trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
34,8281.04,8281.04,0,0.0018859445857602446,0,0,0,0,hold,False,0,0,0.0026508331275854535,0,0.0028635809018579934,10000.0,-28.8500903070435,0,10000,0,0.0,0,10000
35,8280.76,8280.76,0,0.0018334144710321762,0,0,0,0,hold,False,0,0,3.381217818059746e-05,0,0.0028973930800385906,10000.0,-29.187236604455393,0,10000,0,0.0,0,10000
36,8277.29,8277.29,0,0.0014523089472208933,0,0,0,0,hold,False,0,0,0.0004190436626589039,0,0.0033164367426974945,10000.0,-33.36544250451334,0,10000,0,0.0,0,10000
37,8310.94,8310.94,0,0.0018926998807065917,0,0,0,0,hold,False,0,0,-0.004065340226088446,0,-0.0007489034833909518,10000.0,7.152317880794726,0,10000,0,0.0,0,10000
38,8295.85,8295.85,0,0.0014385125105975745,0,0,0,0,hold,False,0,0,0.0018156790928583464,0,0.0010667756094673946,10000.0,-11.017459361830333,0,10000,0,0.0,0,10000
39,8316.55,8316.55,0,0.001937836388923687,0,0,0,0,hold,False,0,0,-0.0024952235153720124,0,-0.0014284479059046178,10000.0,13.907284768210957,0,10000,0,0.0,0,10000
40,8299.16,8299.16,0,0.0011989143983539153,0,0,0,0,hold,False,0,0,0.002091011296751588,0,0.0006625633908469702,10000.0,-7.031908488861518,0,10000,0,0.0,0,10000
41,8260.44,8260.44,0,0.0013596079042091577,0,0,0,0,hold,False,0,0,0.004665532415328701,0,0.005328095806175671,10000.0,-53.6544250451534,0,10000,0,0.0,0,10000
42,8316.94,8316.94,0,0.0010100435300833574,0,0,0,0,hold,False,0,0,-0.006839829355337003,0,-0.0015117335491613322,10000.0,14.376881396749013,0,10000,0,0.0,0,10000
43,8186.13,8186.13,0,0.0018558116435201878,0,0,0,0,hold,False,0,0,0.01572814039779058,0,0.014216406848629248,10000.0,-143.13064419024704,0,10000,0,0.0,0,10000
44,8168.16,8168.16,0,0.0011707984307272616,0,0,0,0,hold,False,0,0,0.002195176475330865,0,0.016411583323960113,10000.0,-164.7682119205292,0,10000,0,0.0,0,10000
45,8172.54,8172.54,0,0.0012562409851398877,0,0,0,0,hold,False,0,0,-0.0005362284774049614,0,0.01587535484655515,10000.0,-159.49428055388307,0,10000,0,0.0,0,10000
46,8177.59,8177.59,0,0.0016471861497780313,0,0,0,0,hold,False,0,0,-0.0006179229468439656,0,0.015257431899711184,10000.0,-153.4136062612888,0,10000,0,0.0,0,10000
47,8138.25,8138.25,0,0.0013164003468157976,0,0,0,0,hold,False,0,0,0.004810708289361553,0,0.02006814018907274,10000.0,-200.78266104756221,0,10000,0,0.0,0,10000
48,8157.99,8157.99,0,0.0010882179454831326,0,0,0,0,hold,False,0,0,-0.0024255828955856333,0,0.017642557293487106,10000.0,-177.01384708007208,0,10000,0,0.0,0,10000
49,8138.0,8138.0,0,0.00159944742016106,0,0,0,0,hold,False,0,0,0.0024503584829105923,0,0.0200929157763977,10000.0,-201.08368452739342,0,10000,0,0.0,0,10000
50,8159.29,8159.29,0,0.001227300950620314,0,0,0,0,hold,False,0,0,-0.0026161218972720526,0,0.017476793879125645,10000.0,-175.44852498494947,0,10000,0,0.0,0,10000
51,8167.25,8167.25,0,0.0010936195498805837,0,0,0,0,hold,False,0,0,-0.0009755750806749161,0,0.016501218798450727,10000.0,-165.86393738711558,0,10000,0,0.0,0,10000
52,8170.54,8170.54,0,0.0015515221144285789,0,0,0,0,hold,False,0,0,-0.0004028283694021811,0,0.016098390429048547,10000.0,-161.9024683925345,0,10000,0,0.0,0,10000
53,8159.13,8159.13,0,0.0011788134028810154,0,0,0,0,hold,False,0,0,0.0013964805263788995,0,0.017494870955427448,10000.0,-175.64118001204042,0,10000,0,0.0,0,10000
54,8167.51,8167.51,0,0.0014482998047313739,0,0,0,0,hold,False,0,0,-0.0010270702881312235,0,0.016467800667296223,10000.0,-165.55087296809143,0,10000,0,0.0,0,10000
55,8162.38,8162.38,0,0.001995842251463706,0,0,0,0,hold,False,0,0,0.0006280984045321168,0,0.01709589907182834,10000.0,-171.727874774233,0,10000,0,0.0,0,10000
56,8170.9,8170.9,0,0.0019268871708466085,0,0,0,0,hold,False,0,0,-0.0010438132015416492,0,0.01605208587028669,10000.0,-161.46899458157714,0,10000,0,0.0,0,10000
57,8151.02,8151.02,0,0.0018118152993849045,0,0,0,0,hold,False,0,0,0.0024330245138233487,0,0.018485110384110038,10000.0,-185.4063816977723,0,10000,0,0.0,0,10000
58,8134.93,8134.93,0,0.0017939846651447411,0,0,0,0,hold,False,0,0,0.0019739860778160458,0,0.020459096461926084,10000.0,-204.78025285972217,0,10000,0,0.0,0,10000
59,8134.97,8134.97,0,0.0018995278321101402,0,0,0,0,hold,False,0,0,-4.9170675101031745e-06,0,0.020454179394415982,10000.0,-204.73208910295034,0,10000,0,0.0,0,10000
60,8147.34,8147.34,0,0.0014563256752152818,0,0,0,0,hold,False,0,0,-0.0015205956506293065,0,0.018933583743786675,10000.0,-189.83744732089144,0,10000,0,0.0,0,10000
61,8143.52,8143.52,0,0.001195092615217059,0,0,0,0,hold,False,0,0,0.0004688646846700529,0,0.019402448428456728,10000.0,-194.4370860927138,0,10000,0,0.0,0,10000
62,8056.0,8056.0,0,0.0019762393478577234,0,0,0,0,hold,False,0,0,0.010747195316030467,0,0.030149643744487194,10000.0,-299.8193859121002,0,10000,0,0.0,0,10000
63,7984.95,7984.95,0,0.0018712072824539528,0,0,0,0,hold,False,0,0,0.008819513406156925,0,0.03896915715064412,10000.0,-385.37025888019343,0,10000,0,0.0,0,10000
64,7998.85,7998.85,0,0.00156428715814153,0,0,0,0,hold,False,0,0,-0.0017407748326539985,0,0.03722838231799012,10000.0,-368.6333534015648,0,10000,0,0.0,0,10000
65,7967.45,7967.45,0,0.0018539024222021458,0,0,0,0,hold,False,0,0,0.003925564299868174,0,0.04115394661785829,10000.0,-406.4419024683921,0,10000,0,0.0,0,10000
66,7953.15,7953.15,0,0.0013323540557953054,0,0,0,0,hold,False,0,0,0.0017948026030913508,0,0.04294874922094964,10000.0,-423.6604455147499,0,10000,0,0.0,0,10000
67,7970.98,7970.98,0,0.0016370231390165054,0,0,0,0,hold,False,0,0,-0.002241879003916678,0,0.04070687021703297,10000.0,-402.19145093317275,0,10000,0,0.0,0,10000
68,7975.23,7975.23,0,0.0018745940670454836,0,0,0,0,hold,False,0,0,-0.0005331841254149428,0,0.040173686091618026,10000.0,-397.0740517760387,0,10000,0,0.0,0,10000
69,7966.25,7966.25,0,0.0016749034684395325,0,0,0,0,hold,False,0,0,0.0011259863351902784,0,0.041299672426808307,10000.0,-407.8868151715833,0,10000,0,0.0,0,10000
70,7957.69,7957.69,0,0.0014773309148061304,0,0,0,0,hold,False,0,0,0.0010745331868822093,0,0.04237420561369051,10000.0,-418.193859121011,0,10000,0,0.0,0,10000
71,7987.06,7987.06,0,0.0019762257625814163,0,0,0,0,hold,False,0,0,-0.003690769557497314,0,0.0386834360561932,10000.0,-382.829620710414,0,10000,0,0.0,0,10000
72,7978.27,7978.27,0,0.0011965667090003526,0,0,0,0,hold,False,0,0,0.0011005301074487937,0,0.03978396616364199,10000.0,-393.413606261287,0,10000,0,0.0,0,10000
73,8002.8,8002.8,0,0.001712699814294684,0,0,0,0,hold,False,0,0,-0.0030746013860147303,0,0.03670936477762726,10000.0,-363.87718242022856,0,10000,0,0.0,0,10000
74,7991.74,7991.74,0,0.0017545188929797427,0,0,0,0,hold,False,0,0,0.001382016294297046,0,0.03809138107192431,10000.0,-377.1944611679719,0,10000,0,0.0,0,10000
75,7964.84,7964.84,0,0.001725875867944822,0,0,0,0,hold,False,0,0,0.0033659753695690344,0,0.04145735644149334,10000.0,-409.58458759783207,0,10000,0,0.0,0,10000
76,7958.8,7958.8,0,0.001627758931303944,0,0,0,0,hold,False,0,0,0.0007583328729767281,0,0.04221568931447007,10000.0,-416.85731487056,0,10000,0,0.0,0,10000
77,7982.69,7982.69,0,0.0010328885443299214,0,0,0,0,hold,False,0,0,-0.0030017088003215834,0,0.03921398051414848,10000.0,-388.091511137869,0,10000,0,0.0,0,10000
78,7968.88,7968.88,0,0.0011681670095175945,0,0,0,0,hold,False,0,0,0.0017299932729442696,0,0.040943973787092754,10000.0,-404.7200481637574,0,10000,0,0.0,0,10000
79,7933.37,7933.37,0,0.0019925316246631212,0,0,0,0,hold,False,0,0,0.004456084167411257,0,0.04540005795450401,10000.0,-447.47742323901184,0,10000,0,0.0,0,10000
80,7976.85,7976.85,0,0.001654749847673411,0,0,0,0,hold,False,0,0,-0.0054806469381864795,0,0.03991941101631753,10000.0,-395.12341962673054,0,10000,0,0.0,0,10000
81,7960.6,7960.6,0,0.001213081761598349,0,0,0,0,hold,False,0,0,0.0020371449883099216,0,0.04195655600462746,10000.0,-414.68994581577317,0,10000,0,0.0,0,10000
82,7975.28,7975.28,0,0.0017969323543683981,0,0,0,0,hold,False,0,0,-0.0018440821043639148,0,0.04011247390026354,10000.0,-397.0138470800721,0,10000,0,0.0,0,10000
83,8047.27,8047.27,0,0.0012535273155309518,0,0,0,0,hold,False,0,0,-0.009026642324783668,0,0.031085831575479873,10000.0,-310.3311258278136,0,10000,0,0.0,0,10000
84,8063.57,8063.57,0,0.0015013095496447782,0,0,0,0,hold,False,0,0,-0.0020255316399225166,0,0.02906029993555736,10000.0,-290.7043949428062,0,10000,0,0.0,0,10000
85,8079.5,8079.5,0,0.0016500071221884247,0,0,0,0,hold,False,0,0,-0.001975551771733896,0,0.027084748163823464,10000.0,-271.52317880794726,0,10000,0,0.0,0,10000
86,8067.2,8067.2,0,0.0015864115201524938,0,0,0,0,hold,False,0,0,0.0015223714338758812,0,0.028607119597699345,10000.0,-286.33353401565364,0,10000,0,0.0,0,10000
87,8046.48,8046.48,0,0.0019135773897920151,0,0,0,0,hold,False,0,0,0.0025684252280841254,0,0.03117554482578347,10000.0,-311.28236002408266,0,10000,0,0.0,0,10000
88,8064.2,8064.2,0,0.001995261677358542,0,0,0,0,hold,False,0,0,-0.002202205187858574,0,0.028973339637924894,10000.0,-289.9458157736299,0,10000,0,0.0,0,10000
89,8052.04,8052.04,0,0.0019984009189631313,0,0,0,0,hold,False,0,0,0.0015078991096450802,0,0.030481238747569975,10000.0,-304.5875978326312,0,10000,0,0.0,0,10000
90,8069.39,8069.39,0,0.0016868516198551595,0,0,0,0,hold,False,0,0,-0.0021547334588502246,0,0.02832650528871975,10000.0,-283.69656833232875,0,10000,0,0.0,0,10000
91,8082.26,8082.26,0,0.0012247234765284899,0,0,0,0,hold,False,0,0,-0.0015949160965079009,0,0.02673158919221185,10000.0,-268.19987959060745,0,10000,0,0.0,0,10000
92,8082.77,8082.77,0,0.001357307750656588,0,0,0,0,hold,False,0,0,-6.3101162298691e-05,0,0.02666848802991316,10000.0,-267.5857916917521,0,10000,0,0.0,0,10000
93,8073.13,8073.13,0,0.0016717912426542857,0,0,0,0,hold,False,0,0,0.0011926604369542034,0,0.027861148466867363,10000.0,-279.19325707405187,0,10000,0,0.0,0,10000
94,8059.92,8059.92,0,0.0018084382180643783,0,0,0,0,hold,False,0,0,0.0016362922435288465,0,0.02949744071039621,10000.0,-295.0993377483446,0,10000,0,0.0,0,10000
95,8038.02,8038.02,0,0.0018504746106057512,0,0,0,0,hold,False,0,0,0.0027171485573057345,0,0.032214589267701946,10000.0,-321.46899458157714,0,10000,0,0.0,0,10000
96,8061.84,8061.84,0,0.001649402248796949,0,0,0,0,hold,False,0,0,-0.00296341636373133,0,0.029251172903970616,10000.0,-292.78747742323867,0,10000,0,0.0,0,10000
97,8053.78,8053.78,0,0.001031348801536707,0,0,0,0,hold,False,0,0,0.0009997717642623023,0,0.03025094466823292,10000.0,-302.49247441300395,0,10000,0,0.0,0,10000
98,8070.58,8070.58,0,0.0011095181883707715,0,0,0,0,hold,False,0,0,-0.0020859770194865245,0,0.028164967648746396,10000.0,-282.2636965683323,0,10000,0,0.0,0,10000
99,8080.86,8080.86,0,0.001907735146511239,0,0,0,0,hold,False,0,0,-0.0012737622327019553,0,0.02689120541604444,10000.0,-269.8856110776651,0,10000,0,0.0,0,10000
100,8109.6,8109.6,0,0.0013144663113600886,0,0,0,0,hold,False,0,0,-0.0035565521491525273,0,0.02333465326689191,10000.0,-235.27995183624262,0,10000,0,0.0,0,10000
101,8081.33,8081.33,0,0.0017118002496404007,0,0,0,0,hold,False,0,0,0.003485991910821796,0,0.02682064517771371,10000.0,-269.31968693558156,0,10000,0,0.0,0,10000
102,8064.81,8064.81,0,0.0016504410762477075,0,0,0,0,hold,False,0,0,0.002044217969071864,0,0.028864863146785574,10000.0,-289.2113184828413,0,10000,0,0.0,0,10000
103,8064.24,8064.24,0,0.0012210185775862633,0,0,0,0,hold,False,0,0,7.067742451472737e-05,0,0.0289355405713003,10000.0,-289.89765201685805,0,10000,0,0.0,0,10000
104,7908.74,7908.74,0,0.0017930894243777425,0,0,0,0,hold,False,0,0,0.01928266023828656,0,0.04821820080958686,10000.0,-477.1342564720053,0,10000,0,0.0,0,10000
105,7917.66,7917.66,0,0.00184168898565247,0,0,0,0,hold,False,0,0,-0.0011278661329111935,0,0.047090334676675664,10000.0,-466.39373871162024,0,10000,0,0.0,0,10000
106,7911.6,7911.6,0,0.00144107926489759,0,0,0,0,hold,False,0,0,0.0007653776494569723,0,0.047855712326132636,10000.0,-473.6905478627323,0,10000,0,0.0,0,10000
107,7878.0,7878.0,0,0.0016411748134680807,0,0,0,0,hold,False,0,0,0.0042469285605946155,0,0.05210264088672725,10000.0,-514.1481035520774,0,10000,0,0.0,0,10000
108,7909.76,7909.76,0,0.0012981856443080439,0,0,0,0,hold,False,0,0,-0.004031480071084059,0,0.048071160815643194,10000.0,-475.90608067429275,0,10000,0,0.0,0,10000
109,7900.73,7900.73,0,0.0017606265676965334,0,0,0,0,hold,False,0,0,0.0011416275588640686,0,0.04921278837450726,10000.0,-486.77904876580396,0,10000,0,0.0,0,10000
110,7920.42,7920.42,0,0.001011303770111288,0,0,0,0,hold,False,0,0,-0.002492174773723505,0,0.04672061360078375,10000.0,-463.07043949428044,0,10000,0,0.0,0,10000
111,7920.0,7920.0,0,0.0018723027243787561,0,0,0,0,hold,False,0,0,5.302749096639733e-05,0,0.04677364109175015,10000.0,-463.57615894039736,0,10000,0,0.0,0,10000
112,7932.81,7932.81,0,0.0011344286040297095,0,0,0,0,hold,False,0,0,-0.001617424242424293,0,0.04515621684932585,10000.0,-448.1517158338338,0,10000,0,0.0,0,10000
113,7906.51,7906.51,0,0.001775215440848467,0,0,0,0,hold,False,0,0,0.0033153447517336454,0,0.0484715616010595,10000.0,-479.8193859121002,0,10000,0,0.0,0,10000
114,7920.01,7920.01,0,0.0015201370434409058,0,0,0,0,hold,False,0,0,-0.0017074537311658367,0,0.04676410786989366,10000.0,-463.5641180012044,0,10000,0,0.0,0,10000
115,7924.43,7924.43,0,0.0013735520564045547,0,0,0,0,hold,False,0,0,-0.000558080103434222,0,0.04620602776645944,10000.0,-458.2420228777846,0,10000,0,0.0,0,10000
116,7938.47,7938.47,0,0.001509095374779848,0,0,0,0,hold,False,0,0,-0.00177173626368079,0,0.04443429150277865,10000.0,-441.33654425045097,0,10000,0,0.0,0,10000
117,7931.56,7931.56,0,0.0018009154523929522,0,0,0,0,hold,False,0,0,0.0008704448086343911,0,0.045304736311413046,10000.0,-449.65683323299163,0,10000,0,0.0,0,10000
118,7941.55,7941.55,0,0.001272867429770417,0,0,0,0,hold,False,0,0,-0.0012595252384146097,0,0.044045211072998434,10000.0,-437.62793497892744,0,10000,0,0.0,0,10000
119,7939.76,7939.76,0,0.0010340686478831213,0,0,0,0,hold,False,0,0,0.00022539680540951875,0,0.044270607878407954,10000.0,-439.7832630945213,0,10000,0,0.0,0,10000
120,7935.55,7935.55,0,0.0010600625063125332,0,0,0,0,hold,False,0,0,0.0005302427277398859,0,0.04480085060614784,10000.0,-444.85249849488173,0,10000,0,0.0,0,10000
121,7956.9,7956.9,0,0.0015695005939874566,0,0,0,0,hold,False,0,0,-0.002690424734265357,0,0.04211042587188249,10000.0,-419.1450933172782,0,10000,0,0.0,0,10000
122,7947.01,7958.040585534358,7966.004200650474,0.001388017069861237,0.8789977790155112,7002.099999999999,7.0,0,buy,False,0,0,0,0,0.04211042587188249,9983.30413981406,-431.0535821794092,7.0,2997.9000000000005,0.8789977790155112,6985.404139814058,6995.099999999999,10000
123,7923.81,7923.81,7966.004200650474,0.0019375878873517933,0,0,0,0,hold,False,0,0,-0.0029193369581766533,0,0.03919108891370584,9962.911391340898,-458.98856110776615,7.0,2997.9000000000005,0.8789977790155112,6965.011391340899,6995.099999999999,10000
124,7917.06,7917.06,7966.004200650474,0.0019677813223327387,0,0,0,0,hold,False,0,0,-0.0008518629295755939,0,0.03833922598413025,9956.978156332545,-467.11619506321404,7.0,2997.9000000000005,0.8789977790155112,6959.078156332544,6995.099999999999,10000
125,7917.28,7917.28,7966.004200650474,0.0016708769310557559,0,0,0,0,hold,False,0,0,2.7788093054653144e-05,0,0.0383670140771849,9957.171535843927,-466.8512944009635,7.0,2997.9000000000005,0.8789977790155112,6959.271535843926,6995.099999999999,10000
126,7938.23,7938.23,7966.004200650474,0.0010264267330881648,0,0,0,0,hold,False,0,0,0.0026461107855223448,0,0.041013124862707244,9975.586539314303,-441.62552679109103,7.0,2997.9000000000005,0.8789977790155112,6977.686539314302,6995.099999999999,10000
127,7953.21,7953.21,7966.004200650474,0.0014710774541866298,0,0,0,0,hold,False,0,0,0.0018870705434334643,0,0.042900195406140706,9988.753926043955,-423.5881998795903,7.0,2997.9000000000005,0.8789977790155112,6990.853926043954,6995.099999999999,10000
128,7934.47,7934.47,7966.004200650474,0.0011621460218378624,0,0,0,0,hold,False,0,0,-0.002356281300254806,0,0.0405439141058859,9972.281507665204,-446.1529199277538,7.0,2997.9000000000005,0.8789977790155112,6974.381507665204,6995.099999999999,10000
129,7933.19,7933.19,7966.004200650474,0.001815891031691833,0,0,0,0,hold,False,0,0,-0.0001613214241153434,0,0.04038259268177055,9971.156390508064,-447.69416014449234,7.0,2997.9000000000005,0.8789977790155112,6973.256390508063,6995.099999999999,10000
130,7928.7,7928.7,7966.004200650474,0.0018382949322178158,0,0,0,0,hold,False,0,0,-0.0005659766121824131,0,0.03981661606958814,9967.209690480286,-453.10054184226465,7.0,2997.9000000000005,0.8789977790155112,6969.309690480284,6995.099999999999,10000
131,7953.56,7953.56,7966.004200650474,0.001345230535385683,0,0,0,0,hold,False,0,0,0.0031354446504471777,0,0.042952060720035316,9989.06157526661,-423.1667670078259,7.0,2997.9000000000005,0.8789977790155112,6991.16157526661,6995.099999999999,10000
132,7943.21,7943.21,7966.004200650474,0.0014036748233705013,0,0,0,0,hold,False,0,0,-0.0013013040701271882,0,0.04165075664990813,9979.9639482538,-435.62913907284747,7.0,2997.9000000000005,0.8789977790155112,6982.063948253799,6995.099999999999,10000
133,7938.34,7938.34,7966.004200650474,0.001757087878636353,0,0,0,0,hold,False,0,0,-0.0006131022596658054,0,0.041037654390242324,9975.683229069993,-441.49307645996305,7.0,2997.9000000000005,0.8789977790155112,6977.7832290699935,6995.099999999999,10000
134,7943.34,7943.34,7966.004200650474,0.00127527631032536,0,0,0,0,hold,False,0,0,0.000629854604363107,0,0.04166750899460543,9980.07821796507,-435.4726068633354,7.0,2997.9000000000005,0.8789977790155112,6982.178217965071,6995.099999999999,10000
135,8039.22,8039.22,7966.004200650474,0.001543445090381445,0,0,0,0,hold,False,0,0,0.012070489240042602,0,0.05373799823464803,10064.35652501708,-320.0240818783859,7.0,2997.9000000000005,0.8789977790155112,7066.456525017078,6995.099999999999,10000
136,8011.29,8011.29,7966.004200650474,0.001979632294815066,0,0,0,0,hold,False,0,0,-0.0034742176479807536,0,0.05026378058666728,10039.806117049175,-353.6544250451534,7.0,2997.9000000000005,0.8789977790155112,7041.906117049175,6995.099999999999,10064.35652501708
137,8010.16,8010.16,7966.004200650474,0.0016208774113225404,0,0,0,0,hold,False,0,0,-0.00014105094185829964,0,0.05012272964480898,10038.812849558888,-355.0150511739921,7.0,2997.9000000000005,0.8789977790155112,7040.9128495588875,6995.099999999999,10064.35652501708
138,7990.92,7990.92,7966.004200650474,0.0015506861068670687,0,0,0,0,hold,False,0,0,-0.0024019495241044036,0,0.047720780120704576,10021.90093229063,-378.181818181818,7.0,2997.9000000000005,0.8789977790155112,7024.000932290629,6995.099999999999,10064.35652501708
139,7974.5,7974.5,7966.004200650474,0.0018670800382400024,0,0,0,0,hold,False,0,0,-0.002054832234586203,0,0.04566594788611837,10007.467788759195,-397.9530403371464,7.0,2997.9000000000005,0.8789977790155112,7009.567788759195,6995.099999999999,10064.35652501708
140,7998.64,7998.64,7966.004200650474,0.0019850745342161946,0,0,0,0,hold,False,0,0,0.003027149037557167,0,0.04869309692367554,10028.68679514463,-368.8862131246224,7.0,2997.9000000000005,0.8789977790155112,7030.786795144629,6995.099999999999,10064.35652501708
141,7976.16,7976.16,7966.004200650474,0.0010265269735534074,0,0,0,0,hold,False,0,0,-0.002810477781222754,0,0.045882619142452785,10008.926925072361,-395.9542444310664,7.0,2997.9000000000005,0.8789977790155112,7011.02692507236,6995.099999999999,10064.35652501708
142,7971.81,7971.81,7966.004200650474,0.0011746065422311202,0,0,0,0,hold,False,0,0,-0.000545375218150058,0,0.045337243924302724,10005.103284733643,-401.19205298013185,7.0,2997.9000000000005,0.8789977790155112,7007.203284733643,6995.099999999999,10064.35652501708
143,7940.81,7940.81,7966.004200650474,0.0013731999807363917,0,0,0,0,hold,False,0,0,-0.003888702816549838,0,0.04144854110775289,9977.854353584164,-438.5189644792281,7.0,2997.9000000000005,0.8789977790155112,6979.954353584162,6995.099999999999,10064.35652501708
144,7944.55,7944.55,7966.004200650474,0.0013994570017664182,0,0,0,0,hold,False,0,0,0.00047098469803458893,0,0.04191952580578748,9981.14180527768,-434.0156532209512,7.0,2997.9000000000005,0.8789977790155112,6983.24180527768,6995.099999999999,10064.35652501708
145,7937.76,7937.76,7966.004200650474,0.0011796873033128735,0,0,0,0,hold,False,0,0,-0.0008546739588775606,0,0.04106485184690992,9975.173410358166,-442.19145093317275,7.0,2997.9000000000005,0.8789977790155112,6977.273410358164,6995.099999999999,10064.35652501708
146,7948.01,7948.01,7966.004200650474,0.0019740545078691953,0,0,0,0,hold,False,0,0,0.0012912962850981226,0,0.04235614813200804,9984.183137593074,-429.8494882600844,7.0,2997.9000000000005,0.8789977790155112,6986.283137593074,6995.099999999999,10064.35652501708
147,7917.55,7917.55,7966.004200650474,0.001593883646329394,0,0,0,0,hold,False,0,0,-0.0038324058475014827,0,0.03852374228450656,9957.408865244262,-466.5261890427446,7.0,2997.9000000000005,0.8789977790155112,6959.508865244261,6995.099999999999,10064.35652501708
148,7904.64,7904.64,7966.004200650474,0.0010649698581721607,0,0,0,0,hold,False,0,0,-0.001630554906505127,0,0.03689318737800143,9946.061003917172,-482.07104154123954,7.0,2997.9000000000005,0.8789977790155112,6948.161003917171,6995.099999999999,10064.35652501708
149,7895.79,7895.79,7966.004200650474,0.0019518884530827108,0,0,0,0,hold,False,0,0,-0.0011195955793053224,0,0.03577359179869611,9938.281873572883,-492.72727272727207,7.0,2997.9000000000005,0.8789977790155112,6940.381873572884,6995.099999999999,10064.35652501708
150,7901.68,7901.68,7966.004200650474,0.0015928686144621386,0,0,0,0,hold,False,0,0,0.000745967154648217,0,0.03651955895334433,9943.459170491285,-485.63515954244394,7.0,2997.9000000000005,0.8789977790155112,6945.559170491285,6995.099999999999,10064.35652501708
151,7917.99,7917.99,7966.004200650474,0.001854976911295711,0,0,0,0,hold,False,0,0,0.002064118010347094,0,0.03858367696369142,9957.795624267028,-465.99638771824175,7.0,2997.9000000000005,0.8789977790155112,6959.895624267027,6995.099999999999,10064.35652501708
152,7912.11,7912.11,7966.004200650474,0.0014330636500568923,0,0,0,0,hold,False,0,0,-0.0007426127085283033,0,0.03784106425516312,9952.627117326418,-473.0764599638769,7.0,2997.9000000000005,0.8789977790155112,6954.727117326416,6995.099999999999,10064.35652501708
153,7928.05,7928.05,7966.004200650474,0.001284133700015461,0,0,0,0,hold,False,0,0,0.0020146332647044463,0,0.03985569751986757,9966.638341923925,-453.88320288982504,7.0,2997.9000000000005,0.8789977790155112,6968.738341923924,6995.099999999999,10064.35652501708
154,7905.17,7905.17,7966.004200650474,0.0018913400853063735,0,0,0,0,hold,False,0,0,-0.0028859555628433023,0,0.036969741957024266,9946.52687274005,-481.43287176399826,7.0,2997.9000000000005,0.8789977790155112,6948.626872740049,6995.099999999999,10064.35652501708
155,7925.2,7925.2,7966.004200650474,0.001727173948900184,0,0,0,0,hold,False,0,0,0.002533784852191644,0,0.03950352680921591,9964.13319825373,-457.3148705599033,7.0,2997.9000000000005,0.8789977790155112,6966.23319825373,6995.099999999999,10064.35652501708
156,7944.93,7944.93,7966.004200650474,0.0018081017760801631,0,0,0,0,hold,False,0,0,0.002489527078180976,0,0.04199305388739688,9981.475824433706,-433.5580975316061,7.0,2997.9000000000005,0.8789977790155112,6983.575824433706,6995.099999999999,10064.35652501708
157,7929.7,7929.7,7966.004200650474,0.0018968359873445771,0,0,0,0,hold,False,0,0,-0.0019169457754820555,0,0.040076108111914824,9968.0886882593,-451.896447922938,7.0,2997.9000000000005,0.8789977790155112,6970.188688259299,6995.099999999999,10064.35652501708
