trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8138.86,8138.86,0,0.0013817007660375167,0,0,0,0,hold,False,0,0,-0.0020992857503437374,0,0.005826416126744871,10000.0,-65.00156858245464,0,10000,0,0.0,0,10000
51,8133.01,8133.01,0,0.001754267584468859,0,0,0,0,hold,False,0,0,0.0007187738823372627,0,0.006545190009082134,10000.0,-72.1425859760202,0,10000,0,0.0,0,10000
52,8126.77,8126.77,0,0.001080601419064752,0,0,0,0,hold,False,0,0,0.0007672436158322419,0,0.007312433624914376,10000.0,-79.75967119582128,0,10000,0,0.0,0,10000
53,8033.14,8033.14,0,0.0016464315603212784,0,0,0,0,hold,False,0,0,0.011521182462405126,0,0.018833616087319503,10000.0,-194.0525700948856,0,10000,0,0.0,0,10000
54,8019.92,8019.92,0,0.001463578036306621,0,0,0,0,hold,False,0,0,0.0016456827591701693,0,0.020479298846489673,10000.0,-210.19004871760808,0,10000,0,0.0,0,10000
55,7945.0,7945.0,0,0.0015465002968059513,0,0,0,0,hold,False,0,0,0.009341739069716415,0,0.02982103791620609,10000.0,-301.64389882460273,0,10000,0,0.0,0,10000
56,7980.0,7980.0,0,0.0014512922348006805,0,0,0,0,hold,False,0,0,-0.004405286343612335,0,0.025415751572593754,10000.0,-258.9198631366053,0,10000,0,0.0,0,10000
57,7800.01,7800.01,0,0.0016529348535886381,0,0,0,0,hold,False,0,0,0.0225551378446115,0,0.04797088941720526,10000.0,-478.6312683789656,0,10000,0,0.0,0,10000
58,7730.0,7730.0,0,0.0018477636980221493,0,0,0,0,hold,False,0,0,0.008975629518423721,0,0.05694651893562898,10000.0,-564.0915466222996,0,10000,0,0.0,0,10000
59,7740.0,7740.0,0,0.0014699831749864333,0,0,0,0,hold,False,0,0,-0.00129366106080207,0,0.055652857874826905,10000.0,-551.8846792828717,0,10000,0,0.0,0,10000
60,7758.44,7758.44,0,0.0011593713198847166,0,0,0,0,hold,False,0,0,-0.0023824289405684237,0,0.053270428934258485,10000.0,-529.3752159089672,0,10000,0,0.0,0,10000
61,7808.41,7808.41,0,0.0018203155426049142,0,0,0,0,hold,False,0,0,-0.00644072777517133,0,0.046829701159087155,10000.0,-468.37749981384695,0,10000,0,0.0,0,10000
62,7727.25,7727.25,0,0.0015484398159728839,0,0,0,0,hold,False,0,0,0.010393921425744787,0,0.05722362258483194,10000.0,-567.4484351406427,0,10000,0,0.0,0,10000
63,7745.23,7745.23,0,0.0010657167953051021,0,0,0,0,hold,False,0,0,-0.0023268303730304522,0,0.05489679221180149,10000.0,-545.5004876643525,0,10000,0,0.0,0,10000
64,7750.65,7750.65,0,0.0013479537006546953,0,0,0,0,hold,False,0,0,-0.000699785545426033,0,0.05419700666637546,10000.0,-538.8843655663823,0,10000,0,0.0,0,10000
65,7695.0,7695.0,0,0.001990035398106,0,0,0,0,hold,False,0,0,0.007180042964138445,0,0.06137704963051391,10000.0,-606.815582310297,0,10000,0,0.0,0,10000
66,7712.02,7712.02,0,0.0013169220552522872,0,0,0,0,hold,False,0,0,-0.002211825860948725,0,0.059165223769565185,10000.0,-586.0394940985898,0,10000,0,0.0,0,10000
67,7698.97,7698.97,0,0.0012221875843194485,0,0,0,0,hold,False,0,0,0.0016921636614013165,0,0.060857387430966504,10000.0,-601.9694559765449,0,10000,0,0.0,0,10000
68,7730.93,7730.93,0,0.0010012637831501854,0,0,0,0,hold,False,0,0,-0.004151204641659863,0,0.05670618278930664,10000.0,-562.9563079597319,0,10000,0,0.0,0,10000
69,7672.98,7672.98,0,0.0016840017136422348,0,0,0,0,hold,False,0,0,0.00749586401636035,0,0.06420204680566699,10000.0,-633.6951041917182,0,10000,0,0.0,0,10000
70,7553.16,7553.16,0,0.0012024211822475404,0,0,0,0,hold,False,0,0,0.015615836350414013,0,0.079817883156081,10000.0,-779.9577886527422,0,10000,0,0.0,0,10000
71,7550.01,7550.01,0,0.0016717455127355993,0,0,0,0,hold,False,0,0,0.0004170439921833559,0,0.08023492714826436,10000.0,-783.8029518646617,0,10000,0,0.0,0,10000
72,7539.99,7539.99,0,0.0018524973105184122,0,0,0,0,hold,False,0,0,0.001327150560065541,0,0.08156207770832989,10000.0,-796.0342329387677,0,10000,0,0.0,0,10000
73,7534.66,7534.66,0,0.0019090517881835585,0,0,0,0,hold,False,0,0,0.0007068974892539549,0,0.08226897519758385,10000.0,-802.5404932306828,0,10000,0,0.0,0,10000
74,7528.94,7528.94,0,0.0012728290409873375,0,0,0,0,hold,False,0,0,0.0007591583429113264,0,0.08302813354049517,10000.0,-809.5228213488354,0,10000,0,0.0,0,10000
75,7565.32,7565.32,0,0.0012583649916346868,0,0,0,0,hold,False,0,0,-0.004832021506347522,0,0.07819611203414764,10000.0,-765.1142379679968,0,10000,0,0.0,0,10000
76,7556.93,7556.93,0,0.0016763913278248143,0,0,0,0,hold,False,0,0,0.0011090079467886908,0,0.07930511998093633,10000.0,-775.3557996657764,0,10000,0,0.0,0,10000
77,7629.99,7629.99,0,0.0011249294137768056,0,0,0,0,hold,False,0,0,-0.009667947169022273,0,0.06963717281191405,10000.0,-686.1724268839171,0,10000,0,0.0,0,10000
78,7594.39,7594.39,0,0.0012717778187027167,0,0,0,0,hold,False,0,0,0.004665799037744408,0,0.07430297184965845,10000.0,-729.6288746122809,0,10000,0,0.0,0,10000
79,7569.9,7569.9,0,0.0018229634802651934,0,0,0,0,hold,False,0,0,0.0032247487948341724,0,0.07752772064449262,10000.0,-759.5234927265392,0,10000,0,0.0,0,10000
80,7566.17,7566.17,0,0.0015946764496230733,0,0,0,0,hold,False,0,0,0.000492740987331347,0,0.07802046163182397,10000.0,-764.0766542441452,0,10000,0,0.0,0,10000
81,7574.94,7574.94,0,0.0017541504837088274,0,0,0,0,hold,False,0,0,-0.0011591069193527938,0,0.07686135471247117,10000.0,-753.3712315874673,0,10000,0,0.0,0,10000
82,7620.39,7620.39,0,0.0010686943109744183,0,0,0,0,hold,False,0,0,-0.0060000475251290085,0,0.07086130718734217,10000.0,-697.8910195297685,0,10000,0,0.0,0,10000
83,7575.0,7575.0,0,0.0017919627088966176,0,0,0,0,hold,False,0,0,0.005956388058878919,0,0.07681769524622109,10000.0,-753.2979903834312,0,10000,0,0.0,0,10000
84,7601.79,7601.79,0,0.001693043536208349,0,0,0,0,hold,False,0,0,-0.003536633663366332,0,0.07328106158285476,10000.0,-720.5957927811032,0,10000,0,0.0,0,10000
85,7558.01,7558.01,0,0.0015248793347460267,0,0,0,0,hold,False,0,0,0.005759169879725663,0,0.07904023146258042,10000.0,-774.0374579931195,0,10000,0,0.0,0,10000
86,7539.37,7539.37,0,0.001391310640818435,0,0,0,0,hold,False,0,0,0.002466257652477349,0,0.08150648911505777,10000.0,-796.7910587138122,0,10000,0,0.0,0,10000
87,7542.5,7542.5,0,0.00153773023280396,0,0,0,0,hold,False,0,0,-0.00041515405133321604,0,0.08109133506372455,10000.0,-792.9703092365708,0,10000,0,0.0,0,10000
88,7564.84,7564.84,0,0.0018254296619772264,0,0,0,0,hold,False,0,0,-0.0029618826648989253,0,0.07812945239882563,10000.0,-765.7001676002892,0,10000,0,0.0,0,10000
89,7482.09,7482.09,0,0.00199901608719488,0,0,0,0,hold,False,0,0,0.010938764071678977,0,0.0890682164705046,10000.0,-866.7119948340551,0,10000,0,0.0,0,10000
90,7475.03,7475.03,0,0.001671983017563254,0,0,0,0,hold,False,0,0,0.0009435866181775948,0,0.09001180308868219,10000.0,-875.3300431756907,0,10000,0,0.0,0,10000
91,7590.0,7590.0,0,0.0013205575385742737,0,0,0,0,hold,False,0,0,-0.015380540278768147,0,0.07463126280991404,10000.0,-734.9876893742894,0,10000,0,0.0,0,10000
92,7604.58,7604.58,0,0.001440941810919562,0,0,0,0,hold,False,0,0,-0.0019209486166007809,0,0.07271031419331327,10000.0,-717.1900767934039,0,10000,0,0.0,0,10000
93,7673.7,7673.7,0,0.0013302464480207696,0,0,0,0,hold,False,0,0,-0.009089259367381222,0,0.06362105482593204,10000.0,-632.8162097432796,0,10000,0,0.0,0,10000
94,7673.01,7673.01,0,0.0014037240138194604,0,0,0,0,hold,False,0,0,8.991751045774526e-05,0,0.06371097233638978,10000.0,-633.6584835896992,0,10000,0,0.0,0,10000
95,7668.88,7668.88,0,0.0010679623237038272,0,0,0,0,hold,False,0,0,0.0005382503085490713,0,0.06424922264493885,10000.0,-638.6999198008834,0,10000,0,0.0,0,10000
96,7642.33,7642.33,0,0.0012598714503120833,0,0,0,0,hold,False,0,0,0.003462044001210109,0,0.06771126664614896,10000.0,-671.1091525870634,0,10000,0,0.0,0,10000
97,7627.09,7627.09,0,0.0016257424250878884,0,0,0,0,hold,False,0,0,0.0019941562324578737,0,0.06970542287860683,10000.0,-689.7124184123513,0,10000,0,0.0,0,10000
98,7656.96,7656.96,0,0.0011495439862113004,0,0,0,0,hold,False,0,0,-0.003916303596784605,0,0.06578911928182223,10000.0,-653.2505056694808,0,10000,0,0.0,0,10000
99,7645.05,7645.05,0,0.0017854377085233639,0,0,0,0,hold,False,0,0,0.001555447592778316,0,0.06734456687460054,10000.0,-667.7888846707392,0,10000,0,0.0,0,10000
100,7659.0,7659.0,0,0.0013228077909011842,0,0,0,0,hold,False,0,0,-0.0018247101065395018,0,0.06551985676806103,10000.0,-650.7603047322373,0,10000,0,0.0,0,10000
101,7611.22,7611.22,0,0.0014578619428641177,0,0,0,0,hold,False,0,0,0.006238412325368814,0,0.07175826909342985,10000.0,-709.0847168800228,0,10000,0,0.0,0,10000
102,7614.03,7614.03,0,0.0015982755868032277,0,0,0,0,hold,False,0,0,-0.0003691917984238388,0,0.07138907729500601,10000.0,-705.6545871576454,0,10000,0,0.0,0,10000
103,7573.17,7573.17,0,0.001983821413617399,0,0,0,0,hold,False,0,0,0.0053664091158032836,0,0.0767554864108093,10000.0,-755.5318471065457,0,10000,0,0.0,0,10000
104,7560.05,7560.05,0,0.0017326347446167641,0,0,0,0,hold,False,0,0,0.0017324317293814732,0,0.07848791814019078,10000.0,-771.5472570558759,0,10000,0,0.0,0,10000
105,7510.0,7510.0,0,0.0016607588075392454,0,0,0,0,hold,False,0,0,0.006620326585141657,0,0.08510824472533243,10000.0,-832.6426280897122,0,10000,0,0.0,0,10000
106,7500.32,7500.32,0,0.0016804653932463679,0,0,0,0,hold,False,0,0,0.0012889480692410507,0,0.08639719279457349,10000.0,-844.4588756742778,0,10000,0,0.0,0,10000
107,7541.59,7541.59,0,0.0010382515748831467,0,0,0,0,hold,False,0,0,-0.005502431896239152,0,0.08089476089833433,10000.0,-794.0811341644585,0,10000,0,0.0,0,10000
108,7524.79,7524.79,0,0.0017287253092279705,0,0,0,0,hold,False,0,0,0.0022276469550850924,0,0.08312240785341943,10000.0,-814.5886712946976,0,10000,0,0.0,0,10000
109,7567.02,7567.02,0,0.0010586542661113055,0,0,0,0,hold,False,0,0,-0.005612116750102059,0,0.07751029110331736,10000.0,-763.0390705202935,0,10000,0,0.0,0,10000
110,7506.04,7506.04,0,0.001330079115113982,0,0,0,0,hold,False,0,0,0.00805865452978854,0,0.08556894563310591,10000.0,-837.4765475561253,0,10000,0,0.0,0,10000
111,7507.63,7507.63,0,0.001963492145210571,0,0,0,0,hold,False,0,0,-0.00021182940671780933,0,0.0853571162263881,10000.0,-835.535655649157,0,10000,0,0.0,0,10000
112,7537.43,7537.43,0,0.0013337278446509883,0,0,0,0,hold,False,0,0,-0.003969295236978938,0,0.08138782098940917,10000.0,-799.1591909776616,0,10000,0,0.0,0,10000
113,7533.73,7533.73,0,0.0012721051819899781,0,0,0,0,hold,False,0,0,0.0004908834974256116,0,0.08187870448683478,10000.0,-803.6757318932505,0,10000,0,0.0,0,10000
114,7529.1,7529.1,0,0.0012553254377826054,0,0,0,0,hold,False,0,0,0.0006145694098407031,0,0.08249327389667548,10000.0,-809.3275114714052,0,10000,0,0.0,0,10000
115,7546.48,7546.48,0,0.0010724841330202338,0,0,0,0,hold,False,0,0,-0.0023083768312280616,0,0.08018489706544742,10000.0,-788.1119760354795,0,10000,0,0.0,0,10000
116,7525.71,7525.71,0,0.0015962727066909427,0,0,0,0,hold,False,0,0,0.0027522765580773457,0,0.08293717362352476,10000.0,-813.4656394994709,0,10000,0,0.0,0,10000
117,7385.16,7385.16,0,0.0017956932721888137,0,0,0,0,hold,False,0,0,0.018675978744862636,0,0.1016131523683874,10000.0,-985.0331599551282,0,10000,0,0.0,0,10000
118,7340.0,7340.0,0,0.0012760868238541165,0,0,0,0,hold,False,0,0,0.006114965687947161,0,0.10772811805633456,10000.0,-1040.1593728599855,0,10000,0,0.0,0,10000
119,7340.0,7340.0,0,0.0013805966359354564,0,0,0,0,hold,False,0,0,-0.0,0,0.10772811805633456,10000.0,-1040.1593728599855,0,10000,0,0.0,0,10000
120,7325.91,7325.91,0,0.0012268054686662912,0,0,0,0,hold,False,0,0,0.0019196185286103741,0,0.10964773658494494,10000.0,-1057.3588489412396,0,10000,0,0.0,0,10000
121,7363.39,7363.39,0,0.0014381317829781982,0,0,0,0,hold,False,0,0,-0.0051160879672287095,0,0.10453164861771623,10000.0,-1011.6075101530623,0,10000,0,0.0,0,10000
122,7325.0,7325.0,0,0.0018657283561291313,0,0,0,0,hold,False,0,0,0.0052136312214890596,0,0.10974527983920529,10000.0,-1058.4696738691273,0,10000,0,0.0,0,10000
123,7358.0,7358.0,0,0.001508465372954518,0,0,0,0,hold,False,0,0,-0.004505119453924914,0,0.10524016038528038,10000.0,-1018.1870116490154,0,10000,0,0.0,0,10000
124,7398.68,7398.68,0,0.0011161214925950976,0,0,0,0,hold,False,0,0,-0.00552867627072578,0,0.09971148411455459,10000.0,-968.5294753122216,0,10000,0,0.0,0,10000
125,7376.02,7376.02,0,0.001958816272834231,0,0,0,0,hold,False,0,0,0.00306270848313481,0,0.1027741925976894,10000.0,-996.1902367033654,0,10000,0,0.0,0,10000
126,7359.89,7359.89,0,0.001967720200621627,0,0,0,0,hold,False,0,0,0.002186816196268463,0,0.10496100879395787,10000.0,-1015.879913721863,0,10000,0,0.0,0,10000
127,7353.0,7353.0,0,0.0014507109672844052,0,0,0,0,hold,False,0,0,0.0009361552957993023,0,0.10589716408975716,10000.0,-1024.2904453187293,0,10000,0,0.0,0,10000
128,7359.94,7359.94,0,0.0018556226812032031,0,0,0,0,hold,False,0,0,-0.0009438324493403509,0,0.10495333164041681,10000.0,-1015.8188793851659,0,10000,0,0.0,0,10000
129,7394.0,7394.0,0,0.0016876717118337685,0,0,0,0,hold,False,0,0,-0.0046277551175689475,0,0.10032557652284786,10000.0,-974.2422892270752,0,10000,0,0.0,0,10000
130,7439.96,7439.96,0,0.0014299667365139496,0,0,0,0,hold,False,0,0,-0.0062158506897484495,0,0.09410972583309941,10000.0,-918.1395269350651,0,10000,0,0.0,0,10000
131,7470.22,7470.22,0,0.001976678613457138,0,0,0,0,hold,False,0,0,-0.004067226167882652,0,0.09004249966521677,10000.0,-881.2015463659554,0,10000,0,0.0,0,10000
132,7480.0,7480.0,0,0.0012892255965159586,0,0,0,0,hold,False,0,0,-0.0013091983904088159,0,0.08873330127480795,10000.0,-869.2632301079957,0,10000,0,0.0,0,10000
133,7472.48,7472.48,0,0.0014370282189647486,0,0,0,0,hold,False,0,0,0.001005347593582946,0,0.0897386488683909,10000.0,-878.4427943472456,0,10000,0,0.0,0,10000
134,7528.0,7528.0,0,0.0014684026722383082,0,0,0,0,hold,False,0,0,-0.007429929554846643,0,0.08230871931354426,10000.0,-810.670266878742,0,10000,0,0.0,0,10000
135,7470.54,7470.54,0,0.001205727192229805,0,0,0,0,hold,False,0,0,0.00763283740701382,0,0.08994155672055808,10000.0,-880.8109266110932,0,10000,0,0.0,0,10000
136,7375.85,7375.85,0,0.0011449704841685303,0,0,0,0,hold,False,0,0,0.012675121209443975,0,0.10261667793000205,10000.0,-996.3977534481364,0,10000,0,0.0,0,10000
137,7389.99,7389.99,0,0.0010457884350523264,0,0,0,0,hold,False,0,0,-0.001917067185476849,0,0.1006996107445252,10000.0,-979.1372430301853,0,10000,0,0.0,0,10000
138,7410.69,7410.69,0,0.0019157270564587959,0,0,0,0,hold,False,0,0,-0.0028010863343522546,0,0.09789852441017295,10000.0,-953.8690276375692,0,10000,0,0.0,0,10000
139,7423.12,7423.12,0,0.00121203284349405,0,0,0,0,hold,False,0,0,-0.001677306701535254,0,0.0962212177086377,10000.0,-938.6958915346604,0,10000,0,0.0,0,10000
140,7418.78,7418.78,0,0.0012076829609375679,0,0,0,0,hold,False,0,0,0.0005846598195907039,0,0.0968058775282284,10000.0,-943.9936719599718,0,10000,0,0.0,0,10000
141,7456.25,7456.25,0,0.0013076471579450994,0,0,0,0,hold,False,0,0,-0.0050506956669425776,0,0.09175518186128583,10000.0,-898.2545400391355,0,10000,0,0.0,0,10000
142,7487.37,7487.37,0,0.0015440627320919289,0,0,0,0,hold,False,0,0,-0.004173679798826473,0,0.08758150206245935,10000.0,-860.266768878837,0,10000,0,0.0,0,10000
143,7470.0,7470.0,0,0.0015463738854876938,0,0,0,0,hold,False,0,0,0.002319906722921385,0,0.08990140878538073,10000.0,-881.4700974474235,0,10000,0,0.0,0,10000
144,7456.05,7456.05,0,0.001693052279922599,0,0,0,0,hold,False,0,0,0.0018674698795180479,0,0.09176887866489879,10000.0,-898.4986773859255,0,10000,0,0.0,0,10000
145,7464.3,7464.3,0,0.0015100561198706146,0,0,0,0,hold,False,0,0,-0.0011064839962178364,0,0.09066239466868095,10000.0,-888.4280118308961,0,10000,0,0.0,0,10000
146,7440.0,7440.0,0,0.0012707691413626637,0,0,0,0,hold,False,0,0,0.0032554961617298583,0,0.09391789083041081,10000.0,-918.0906994657071,0,10000,0,0.0,0,10000
147,7420.01,7420.01,0,0.0012747991456806091,0,0,0,0,hold,False,0,0,0.002686827956989218,0,0.09660471878740003,10000.0,-942.4922272772219,0,10000,0,0.0,0,10000
148,7448.66,7448.66,0,0.0012313151896528602,0,0,0,0,hold,False,0,0,-0.003861180780079762,0,0.09274353800732027,10000.0,-907.5195523497623,0,10000,0,0.0,0,10000
149,7464.56,7464.56,0,0.0015305253087515187,0,0,0,0,hold,False,0,0,-0.0021346121315781023,0,0.09060892587574217,10000.0,-888.1106332800719,0,10000,0,0.0,0,10000
150,7459.35,7459.35,0,0.00150276680556895,0,0,0,0,hold,False,0,0,0.0006979647829209003,0,0.09130689065866307,10000.0,-894.470411163913,0,10000,0,0.0,0,10000
151,7405.14,7405.14,0,0.0014366628658881069,0,0,0,0,hold,False,0,0,0.00726738924973356,0,0.09857427990839664,10000.0,-960.6438390109506,0,10000,0,0.0,0,10000
152,7398.57,7398.57,0,0.0015139745703156684,0,0,0,0,hold,False,0,0,0.00088722157852527,0,0.09946150148692191,10000.0,-968.6637508529566,0,10000,0,0.0,0,10000
153,7255.0,7255.0,0,0.001594047706918197,0,0,0,0,hold,False,0,0,0.019405101256053495,0,0.1188666027429754,10000.0,-1143.9177452451204,0,10000,0,0.0,0,10000
154,7260.1,7260.1,0,0.0014809943440107008,0,0,0,0,hold,False,0,0,-0.0007029634734666249,0,0.11816363926950878,10000.0,-1137.6922429020124,0,10000,0,0.0,0,10000
155,7070.0,7070.0,0,0.0013584340619392005,0,0,0,0,hold,False,0,0,0.02618421233867307,0,0.14434785160818184,10000.0,-1369.7447910245355,0,10000,0,0.0,0,10000
156,6981.44,6981.44,0,0.00196549400779823,0,0,0,0,hold,False,0,0,0.012526166902404583,0,0.1568740185105864,10000.0,-1477.848808182509,0,10000,0,0.0,0,10000
157,6990.8,6990.8,0,0.0010380329727386118,0,0,0,0,hold,False,0,0,-0.0013406976211212274,0,0.15553332088946517,10000.0,-1466.4231803528037,0,10000,0,0.0,0,10000
158,6987.0,6987.0,0,0.0018433063595927615,0,0,0,0,hold,False,0,0,0.0005435715511815789,0,0.15607689244064674,10000.0,-1471.0617899417866,0,10000,0,0.0,0,10000
159,6985.77,6985.77,0,0.0018327413210277046,0,0,0,0,hold,False,0,0,0.00017604121940740855,0,0.15625293366005413,10000.0,-1472.5632346245347,0,10000,0,0.0,0,10000
160,6995.0,6995.0,0,0.001629844690777718,0,0,0,0,hold,False,0,0,-0.0013212573560251143,0,0.15493167630402901,10000.0,-1461.2962960702444,0,10000,0,0.0,0,10000
161,6983.82,6983.82,0,0.0017816862842085519,0,0,0,0,hold,False,0,0,0.0015982844889206992,0,0.1565299607929497,10000.0,-1474.943573755725,0,10000,0,0.0,0,10000
162,6990.0,6990.0,0,0.0016803193674818856,0,0,0,0,hold,False,0,0,-0.0008849025318522372,0,0.15564505826109745,10000.0,-1467.3997297399583,0,10000,0,0.0,0,10000
163,7008.26,7008.26,0,0.0019361003613317914,0,0,0,0,hold,False,0,0,-0.0026123032904149094,0,0.15303275497068256,10000.0,-1445.109989978162,0,10000,0,0.0,0,10000
164,7009.84,7009.84,0,0.0012741548821567053,0,0,0,0,hold,False,0,0,-0.0002254482567712852,0,0.15280730671391127,10000.0,-1443.1813049385328,0,10000,0,0.0,0,10000
165,6910.03,6910.03,0,0.001631088406620864,0,0,0,0,hold,False,0,0,0.014238556086872226,0,0.16704586280078348,10000.0,-1565.018047853362,0,10000,0,0.0,0,10000
166,6934.05,6934.05,0,0.0019294041403760055,0,0,0,0,hold,False,0,0,-0.0034761064713178433,0,0.16356975632946563,10000.0,-1535.6971525040572,0,10000,0,0.0,0,10000
167,6944.88,6944.88,0,0.0014730840924997556,0,0,0,0,hold,False,0,0,-0.0015618577887381727,0,0.16200789854072745,10000.0,-1522.4771151754558,0,10000,0,0.0,0,10000
168,7011.14,7011.14,0,0.0013982879841734515,0,0,0,0,hold,False,0,0,-0.009540841598414979,0,0.15246705694231247,10000.0,-1441.5944121844077,0,10000,0,0.0,0,10000
169,6981.5,6981.5,0,0.0011506280710620463,0,0,0,0,hold,False,0,0,0.004227557857923295,0,0.15669461480023578,10000.0,-1477.775566978471,0,10000,0,0.0,0,10000
170,6986.02,6986.02,0,0.0016372868568702756,0,0,0,0,hold,False,0,0,-0.0006474253383943904,0,0.15604718946184137,10000.0,-1472.2580629410495,0,10000,0,0.0,0,10000
171,6966.26,6966.26,0,0.0015663732689828235,0,0,0,0,hold,False,0,0,0.002828506073558366,0,0.15887569553539974,10000.0,-1496.378832803759,0,10000,0,0.0,0,10000
172,6942.0,6942.0,0,0.0015976954725315455,0,0,0,0,hold,False,0,0,0.003482499935402959,0,0.16235819547080269,10000.0,-1525.992692969212,0,10000,0,0.0,0,10000
