trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
74,7044.0,7044.0,0,0.0011173353423493875,0,0,0,0,hold,False,0,0,-0.0001419849495953429,0,0.06390823136092007,10000.0,-635.3696928443806,0,10000,0,0.0,0,10000
75,7064.04,7064.04,0,0.0011257773122861892,0,0,0,0,hold,False,0,0,-0.002844974446337303,0,0.06106325691458277,10000.0,-608.7275589211276,0,10000,0,0.0,0,10000
76,7070.0,7070.0,0,0.0017321467713718407,0,0,0,0,hold,False,0,0,-0.0008437098317676622,0,0.06021954708281511,10000.0,-600.8040500297811,0,10000,0,0.0,0,10000
77,7275.0,7275.0,0,0.0018040804302734523,0,0,0,0,hold,False,0,0,-0.028995756718528994,0,0.031223790364286113,10000.0,-328.2672509146614,0,10000,0,0.0,0,10000
78,7297.99,7297.99,0,0.0016419181146744755,0,0,0,0,hold,False,0,0,-0.0031601374570446434,0,0.02806365290724147,10000.0,-297.70324597975014,0,10000,0,0.0,0,10000
79,7331.71,7331.71,0,0.0016219350554629699,0,0,0,0,hold,False,0,0,-0.004620450288367106,0,0.023443202618874365,10000.0,-252.8742661448141,0,10000,0,0.0,0,10000
80,7330.0,7330.0,0,0.001668843195224765,0,0,0,0,hold,False,0,0,0.00023323344758590238,0,0.023676436066460266,10000.0,-255.14762188377426,0,10000,0,0.0,0,10000
81,7357.97,7357.97,0,0.0017393026512970981,0,0,0,0,hold,False,0,0,-0.0038158253751705666,0,0.0198606106912897,10000.0,-217.96296690206873,0,10000,0,0.0,0,10000
82,7369.98,7369.98,0,0.0010759475828128833,0,0,0,0,hold,False,0,0,-0.0016322436759050808,0,0.01822836701538462,10000.0,-201.9962988173247,0,10000,0,0.0,0,10000
83,7303.01,7303.01,0,0.00179417001432767,0,0,0,0,hold,False,0,0,0.00908686319365851,0,0.02731523020904313,10000.0,-291.0294180209312,0,10000,0,0.0,0,10000
84,7336.71,7336.71,0,0.001347906687625356,0,0,0,0,hold,False,0,0,-0.004614535650368796,0,0.022700694558674333,10000.0,-246.2270271420075,0,10000,0,0.0,0,10000
85,7325.03,7325.03,0,0.0018555066733744728,0,0,0,0,hold,False,0,0,0.001591994231746967,0,0.0242926887904213,10000.0,-261.7549774525669,0,10000,0,0.0,0,10000
86,7339.83,7339.83,0,0.0014316574605834638,0,0,0,0,hold,False,0,0,-0.002020469540739107,0,0.022272219249682194,10000.0,-242.079150004256,0,10000,0,0.0,0,10000
87,7396.0,7396.0,0,0.0014360807774126373,0,0,0,0,hold,False,0,0,-0.007652765799752865,0,0.01461945344992933,10000.0,-167.40406704671295,0,10000,0,0.0,0,10000
88,7400.0,7400.0,0,0.0017578190673241082,0,0,0,0,hold,False,0,0,-0.0005408328826392645,0,0.014078620567290064,10000.0,-162.0862758444655,0,10000,0,0.0,0,10000
89,7430.0,7430.0,0,0.001988133305327841,0,0,0,0,hold,False,0,0,-0.004054054054054054,0,0.01002456651323601,10000.0,-122.20284182761861,0,10000,0,0.0,0,10000
90,7460.0,7460.0,0,0.0014325170757223055,0,0,0,0,hold,False,0,0,-0.004037685060565276,0,0.005986881452670734,10000.0,-82.31940781077174,0,10000,0,0.0,0,10000
91,7442.38,7442.38,0,0.0015377176839202473,0,0,0,0,hold,False,0,0,0.0023619302949061515,0,0.008348811747576885,10000.0,-105.7442780566671,0,10000,0,0.0,0,10000
92,7414.81,7414.81,0,0.0019152548009519982,0,0,0,0,hold,False,0,0,0.0037044601323769693,0,0.012053271879953854,10000.0,-142.39715391814934,0,10000,0,0.0,0,10000
93,7499.87,7499.87,0,0.0018993841176951514,0,0,0,0,hold,False,0,0,-0.011471635820742471,0,0.0005816360592113823,10000.0,-29.314324002383728,0,10000,0,0.0,0,10000
94,7070.0,7070.0,0,0.0011809283965628528,0,0,0,0,hold,False,0,0,0.057316993494553894,0,0.05789862955376528,10000.0,-600.8040500297811,0,10000,0,0.0,0,10000
95,7070.0,7070.0,0,0.0011180323014395282,0,0,0,0,hold,False,0,0,-0.0,0,0.05789862955376528,10000.0,-600.8040500297811,0,10000,0,0.0,0,10000
96,6989.0,6989.0,0,0.001896193806990335,0,0,0,0,hold,False,0,0,0.011456859971711458,0,0.06935548952547674,10000.0,-708.4893218752659,0,10000,0,0.0,0,10000
97,6993.01,6993.01,0,0.0013524576258022096,0,0,0,0,hold,False,0,0,-0.0005737587637716724,0,0.06878173076170506,10000.0,-703.158236195015,0,10000,0,0.0,0,10000
98,7193.05,7193.05,0,0.001523153762181995,0,0,0,0,hold,False,0,0,-0.028605707699545683,0,0.04017602306215938,10000.0,-437.2154981706808,0,10000,0,0.0,0,10000
99,7303.0,7303.0,0,0.0016105672614561482,0,0,0,0,hold,False,0,0,-0.015285588171915922,0,0.02489043489024346,10000.0,-291.04271249893645,0,10000,0,0.0,0,10000
100,7249.8,7249.8,0,0.0015075797129441171,0,0,0,0,hold,False,0,0,0.007284677529782256,0,0.032175112420025714,10000.0,-361.76933548881243,0,10000,0,0.0,0,10000
101,7326.08,7326.08,0,0.0015486245458988259,0,0,0,0,hold,False,0,0,-0.010521669563298263,0,0.02165344285672745,10000.0,-260.359057261976,0,10000,0,0.0,0,10000
102,7326.01,7326.01,0,0.0013093675631400633,0,0,0,0,hold,False,0,0,9.554905215300538e-06,0,0.021662997761942752,10000.0,-260.45211860801464,0,10000,0,0.0,0,10000
103,7276.0,7276.0,0,0.0019133964403319052,0,0,0,0,hold,False,0,0,0.006826362508377714,0,0.028489360270320466,10000.0,-326.93780311409864,0,10000,0,0.0,0,10000
104,7315.11,7315.11,0,0.0018382695245473062,0,0,0,0,sell,True,0,0,-1,0,-0.9715106397296795,10000.0,-274.943099634138,0,10000,0,0.0,0.0,10000
105,7326.12,7326.12,0,0.0016791130523676565,0,0,0,0,hold,False,0,0,-0.0015051038193547627,0,-0.9730157435490343,10000.0,-260.3058793499549,0,10000,0,0.0,0.0,10000
106,7332.04,7332.04,0,0.0012229427157578999,0,0,0,0,hold,False,0,0,-0.0008080675719207538,0,-0.9738238111209551,10000.0,-252.43554837062948,0,10000,0,0.0,0.0,10000
107,7345.05,7345.05,0,0.0015801504542398627,0,0,0,0,hold,False,0,0,-0.0017744038494061979,0,-0.9755982149703613,10000.0,-235.1394324853227,0,10000,0,0.0,0.0,10000
108,7200.0,7200.0,0,0.0015320565714468833,0,0,0,0,hold,False,0,0,0.019747993546674315,0,-0.9558502214236869,10000.0,-427.9758359567786,0,10000,0,0.0,0.0,10000
109,7199.99,7199.99,0,0.0018198810999715351,0,0,0,0,hold,False,0,0,1.3888888889192053e-06,0,-0.955848832534798,10000.0,-427.9891304347839,0,10000,0,0.0,0.0,10000
110,7175.0,7175.0,0,0.0012842697281543992,0,0,0,0,hold,False,0,0,0.00347083815394185,0,-0.9523779943808561,10000.0,-461.21203097081707,0,10000,0,0.0,0.0,10000
111,7076.0,7076.0,0,0.0013539839052731058,0,0,0,0,hold,False,0,0,0.013797909407665506,0,-0.9385800849731907,10000.0,-592.8273632264118,0,10000,0,0.0,0.0,10000
112,7130.0,7130.0,0,0.0012363137323349008,0,0,0,0,hold,False,0,0,-0.007631430186546071,0,-0.9462115151597368,10000.0,-521.0371819960874,0,10000,0,0.0,0.0,10000
113,7119.98,7119.98,0,0.0014039598030834476,0,0,0,0,hold,False,0,0,0.0014053295932679433,0,-0.9448061855664689,10000.0,-534.3582489577147,0,10000,0,0.0,0.0,10000
114,7159.04,7159.04,0,0.0019441451016531676,0,0,0,0,hold,False,0,0,-0.0054859704662092315,0,-0.9502921560326781,10000.0,-482.4300178677786,0,10000,0,0.0,0.0,10000
115,7134.99,7134.99,0,0.0015066317190212302,0,0,0,0,hold,False,0,0,0.0033593889683533242,0,-0.9469327670643248,10000.0,-514.4032374712842,0,10000,0,0.0,0.0,10000
116,7115.7,7115.7,0,0.0015544534855526427,0,0,0,0,hold,False,0,0,0.002703577720501355,0,-0.9442291893438235,10000.0,-540.0482855441169,0,10000,0,0.0,0.0,10000
117,7168.97,7168.97,0,0.0018315386062850293,0,0,0,0,hold,False,0,0,-0.007486262771055615,0,-0.9517154521148791,10000.0,-469.22860120820224,0,10000,0,0.0,0.0,10000
118,7173.99,7173.99,0,0.0016047565294443728,0,0,0,0,hold,False,0,0,-0.0007002400623798854,0,-0.952415692177259,10000.0,-462.5547732493833,0,10000,0,0.0,0.0,10000
119,7130.0,7130.0,0,0.0014810448802147387,0,0,0,0,hold,False,0,0,0.00613187361565876,0,-0.9462838185616002,10000.0,-521.0371819960874,0,10000,0,0.0,0.0,10000
120,7149.99,7149.99,0,0.0013033108198689252,0,0,0,0,hold,False,0,0,-0.0028036465638148363,0,-0.949087465125415,10000.0,-494.4615204628608,0,10000,0,0.0,0.0,10000
121,7101.0,7101.0,0,0.0013487887292040982,0,0,0,0,hold,False,0,0,0.006851757834626312,0,-0.9422357072907886,10000.0,-559.5911682123715,0,10000,0,0.0,0.0,10000
122,7092.95,7092.95,0,0.001570707627770453,0,0,0,0,hold,False,0,0,0.0011336431488523,0,-0.9411020641419363,10000.0,-570.2932230068927,0,10000,0,0.0,0.0,10000
123,7079.99,7079.99,0,0.0017653405716842666,0,0,0,0,hold,False,0,0,0.0018271664117186835,0,-0.9392748977302177,10000.0,-587.5228665021714,0,10000,0,0.0,0.0,10000
124,7211.13,7211.13,0,0.0017278821448157783,0,0,0,0,hold,False,0,0,-0.018522625031956307,0,-0.957797522762174,10000.0,-413.1790819365269,0,10000,0,0.0,0.0,10000
125,7210.51,7210.51,0,0.0013748487759216398,0,0,0,0,hold,False,0,0,8.597820313874398e-05,0,-0.9577115445590353,10000.0,-414.0033395728751,0,10000,0,0.0,0.0,10000
126,7217.0,7217.0,0,0.0011788879906476763,0,0,0,0,hold,False,0,0,-0.0009000750293668245,0,-0.9586116195884021,10000.0,-405.37522334723144,0,10000,0,0.0,0.0,10000
127,7213.41,7213.41,0,0.0011597801357212496,0,0,0,0,hold,False,0,0,0.0004974366080088881,0,-0.9581141829803932,10000.0,-410.1479409512467,0,10000,0,0.0,0.0,10000
128,7259.9,7259.9,0,0.001311409105801482,0,0,0,0,hold,False,0,0,-0.006444940742311858,0,-0.964559123722705,10000.0,-348.34191270314113,0,10000,0,0.0,0.0,10000
129,7168.35,7168.35,0,0.001688733866983423,0,0,0,0,hold,False,0,0,0.012610366533974198,0,-0.9519487571887308,10000.0,-470.0528588445504,0,10000,0,0.0,0.0,10000
130,7179.94,7179.94,0,0.001668937430255037,0,0,0,0,hold,False,0,0,-0.0016168295353880928,0,-0.953565586724119,10000.0,-454.64455883604387,0,10000,0,0.0,0.0,10000
131,7149.18,7149.18,0,0.001446921695258569,0,0,0,0,hold,False,0,0,0.004284158363440267,0,-0.9492814283606786,10000.0,-495.5383731813163,0,10000,0,0.0,0.0,10000
132,7152.98,7152.98,0,0.0018042434535620734,0,0,0,0,sell,True,0,0,-1,0,-1.9492814283606785,10000.0,-490.4864715391832,0,10000,0,0.0,0.0,10000
133,7059.99,7059.99,0,0.0015210394650357261,0,0,0,0,hold,False,0,0,0.01300017615035968,0,-1.9362812522103188,10000.0,-614.1118225134014,0,10000,0,0.0,0.0,10000
134,7054.0,7054.0,0,0.0013641087242265574,0,0,0,0,hold,False,0,0,0.0008484431281063829,0,-1.9354328090822124,10000.0,-622.0752148387655,0,10000,0,0.0,0.0,10000
135,6831.2,6831.2,0,0.001809152789962743,0,0,0,0,hold,False,0,0,0.03158491635951236,0,-1.9038478927227,10000.0,-918.2761848038808,0,10000,0,0.0,0.0,10000
136,6629.98,6629.98,0,0.0014874202880815596,0,0,0,0,hold,False,0,0,0.029456025295702112,0,-1.874391867426998,10000.0,-1185.787671232878,0,10000,0,0.0,0.0,10000
137,6780.0,6780.0,0,0.0017547445181070253,0,0,0,0,hold,False,0,0,-0.02262751923836881,0,-1.8970193866653666,10000.0,-986.3439121926331,0,10000,0,0.0,0.0,10000
138,6720.0,6720.0,0,0.0010810470143362426,0,0,0,0,hold,False,0,0,0.008849557522123894,0,-1.8881698291432427,10000.0,-1066.110780226325,0,10000,0,0.0,0.0,10000
139,6760.02,6760.02,0,0.001312335791790237,0,0,0,0,hold,False,0,0,-0.0059553571428572075,0,-1.8941251862861,10000.0,-1012.9062792478526,0,10000,0,0.0,0.0,10000
140,6825.01,6825.01,0,0.00107198545299536,0,0,0,0,hold,False,0,0,-0.009613876882021026,0,-1.903739063168121,10000.0,-926.5054666893557,0,10000,0,0.0,0.0,10000
141,6728.02,6728.02,0,0.0015035886754923584,0,0,0,0,hold,False,0,0,0.014210968189057566,0,-1.8895280949790634,10000.0,-1055.4486088658214,0,10000,0,0.0,0.0,10000
142,6400.0,6400.0,0,0.0012230124448553317,0,0,0,0,hold,False,0,0,0.04875431404781799,0,-1.8407737809312454,10000.0,-1491.5340764060238,0,10000,0,0.0,0.0,10000
143,6526.31,6526.31,0,0.0015444964259714086,0,0,0,0,hold,False,0,0,-0.019735937500000064,0,-1.8605097184312456,10000.0,-1323.6115247170928,0,10000,0,0.0,0.0,10000
144,6279.97,6279.97,0,0.0018980521508092081,0,0,0,0,hold,False,0,0,0.03774567864536011,0,-1.8227640397858855,10000.0,-1651.107695907429,0,10000,0,0.0,0.0,10000
145,6487.83,6487.83,0,0.001558434943674396,0,0,0,0,hold,False,0,0,-0.033098884230338625,0,-1.855862924016224,10000.0,-1374.7686760827037,0,10000,0,0.0,0.0,10000
146,6668.0,6668.0,0,0.001448831750809869,0,0,0,0,hold,False,0,0,-0.027770456377556145,0,-1.8836333803937801,10000.0,-1135.2420658555275,0,10000,0,0.0,0.0,10000
147,6506.98,6506.98,0,0.001523104015790156,0,0,0,0,hold,False,0,0,0.02414817036592688,0,-1.8594852100278532,10000.0,-1349.3097507019502,0,10000,0,0.0,0.0,10000
148,6679.57,6679.57,0,0.0016070201983367687,0,0,0,0,hold,False,0,0,-0.026523825184647895,0,-1.886009035212501,10000.0,-1119.8603548030296,0,10000,0,0.0,0.0,10000
149,6789.97,6789.97,0,0.0013181563033566374,0,0,0,0,hold,False,0,0,-0.01652801003657429,0,-1.9025370452490753,10000.0,-973.0893176210338,0,10000,0,0.0,0.0,10000
150,6749.98,6749.98,0,0.0014032972321485536,0,0,0,0,hold,False,0,0,0.00588956946790644,0,-1.8966474757811689,10000.0,-1026.2539351654905,0,10000,0,0.0,0.0,10000
151,6730.0,6730.0,0,0.0010945462061098719,0,0,0,0,hold,False,0,0,0.0029600087703962924,0,-1.8936874670107726,10000.0,-1052.81630222071,0,10000,0,0.0,0.0,10000
152,6765.08,6765.08,0,0.0011505137409204154,0,0,0,0,hold,False,0,0,-0.005212481426448726,0,-1.8988999484372213,10000.0,-1006.1792733770108,0,10000,0,0.0,0.0,10000
153,6603.03,6603.03,0,0.0014118516418512297,0,0,0,0,hold,False,0,0,0.023953892636894195,0,-1.874946055800327,10000.0,-1221.616289458012,0,10000,0,0.0,0.0,10000
154,6652.16,6652.16,0,0.0011636738815480607,0,0,0,0,hold,False,0,0,-0.0074405235172337715,0,-1.8823865793175607,10000.0,-1156.3005190164222,0,10000,0,0.0,0.0,10000
155,6578.74,6578.74,0,0.0012098216343059218,0,0,0,0,hold,False,0,0,0.011037016548008477,0,-1.8713495627695522,10000.0,-1253.9085765336513,0,10000,0,0.0,0.0,10000
156,6704.86,6704.86,0,0.0014790509674476682,0,0,0,0,hold,False,0,0,-0.019170844265011217,0,-1.8905204070345634,10000.0,-1086.2386199268276,0,10000,0,0.0,0.0,10000
157,6616.51,6616.51,0,0.0014906889337570933,0,0,0,0,hold,False,0,0,0.013177008915920609,0,-1.8773433981186427,10000.0,-1203.6953331064415,0,10000,0,0.0,0.0,10000
158,6505.29,6505.29,0,0.0018478535328698624,0,0,0,0,hold,False,0,0,0.016809466017583326,0,-1.8605339321010594,10000.0,-1351.556517484898,0,10000,0,0.0,0.0,10000
159,6410.02,6410.02,0,0.0014819505298875792,0,0,0,0,hold,False,0,0,0.014645004296503235,0,-1.8458889278045563,10000.0,-1478.2130094443964,0,10000,0,0.0,0.0,10000
160,6315.01,6315.01,0,0.0016824601800049116,0,0,0,0,hold,False,0,0,0.014822106639292891,0,-1.8310668211652634,10000.0,-1604.5238449757508,0,10000,0,0.0,0.0,10000
161,6355.0,6355.0,0,0.0015313782865904128,0,0,0,0,hold,False,0,0,-0.006332531539934186,0,-1.8373993527051977,10000.0,-1551.3592274312941,0,10000,0,0.0,0.0,10000
162,6339.93,6339.93,0,0.0011064819821271028,0,0,0,0,hold,False,0,0,0.0023713611329661227,0,-1.8350279915722316,10000.0,-1571.3940057857562,0,10000,0,0.0,0.0,10000
163,6285.84,6285.84,0,0.001439604844113129,0,0,0,0,hold,False,0,0,0.008531639939242254,0,-1.8264963516329893,10000.0,-1643.3038373181316,0,10000,0,0.0,0.0,10000
164,6277.45,6277.45,0,0.0019503449911256391,0,0,0,0,hold,False,0,0,0.0013347460323521322,0,-1.8251616056006372,10000.0,-1654.4579043648446,0,10000,0,0.0,0.0,10000
165,6256.1,6256.1,0,0.0013196947373629864,0,0,0,0,hold,False,0,0,0.0034010625333534246,0,-1.8217605430672839,10000.0,-1682.8416149068325,0,10000,0,0.0,0.0,10000
166,6150.99,6150.99,0,0.00176169776780399,0,0,0,0,hold,False,0,0,0.016801202026821914,0,-1.8049593410404619,10000.0,-1822.579873223859,0,10000,0,0.0,0.0,10000
167,6240.03,6240.03,0,0.0015887144594478812,0,0,0,0,hold,False,0,0,-0.014475718542868703,0,-1.8194350595833306,10000.0,-1704.2058410618574,0,10000,0,0.0,0.0,10000
168,6370.21,6370.21,0,0.001760701294342915,0,0,0,0,hold,False,0,0,-0.020862079188721898,0,-1.8402971387720526,10000.0,-1531.1383263847529,0,10000,0,0.0,0.0,10000
169,6399.09,6399.09,0,0.0016271955958451116,0,0,0,0,hold,False,0,0,-0.004533602502900236,0,-1.8448307412749527,10000.0,-1492.7438739045356,0,10000,0,0.0,0.0,10000
170,6249.99,6249.99,0,0.0017459677007563082,0,0,0,0,hold,False,0,0,0.023300187995480663,0,-1.821530553279472,10000.0,-1690.9645409682635,0,10000,0,0.0,0.0,10000
