trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
37,3214.0,3214.0,0,0.0017553014306880559,0,0,0,0,hold,False,0,0,-0.0007098999912819923,0,-0.0040884072859084545,10000.0,39.85955442266277,0,10000,0,0.0,0,10000
38,3215.99,3215.99,0,0.0017918421465134297,0,0,0,0,hold,False,0,0,-0.0006191661481019856,0,-0.00470757343401044,10000.0,46.07589559046028,0,10000,0,0.0,0,10000
39,3256.73,3256.73,0,0.0013303594571454163,0,0,0,0,hold,False,0,0,-0.012667949838152556,0,-0.017375523272162997,10000.0,173.33908110607263,0,10000,0,0.0,0,10000
40,3272.59,3272.59,0,0.0018082203487713128,0,0,0,0,hold,False,0,0,-0.004869915528766624,0,-0.02224543880092962,10000.0,222.88238307655956,0,10000,0,0.0,0,10000
41,3264.0,3264.0,0,0.001190316322109134,0,0,0,0,hold,False,0,0,0.002624832319355662,0,-0.01962060648157396,10000.0,196.04903100048796,0,10000,0,0.0,0,10000
42,3269.39,3269.39,0,0.0017457628134267386,0,0,0,0,hold,False,0,0,-0.0016513480392156472,0,-0.02127195452078961,10000.0,212.88625657557714,0,10000,0,0.0,0,10000
43,3269.39,3269.39,0,0.001286106461549009,0,0,0,0,hold,False,0,0,-0.0,0,-0.02127195452078961,10000.0,212.88625657557714,0,10000,0,0.0,0,10000
44,3251.12,3251.12,0,0.001146839871684053,0,0,0,0,hold,False,0,0,0.005588198410100962,0,-0.015683756110688646,10000.0,155.81462183404074,0,10000,0,0.0,0,10000
45,3245.7,3245.7,0,0.001019671726896782,0,0,0,0,hold,False,0,0,0.0016671177932528092,0,-0.014016638317435836,10000.0,138.88368257300317,0,10000,0,0.0,0,10000
46,3250.98,3250.98,0,0.0011748231958313181,0,0,0,0,hold,False,0,0,-0.0016267677234495488,0,-0.015643406040885384,10000.0,155.3772912996228,0,10000,0,0.0,0,10000
47,3260.45,3260.45,0,0.0019841792780504967,0,0,0,0,hold,False,0,0,-0.00291296778202259,0,-0.018556373822907975,10000.0,184.95957816346163,0,10000,0,0.0,0,10000
48,3267.47,3267.47,0,0.001077887858843042,0,0,0,0,hold,False,0,0,-0.002153077029244424,0,-0.020709450852152398,10000.0,206.8885806749895,0,10000,0,0.0,0,10000
49,3259.17,3259.17,0,0.0010182869487081283,0,0,0,0,hold,False,0,0,0.002540191646748012,0,-0.018169259205404385,10000.0,180.96112756307048,0,10000,0,0.0,0,10000
50,3253.88,3253.88,0,0.0015260371022144835,0,0,0,0,hold,False,0,0,0.0016231126329709598,0,-0.016546146572433425,10000.0,164.43628094113774,0,10000,0,0.0,0,10000
51,3230.84,3230.84,0,0.0015645327358440346,0,0,0,0,hold,False,0,0,0.007080777410353167,0,-0.009465369162080257,10000.0,92.46417013407518,0,10000,0,0.0,0,10000
52,3242.65,3242.65,0,0.0018237009574337613,0,0,0,0,hold,False,0,0,-0.0036553961198944997,0,-0.013120765281974756,10000.0,129.35612450175722,0,10000,0,0.0,0,10000
53,3247.34,3247.34,0,0.0018630275043452476,0,0,0,0,hold,False,0,0,-0.0014463478944690467,0,-0.014567113176443802,10000.0,144.00669740475678,0,10000,0,0.0,0,10000
54,3225.12,3225.12,0,0.0015544250046598416,0,0,0,0,hold,False,0,0,0.006842523419167766,0,-0.007724589757276036,10000.0,74.59609401357011,0,10000,0,0.0,0,10000
55,3235.9,3235.9,0,0.0015850659266296112,0,0,0,0,hold,False,0,0,-0.0033425112864018084,0,-0.011067101043677844,10000.0,108.27054516375028,0,10000,0,0.0,0,10000
56,3256.59,3256.59,0,0.0019727820264849516,0,0,0,0,hold,False,0,0,-0.006393893507215938,0,-0.017460994550893782,10000.0,172.9017505716547,0,10000,0,0.0,0,10000
57,3249.61,3249.61,0,0.0015373161906183062,0,0,0,0,hold,False,0,0,0.002143346260966231,0,-0.015317648289927552,10000.0,151.09769964139014,0,10000,0,0.0,0,10000
58,3232.62,3232.62,0,0.0014423828479241695,0,0,0,0,hold,False,0,0,0.005228319706057107,0,-0.010089328583870445,10000.0,98.02451550024489,0,10000,0,0.0,0,10000
59,3232.51,3232.51,0,0.0013565179587724846,0,0,0,0,hold,False,0,0,3.402812579259937e-05,0,-0.010055300458077846,10000.0,97.68089865177535,0,10000,0,0.0,0,10000
60,3228.67,3228.67,0,0.0018708562426074749,0,0,0,0,hold,False,0,0,0.0011879313598411592,0,-0.008867369098236686,10000.0,85.68554685059644,0,10000,0,0.0,0,10000
61,3244.55,3244.55,0,0.001507510765252146,0,0,0,0,hold,False,0,0,-0.0049184339062214805,0,-0.013785803004458166,10000.0,135.29132461171503,0,10000,0,0.0,0,10000
62,3230.93,3230.93,0,0.0011655794596063117,0,0,0,0,hold,False,0,0,0.004197808632938419,0,-0.009587994371519748,10000.0,92.74531119191488,0,10000,0,0.0,0,10000
63,3235.23,3235.23,0,0.0010875065817950965,0,0,0,0,hold,False,0,0,-0.0013308861535224169,0,-0.010918880525042165,10000.0,106.17760617760723,0,10000,0,0.0,0,10000
64,3239.36,3239.36,0,0.0018813115594357595,0,0,0,0,hold,False,0,0,-0.001276570753856792,0,-0.012195451278898957,10000.0,119.07885694293691,0,10000,0,0.0,0,10000
65,3243.53,3243.53,0,0.0019827245334850183,0,0,0,0,hold,False,0,0,-0.0012872913168033417,0,-0.013482742595702299,10000.0,132.10505928952807,0,10000,0,0.0,0,10000
66,3246.87,3246.87,0,0.0014182357598005568,0,0,0,0,hold,False,0,0,-0.0010297422869526998,0,-0.014512484882654999,10000.0,142.53851632492479,0,10000,0,0.0,0,10000
67,3252.09,3252.09,0,0.001690216358246383,0,0,0,0,hold,False,0,0,-0.0016077021870294329,0,-0.016120187069684433,10000.0,158.8446976796513,0,10000,0,0.0,0,10000
68,3273.33,3273.33,0,0.0016660461515607813,0,0,0,0,hold,False,0,0,-0.006531184561312811,0,-0.022651371630997244,10000.0,225.19398732991067,0,10000,0,0.0,0,10000
69,3268.98,3268.98,0,0.0015936966638204534,0,0,0,0,hold,False,0,0,0.0013289219235457193,0,-0.021322449707451525,10000.0,211.6055028676401,0,10000,0,0.0,0,10000
70,3264.09,3264.09,0,0.0013168868859923756,0,0,0,0,hold,False,0,0,0.0014958794486353152,0,-0.01982657025881621,10000.0,196.33017205832948,0,10000,0,0.0,0,10000
71,3265.96,3265.96,0,0.0014648592678435366,0,0,0,0,hold,False,0,0,-0.0005729008697676507,0,-0.02039947112858386,10000.0,202.1716584823389,0,10000,0,0.0,0,10000
72,3271.86,3271.86,0,0.001198063216473093,0,0,0,0,hold,False,0,0,-0.0018065132457225719,0,-0.022205984374306435,10000.0,220.60201671852337,0,10000,0,0.0,0,10000
73,3409.71,3409.71,0,0.0015818814025845905,0,0,0,0,hold,False,0,0,-0.04213199831288622,0,-0.06433798268719265,10000.0,651.2164036435897,0,10000,0,0.0,0,10000
74,3405.08,3405.08,0,0.001982623487387718,0,0,0,0,hold,False,0,0,0.0013578867411011813,0,-0.06298009594609147,10000.0,636.7532581124833,0,10000,0,0.0,0,10000
75,3412.31,3412.31,0,0.0019934910582348146,0,0,0,0,hold,False,0,0,-0.0021232981310277638,0,-0.06510339407711924,10000.0,659.3382564256372,0,10000,0,0.0,0,10000
76,3421.4,3421.4,0,0.0011514232702847494,0,0,0,0,hold,False,0,0,-0.0026638845825848606,0,-0.0677672786597041,10000.0,687.7335032674855,0,10000,0,0.0,0,10000
77,3444.0,3444.0,0,0.0015355951646091018,0,0,0,0,hold,False,0,0,-0.006605483135558516,0,-0.07437276179526262,10000.0,758.3311466806626,0,10000,0,0.0,0,10000
78,3447.0,3447.0,0,0.0013363124815460065,0,0,0,0,hold,False,0,0,-0.0008710801393728223,0,-0.07524384193463544,10000.0,767.7025152753322,0,10000,0,0.0,0,10000
79,3539.35,3539.35,0,0.001405865059830008,0,0,0,0,hold,False,0,0,-0.02679141282274439,0,-0.10203525475737983,10000.0,1056.1844785145768,0,10000,0,0.0,0,10000
80,3535.61,3535.61,0,0.0015464261478960648,0,0,0,0,hold,False,0,0,0.0010566912003615867,0,-0.10097856355701824,10000.0,1044.501505666556,0,10000,0,0.0,0,10000
81,3552.02,3552.02,0,0.0013480530184750887,0,0,0,0,hold,False,0,0,-0.004641349017566941,0,-0.10561991257458518,10000.0,1095.762891879398,0,10000,0,0.0,0,10000
82,3494.83,3494.83,0,0.001393351494745708,0,0,0,0,hold,False,0,0,0.016100697631207046,0,-0.08951921494337814,10000.0,917.1133685696805,0,10000,0,0.0,0,10000
83,3482.28,3482.28,0,0.0019079338945337202,0,0,0,0,hold,False,0,0,0.0035910187333860954,0,-0.08592819620999205,10000.0,877.9098099486473,0,10000,0,0.0,0,10000
84,3509.08,3509.08,0,0.0018959226872625372,0,0,0,0,hold,False,0,0,-0.007696107148190187,0,-0.09362430335818224,10000.0,961.6273693943604,0,10000,0,0.0,0,10000
85,3505.26,3505.26,0,0.0015255381516192106,0,0,0,0,hold,False,0,0,0.0010886044205317945,0,-0.09253569893765044,10000.0,949.6944933838167,0,10000,0,0.0,0,10000
86,3496.34,3496.34,0,0.0018519264268209736,0,0,0,0,hold,False,0,0,0.002544747037309664,0,-0.08999095190034077,10000.0,921.8302907623311,0,10000,0,0.0,0,10000
87,3505.03,3505.03,0,0.0010419389834837255,0,0,0,0,hold,False,0,0,-0.0024854562199328597,0,-0.09247640812027363,10000.0,948.9760217915573,0,10000,0,0.0,0,10000
88,3537.27,3537.27,0,0.0017406580680495213,0,0,0,0,hold,False,0,0,-0.009198209430447038,0,-0.10167461755072067,10000.0,1049.6869962889396,0,10000,0,0.0,0,10000
89,3530.34,3530.34,0,0.0013213459056644209,0,0,0,0,hold,False,0,0,0.0019591379792890666,0,-0.0997154795714316,10000.0,1028.0391348352532,0,10000,0,0.0,0,10000
90,3492.49,3492.49,0,0.0012234460334481466,0,0,0,0,hold,False,0,0,0.010721346952418283,0,-0.08899413261901332,10000.0,909.8037010658372,0,10000,0,0.0,0,10000
91,3497.67,3497.67,0,0.0012447548153442902,0,0,0,0,hold,False,0,0,-0.001483182485848289,0,-0.09047731510486161,10000.0,925.9849308393023,0,10000,0,0.0,0,10000
92,3510.83,3510.83,0,0.001567913525734405,0,0,0,0,hold,False,0,0,-0.0037625047531642075,0,-0.09423981985802582,10000.0,967.0940010745853,0,10000,0,0.0,0,10000
93,3457.54,3457.54,0,0.0018578120173851132,0,0,0,0,hold,False,0,0,0.015178746906002275,0,-0.07906107295202354,10000.0,800.627256937938,0,10000,0,0.0,0,10000
94,3456.84,3456.84,0,0.0012999809143603058,0,0,0,0,hold,False,0,0,0.00020245608149141241,0,-0.07885861687053212,10000.0,798.4406042658484,0,10000,0,0.0,0,10000
95,3474.0,3474.0,0,0.0012095603502925406,0,0,0,0,hold,False,0,0,-0.004964071232686457,0,-0.08382268810321858,10000.0,852.0448326273581,0,10000,0,0.0,0,10000
96,3490.85,3490.85,0,0.001102610546457372,0,0,0,0,hold,False,0,0,-0.004850316637881378,0,-0.08867300474109996,10000.0,904.6806862340854,0,10000,0,0.0,0,10000
97,3490.39,3490.39,0,0.0014421881835596944,0,0,0,0,hold,False,0,0,0.00013177306386697693,0,-0.08854123167723298,10000.0,903.2437430495702,0,10000,0,0.0,0,10000
98,3536.03,3536.03,0,0.0016505134573852544,0,0,0,0,hold,False,0,0,-0.013075902692822387,0,-0.10161713437005536,10000.0,1045.81349726981,0,10000,0,0.0,0,10000
99,3561.3,3561.3,0,0.0014420434152594029,0,0,0,0,hold,False,0,0,-0.007146432581171534,0,-0.1087635669512269,10000.0,1124.7516587322425,0,10000,0,0.0,0,10000
100,3512.18,3512.18,0,0.001415619325192846,0,0,0,0,hold,False,0,0,0.013792716142981592,0,-0.0949708508082453,10000.0,971.3111169421863,0,10000,0,0.0,0,10000
101,3529.0,3529.0,0,0.0010610257244932498,0,0,0,0,hold,False,0,0,-0.004789048397291757,0,-0.09975989920553706,10000.0,1023.8532568629671,0,10000,0,0.0,0,10000
102,3523.25,3523.25,0,0.0015957984218036916,0,0,0,0,hold,False,0,0,0.001629356758288467,0,-0.09813054244724859,10000.0,1005.8914670565173,0,10000,0,0.0,0,10000
103,3503.09,3503.09,0,0.0013318703115678917,0,0,0,0,hold,False,0,0,0.00572198964024689,0,-0.09240855280700169,10000.0,942.915870100338,0,10000,0,0.0,0,10000
104,3536.07,3536.07,0,0.0017161832412536963,0,0,0,0,hold,False,0,0,-0.009414545444165014,0,-0.1018230982511667,10000.0,1045.9384488510714,0,10000,0,0.0,0,10000
105,3513.5,3513.5,0,0.0018092390017834222,0,0,0,0,hold,False,0,0,0.0063827921958558975,0,-0.0954403060553108,10000.0,975.4345191238408,0,10000,0,0.0,0,10000
106,3545.0,3545.0,0,0.0010016280238578038,0,0,0,0,hold,False,0,0,-0.008965419097765761,0,-0.10440572515307656,10000.0,1073.833889367872,0,10000,0,0.0,0,10000
107,3559.98,3559.98,0,0.0015686646934902047,0,0,0,0,hold,False,0,0,-0.004225669957686888,0,-0.10863139511076345,10000.0,1120.628256550588,0,10000,0,0.0,0,10000
108,3652.98,3652.98,0,0.0018381115151003542,0,0,0,0,hold,False,0,0,-0.02612374226821499,0,-0.13475513737897843,10000.0,1411.140682985344,0,10000,0,0.0,0,10000
109,3649.57,3649.57,0,0.0010037944000721288,0,0,0,0,hold,False,0,0,0.0009334844428384099,0,-0.13382165293614,10000.0,1400.4885606827374,0,10000,0,0.0,0,10000
110,3680.93,3680.93,0,0.0018757754150195765,0,0,0,0,hold,False,0,0,-0.008592793123573372,0,-0.14241444605971337,10000.0,1498.4506003923489,0,10000,0,0.0,0,10000
111,3697.92,3697.92,0,0.0018879054794140589,0,0,0,0,hold,False,0,0,-0.004615681363133838,0,-0.1470301274228472,10000.0,1551.523784533496,0,10000,0,0.0,0,10000
112,3727.85,3727.85,0,0.0010733688842693074,0,0,0,0,hold,False,0,0,-0.008093739183108297,0,-0.1551238666059555,10000.0,1645.0188052129815,0,10000,0,0.0,0,10000
113,3692.05,3692.05,0,0.001486963578483932,0,0,0,0,hold,False,0,0,0.009603390694367995,0,-0.1455204759115875,10000.0,1533.187139983258,0,10000,0,0.0,0,10000
114,3724.81,3724.81,0,0.0018640558322488383,0,0,0,0,hold,False,0,0,-0.008873119269782306,0,-0.1543935951813698,10000.0,1635.5224850370487,0,10000,0,0.0,0,10000
115,3719.6,3719.6,0,0.0011029027899292707,0,0,0,0,hold,False,0,0,0.0013987290626904557,0,-0.15299486611867935,10000.0,1619.2475415776407,0,10000,0,0.0,0,10000
116,3698.31,3698.31,0,0.00105361430366844,0,0,0,0,hold,False,0,0,0.005723733734810185,0,-0.14727113238386916,10000.0,1552.7420624508013,0,10000,0,0.0,0,10000
117,3721.0,3721.0,0,0.0013316403311669496,0,0,0,0,hold,False,0,0,-0.006135234742355307,0,-0.15340636712622446,10000.0,1623.62084692182,0,10000,0,0.0,0,10000
118,3721.64,3721.64,0,0.0019131220980161208,0,0,0,0,hold,False,0,0,-0.0001719967750604334,0,-0.1535783639012849,10000.0,1625.6200722220146,0,10000,0,0.0,0,10000
119,3774.69,3774.69,0,0.001759489890247366,0,0,0,0,hold,False,0,0,-0.014254468460141277,0,-0.16783283236142618,10000.0,1791.3371068710894,0,10000,0,0.0,0,10000
120,3821.4,3821.4,0,0.0019983256326587193,0,0,0,0,hold,False,0,0,-0.01237452612002576,0,-0.18020735848145195,10000.0,1937.2493158900943,0,10000,0,0.0,0,10000
121,3817.65,3817.65,0,0.0011422049867361225,0,0,0,0,hold,False,0,0,0.0009813157481551264,0,-0.17922604273329681,10000.0,1925.535105146757,0,10000,0,0.0,0,10000
122,3849.52,3849.52,0,0.0013508534327075577,0,0,0,0,hold,False,0,0,-0.008348067528453339,0,-0.18757411026175017,10000.0,2025.0902775174636,0,10000,0,0.0,0,10000
123,3761.93,3761.93,0,0.0016945137952108255,0,0,0,0,hold,False,0,0,0.022753486148922503,0,-0.16482062411282766,10000.0,1751.4775524484266,0,10000,0,0.0,0,10000
124,3744.93,3744.93,0,0.0011858549368670911,0,0,0,0,hold,False,0,0,0.0045189570247186955,0,-0.16030166708810897,10000.0,1698.3731304119665,0,10000,0,0.0,0,10000
125,3778.06,3778.06,0,0.001472401266710074,0,0,0,0,hold,False,0,0,-0.00884662730678547,0,-0.16914829439489446,10000.0,1801.8642775924345,0,10000,0,0.0,0,10000
126,3769.25,3769.25,0,0.0011759966072923402,0,0,0,0,hold,False,0,0,0.002331884618031462,0,-0.166816409776863,10000.0,1774.343691819422,0,10000,0,0.0,0,10000
127,3774.55,3774.55,0,0.0018271985370878622,0,0,0,0,hold,False,0,0,-0.001406115274922115,0,-0.16822252505178512,10000.0,1790.8997763366715,0,10000,0,0.0,0,10000
128,3751.4,3751.4,0,0.0014725940280489922,0,0,0,0,hold,False,0,0,0.006133181438847038,0,-0.16208934361293809,10000.0,1718.5840486811376,0,10000,0,0.0,0,10000
129,3722.76,3722.76,0,0.0013373262442092494,0,0,0,0,hold,False,0,0,0.0076344831262994805,0,-0.15445486048663862,10000.0,1629.1187164973599,0,10000,0,0.0,0,10000
130,3644.79,3644.79,0,0.0010765338808409574,0,0,0,0,hold,False,0,0,0.020944138220030366,0,-0.13351072226660826,10000.0,1385.5568467218964,0,10000,0,0.0,0,10000
131,3694.98,3694.98,0,0.0013016181880354792,0,0,0,0,hold,False,0,0,-0.013770340678063773,0,-0.14728106294467203,10000.0,1542.3398433107195,0,10000,0,0.0,0,10000
132,3662.22,3662.22,0,0.0016679853195543163,0,0,0,0,hold,False,0,0,0.008866083172304104,0,-0.1384149797723679,10000.0,1440.004498256927,0,10000,0,0.0,0,10000
133,3700.0,3700.0,0,0.0017762569342769968,0,0,0,0,hold,False,0,0,-0.010316147036497043,0,-0.14873112680886497,10000.0,1558.0212667591331,0,10000,0,0.0,0,10000
134,3728.58,3728.58,0,0.0014253127634971307,0,0,0,0,hold,False,0,0,-0.007724324324324305,0,-0.15645545113318926,10000.0,1647.2991715710177,0,10000,0,0.0,0,10000
135,3716.28,3716.28,0,0.0017641247727465486,0,0,0,0,hold,False,0,0,0.0032988429911654646,0,-0.1531566081420238,10000.0,1608.8765603328739,0,10000,0,0.0,0,10000
136,3707.0,3707.0,0,0.0011246234641674746,0,0,0,0,hold,False,0,0,0.002497120776690723,0,-0.15065948736533308,10000.0,1579.8877934800275,0,10000,0,0.0,0,10000
137,3719.92,3719.92,0,0.0018746825476872288,0,0,0,0,hold,False,0,0,-0.0034852980847046326,0,-0.1541447854500377,10000.0,1620.247154227738,0,10000,0,0.0,0,10000
138,3686.12,3686.12,0,0.0017688949570354108,0,0,0,0,hold,False,0,0,0.009086216907890542,0,-0.14505856854214716,10000.0,1514.663068061127,0,10000,0,0.0,0,10000
139,3701.42,3701.42,0,0.001395097162930316,0,0,0,0,hold,False,0,0,-0.004150705891289535,0,-0.1492092744334367,10000.0,1562.4570478939422,0,10000,0,0.0,0,10000
140,3733.7,3733.7,0,0.0018413777098012134,0,0,0,0,hold,False,0,0,-0.0087209773546368,0,-0.15793025178807352,10000.0,1663.292973972586,0,10000,0,0.0,0,10000
141,3925.66,3925.66,0,0.0016738166364356746,0,0,0,0,hold,False,0,0,-0.051412807670675215,0,-0.20934305945874873,10000.0,2262.9356124501774,0,10000,0,0.0,0,10000
142,4022.25,4022.25,0,0.0010598807218227604,0,0,0,0,hold,False,0,0,-0.02460477983320006,0,-0.2339478392919488,10000.0,2564.662443303221,0,10000,0,0.0,0,10000
143,4007.81,4007.81,0,0.001143494916114127,0,0,0,0,hold,False,0,0,0.00359003045559079,0,-0.230357808836358,10000.0,2519.554922467545,0,10000,0,0.0,0,10000
144,3974.78,3974.78,0,0.001422762088151953,0,0,0,0,hold,False,0,0,0.00824140864961157,0,-0.22211640018674644,10000.0,2416.3761542402335,0,10000,0,0.0,0,10000
145,4025.68,4025.68,0,0.001380739803749328,0,0,0,0,hold,False,0,0,-0.0128057401919099,0,-0.23492214037865633,10000.0,2575.3770413964594,0,10000,0,0.0,0,10000
146,3971.41,3971.41,0,0.0018984428031656874,0,0,0,0,hold,False,0,0,0.01348095228632181,0,-0.2214411880923345,10000.0,2405.8489835188884,0,10000,0,0.0,0,10000
147,3981.43,3981.43,0,0.0019178564732307227,0,0,0,0,hold,False,0,0,-0.002523033381091346,0,-0.22396422147342585,10000.0,2437.149354625084,0,10000,0,0.0,0,10000
148,3985.94,3985.94,0,0.001666575320692587,0,0,0,0,hold,False,0,0,-0.001132758832881708,0,-0.22509698030630756,10000.0,2451.237645412404,0,10000,0,0.0,0,10000
149,4092.03,4092.03,0,0.001286033674278045,0,0,0,0,hold,False,0,0,-0.026616055434853545,0,-0.2517130357411611,10000.0,2782.640476815237,0,10000,0,0.0,0,10000
150,4030.0,4030.0,0,0.0017157100446816903,0,0,0,0,hold,False,0,0,0.0151587353953906,0,-0.23655430034577052,10000.0,2588.871812172785,0,10000,0,0.0,0,10000
151,4003.17,4003.17,0,0.0010892690769083366,0,0,0,0,hold,False,0,0,0.006657568238213381,0,-0.22989673210755715,10000.0,2505.060539041124,0,10000,0,0.0,0,10000
152,4012.82,4012.82,0,0.001727730358988734,0,0,0,0,hold,False,0,0,-0.002410589607735892,0,-0.23230732171529303,10000.0,2535.205108020644,0,10000,0,0.0,0,10000
153,3868.0,3868.0,0,0.0015814212636898017,0,0,0,0,hold,False,0,0,0.03608933368553789,0,-0.19621798802975515,10000.0,2082.817908060628,0,10000,0,0.0,0,10000
154,3974.04,3974.04,0,0.0014958431541368757,0,0,0,0,hold,False,0,0,-0.027414684591520157,0,-0.2236326726212753,10000.0,2414.0645499868824,0,10000,0,0.0,0,10000
155,4043.51,4043.51,0,0.0014619206144804704,0,0,0,0,hold,False,0,0,-0.01748095137442005,0,-0.24111362399569536,10000.0,2631.074208744114,0,10000,0,0.0,0,10000
156,4049.62,4049.62,0,0.0017279469966383367,0,0,0,0,hold,False,0,0,-0.0015110634077817719,0,-0.24262468740347712,10000.0,2650.1605627819226,0,10000,0,0.0,0,10000
157,4048.05,4048.05,0,0.0010076451648244175,0,0,0,0,hold,False,0,0,0.0003876906969048229,0,-0.24223699670657228,10000.0,2645.2562132173807,0,10000,0,0.0,0,10000
158,4116.75,4116.75,0,0.0013298580950896204,0,0,0,0,hold,False,0,0,-0.016971134249823945,0,-0.2592081309563962,10000.0,2859.860554035313,0,10000,0,0.0,0,10000
159,4026.04,4026.04,0,0.0015291604666084042,0,0,0,0,hold,False,0,0,0.02203437177385074,0,-0.2371737591825455,10000.0,2576.50160562782,0,10000,0,0.0,0,10000
160,4020.29,4020.29,0,0.001445629047893297,0,0,0,0,hold,False,0,0,0.0014282024023606324,0,-0.23574555678018486,10000.0,2558.53981582137,0,10000,0,0.0,0,10000
161,3991.59,3991.59,0,0.001514119978958065,0,0,0,0,hold,False,0,0,0.007138788495357255,0,-0.2286067682848276,10000.0,2468.8870562656994,0,10000,0,0.0,0,10000
162,3919.46,3919.46,0,0.0018147641899976543,0,0,0,0,hold,False,0,0,0.01807049321197821,0,-0.2105362750728494,10000.0,2243.568117354527,0,10000,0,0.0,0,10000
163,3980.05,3980.05,0,0.001632012860960499,0,0,0,0,hold,False,0,0,-0.0154587621764223,0,-0.2259950372492717,10000.0,2432.8385250715364,0,10000,0,0.0,0,10000
164,3986.0,3986.0,0,0.001857935723307183,0,0,0,0,hold,False,0,0,-0.0014949560935163674,0,-0.22748999334278808,10000.0,2451.4250727842973,0,10000,0,0.0,0,10000
165,4000.0,4000.0,0,0.001709811753778379,0,0,0,0,hold,False,0,0,-0.0035122930255895636,0,-0.23100228636837764,10000.0,2495.1581262260897,0,10000,0,0.0,0,10000
166,3952.91,3952.91,0,0.0010578192208656678,0,0,0,0,hold,False,0,0,0.011772500000000036,0,-0.2192297863683776,10000.0,2348.0588771850926,0,10000,0,0.0,0,10000
167,3977.32,3977.32,0,0.0016329333054554578,0,0,0,0,hold,False,0,0,-0.006175197512718557,0,-0.22540498388109614,10000.0,2424.310579650388,0,10000,0,0.0,0,10000
168,3995.51,3995.51,0,0.0010281666520787973,0,0,0,0,hold,False,0,0,-0.004573431355787328,0,-0.22997841523688348,10000.0,2481.1323112294012,0,10000,0,0.0,0,10000
169,4014.87,4014.87,0,0.0011362974712300405,0,0,0,0,hold,False,0,0,-0.004845439005283348,0,-0.2348238542421668,10000.0,2541.6088765603345,0,10000,0,0.0,0,10000
170,4007.79,4007.79,0,0.0017960862057147852,0,0,0,0,hold,False,0,0,0.0017634443954598598,0,-0.23306040984670695,10000.0,2519.4924466769135,0,10000,0,0.0,0,10000
171,3998.69,3998.69,0,0.00197194021787867,0,0,0,0,hold,False,0,0,0.0022705780492490646,0,-0.23078983179745788,10000.0,2491.06596193975,0,10000,0,0.0,0,10000
