trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
57,3460.0,3460.0,0,0.0018024475681110408,0,0,0,0,hold,False,0,0,0.002280912711114145,0,-0.002284388488964379,10000.0,21.72338884866076,0,10000,0,0.0,0,10000
58,3466.88,3466.88,0,0.0011402713764083654,0,0,0,0,hold,False,0,0,-0.001988439306358413,0,-0.004272827795322792,10000.0,41.65097755249735,0,10000,0,0.0,0,10000
59,3445.6,3445.6,0,0.0015881884670585315,0,0,0,0,hold,False,0,0,0.0061380838102271205,0,0.0018652560149043287,10000.0,-19.985517740768046,0,10000,0,0.0,0,10000
60,3443.0,3443.0,0,0.0018094599571937481,0,0,0,0,hold,False,0,0,0.0007545855583932868,0,0.0026198415732976155,10000.0,-27.516292541637085,0,10000,0,0.0,0,10000
61,3434.85,3434.85,0,0.001346279343852245,0,0,0,0,hold,False,0,0,0.002367121696195205,0,0.004986963269492821,10000.0,-51.12237509051556,0,10000,0,0.0,0,10000
62,3450.86,3450.86,0,0.0010102914381037967,0,0,0,0,hold,False,0,0,-0.0046610477895687496,0,0.0003259154799240714,10000.0,-4.750181028241059,0,10000,0,0.0,0,10000
63,3458.11,3458.11,0,0.0017105407209566706,0,0,0,0,hold,False,0,0,-0.0021009255663805545,0,-0.001775010086456483,10000.0,16.249094858798344,0,10000,0,0.0,0,10000
64,3462.51,3462.51,0,0.0017760168748178228,0,0,0,0,hold,False,0,0,-0.0012723713242204818,0,-0.0030473814106769647,10000.0,28.99348298334553,0,10000,0,0.0,0,10000
65,3468.79,3468.79,0,0.001856973646334718,0,0,0,0,hold,False,0,0,-0.0018137131733914832,0,-0.004861094584068448,10000.0,47.183200579289405,0,10000,0,0.0,0,10000
66,3456.3,3456.3,0,0.001145972688505713,0,0,0,0,hold,False,0,0,0.0036006791993749353,0,-0.0012604153846935127,10000.0,11.00651701665447,0,10000,0,0.0,0,10000
67,3458.28,3458.28,0,0.001781105114374487,0,0,0,0,hold,False,0,0,-0.0005728669386338044,0,-0.001833282323327317,10000.0,16.74149167270116,0,10000,0,0.0,0,10000
68,3462.02,3462.02,0,0.0016758153079289217,0,0,0,0,hold,False,0,0,-0.0010814624611077707,0,-0.0029147447844350876,10000.0,27.574221578564902,0,10000,0,0.0,0,10000
69,3457.63,3457.63,0,0.0019245811404778202,0,0,0,0,hold,False,0,0,0.001268045822958814,0,-0.0016466989614762736,10000.0,14.858797972483444,0,10000,0,0.0,0,10000
70,3460.12,3460.12,0,0.0017168945196654128,0,0,0,0,hold,False,0,0,-0.0007201464587014173,0,-0.002366845420177691,10000.0,22.070963070238577,0,10000,0,0.0,0,10000
71,3463.02,3463.02,0,0.001991039707900757,0,0,0,0,hold,False,0,0,-0.0008381212212293478,0,-0.0032049666414070387,10000.0,30.470673425053974,0,10000,0,0.0,0,10000
72,3461.48,3461.48,0,0.0018373375383132968,0,0,0,0,hold,False,0,0,0.0004446985579060946,0,-0.002760268083500944,10000.0,26.010137581462914,0,10000,0,0.0,0,10000
73,3448.96,3448.96,0,0.001899001180530568,0,0,0,0,hold,False,0,0,0.0036169499751551306,0,0.0008566818916541864,10000.0,-10.253439536567384,0,10000,0,0.0,0,10000
74,3450.13,3450.13,0,0.0010644185680533508,0,0,0,0,hold,False,0,0,-0.00033923269623308846,0,0.000517449195421098,10000.0,-6.864590876177317,0,10000,0,0.0,0,10000
75,3436.04,3436.04,0,0.0011675165700707776,0,0,0,0,hold,False,0,0,0.00408390408477366,0,0.004601353280194758,10000.0,-47.67559739319404,0,10000,0,0.0,0,10000
76,3451.83,3451.83,0,0.0010048216985240608,0,0,0,0,hold,False,0,0,-0.004595406339856336,0,5.946940338422309e-06,10000.0,-1.9406227371473506,0,10000,0,0.0,0,10000
77,3451.79,3451.79,0,0.001921321574077608,0,0,0,0,hold,False,0,0,1.1588056190473928e-05,0,1.753499652889624e-05,10000.0,-2.0564808110066224,0,10000,0,0.0,0,10000
78,3450.35,3450.35,0,0.0010550114428862635,0,0,0,0,hold,False,0,0,0.000417174857103142,0,0.00043470985363203824,10000.0,-6.227371469949503,0,10000,0,0.0,0,10000
79,3459.65,3459.65,0,0.0018456425147670367,0,0,0,0,hold,False,0,0,-0.002695378729694142,0,-0.0022606688760621035,10000.0,20.709630702389404,0,10000,0,0.0,0,10000
80,3458.74,3458.74,0,0.0013725338874902618,0,0,0,0,hold,False,0,0,0.0002630323876693623,0,-0.0019976364883927413,10000.0,18.073859522084604,0,10000,0,0.0,0,10000
81,3465.9,3465.9,0,0.0019610281195490487,0,0,0,0,hold,False,0,0,-0.0020701180198570315,0,-0.004067754508249773,10000.0,38.812454742939735,0,10000,0,0.0,0,10000
82,3467.52,3467.52,0,0.0019012002614820027,0,0,0,0,hold,False,0,0,-0.00046741106206177064,0,-0.0045351655703115435,10000.0,43.50470673424934,0,10000,0,0.0,0,10000
83,3469.03,3469.03,0,0.0019434211647889033,0,0,0,0,hold,False,0,0,-0.00043546973052793303,0,-0.004970635300839477,10000.0,47.878349022446855,0,10000,0,0.0,0,10000
84,3462.0,3462.0,0,0.0018511650207272627,0,0,0,0,hold,False,0,0,0.0020265030858770895,0,-0.002944132214962387,10000.0,27.516292541635266,0,10000,0,0.0,0,10000
85,3468.51,3468.51,0,0.001848293286782872,0,0,0,0,hold,False,0,0,-0.001880415944540791,0,-0.004824548159503178,10000.0,46.3721940622745,0,10000,0,0.0,0,10000
86,3460.25,3460.25,0,0.0010031028506180858,0,0,0,0,hold,False,0,0,0.0023814260301974676,0,-0.00244312212930571,10000.0,22.44750181028212,0,10000,0,0.0,0,10000
87,3463.22,3463.22,0,0.0018739960327879136,0,0,0,0,hold,False,0,0,-0.0008583194855862437,0,-0.0033014416148919538,10000.0,31.049963794350333,0,10000,0,0.0,0,10000
88,3463.77,3463.77,0,0.0014650459392997115,0,0,0,0,hold,False,0,0,-0.00015881174167398603,0,-0.00346025335656594,10000.0,32.64301230991987,0,10000,0,0.0,0,10000
89,3455.0,3455.0,0,0.0015706301840652643,0,0,0,0,hold,False,0,0,0.0025319233089956842,0,-0.0009283300475702557,10000.0,7.241129616219041,0,10000,0,0.0,0,10000
90,3460.45,3460.45,0,0.0019033402647971862,0,0,0,0,hold,False,0,0,-0.0015774240231547954,0,-0.002505754070725051,10000.0,23.02679217957848,0,10000,0,0.0,0,10000
91,3463.91,3463.91,0,0.0012782977911290174,0,0,0,0,hold,False,0,0,-0.000999869959109375,0,-0.0035056240298344263,10000.0,33.04851556842732,0,10000,0,0.0,0,10000
92,3467.63,3467.63,0,0.0014406033801341574,0,0,0,0,hold,False,0,0,-0.0010739309046713843,0,-0.004579554934505811,10000.0,43.823316437363246,0,10000,0,0.0,0,10000
93,3465.99,3465.99,0,0.0013892507725364767,0,0,0,0,hold,False,0,0,0.00047294549879898585,0,-0.0041066094357068254,10000.0,39.07313540912219,0,10000,0,0.0,0,10000
94,3465.14,3465.14,0,0.001665924696604977,0,0,0,0,hold,False,0,0,0.0002452401766883081,0,-0.0038613692590185175,10000.0,36.611151339608114,0,10000,0,0.0,0,10000
95,3464.42,3464.42,0,0.0019560431480760286,0,0,0,0,hold,False,0,0,0.00020778381248659505,0,-0.0036535854465319225,10000.0,34.52570601013758,0,10000,0,0.0,0,10000
96,3466.34,3466.34,0,0.0016117055761440732,0,0,0,0,hold,False,0,0,-0.0005542053215257021,0,-0.004207790768057625,10000.0,40.08689355539536,0,10000,0,0.0,0,10000
97,3476.41,3476.41,0,0.0014500080431596202,0,0,0,0,hold,False,0,0,-0.002905081440366412,0,-0.007112872208424037,10000.0,69.25416364952798,0,10000,0,0.0,0,10000
98,3470.88,3470.88,0,0.0011161890738695345,0,0,0,0,hold,False,0,0,0.0015907214626582438,0,-0.005522150745765793,10000.0,53.23678493845,0,10000,0,0.0,0,10000
99,3469.91,3469.91,0,0.001402193230616747,0,0,0,0,hold,False,0,0,0.0002794680311621994,0,-0.0052426827146035936,10000.0,50.42722664735629,0,10000,0,0.0,0,10000
100,3462.86,3462.86,0,0.0012386336094016989,0,0,0,0,hold,False,0,0,0.0020317529849476577,0,-0.003210929729655936,10000.0,30.007241129616887,0,10000,0,0.0,0,10000
101,3465.64,3465.64,0,0.0018157465223390965,0,0,0,0,hold,False,0,0,-0.0008028046181479312,0,-0.004013734347803867,10000.0,38.05937726285265,0,10000,0,0.0,0,10000
102,3455.31,3455.31,0,0.0018075029617137816,0,0,0,0,hold,False,0,0,0.002980690435244263,0,-0.0010330439125596038,10000.0,8.139029688631126,0,10000,0,0.0,0,10000
103,3460.44,3460.44,0,0.001011885138959902,0,0,0,0,hold,False,0,0,-0.001484671418772877,0,-0.0025177153313324808,10000.0,22.99782766111457,0,10000,0,0.0,0,10000
104,3459.94,3459.94,0,0.0012528579450326678,0,0,0,0,hold,False,0,0,0.0001444902960317185,0,-0.0023732250353007624,10000.0,21.549601737870034,0,10000,0,0.0,0,10000
105,3456.67,3456.67,0,0.0016479815300816788,0,0,0,0,hold,False,0,0,0.0009451030942733058,0,-0.0014281219410274566,10000.0,12.078204199855463,0,10000,0,0.0,0,10000
106,3456.0,3456.0,0,0.0013122824210594413,0,0,0,0,hold,False,0,0,0.0001938281641001521,0,-0.0012342937769273044,10000.0,10.137581462708113,0,10000,0,0.0,0,10000
107,3463.81,3463.81,0,0.001325766803900781,0,0,0,0,hold,False,0,0,-0.002259837962962947,0,-0.0034941317398902516,10000.0,32.75887038377914,0,10000,0,0.0,0,10000
108,3462.44,3462.44,0,0.001465524345336255,0,0,0,0,hold,False,0,0,0.00039551822992597483,0,-0.0030986135099642766,10000.0,28.790731354090894,0,10000,0,0.0,0,10000
109,3460.69,3460.69,0,0.0014248259309525657,0,0,0,0,hold,False,0,0,0.000505423920703319,0,-0.002593189589260958,10000.0,23.72194062273593,0,10000,0,0.0,0,10000
110,3462.37,3462.37,0,0.0014953350870253947,0,0,0,0,hold,False,0,0,-0.00048545232309159047,0,-0.003078641912352548,10000.0,28.58797972483626,0,10000,0,0.0,0,10000
111,3471.59,3471.59,0,0.0017001452987196741,0,0,0,0,hold,False,0,0,-0.002662915863989191,0,-0.005741557776341739,10000.0,55.29326574945662,0,10000,0,0.0,0,10000
112,3458.95,3458.95,0,0.0014196451807686307,0,0,0,0,hold,False,0,0,0.003640982950175662,0,-0.0021005748261660765,10000.0,18.68211440984669,0,10000,0,0.0,0,10000
113,3417.02,3417.02,0,0.0014102991692047395,0,0,0,0,hold,False,0,0,0.012122175804796206,0,0.01002160097863013,10000.0,-102.76611151339603,0,10000,0,0.0,0,10000
114,3420.84,3420.84,0,0.0019992611793607324,0,0,0,0,hold,False,0,0,-0.0011179331698380939,0,0.008903667808792037,10000.0,-91.70166545981192,0,10000,0,0.0,0,10000
115,3423.35,3423.35,0,0.001246315884638524,0,0,0,0,hold,False,0,0,-0.0007337379123255585,0,0.008169929896466479,10000.0,-84.43157132512715,0,10000,0,0.0,0,10000
116,3413.05,3413.05,0,0.0016104504001598146,0,0,0,0,hold,False,0,0,0.003008748740268955,0,0.011178678636735433,10000.0,-114.26502534395331,0,10000,0,0.0,0,10000
117,3418.0,3418.0,0,0.0015020553673779293,0,0,0,0,hold,False,0,0,-0.0014503157000336408,0,0.009728362936701792,10000.0,-99.92758870383841,0,10000,0,0.0,0,10000
118,3416.74,3416.74,0,0.001927674620380927,0,0,0,0,hold,False,0,0,0.00036863662960802174,0,0.010096999566309814,10000.0,-103.57711803041457,0,10000,0,0.0,0,10000
119,3424.77,3424.77,0,0.0016307903842881822,0,0,0,0,hold,False,0,0,-0.0023501934592623963,0,0.007746806107047418,10000.0,-80.3186097031139,0,10000,0,0.0,0,10000
120,3409.76,3409.76,0,0.0012221036343233941,0,0,0,0,hold,False,0,0,0.0043827760696338045,0,0.012129582176681222,10000.0,-123.79435191889934,0,10000,0,0.0,0,10000
121,3410.32,3410.32,0,0.0019085420141610387,0,0,0,0,hold,False,0,0,-0.00016423443292194916,0,0.011965347743759272,10000.0,-122.1723388848659,0,10000,0,0.0,0,10000
122,3408.93,3408.93,0,0.0012580900943261542,0,0,0,0,hold,False,0,0,0.00040758638485547614,0,0.012372934128614748,10000.0,-126.1984069514856,0,10000,0,0.0,0,10000
123,3399.82,3399.82,0,0.0016418766119503008,0,0,0,0,hold,False,0,0,0.002672392803606901,0,0.015045326932221648,10000.0,-152.58508327299023,0,10000,0,0.0,0,10000
124,3407.93,3407.93,0,0.0014802816238832766,0,0,0,0,hold,False,0,0,-0.0023854204046095595,0,0.012659906527612088,10000.0,-129.09485879797285,0,10000,0,0.0,0,10000
125,3404.31,3404.31,0,0.0014965817339966819,0,0,0,0,hold,False,0,0,0.0010622283908413293,0,0.013722134918453418,10000.0,-139.5800144822606,0,10000,0,0.0,0,10000
126,3400.98,3400.98,0,0.001991116345323325,0,0,0,0,hold,False,0,0,0.0009781717881156321,0,0.01470030670656905,10000.0,-149.22519913106407,0,10000,0,0.0,0,10000
127,3422.02,3422.02,0,0.0015798235164454677,0,0,0,0,hold,False,0,0,-0.006186452140265442,0,0.008513854566303608,10000.0,-88.28385228095613,0,10000,0,0.0,0,10000
128,3411.7,3411.7,0,0.0019957324133141685,0,0,0,0,hold,False,0,0,0.0030157626197392664,0,0.011529617186042874,10000.0,-118.17523533671374,0,10000,0,0.0,0,10000
129,3402.44,3402.44,0,0.0012800816484476725,0,0,0,0,hold,False,0,0,0.0027141894070404093,0,0.014243806593083283,10000.0,-144.99637943519156,0,10000,0,0.0,0,10000
130,3406.04,3406.04,0,0.0017179572629503058,0,0,0,0,hold,False,0,0,-0.0010580642127414176,0,0.013185742380341866,10000.0,-134.56915278783526,0,10000,0,0.0,0,10000
131,3398.39,3398.39,0,0.0018601277009165917,0,0,0,0,hold,False,0,0,0.0022460100292421964,0,0.015431752409584063,10000.0,-156.7270094134692,0,10000,0,0.0,0,10000
132,3402.0,3402.0,0,0.0016512854614113258,0,0,0,0,hold,False,0,0,-0.0010622677208914008,0,0.014369484688692662,10000.0,-146.27081824764718,0,10000,0,0.0,0,10000
133,3405.98,3405.98,0,0.0010609830553962951,0,0,0,0,hold,False,0,0,-0.001169900058788953,0,0.01319958462990371,10000.0,-134.74293989862417,0,10000,0,0.0,0,10000
134,3405.88,3405.88,0,0.001329982550143017,0,0,0,0,hold,False,0,0,2.936012542642912e-05,0,0.013228944755330138,10000.0,-135.03258508327235,0,10000,0,0.0,0,10000
135,3405.37,3405.37,0,0.001012953356567567,0,0,0,0,hold,False,0,0,0.00014974103609058988,0,0.013378685791420729,10000.0,-136.50977552498262,0,10000,0,0.0,0,10000
136,3402.95,3402.95,0,0.0019018213100632265,0,0,0,0,hold,False,0,0,0.0007106423090589489,0,0.014089328100479678,10000.0,-143.51918899348493,0,10000,0,0.0,0,10000
137,3407.03,3407.03,0,0.0010200226488447683,0,0,0,0,hold,False,0,0,-0.0011989597261200964,0,0.012890368374359583,10000.0,-131.70166545981192,0,10000,0,0.0,0,10000
138,3407.25,3407.25,0,0.0010614797312870927,0,0,0,0,hold,False,0,0,-6.457236948303945e-05,0,0.012825796004876542,10000.0,-131.0644460535841,0,10000,0,0.0,0,10000
139,3413.12,3413.12,0,0.0018071775066434291,0,0,0,0,sell,True,0,0,-1,0,-0.9871742039951235,10000.0,-114.0622737147005,0,10000,0,0.0,0.0,10000
140,3411.0,3411.0,0,0.0017750785635744122,0,0,0,0,hold,False,0,0,0.0006211325707856421,0,-0.9865530714243378,10000.0,-120.20275162925464,0,10000,0,0.0,0.0,10000
141,3414.69,3414.69,0,0.0010252203872188287,0,0,0,0,hold,False,0,0,-0.0010817941952506757,0,-0.9876348656195885,10000.0,-109.51484431571407,0,10000,0,0.0,0.0,10000
142,3411.25,3411.25,0,0.001982357071846264,0,0,0,0,hold,False,0,0,0.0010074120930450654,0,-0.9866274535265434,10000.0,-119.47863866763328,0,10000,0,0.0,0.0,10000
143,3412.15,3412.15,0,0.0018641126915762717,0,0,0,0,hold,False,0,0,-0.00026383290582633666,0,-0.9868912864323697,10000.0,-116.87183200579238,0,10000,0,0.0,0.0,10000
144,3417.26,3417.26,0,0.0011018493675492805,0,0,0,0,hold,False,0,0,-0.0014975894963586381,0,-0.9883888759287283,10000.0,-102.07096307023858,0,10000,0,0.0,0.0,10000
145,3419.5,3419.5,0,0.0017415659239961325,0,0,0,0,hold,False,0,0,-0.000655495923634661,0,-0.9890443718523629,10000.0,-95.58291093410662,0,10000,0,0.0,0.0,10000
146,3421.05,3421.05,0,0.0012484730486349602,0,0,0,0,hold,False,0,0,-0.0004532826436614072,0,-0.9894976544960243,10000.0,-91.09341057204983,0,10000,0,0.0,0.0,10000
147,3408.05,3408.05,0,0.0019628458155674603,0,0,0,0,hold,False,0,0,0.0038000029230791715,0,-0.9856976515729452,10000.0,-128.7472845763932,0,10000,0,0.0,0.0,10000
148,3404.97,3404.97,0,0.0011229794973704678,0,0,0,0,hold,False,0,0,0.0009037426094101852,0,-0.984793908963535,10000.0,-137.66835626357897,0,10000,0,0.0,0.0,10000
149,3407.04,3407.04,0,0.0013601771988806975,0,0,0,0,hold,False,0,0,-0.0006079348716729263,0,-0.9854018438352079,10000.0,-131.672700941348,0,10000,0,0.0,0.0,10000
150,3409.7,3409.7,0,0.0011369481822246423,0,0,0,0,hold,False,0,0,-0.0007807363576593919,0,-0.9861825801928673,10000.0,-123.96813902969006,0,10000,0,0.0,0.0,10000
151,3407.03,3407.03,0,0.0019417259275486378,0,0,0,0,hold,False,0,0,0.000783060093263225,0,-0.9853995200996041,10000.0,-131.70166545981192,0,10000,0,0.0,0.0,10000
152,3403.12,3403.12,0,0.001409747239859785,0,0,0,0,hold,False,0,0,0.001147627112176972,0,-0.9842518929874271,10000.0,-143.0267921795803,0,10000,0,0.0,0.0,10000
153,3397.82,3397.82,0,0.001373043654419745,0,0,0,0,hold,False,0,0,0.0015573943910293282,0,-0.9826944985963978,10000.0,-158.37798696596656,0,10000,0,0.0,0.0,10000
154,3398.98,3398.98,0,0.001155705827569172,0,0,0,0,hold,False,0,0,-0.00034139536526356736,0,-0.9830358939616614,10000.0,-155.0181028240404,0,10000,0,0.0,0.0,10000
155,3399.55,3399.55,0,0.001253076840976164,0,0,0,0,hold,False,0,0,-0.00016769736803398777,0,-0.9832035913296954,10000.0,-153.36712527154305,0,10000,0,0.0,0.0,10000
156,3401.22,3401.22,0,0.0019784825772447877,0,0,0,0,hold,False,0,0,-0.000491241487843867,0,-0.9836948328175392,10000.0,-148.53005068790844,0,10000,0,0.0,0.0,10000
157,3395.0,3395.0,0,0.0010373303097789993,0,0,0,0,hold,False,0,0,0.0018287555641798533,0,-0.9818660772533594,10000.0,-166.5459811730634,0,10000,0,0.0,0.0,10000
158,3401.01,3401.01,0,0.0012486492476117116,0,0,0,0,hold,False,0,0,-0.0017702503681885768,0,-0.983636327621548,10000.0,-149.13830557567053,0,10000,0,0.0,0.0,10000
159,3398.4,3398.4,0,0.001209498669071322,0,0,0,0,hold,False,0,0,0.0007674190902114746,0,-0.9828689085313365,10000.0,-156.69804489500348,0,10000,0,0.0,0.0,10000
160,3393.78,3393.78,0,0.0011048178682281165,0,0,0,0,hold,False,0,0,0.001359463276836126,0,-0.9815094452545003,10000.0,-170.07965242577848,0,10000,0,0.0,0.0,10000
161,3389.51,3389.51,0,0.001345714649591373,0,0,0,0,hold,False,0,0,0.0012581840897170652,0,-0.9802512611647832,10000.0,-182.44750181028212,0,10000,0,0.0,0.0,10000
162,3394.32,3394.32,0,0.0011658857950630917,0,0,0,0,hold,False,0,0,-0.001419084174408674,0,-0.981670345339192,10000.0,-168.51556842867467,0,10000,0,0.0,0.0,10000
163,3404.08,3404.08,0,0.001785603112364417,0,0,0,0,hold,False,0,0,-0.002875391831058876,0,-0.9845457371702508,10000.0,-140.24619840695232,0,10000,0,0.0,0.0,10000
164,3399.84,3399.84,0,0.0010286166945335973,0,0,0,0,hold,False,0,0,0.0012455641465534833,0,-0.9833001730236973,10000.0,-152.5271542360606,0,10000,0,0.0,0.0,10000
165,3408.29,3408.29,0,0.001387940984062946,0,0,0,0,hold,False,0,0,-0.0024854110781683306,0,-0.9857855841018657,10000.0,-128.05213613323758,0,10000,0,0.0,0.0,10000
166,3407.65,3407.65,0,0.0013965637416085944,0,0,0,0,hold,False,0,0,0.00018777744851520049,0,-0.9855978066533505,10000.0,-129.90586531498957,0,10000,0,0.0,0.0,10000
167,3394.78,3394.78,0,0.0010883040770435994,0,0,0,0,hold,False,0,0,0.0037767963259137207,0,-0.9818210103274367,10000.0,-167.1832005792894,0,10000,0,0.0,0.0,10000
168,3413.8,3413.8,0,0.0010440530124520887,0,0,0,0,hold,False,0,0,-0.005602719469302866,0,-0.9874237297967396,10000.0,-112.09268645908742,0,10000,0,0.0,0.0,10000
169,3426.58,3426.58,0,0.0016125731786229263,0,0,0,0,hold,False,0,0,-0.0037436288007498225,0,-0.9911673585974895,10000.0,-75.07603186097185,0,10000,0,0.0,0.0,10000
170,3432.85,3432.85,0,0.0012788818421238038,0,0,0,0,hold,False,0,0,-0.0018298128162774492,0,-0.992997171413767,10000.0,-56.915278783491885,0,10000,0,0.0,0.0,10000
