trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
41,4280.04,4280.04,0,0.0014416111306977226,0,0,0,0,hold,False,0,0,0.0005044136191676836,0,0.004900386524795136,10000.0,-51.369783410116725,0,10000,0,0.0,0,10000
42,4295.0,4295.0,0,0.0019271421133924263,0,0,0,0,hold,False,0,0,-0.003495294436500602,0,0.0014050920882945337,10000.0,-16.596391563269208,0,10000,0,0.0,0,10000
43,4239.37,4239.37,0,0.0015079079950916937,0,0,0,0,hold,False,0,0,0.01295227008149013,0,0.014357362169784664,10000.0,-145.90413143226397,0,10000,0,0.0,0,10000
44,4227.0,4227.0,0,0.0019789024795257614,0,0,0,0,hold,False,0,0,0.002917886384061757,0,0.01727524855384642,10000.0,-174.6572635943976,0,10000,0,0.0,0,10000
45,4169.01,4169.01,0,0.0014899759186183012,0,0,0,0,hold,False,0,0,0.013718949609652184,0,0.030994198163498604,10000.0,-309.45064549270865,0,10000,0,0.0,0,10000
46,4221.04,4221.04,0,0.0013113917791274024,0,0,0,0,hold,False,0,0,-0.012480181146123358,0,0.018514017017375248,10000.0,-188.51083414300774,0,10000,0,0.0,0,10000
47,4261.9,4261.9,0,0.0018490558707106508,0,0,0,0,hold,False,0,0,-0.00968007884312863,0,0.008833938174246618,10000.0,-93.53484544901039,0,10000,0,0.0,0,10000
48,4252.7,4252.7,0,0.001096023645291739,0,0,0,0,hold,False,0,0,0.002158661629789488,0,0.010992599804036107,10000.0,-114.91955166498519,0,10000,0,0.0,0,10000
49,4227.0,4227.0,0,0.0018245249621660921,0,0,0,0,hold,False,0,0,0.006043219601664782,0,0.01703581940570089,10000.0,-174.6572635943976,0,10000,0,0.0,0,10000
50,4290.77,4290.77,0,0.0019673799487296417,0,0,0,0,hold,False,0,0,-0.015086349656967219,0,0.001949469748733671,10000.0,-26.42870757343917,0,10000,0,0.0,0,10000
51,4308.0,4308.0,0,0.0017432000487685342,0,0,0,0,hold,False,0,0,-0.004015596268268764,0,-0.0020661265195350926,10000.0,13.621128089740523,0,10000,0,0.0,0,10000
52,4280.0,4280.0,0,0.001491676965058458,0,0,0,0,hold,False,0,0,0.0064995357474466105,0,0.004433409227911518,10000.0,-51.46276039366421,0,10000,0,0.0,0,10000
53,4347.0,4347.0,0,0.0012490144814097117,0,0,0,0,hold,False,0,0,-0.015654205607476636,0,-0.011220796379565117,10000.0,104.27368704877154,0,10000,0,0.0,0,10000
54,4291.13,4291.13,0,0.0013475752645509126,0,0,0,0,hold,False,0,0,0.01285254198297674,0,0.0016317456034116232,10000.0,-25.591914721509966,0,10000,0,0.0,0,10000
55,4273.59,4273.59,0,0.0012490771272391323,0,0,0,0,hold,False,0,0,0.0040875014273629474,0,0.005719247030774571,10000.0,-66.36232200718769,0,10000,0,0.0,0,10000
56,4322.65,4322.65,0,0.001495101122174094,0,0,0,0,hold,False,0,0,-0.011479809715016998,0,-0.005760562684242427,10000.0,47.67394831409365,0,10000,0,0.0,0,10000
57,4324.67,4324.67,0,0.001062140803861605,0,0,0,0,hold,False,0,0,-0.00046730593501681533,0,-0.006227868619259242,10000.0,52.369285983255395,0,10000,0,0.0,0,10000
58,4312.7,4312.7,0,0.0012698678345481064,0,0,0,0,hold,False,0,0,0.0027678412456904815,0,-0.0034600273735687606,10000.0,24.54592365659846,0,10000,0,0.0,0,10000
59,4321.65,4321.65,0,0.0015060797846245992,0,0,0,0,hold,False,0,0,-0.0020752660746167872,0,-0.005535293448185548,10000.0,45.34952372540101,0,10000,0,0.0,0,10000
60,4312.43,4312.43,0,0.001403636404913426,0,0,0,0,hold,False,0,0,0.0021334444020222245,0,-0.0034018490461633234,10000.0,23.91832901765156,0,10000,0,0.0,0,10000
61,4331.47,4331.47,0,0.0015269224614578177,0,0,0,0,hold,False,0,0,-0.004415144129875722,0,-0.007816993176039046,10000.0,68.17537318636823,0,10000,0,0.0,0,10000
62,4353.32,4353.32,0,0.0016298807199433534,0,0,0,0,hold,False,0,0,-0.005044476817339022,0,-0.012861469993378068,10000.0,118.96405044931089,0,10000,0,0.0,0,10000
63,4386.69,4386.69,0,0.0014307955724457728,0,0,0,0,hold,False,0,0,-0.007665413982891194,0,-0.020526883976269263,10000.0,196.53009897399716,0,10000,0,0.0,0,10000
64,4349.44,4349.44,0,0.0016393063921728913,0,0,0,0,hold,False,0,0,0.008491596169321288,0,-0.012035287806947974,10000.0,109.94528304518099,0,10000,0,0.0,0,10000
65,4349.54,4349.54,0,0.0019733921227448937,0,0,0,0,hold,False,0,0,-2.299146556806481e-05,0,-0.012058279272516039,10000.0,110.17772550405061,0,10000,0,0.0,0,10000
66,4314.78,4314.78,0,0.0013601358638980216,0,0,0,0,hold,False,0,0,0.007991649691691586,0,-0.004066629580824453,10000.0,29.380726801080527,0,10000,0,0.0,0,10000
67,4376.99,4376.99,0,0.0015901765637350686,0,0,0,0,hold,False,0,0,-0.014417884573489272,0,-0.018484514154313725,10000.0,173.98318046367604,0,10000,0,0.0,0,10000
68,4363.16,4363.16,0,0.001202051507195535,0,0,0,0,hold,False,0,0,0.0031597056424620407,0,-0.015324808511851685,10000.0,141.83638840205094,0,10000,0,0.0,0,10000
69,4356.76,4356.76,0,0.0016772318589886744,0,0,0,0,hold,False,0,0,0.0014668267952583991,0,-0.013857981716593287,10000.0,126.96007103441661,0,10000,0,0.0,0,10000
70,4363.21,4363.21,0,0.0014794966442128652,0,0,0,0,hold,False,0,0,-0.0014804579549940362,0,-0.015338439671587323,10000.0,141.95260963148576,0,10000,0,0.0,0,10000
71,4329.02,4329.02,0,0.0015543811258913263,0,0,0,0,hold,False,0,0,0.007835973973290215,0,-0.0075024656982971075,10000.0,62.480532944071456,0,10000,0,0.0,0,10000
72,4352.52,4352.52,0,0.0010169160798684294,0,0,0,0,hold,False,0,0,-0.0054284803489011366,0,-0.012930946047198244,10000.0,117.10451077835751,0,10000,0,0.0,0,10000
73,4367.4,4367.4,0,0.0011126809359251622,0,0,0,0,hold,False,0,0,-0.0034187091615889642,0,-0.016349655208787207,10000.0,151.69194865810823,0,10000,0,0.0,0,10000
74,4346.86,4346.86,0,0.0019771316981210176,0,0,0,0,hold,False,0,0,0.004703026972569484,0,-0.011646628236217723,10000.0,103.9482676063526,0,10000,0,0.0,0,10000
75,4368.5,4368.5,0,0.0012018329426007593,0,0,0,0,hold,False,0,0,-0.00497830617963319,0,-0.016624934415850914,10000.0,154.2488157056723,0,10000,0,0.0,0,10000
76,4408.08,4408.08,0,0.001366472426622073,0,0,0,0,hold,False,0,0,-0.0090603181870207,0,-0.025685252602871612,10000.0,246.2495409261428,0,10000,0,0.0,0,10000
77,4580.0,4580.0,0,0.0017628407003723455,0,0,0,0,hold,False,0,0,-0.039001107057948146,0,-0.06468635966081976,10000.0,645.8646162142559,0,10000,0,0.0,0,10000
78,4545.87,4545.87,0,0.0017717806752404262,0,0,0,0,hold,False,0,0,0.0074519650655022075,0,-0.05723439459531755,10000.0,566.5320050021619,0,10000,0,0.0,0,10000
79,4570.0,4570.0,0,0.0014785941351481851,0,0,0,0,hold,False,0,0,-0.005308114838303803,0,-0.06254250943362136,10000.0,622.6203703273259,0,10000,0,0.0,0,10000
80,4503.92,4503.92,0,0.0011254522604115626,0,0,0,0,hold,False,0,0,0.014459518599562347,0,-0.04808299083405901,10000.0,469.0223935064878,0,10000,0,0.0,0,10000
81,4555.55,4555.55,0,0.0018531559777959458,0,0,0,0,hold,False,0,0,-0.011463347483969544,0,-0.05954633831802855,10000.0,589.0324350207102,0,10000,0,0.0,0,10000
82,4536.63,4536.63,0,0.0017448373592698085,0,0,0,0,hold,False,0,0,0.004153175796555865,0,-0.05539316252147269,10000.0,545.0543218026378,0,10000,0,0.0,0,10000
83,4555.55,4555.55,0,0.0015140541559303688,0,0,0,0,hold,False,0,0,-0.0041704966021033395,0,-0.05956365912357603,10000.0,589.0324350207102,0,10000,0,0.0,0,10000
84,4577.54,4577.54,0,0.0013095496863072048,0,0,0,0,hold,False,0,0,-0.004827079057413437,0,-0.06439073818098946,10000.0,640.1465317260718,0,10000,0,0.0,0,10000
85,4618.93,4618.93,0,0.0019201308909428906,0,0,0,0,hold,False,0,0,-0.009041974510326579,0,-0.07343271269131604,10000.0,736.3544654520774,0,10000,0,0.0,0,10000
86,4591.88,4591.88,0,0.0011369978362881948,0,0,0,0,hold,False,0,0,0.0058563346922339546,0,-0.06757637799908209,10000.0,673.4787803279305,0,10000,0,0.0,0,10000
87,4587.48,4587.48,0,0.001174187835942638,0,0,0,0,hold,False,0,0,0.0009582131937246935,0,-0.0666181648053574,10000.0,663.2513121376796,0,10000,0,0.0,0,10000
88,4575.23,4575.23,0,0.0011436900535540541,0,0,0,0,hold,False,0,0,0.0026703113692048796,0,-0.06394785343615252,10000.0,634.7771109261885,0,10000,0,0.0,0,10000
89,4597.55,4597.55,0,0.0012208257719741747,0,0,0,0,hold,False,0,0,-0.004878443269518826,0,-0.06882629670567134,10000.0,686.6582677458191,0,10000,0,0.0,0,10000
90,4604.12,4604.12,0,0.0010879326600044988,0,0,0,0,hold,False,0,0,-0.0014290219790974994,0,-0.07025531868476884,10000.0,701.9297372935325,0,10000,0,0.0,0,10000
91,4583.61,4583.61,0,0.0012292523476242362,0,0,0,0,hold,False,0,0,0.004454705785253255,0,-0.06580061289951558,10000.0,654.255788979437,0,10000,0,0.0,0,10000
92,4579.61,4579.61,0,0.001644842474915292,0,0,0,0,hold,False,0,0,0.0008726745949153616,0,-0.06492793830460022,10000.0,644.9580906246647,0,10000,0,0.0,0,10000
93,4590.49,4590.49,0,0.0010771951855406603,0,0,0,0,hold,False,0,0,-0.0023757481532270456,0,-0.06730368645782726,10000.0,670.2478301496467,0,10000,0,0.0,0,10000
94,4588.0,4588.0,0,0.0010730494634944936,0,0,0,0,hold,False,0,0,0.0005424257541133477,0,-0.06676126070371391,10000.0,664.4600129238006,0,10000,0,0.0,0,10000
95,4550.02,4550.02,0,0.001957831342706913,0,0,0,0,hold,False,0,0,0.008278116826503827,0,-0.058483143877210084,10000.0,576.1783670452387,0,10000,0,0.0,0,10000
96,4552.69,4552.69,0,0.0019670059313326243,0,0,0,0,hold,False,0,0,-0.0005868106074257175,0,-0.0590699544846358,10000.0,582.3845806970476,0,10000,0,0.0,0,10000
97,4482.0,4482.0,0,0.001525254413800049,0,0,0,0,hold,False,0,0,0.015527083987708279,0,-0.04354287049692752,10000.0,418.07100652233567,0,10000,0,0.0,0,10000
98,4477.1,4477.1,0,0.0015623651881853397,0,0,0,0,hold,False,0,0,0.0010932619366353495,0,-0.04244960856029217,10000.0,406.6813260377403,0,10000,0,0.0,0,10000
99,4498.35,4498.35,0,0.001410234993847974,0,0,0,0,hold,False,0,0,-0.004746376002322932,0,-0.0471959845626151,10000.0,456.075348547467,0,10000,0,0.0,0,10000
100,4570.0,4570.0,0,0.0017291709860788526,0,0,0,0,hold,False,0,0,-0.015928062511809803,0,-0.0631240470744249,10000.0,622.6203703273259,0,10000,0,0.0,0,10000
101,4585.31,4585.31,0,0.001685946909181663,0,0,0,0,hold,False,0,0,-0.0033501094091904597,0,-0.06647415648361536,10000.0,658.2073107802171,0,10000,0,0.0,0,10000
102,4558.16,4558.16,0,0.0019954859854341526,0,0,0,0,hold,False,0,0,0.005921082762125253,0,-0.06055307372149011,10000.0,595.0991831971987,0,10000,0,0.0,0,10000
103,4546.77,4546.77,0,0.0010183424958143006,0,0,0,0,hold,False,0,0,0.002498815311441331,0,-0.05805425841004878,10000.0,568.6239871319867,0,10000,0,0.0,0,10000
104,4589.99,4589.99,0,0.0019132855437774786,0,0,0,0,hold,False,0,0,-0.009505649065160398,0,-0.06755990747520918,10000.0,669.0856178552986,0,10000,0,0.0,0,10000
105,4600.0,4600.0,0,0.0012961062971269706,0,0,0,0,hold,False,0,0,-0.002180832637979651,0,-0.06974074011318883,10000.0,692.3531079881177,0,10000,0,0.0,0,10000
106,4556.0,4556.0,0,0.0012308154084528903,0,0,0,0,hold,False,0,0,0.009565217391304347,0,-0.06017552272188448,10000.0,590.0784260856217,0,10000,0,0.0,0,10000
107,4536.82,4536.82,0,0.0011689588402525525,0,0,0,0,hold,False,0,0,0.00420983318700621,0,-0.055965689534878266,10000.0,545.4959624744879,0,10000,0,0.0,0,10000
108,4547.74,4547.74,0,0.0019836668266563834,0,0,0,0,hold,False,0,0,-0.0024069722845517505,0,-0.058372661819430016,10000.0,570.8786789830174,0,10000,0,0.0,0,10000
109,4547.26,4547.26,0,0.0017644898123495363,0,0,0,0,hold,False,0,0,0.00010554693100299565,0,-0.05826711488842702,10000.0,569.7629551804457,0,10000,0,0.0,0,10000
110,4547.9,4547.9,0,0.0019193148133777502,0,0,0,0,hold,False,0,0,-0.0001407440964447641,0,-0.05840785898487179,10000.0,571.2505869172073,0,10000,0,0.0,0,10000
111,4555.14,4555.14,0,0.0010718536593117963,0,0,0,0,hold,False,0,0,-0.0015919435343786565,0,-0.059999802519250446,10000.0,588.079420939348,0,10000,0,0.0,0,10000
112,4569.66,4569.66,0,0.001182423608353537,0,0,0,0,hold,False,0,0,-0.0031876078452033364,0,-0.06318741036445379,10000.0,621.8300659671695,0,10000,0,0.0,0,10000
113,4574.8,4574.8,0,0.0013953656702241002,0,0,0,0,hold,False,0,0,-0.0011248101609310818,0,-0.06431222052538486,10000.0,633.7776083530516,0,10000,0,0.0,0,10000
114,4596.54,4596.54,0,0.001956640257031206,0,0,0,0,hold,False,0,0,-0.00475212031127039,0,-0.06906434083665525,10000.0,684.3105989112391,0,10000,0,0.0,0,10000
115,4593.66,4593.66,0,0.0017212712286686148,0,0,0,0,hold,False,0,0,0.0006265582372828496,0,-0.0684377825993724,10000.0,677.6162560958037,0,10000,0,0.0,0,10000
116,4591.56,4591.56,0,0.0011435169822464127,0,0,0,0,hold,False,0,0,0.00045715181358643313,0,-0.06798063078578596,10000.0,672.7349644595488,0,10000,0,0.0,0,10000
117,4598.54,4598.54,0,0.0018842938133297996,0,0,0,0,hold,False,0,0,-0.0015201805051005678,0,-0.06950081129088653,10000.0,688.9594480886262,0,10000,0,0.0,0,10000
118,4572.99,4572.99,0,0.0012888426349070077,0,0,0,0,hold,False,0,0,0.005556111287495636,0,-0.06394470000339089,10000.0,629.5703998475165,0,10000,0,0.0,0,10000
119,4592.16,4592.16,0,0.0019326733325303633,0,0,0,0,hold,False,0,0,-0.004192005668064018,0,-0.06813670567145491,10000.0,674.1296192127629,0,10000,0,0.0,0,10000
120,4586.51,4586.51,0,0.0017473013506249945,0,0,0,0,hold,False,0,0,0.0012303578272533267,0,-0.06690634784420159,10000.0,660.996620286649,0,10000,0,0.0,0,10000
121,4583.02,4583.02,0,0.0018834730093380868,0,0,0,0,hold,False,0,0,0.0007609271537617451,0,-0.06614542069043984,10000.0,652.8843784721103,0,10000,0,0.0,0,10000
122,4632.96,4632.96,0,0.0014239890641231778,0,0,0,0,hold,False,0,0,-0.010896744941108613,0,-0.07704216563154845,10000.0,768.9661424314418,0,10000,0,0.0,0,10000
123,4656.67,4656.67,0,0.0016487207033791167,0,0,0,0,hold,False,0,0,-0.00511767854676061,0,-0.08215984417830906,10000.0,824.0782494293544,0,10000,0,0.0,0,10000
124,4673.87,4673.87,0,0.0015963466186943937,0,0,0,0,hold,False,0,0,-0.0036936265614698526,0,-0.0858534707397789,10000.0,864.0583523548739,0,10000,0,0.0,0,10000
125,4685.55,4685.55,0,0.0019844483447101005,0,0,0,0,hold,False,0,0,-0.002498999758230394,0,-0.0883524704980093,10000.0,891.2076315508093,0,10000,0,0.0,0,10000
126,4685.55,4685.55,0,0.0011410147370622694,0,0,0,0,hold,False,0,0,-0.0,0,-0.0883524704980093,10000.0,891.2076315508093,0,10000,0,0.0,0,10000
127,4648.82,4648.82,0,0.001365353728769043,0,0,0,0,hold,False,0,0,0.007838994354985107,0,-0.08051347614302419,10000.0,805.8315164081123,0,10000,0,0.0,0,10000
128,4684.98,4684.98,0,0.001752149760526745,0,0,0,0,hold,False,0,0,-0.007778317938745716,0,-0.0882917940817699,10000.0,889.8827095352535,0,10000,0,0.0,0,10000
129,4650.55,4650.55,0,0.0015568464208377461,0,0,0,0,hold,False,0,0,0.007349017498473715,0,-0.08094277658329618,10000.0,809.8527709465525,0,10000,0,0.0,0,10000
130,4700.13,4700.13,0,0.001884584889002246,0,0,0,0,hold,False,0,0,-0.010661104600531103,0,-0.09160388118382728,10000.0,925.0977420539548,0,10000,0,0.0,0,10000
131,4698.77,4698.77,0,0.0012922405845426817,0,0,0,0,hold,False,0,0,0.00028935369872741236,0,-0.09131452748509987,10000.0,921.936524613333,0,10000,0,0.0,0,10000
132,4673.14,4673.14,0,0.0015661743083825834,0,0,0,0,hold,False,0,0,0.00545461897475299,0,-0.08585990851034687,10000.0,862.36152240513,0,10000,0,0.0,0,10000
133,4724.71,4724.71,0,0.0016407723966646963,0,0,0,0,hold,False,0,0,-0.011035406600272987,0,-0.09689531511061986,10000.0,982.2320984440303,0,10000,0,0.0,0,10000
134,4697.0,4697.0,0,0.0013296029076946042,0,0,0,0,hold,False,0,0,0.005864910227294381,0,-0.09103040488332548,10000.0,917.8222930913453,0,10000,0,0.0,0,10000
135,4724.89,4724.89,0,0.0015165978727768614,0,0,0,0,hold,False,0,0,-0.005937832659144204,0,-0.09696823754246968,10000.0,982.6504948699949,0,10000,0,0.0,0,10000
136,4721.05,4721.05,0,0.0017007924532782487,0,0,0,0,hold,False,0,0,0.0008127173331019654,0,-0.09615552020936771,10000.0,973.7247044494143,0,10000,0,0.0,0,10000
137,4725.0,4725.0,0,0.0013516130798742008,0,0,0,0,hold,False,0,0,-0.0008366782813144996,0,-0.0969921984906822,10000.0,982.9061815747518,0,10000,0,0.0,0,10000
138,4735.96,4735.96,0,0.00188834789403673,0,0,0,0,hold,False,0,0,-0.0023195767195767275,0,-0.09931177521025893,10000.0,1008.381875066827,0,10000,0,0.0,0,10000
139,4714.73,4714.73,0,0.001367670221347372,0,0,0,0,hold,False,0,0,0.004482723671652732,0,-0.0948290515386062,10000.0,959.0343410488731,0,10000,0,0.0,0,10000
140,4672.0,4672.0,0,0.0014888397763592252,0,0,0,0,hold,False,0,0,0.009063085266812642,0,-0.08576596627179356,10000.0,859.7116783740184,0,10000,0,0.0,0,10000
141,4664.14,4664.14,0,0.0012339498116926693,0,0,0,0,hold,False,0,0,0.00168236301369856,0,-0.084083603258095,10000.0,841.4417011068908,0,10000,0,0.0,0,10000
142,4666.66,4666.66,0,0.0019895228394874584,0,0,0,0,hold,False,0,0,-0.0005402925298124685,0,-0.08462389578790747,10000.0,847.2992510703971,0,10000,0,0.0,0,10000
143,4707.5,4707.5,0,0.0016215885404781416,0,0,0,0,hold,False,0,0,-0.00875144107348728,0,-0.09337533686139475,10000.0,942.2287512726216,0,10000,0,0.0,0,10000
144,4749.99,4749.99,0,0.0015346930208393244,0,0,0,0,hold,False,0,0,-0.009026022304832668,0,-0.10240135916622742,10000.0,1040.9935520461895,0,10000,0,0.0,0,10000
145,4742.46,4742.46,0,0.0012327915709793608,0,0,0,0,hold,False,0,0,0.0015852664952978313,0,-0.10081609267092959,10000.0,1023.4906348933328,0,10000,0,0.0,0,10000
146,4761.42,4761.42,0,0.00196590675887109,0,0,0,0,hold,False,0,0,-0.0039979251274655,0,-0.10481401779839508,10000.0,1067.5617250949526,0,10000,0,0.0,0,10000
147,4775.0,4775.0,0,0.0014095190167619104,0,0,0,0,hold,False,0,0,-0.0028520903427968814,0,-0.10766610814119196,10000.0,1099.1274110094037,0,10000,0,0.0,0,10000
148,4793.0,4793.0,0,0.0016297002632118661,0,0,0,0,hold,False,0,0,-0.003769633507853403,0,-0.11143574164904536,10000.0,1140.9670536058802,0,10000,0,0.0,0,10000
149,4777.02,4777.02,0,0.0016814116993376436,0,0,0,0,hold,False,0,0,0.003334028791988225,0,-0.10810171285705714,10000.0,1103.8227486785654,0,10000,0,0.0,0,10000
150,4725.81,4725.81,0,0.001547029531873412,0,0,0,0,hold,False,0,0,0.010720072346358196,0,-0.09738164051069895,10000.0,984.7889654915925,0,10000,0,0.0,0,10000
151,4803.83,4803.83,0,0.0019768660601871472,0,0,0,0,hold,False,0,0,-0.016509339139745255,0,-0.1138909796504442,10000.0,1166.1405719014256,0,10000,0,0.0,0,10000
152,4780.8,4780.8,0,0.0010634689540697227,0,0,0,0,hold,False,0,0,0.0047940913812519895,0,-0.10909688826919221,10000.0,1112.6090736238239,0,10000,0,0.0,0,10000
153,4792.97,4792.97,0,0.0011477760765217437,0,0,0,0,hold,False,0,0,-0.002545599062918355,0,-0.11164248733211057,10000.0,1140.89732086822,0,10000,0,0.0,0,10000
154,4771.08,4771.08,0,0.0016579666566848442,0,0,0,0,hold,False,0,0,0.004567105573371068,0,-0.10707538175873951,10000.0,1090.015666621728,0,10000,0,0.0,0,10000
155,4813.24,4813.24,0,0.001167983574894563,0,0,0,0,hold,False,0,0,-0.008836573689814435,0,-0.11591195544855395,10000.0,1188.013407281027,0,10000,0,0.0,0,10000
156,4819.67,4819.67,0,0.001194507374414588,0,0,0,0,hold,False,0,0,-0.001335898480025989,0,-0.11724785392857995,10000.0,1202.9594573863233,0,10000,0,0.0,0,10000
157,4770.63,4770.63,0,0.0019890080955513607,0,0,0,0,hold,False,0,0,0.010174970485531159,0,-0.10707288344304879,10000.0,1088.9696755568166,0,10000,0,0.0,0,10000
158,4843.17,4843.17,0,0.0015636294341003147,0,0,0,0,hold,False,0,0,-0.015205538891089849,0,-0.12227842233413863,10000.0,1257.5834352206111,0,10000,0,0.0,0,10000
159,4834.91,4834.91,0,0.0018936523805122682,0,0,0,0,hold,False,0,0,0.0017054945417980822,0,-0.12057292779234055,10000.0,1238.3836881180068,0,10000,0,0.0,0,10000
160,4885.55,4885.55,0,0.001998488033179759,0,0,0,0,hold,False,0,0,-0.010473824745445174,0,-0.13104675253778572,10000.0,1356.092549289424,0,10000,0,0.0,0,10000
161,4932.38,4932.38,0,0.0015334404530386418,0,0,0,0,hold,False,0,0,-0.00958541003571756,0,-0.14063216257350328,10000.0,1464.9453527779206,0,10000,0,0.0,0,10000
162,4839.96,4839.96,0,0.0015306047090790729,0,0,0,0,hold,False,0,0,0.01873740466063038,0,-0.1218947579128729,10000.0,1250.1220322909066,0,10000,0,0.0,0,10000
163,4788.07,4788.07,0,0.0011028930817701807,0,0,0,0,hold,False,0,0,0.010721162984818124,0,-0.11117359492805477,10000.0,1129.5076403836229,0,10000,0,0.0,0,10000
164,4794.11,4794.11,0,0.0013766258047732197,0,0,0,0,hold,False,0,0,-0.0012614686084372125,0,-0.11243506353649199,10000.0,1143.547164899328,0,10000,0,0.0,0,10000
165,4473.35,4473.35,0,0.0018128735247133275,0,0,0,0,hold,False,0,0,0.06690710058801307,0,-0.045527962948478926,10000.0,397.9647338301402,0,10000,0,0.0,0,10000
166,4696.44,4696.44,0,0.0015645311693827787,0,0,0,0,hold,False,0,0,-0.049870902120334695,0,-0.09539886506881362,10000.0,916.5206153216768,0,10000,0,0.0,0,10000
167,4697.71,4697.71,0,0.0016042266394650393,0,0,0,0,hold,False,0,0,-0.00027041759290024714,0,-0.09566928266171387,10000.0,919.4726345493182,0,10000,0,0.0,0,10000
168,4628.86,4628.86,0,0.0016652544125131926,0,0,0,0,hold,False,0,0,0.014656077109911077,0,-0.0810132055518028,10000.0,759.436001617798,0,10000,0,0.0,0,10000
169,4604.02,4604.02,0,0.001296706694379435,0,0,0,0,hold,False,0,0,0.005366332099047981,0,-0.07564687345275482,10000.0,701.6972948346647,0,10000,0,0.0,0,10000
170,4625.56,4625.56,0,0.0017401208855207136,0,0,0,0,hold,False,0,0,-0.004678520075933632,0,-0.08032539352868845,10000.0,751.765400475113,0,10000,0,0.0,0,10000
171,4630.01,4630.01,0,0.001897787867017843,0,0,0,0,hold,False,0,0,-0.0009620456766315468,0,-0.08128743920532,10000.0,762.1090898947969,0,10000,0,0.0,0,10000
172,4604.97,4604.97,0,0.0015802025441938497,0,0,0,0,hold,False,0,0,0.005408195662644349,0,-0.07587924354267565,10000.0,703.9054981939225,0,10000,0,0.0,0,10000
