trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
10226,4058.75,3836.939167,4058.75,0,0.001731130574138436,0,0,0,0,hold,0,1,0,10172.0,10000.0,-2755.104226538766,0,10000,0,0.0,0.0,10000
10227,4055.55,3840.561488,4055.55,0,0.0019630733915997505,0,0,0,0,hold,0,1,0,10173.0,10000.0,-2760.8162478446047,0,10000,0,0.0,0.0,10000
10228,4032.98,3843.499762,4032.98,0,0.0019570096129207185,0,0,0,0,hold,0,1,0,10174.0,10000.0,-2801.1038481173537,0,10000,0,0.0,0.0,10000
10229,4012.49,3846.338333,4012.49,0,0.0011276263282276342,0,0,0,0,hold,0,1,0,10175.0,10000.0,-2837.6786345413075,0,10000,0,0.0,0.0,10000
10230,4005.5,3849.037619,4005.5,0,0.0017627597141181355,0,0,0,0,hold,0,1,0,10176.0,10000.0,-2850.1558310812507,0,10000,0,0.0,0.0,10000
10231,4052.57,3852.3575,4052.57,0,0.0014159176293490104,0,0,0,0,hold,0,1,0,10177.0,10000.0,-2766.1355676856674,0,10000,0,0.0,0.0,10000
10232,4040.82,3855.682143,4040.82,0,0.0018264909151128467,0,0,0,0,hold,0,1,0,10178.0,10000.0,-2787.109395918047,0,10000,0,0.0,0.0,10000
10233,4008.01,3858.651964,4008.01,0,0.0013513654333603274,0,0,0,0,hold,0,1,0,10179.0,10000.0,-2845.675464369482,0,10000,0,0.0,0.0,10000
10234,3797.96,3860.394226,3797.96,0,0.0018335700740617843,0,0,0,0,hold,0,1,0,10180.0,10000.0,-3220.616112898101,0,10000,0,0.0,0.0,10000
10235,3800.01,3862.201786,3800.01,0,0.0011958739318869603,0,0,0,0,hold,0,1,0,10181.0,10000.0,-3216.956849249048,0,10000,0,0.0,0.0,10000
10236,3805.17,3863.988333,3805.17,0,0.0019423689522777635,0,0,0,0,hold,0,1,0,10182.0,10000.0,-3207.746214893382,0,10000,0,0.0,0.0,10000
10237,3709.1,3865.011131,3709.1,0,0.001884832778179696,0,0,0,0,hold,0,1,0,10183.0,10000.0,-3379.231804534632,0,10000,0,0.0,0.0,10000
10238,3750.96,3866.324345,3750.96,0,0.0014115641293639394,0,0,0,0,hold,0,1,0,10184.0,10000.0,-3304.511425827619,0,10000,0,0.0,0.0,10000
10239,3767.05,3867.958631,3767.05,0,0.0016658565715750003,0,0,0,0,hold,0,1,0,10185.0,10000.0,-3275.7906686991946,0,10000,0,0.0,0.0,10000
10240,3761.52,3869.529167,3761.52,0,0.0014890205212497363,0,0,0,0,hold,0,1,0,10186.0,10000.0,-3285.6617555183484,0,10000,0,0.0,0.0,10000
10241,3750.39,3870.955119,3750.39,0,0.0010302835096652292,0,0,0,0,hold,0,1,0,10187.0,10000.0,-3305.5288796227214,0,10000,0,0.0,0.0,10000
10242,3731.66,3872.586786,3731.66,0,0.0013579387342729373,0,0,0,0,hold,0,1,0,10188.0,10000.0,-3338.9620543284636,0,10000,0,0.0,0.0,10000
10243,3781.01,3874.516369,3781.01,0,0.0017024892665266614,0,0,0,0,hold,0,1,0,10189.0,10000.0,-3250.8719757524696,0,10000,0,0.0,0.0,10000
10244,3739.06,3876.094107,3739.06,0,0.0019239030455727932,0,0,0,0,hold,0,1,0,10190.0,10000.0,-3325.7530050587093,0,10000,0,0.0,0.0,10000
10245,3737.31,3877.561131,3737.31,0,0.0019239585157476366,0,0,0,0,hold,0,1,0,10191.0,10000.0,-3328.8767667103402,0,10000,0,0.0,0.0,10000
10246,3746.24,3879.084048,3746.24,0,0.0011012373147824205,0,0,0,0,hold,0,1,0,10192.0,10000.0,-3312.936657253733,0,10000,0,0.0,0.0,10000
10247,3732.87,3880.255714,3732.87,0,0.0016911286343454699,0,0,0,0,hold,0,1,0,10193.0,10000.0,-3336.8021962721923,0,10000,0,0.0,0.0,10000
10248,3714.24,3881.166071,3714.24,0,0.0017267030927653761,0,0,0,0,hold,0,1,0,10194.0,10000.0,-3370.056870312127,0,10000,0,0.0,0.0,10000
10249,3688.0,3882.212619,3688.0,0,0.0011788443683772368,0,0,0,0,hold,0,1,0,10195.0,10000.0,-3416.895445020011,0,10000,0,0.0,0.0,10000
10250,3713.93,3883.313393,3713.93,0,0.0012686100723182062,0,0,0,0,hold,0,1,0,10196.0,10000.0,-3370.61022237613,0,10000,0,0.0,0.0,10000
10251,3676.28,3884.224286,3676.28,0,0.001070743590901704,0,0,0,0,hold,0,1,0,10197.0,10000.0,-3437.8157230526467,0,10000,0,0.0,0.0,10000
10252,3706.29,3885.43381,3706.29,0,0.0011266124828796138,0,0,0,0,hold,0,1,0,10198.0,10000.0,-3384.2476732438217,0,10000,0,0.0,0.0,10000
10253,3707.45,3886.453929,3707.45,0,0.0017765592970507484,0,0,0,0,hold,0,1,0,10199.0,10000.0,-3382.1770655204555,0,10000,0,0.0,0.0,10000
10254,3754.92,3887.890952,3754.92,0,0.0019969261536352486,0,0,0,0,hold,0,1,0,10200.0,10000.0,-3297.4427994616426,0,10000,0,0.0,0.0,10000
10255,3755.79,3889.145655,3755.79,0,0.0013666414686215518,0,0,0,0,hold,0,1,0,10201.0,10000.0,-3295.889843669117,0,10000,0,0.0,0.0,10000
10256,3725.0,3890.127917,3725.0,0,0.0016574578195030147,0,0,0,0,hold,0,1,0,10202.0,10000.0,-3350.8501986712417,0,10000,0,0.0,0.0,10000
10257,3745.79,3890.680357,3745.79,0,0.0010651745097224616,0,0,0,0,hold,0,1,0,10203.0,10000.0,-3313.7399102498657,0,10000,0,0.0,0.0,10000
10258,3744.12,3891.243155,3744.12,0,0.001826401615996117,0,0,0,0,hold,0,1,0,10204.0,10000.0,-3316.7208713688506,0,10000,0,0.0,0.0,10000
10259,3802.49,3891.966726,3802.49,0,0.0012359975841986946,0,0,0,0,hold,0,1,0,10205.0,10000.0,-3212.5300327370232,0,10000,0,0.0,0.0,10000
10260,3807.4,3892.618393,3807.4,0,0.0013621843732132093,0,0,0,0,hold,0,1,0,10206.0,10000.0,-3203.765650045875,0,10000,0,0.0,0.0,10000
10261,3795.23,3893.019464,3795.23,0,0.001925599157748443,0,0,0,0,hold,0,1,0,10207.0,10000.0,-3225.489181074646,0,10000,0,0.0,0.0,10000
10262,3785.59,3893.57625,3785.59,0,0.001568313664818767,0,0,0,0,hold,0,1,0,10208.0,10000.0,-3242.6966452584866,0,10000,0,0.0,0.0,10000
10263,3794.17,3893.989107,3794.17,0,0.0019514320075574797,0,0,0,0,hold,0,1,0,10209.0,10000.0,-3227.3812881322046,0,10000,0,0.0,0.0,10000
10264,3768.0,3894.277202,3768.0,0,0.001318563537013713,0,0,0,0,hold,0,1,0,10210.0,10000.0,-3274.094912374024,0,10000,0,0.0,0.0,10000
10265,3743.45,3894.545893,3743.45,0,0.0010086326373921985,0,0,0,0,hold,0,1,0,10211.0,10000.0,-3317.9168258297614,0,10000,0,0.0,0.0,10000
10266,3724.66,3894.567679,3724.66,0,0.001231969592827969,0,0,0,0,hold,0,1,0,10212.0,10000.0,-3351.4571009349875,0,10000,0,0.0,0.0,10000
10267,3698.93,3894.4325,3698.93,0,0.0016879565946723944,0,0,0,0,hold,0,1,0,10213.0,10000.0,-3397.3853222472526,0,10000,0,0.0,0.0,10000
10268,3721.14,3894.11375,3721.14,0,0.0015873275094915665,0,0,0,0,hold,0,1,0,10214.0,10000.0,-3357.7403243714107,0,10000,0,0.0,0.0,10000
10269,3722.65,3893.525952,3722.65,0,0.001274828669013288,0,0,0,0,hold,0,1,0,10215.0,10000.0,-3355.044964317717,0,10000,0,0.0,0.0,10000
10270,3731.87,3893.015357,3731.87,0,0.0012064455245051127,0,0,0,0,hold,0,1,0,10216.0,10000.0,-3338.5872029302673,0,10000,0,0.0,0.0,10000
10271,3736.0,3892.339643,3736.0,0,0.001844853800379583,0,0,0,0,hold,0,1,0,10217.0,10000.0,-3331.215125432418,0,10000,0,0.0,0.0,10000
10272,3682.1,3891.864464,3682.1,0,0.001076684325283516,0,0,0,0,hold,0,1,0,10218.0,10000.0,-3427.4269843026523,0,10000,0,0.0,0.0,10000
10273,3706.44,3891.635357,3706.44,0,0.0019110229524731035,0,0,0,0,hold,0,1,0,10219.0,10000.0,-3383.97992224511,0,10000,0,0.0,0.0,10000
10274,3724.56,3891.316905,3724.56,0,0.0011063981855886685,0,0,0,0,hold,0,1,0,10220.0,10000.0,-3351.635601600795,0,10000,0,0.0,0.0,10000
10275,3735.0,3891.113036,3735.0,0,0.0015986042657603313,0,0,0,0,hold,0,1,0,10221.0,10000.0,-3333.000132090493,0,10000,0,0.0,0.0,10000
10276,3733.0,3890.865714,3733.0,0,0.0011717363101295996,0,0,0,0,hold,0,1,0,10222.0,10000.0,-3336.570145406643,0,10000,0,0.0,0.0,10000
10277,3769.95,3890.976131,3769.95,0,0.001107982409142707,0,0,0,0,hold,0,1,0,10223.0,10000.0,-3270.614149390778,0,10000,0,0.0,0.0,10000
10278,3737.52,3891.063988,3737.52,0,0.0012824677022263066,0,0,0,0,hold,0,1,0,10224.0,10000.0,-3328.501915312145,0,10000,0,0.0,0.0,10000
10279,3749.86,3891.689405,3749.86,0,0.001046619299597894,0,0,0,0,hold,0,1,0,10225.0,10000.0,-3306.4749331515013,0,10000,0,0.0,0.0,10000
10280,3783.97,3892.219107,3783.97,0,0.0017186073008165726,0,0,0,0,hold,0,1,0,10226.0,10000.0,-3245.588356044569,0,10000,0,0.0,0.0,10000
10281,3777.74,3892.906726,3777.74,0,0.0013862874480974855,0,0,0,0,hold,0,1,0,10227.0,10000.0,-3256.7089475243747,0,10000,0,0.0,0.0,10000
10282,3783.35,3893.402857,3783.35,0,0.0015392902791631618,0,0,0,0,hold,0,1,0,10228.0,10000.0,-3246.695060172575,0,10000,0,0.0,0.0,10000
10283,3730.1,3893.411905,3730.1,0,0.0019165823851731803,0,0,0,0,hold,0,1,0,10229.0,10000.0,-3341.7466647150604,0,10000,0,0.0,0.0,10000
10284,3729.01,3893.487679,3729.01,0,0.0015290864978880685,0,0,0,0,hold,0,1,0,10230.0,10000.0,-3343.6923219723612,0,10000,0,0.0,0.0,10000
10285,3711.59,3893.515,3711.59,0,0.0011620631436155462,0,0,0,0,hold,0,1,0,10231.0,10000.0,-3374.7871379560247,0,10000,0,0.0,0.0,10000
10286,3717.27,3893.499226,3717.27,0,0.0018727632960203614,0,0,0,0,hold,0,1,0,10232.0,10000.0,-3364.6483001381603,0,10000,0,0.0,0.0,10000
10287,3700.37,3893.584048,3700.37,0,0.0017324056295646845,0,0,0,0,hold,0,1,0,10233.0,10000.0,-3394.8149126596245,0,10000,0,0.0,0.0,10000
10288,3717.19,3893.677917,3717.19,0,0.0018254491775434652,0,0,0,0,hold,0,1,0,10234.0,10000.0,-3364.7911006708055,0,10000,0,0.0,0.0,10000
10289,3725.47,3893.628929,3725.47,0,0.0011071815356265174,0,0,0,0,hold,0,1,0,10235.0,10000.0,-3350.0112455419467,0,10000,0,0.0,0.0,10000
10290,3708.21,3892.334583,3708.21,0,0.001394927700282944,0,0,0,0,hold,0,1,0,10236.0,10000.0,-3380.820460460318,0,10000,0,0.0,0.0,10000
10291,3726.15,3890.572083,3726.15,0,0.0018867790807364261,0,0,0,0,hold,0,1,0,10237.0,10000.0,-3348.797441014455,0,10000,0,0.0,0.0,10000
10292,3709.72,3888.797738,3709.72,0,0.001017302435679233,0,0,0,0,hold,0,1,0,10238.0,10000.0,-3378.1251004066253,0,10000,0,0.0,0.0,10000
10293,3724.13,3887.305774,3724.13,0,0.0012199987514912509,0,0,0,0,hold,0,1,0,10239.0,10000.0,-3352.4031544637664,0,10000,0,0.0,0.0,10000
10294,3724.85,3885.515119,3724.85,0,0.0019383114560116458,0,0,0,0,hold,0,1,0,10240.0,10000.0,-3351.1179496699533,0,10000,0,0.0,0.0,10000
10295,3734.8,3884.106726,3734.8,0,0.0018677404872655128,0,0,0,0,hold,0,1,0,10241.0,10000.0,-3333.357133422108,0,10000,0,0.0,0.0,10000
10296,3723.48,3882.57131,3723.48,0,0.0011018774390681887,0,0,0,0,hold,0,1,0,10242.0,10000.0,-3353.563408791515,0,10000,0,0.0,0.0,10000
10297,3717.96,3880.97619,3717.96,0,0.0014067647368583628,0,0,0,0,hold,0,1,0,10243.0,10000.0,-3363.416645544088,0,10000,0,0.0,0.0,10000
10298,3724.09,3878.786071,3724.09,0,0.0013350796687578734,0,0,0,0,hold,0,1,0,10244.0,10000.0,-3352.474554730089,0,10000,0,0.0,0.0,10000
10299,3719.12,3876.935595,3719.12,0,0.001278907334550578,0,0,0,0,hold,0,1,0,10245.0,10000.0,-3361.346037820722,0,10000,0,0.0,0.0,10000
10300,3715.0,3875.220298,3715.0,0,0.001106935610716152,0,0,0,0,hold,0,1,0,10246.0,10000.0,-3368.7002652519895,0,10000,0,0.0,0.0,10000
10301,3577.77,3872.630714,3577.77,0,0.0014099165584099433,0,0,0,0,hold,0,1,0,10247.0,10000.0,-3613.6567289396,0,10000,0,0.0,0.0,10000
10302,3559.32,3870.793333,3559.32,0,0.0013962079021944828,0,0,0,0,hold,0,1,0,10248.0,10000.0,-3646.59010178108,0,10000,0,0.0,0.0,10000
10303,3560.86,3868.333929,3560.86,0,0.0011135950987954542,0,0,0,0,hold,0,1,0,10249.0,10000.0,-3643.8411915276447,0,10000,0,0.0,0.0,10000
10304,3564.43,3865.482262,3564.43,0,0.0012730856347797192,0,0,0,0,hold,0,1,0,10250.0,10000.0,-3637.4687177583182,0,10000,0,0.0,0.0,10000
10305,3567.91,3862.61494,3567.91,0,0.0017354470420952355,0,0,0,0,hold,0,1,0,10251.0,10000.0,-3631.2568945882176,0,10000,0,0.0,0.0,10000
10306,3577.91,3859.816488,3577.91,0,0.0018767328976337426,0,0,0,0,hold,0,1,0,10252.0,10000.0,-3613.406828007469,0,10000,0,0.0,0.0,10000
10307,3555.0,3856.472738,3555.0,0,0.0010867840862823813,0,0,0,0,hold,0,1,0,10253.0,10000.0,-3654.3013305439636,0,10000,0,0.0,0.0,10000
10308,3577.39,3853.802202,3577.39,0,0.00152257240369451,0,0,0,0,hold,0,1,0,10254.0,10000.0,-3614.335031469668,0,10000,0,0.0,0.0,10000
10309,3566.72,3851.102381,3566.72,0,0.0014580470948836303,0,0,0,0,hold,0,1,0,10255.0,10000.0,-3633.3810525113267,0,10000,0,0.0,0.0,10000
10310,3560.04,3848.533631,3560.04,0,0.001496646217645023,0,0,0,0,hold,0,1,0,10256.0,10000.0,-3645.304896987266,0,10000,0,0.0,0.0,10000
10311,3563.0,3846.411845,3563.0,0,0.0017730863675052078,0,0,0,0,hold,0,1,0,10257.0,10000.0,-3640.0212772793648,0,10000,0,0.0,0.0,10000
10312,3558.33,3843.901607,3558.33,0,0.00155453468844245,0,0,0,0,hold,0,1,0,10258.0,10000.0,-3648.3572583725745,0,10000,0,0.0,0.0,10000
10313,3561.0,3841.371845,3561.0,0,0.0018664195754041586,0,0,0,0,hold,0,1,0,10259.0,10000.0,-3643.5912905955147,0,10000,0,0.0,0.0,10000
10314,3585.71,3838.905833,3585.71,0,0.0019711799468973908,0,0,0,0,hold,0,1,0,10260.0,10000.0,-3599.483776074485,0,10000,0,0.0,0.0,10000
10315,3590.98,3836.751488,3590.98,0,0.0012583918390921538,0,0,0,0,hold,0,1,0,10261.0,10000.0,-3590.0767909864308,0,10000,0,0.0,0.0,10000
10316,3584.4,3834.412679,3584.4,0,0.0017066918887573082,0,0,0,0,hold,0,1,0,10262.0,10000.0,-3601.8221347965628,0,10000,0,0.0,0.0,10000
10317,3607.0,3832.100119,3607.0,0,0.0010043001662334886,0,0,0,0,hold,0,1,0,10263.0,10000.0,-3561.480984324072,0,10000,0,0.0,0.0,10000
10318,3586.74,3829.551726,3586.74,0,0.0019406975008309753,0,0,0,0,hold,0,1,0,10264.0,10000.0,-3597.645219216669,0,10000,0,0.0,0.0,10000
10319,3581.01,3827.011369,3581.01,0,0.0014196293536057913,0,0,0,0,hold,0,1,0,10265.0,10000.0,-3607.8733073674366,0,10000,0,0.0,0.0,10000
10320,3582.98,3824.536905,3582.98,0,0.0010154823837739868,0,0,0,0,hold,0,1,0,10266.0,10000.0,-3604.3568442510295,0,10000,0,0.0,0.0,10000
10321,3785.58,3823.588393,3785.58,0,0.001393504443537817,0,0,0,0,hold,0,1,0,10267.0,10000.0,-3242.714495325068,0,10000,0,0.0,0.0,10000
10322,3815.59,3822.937024,3815.59,0,0.001852483069861999,0,0,0,0,hold,0,1,0,10268.0,10000.0,-3189.1464455162422,0,10000,0,0.0,0.0,10000
10323,3812.12,3822.295119,3812.12,0,0.0010724075004934443,0,0,0,0,hold,0,1,0,10269.0,10000.0,-3195.340418619762,0,10000,0,0.0,0.0,10000
10324,3816.89,3821.700655,3816.89,0,0.0016886520293805903,0,0,0,0,hold,0,1,0,10270.0,10000.0,-3186.825936860745,0,10000,0,0.0,0.0,10000
10325,3819.54,3821.779643,3819.54,0,0.0011357520834772653,0,0,0,0,hold,0,1,0,10271.0,10000.0,-3182.0956692168465,0,10000,0,0.0,0.0,10000
10326,3846.44,3822.115179,3846.44,0,0.0017711172839078532,0,0,0,0,hold,0,1,0,10272.0,10000.0,-3134.0789901146336,0,10000,0,0.0,0.0,10000
10327,3830.01,3822.004524,3830.01,0,0.0016836647733689423,0,0,0,0,hold,0,1,0,10273.0,10000.0,-3163.4066495068028,0,10000,0,0.0,0.0,10000
10328,3817.36,3821.994881,3817.36,0,0.0012296164268565293,0,0,0,0,hold,0,1,0,10274.0,10000.0,-3185.98698373145,0,10000,0,0.0,0.0,10000
10329,3839.26,3821.998452,3839.26,0,0.0016831013164476717,0,0,0,0,hold,0,1,0,10275.0,10000.0,-3146.895337919611,0,10000,0,0.0,0.0,10000
10330,3853.89,3822.063512,3853.89,0,0.001306130972013561,0,0,0,0,hold,0,1,0,10276.0,10000.0,-3120.780690511976,0,10000,0,0.0,0.0,10000
10331,3848.62,3822.214643,3848.62,0,0.001238947127426499,0,0,0,0,hold,0,1,0,10277.0,10000.0,-3130.187675600031,0,10000,0,0.0,0.0,10000
10332,3825.3,3822.11744,3825.3,0,0.0015417682915364584,0,0,0,0,hold,0,1,0,10278.0,10000.0,-3171.814030866335,0,10000,0,0.0,0.0,10000
10333,3830.75,3822.192083,3830.75,0,0.001771364001603039,0,0,0,0,hold,0,1,0,10279.0,10000.0,-3162.0857445798274,0,10000,0,0.0,0.0,10000
10334,3838.1,3822.390655,3838.1,0,0.001955574833697704,0,0,0,0,hold,0,1,0,10280.0,10000.0,-3148.965945642978,0,10000,0,0.0,0.0,10000
10335,3823.96,3822.422083,3823.96,0,0.0018923006604661618,0,0,0,0,hold,0,1,0,10281.0,10000.0,-3174.205939788156,0,10000,0,0.0,0.0,10000
10336,3844.93,3822.534702,3844.93,0,0.0016014276195770861,0,0,0,0,hold,0,1,0,10282.0,10000.0,-3136.774350168327,0,10000,0,0.0,0.0,10000
10337,3858.26,3822.67494,3858.26,0,0.0011448323650055548,0,0,0,0,hold,0,1,0,10283.0,10000.0,-3112.9802114161885,0,10000,0,0.0,0.0,10000
10338,3850.9,3822.798214,3850.9,0,0.0019592376066983816,0,0,0,0,hold,0,1,0,10284.0,10000.0,-3126.1178604196193,0,10000,0,0.0,0.0,10000
10339,3839.27,3822.282798,3839.27,0,0.001664553888424813,0,0,0,0,hold,0,1,0,10285.0,10000.0,-3146.8774878530303,0,10000,0,0.0,0.0,10000
10340,3789.04,3821.641786,3789.04,0,0.0014825132170251962,0,0,0,0,hold,0,1,0,10286.0,10000.0,-3236.538372288129,0,10000,0,0.0,0.0,10000
10341,3804.6,3821.222738,3804.6,0,0.0013705020295783257,0,0,0,0,hold,0,1,0,10287.0,10000.0,-3208.7636686884853,0,10000,0,0.0,0.0,10000
10342,3814.58,3821.095238,3814.58,0,0.0018050201937035932,0,0,0,0,hold,0,1,0,10288.0,10000.0,-3190.949302240898,0,10000,0,0.0,0.0,10000
10343,3828.49,3821.087143,3828.49,0,0.0013433661875161306,0,0,0,0,hold,0,1,0,10289.0,10000.0,-3166.119859627077,0,10000,0,0.0,0.0,10000
10344,3815.08,3821.018095,3815.08,0,0.0011010721161798063,0,0,0,0,hold,0,1,0,10290.0,10000.0,-3190.056798911861,0,10000,0,0.0,0.0,10000
10345,3822.1,3820.970476,3822.1,0,0.0015898349303809993,0,0,0,0,hold,0,1,0,10291.0,10000.0,-3177.526052172175,0,10000,0,0.0,0.0,10000
10346,3789.38,3820.656071,3789.38,0,0.001163974479432849,0,0,0,0,hold,0,1,0,10292.0,10000.0,-3235.931470024383,0,10000,0,0.0,0.0,10000
10347,3795.06,3820.404881,3795.06,0,0.0014856067682319641,0,0,0,0,hold,0,1,0,10293.0,10000.0,-3225.7926322065186,0,10000,0,0.0,0.0,10000
10348,3791.85,3820.057143,3791.85,0,0.0017861341951935414,0,0,0,0,hold,0,1,0,10294.0,10000.0,-3231.522503578939,0,10000,0,0.0,0.0,10000
10349,3793.31,3819.553869,3793.31,0,0.001497152485329017,0,0,0,0,hold,0,1,0,10295.0,10000.0,-3228.9163938581496,0,10000,0,0.0,0.0,10000
10350,3810.13,3819.186488,3810.13,0,0.001272360813434257,0,0,0,0,hold,0,1,0,10296.0,10000.0,-3198.8925818693306,0,10000,0,0.0,0.0,10000
10351,3859.59,3819.11875,3859.59,0,0.001094717918965517,0,0,0,0,hold,0,1,0,10297.0,10000.0,-3110.6061525609493,0,10000,0,0.0,0.0,10000
10352,3846.82,3819.102321,3846.82,0,0.0015356788491506233,0,0,0,0,hold,0,1,0,10298.0,10000.0,-3133.4006875845653,0,10000,0,0.0,0.0,10000
10353,3695.32,3817.592857,3695.32,0,0.001724079194524131,0,0,0,0,hold,0,1,0,10299.0,10000.0,-3403.8291962829026,0,10000,0,0.0,0.0,10000
10354,3696.3,3815.920774,3696.3,0,0.001530529696807473,0,0,0,0,hold,0,1,0,10300.0,10000.0,-3402.079889757989,0,10000,0,0.0,0.0,10000
10355,3707.3,3814.395655,3707.3,0,0.0019386030853372816,0,0,0,0,hold,0,1,0,10301.0,10000.0,-3382.444816519166,0,10000,0,0.0,0.0,10000
10356,3717.77,3813.024821,3717.77,0,0.0010876075270247957,0,0,0,0,hold,0,1,0,10302.0,10000.0,-3363.7557968091223,0,10000,0,0.0,0.0,10000
10357,3711.55,3811.421131,3711.55,0,0.0014576445914512978,0,0,0,0,hold,0,1,0,10303.0,10000.0,-3374.8585382223473,0,10000,0,0.0,0.0,10000
10358,3745.98,3810.109821,3745.98,0,0.0018528479571296324,0,0,0,0,hold,0,1,0,10304.0,10000.0,-3313.4007589848316,0,10000,0,0.0,0.0,10000
10359,3732.45,3808.648274,3732.45,0,0.001010176604026384,0,0,0,0,hold,0,1,0,10305.0,10000.0,-3337.551899068584,0,10000,0,0.0,0.0,10000
10360,3734.1,3807.262262,3734.1,0,0.0012052190391551958,0,0,0,0,hold,0,1,0,10306.0,10000.0,-3334.6066380827606,0,10000,0,0.0,0.0,10000
10361,3724.94,3805.869524,3724.94,0,0.0018304083868826131,0,0,0,0,hold,0,1,0,10307.0,10000.0,-3350.9572990707256,0,10000,0,0.0,0.0,10000
10362,3769.21,3804.729405,3769.21,0,0.0012667194127447953,0,0,0,0,hold,0,1,0,10308.0,10000.0,-3271.9350543177534,0,10000,0,0.0,0.0,10000
10363,3798.69,3803.720298,3798.69,0,0.0010778893418521656,0,0,0,0,hold,0,1,0,10309.0,10000.0,-3219.3130580377065,0,10000,0,0.0,0.0,10000
10364,3804.75,3802.558095,3804.75,0,0.0018250398322848475,0,0,0,0,hold,0,1,0,10310.0,10000.0,-3208.4959176897737,0,10000,0,0.0,0.0,10000
10365,3785.93,3801.317202,3785.93,0,0.0016561761365996804,0,0,0,0,hold,0,1,0,10311.0,10000.0,-3242.0897429947418,0,10000,0,0.0,0.0,10000
10366,3776.77,3800.099226,3776.77,0,0.0013433765037375424,0,0,0,0,hold,0,1,0,10312.0,10000.0,-3258.4404039827077,0,10000,0,0.0,0.0,10000
10367,3762.95,3798.707262,3762.95,0,0.001980202730012475,0,0,0,0,hold,0,1,0,10313.0,10000.0,-3283.109195997302,0,10000,0,0.0,0.0,10000
10368,3777.41,3797.739524,3777.41,0,0.0012866170751064069,0,0,0,0,hold,0,1,0,10314.0,10000.0,-3257.29799972154,0,10000,0,0.0,0.0,10000
10369,3768.0,3796.909107,3768.0,0,0.0010924977717122761,0,0,0,0,hold,0,1,0,10315.0,10000.0,-3274.094912374024,0,10000,0,0.0,0.0,10000
10370,3774.14,3795.955119,3774.14,0,0.0013692473176509685,0,0,0,0,hold,0,1,0,10316.0,10000.0,-3263.134971493444,0,10000,0,0.0,0.0,10000
10371,3787.24,3795.067381,3787.24,0,0.0012696988545000338,0,0,0,0,hold,0,1,0,10317.0,10000.0,-3239.751384272664,0,10000,0,0.0,0.0,10000
10372,3781.71,3794.046071,3781.71,0,0.001314578279067107,0,0,0,0,hold,0,1,0,10318.0,10000.0,-3249.6224710918177,0,10000,0,0.0,0.0,10000
10373,3780.12,3793.155476,3780.12,0,0.0016780387715163258,0,0,0,0,hold,0,1,0,10319.0,10000.0,-3252.4606316781565,0,10000,0,0.0,0.0,10000
10374,3784.44,3792.235655,3784.44,0,0.001856735659236277,0,0,0,0,hold,0,1,0,10320.0,10000.0,-3244.749402915273,0,10000,0,0.0,0.0,10000
10375,3795.91,3791.439524,3795.91,0,0.001689967784153399,0,0,0,0,hold,0,1,0,10321.0,10000.0,-3224.2753765471552,0,10000,0,0.0,0.0,10000
10376,3794.93,3790.58631,3794.93,0,0.00126988655603099,0,0,0,0,hold,0,1,0,10322.0,10000.0,-3226.024683072069,0,10000,0,0.0,0.0,10000
10377,3801.91,3789.825595,3801.91,0,0.0017916923000505583,0,0,0,0,hold,0,1,0,10323.0,10000.0,-3213.5653365987064,0,10000,0,0.0,0.0,10000
10378,3795.38,3787.745476,3795.38,0,0.0019016912432963293,0,0,0,0,hold,0,1,0,10324.0,10000.0,-3225.221430075934,0,10000,0,0.0,0.0,10000
10379,3762.94,3785.507024,3762.94,0,0.0010794274587611757,0,0,0,0,hold,0,1,0,10325.0,10000.0,-3283.1270460638825,0,10000,0,0.0,0.0,10000
10380,3727.93,3783.131607,3727.93,0,0.0019142475175642115,0,0,0,0,hold,0,1,0,10326.0,10000.0,-3345.6201291630823,0,10000,0,0.0,0.0,10000
10381,3744.58,3780.771905,3744.58,0,0.0010329760468474562,0,0,0,0,hold,0,1,0,10327.0,10000.0,-3315.899768306136,0,10000,0,0.0,0.0,10000
10382,3753.72,3778.559524,3753.72,0,0.0015108774109431678,0,0,0,0,hold,0,1,0,10328.0,10000.0,-3299.5848074513324,0,10000,0,0.0,0.0,10000
10383,3747.45,3776.019881,3747.45,0,0.0010131441601499054,0,0,0,0,hold,0,1,0,10329.0,10000.0,-3310.7767991974615,0,10000,0,0.0,0.0,10000
10384,3757.45,3773.623512,3757.45,0,0.0015234122841158207,0,0,0,0,hold,0,1,0,10330.0,10000.0,-3292.9267326167137,0,10000,0,0.0,0.0,10000
10385,3754.45,3771.200595,3754.45,0,0.001239304990640408,0,0,0,0,hold,0,1,0,10331.0,10000.0,-3298.2817525909377,0,10000,0,0.0,0.0,10000
10386,3752.21,3768.712381,3752.21,0,0.0013786621461049104,0,0,0,0,hold,0,1,0,10332.0,10000.0,-3302.280167505025,0,10000,0,0.0,0.0,10000
10387,3775.59,3766.394464,3775.59,0,0.0016145398848557784,0,0,0,0,hold,0,1,0,10333.0,10000.0,-3260.5467118392353,0,10000,0,0.0,0.0,10000
