trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
328,9579.44,9753.96756,9579.44,9682.528602600622,0.001591102583566482,0,0,0,0,hold,0,2,0,538.0,8836.274480722524,-664.0963817847623,157.57953517803222,0.0,0.9224207762377052,8836.274480722524,157495.7823237837,10000.158253246116
329,9576.22,9753.19506,9576.22,9682.528602600622,0.0019551730687933353,0,0,0,0,hold,0,2,0,540.0,8833.304285823036,-667.2345203033674,157.57953517803222,0.0,0.9224207762377052,8833.304285823036,157495.7823237837,10000.158253246116
330,9556.3,9752.572619,9556.3,9682.528602600622,0.0010342547463527653,0,0,0,0,hold,0,2,0,542.0,8814.929663960382,-686.6480977228039,157.57953517803222,0.0,0.9224207762377052,8814.929663960382,157495.7823237837,10000.158253246116
331,9540.53,9751.56,9540.53,9682.528602600622,0.001196923945237056,0,0,0,0,hold,0,2,0,544.0,8800.383088319115,-702.0171798465235,157.57953517803222,0.0,0.9224207762377052,8800.383088319115,157495.7823237837,10000.158253246116
332,9520.16,9750.404464,9520.16,9682.528602600622,0.0012931462909394516,0,0,0,0,hold,0,2,0,546.0,8781.593377107152,-721.869316996821,157.57953517803222,0.0,0.9224207762377052,8781.593377107152,157495.7823237837,10000.158253246116
333,9552.43,9749.378333,9552.43,9682.528602600622,0.0011655173316503175,0,0,0,0,hold,0,2,0,548.0,8811.359895556343,-690.4197114082053,157.57953517803222,0.0,0.9224207762377052,8811.359895556343,157495.7823237837,10000.158253246116
334,9561.36,9747.957857,9561.36,9682.528602600622,0.0019431744117992013,0,0,0,0,hold,0,2,0,550.0,8819.597113088146,-681.7167371935684,157.57953517803222,0.0,0.9224207762377052,8819.597113088146,157495.7823237837,10000.158253246116
335,9552.72,9746.570833,9552.72,9682.528602600622,0.0012178718209472515,0,0,0,0,hold,0,2,0,552.0,8811.627397581451,-690.137084026097,157.57953517803222,0.0,0.9224207762377052,8811.627397581451,157495.7823237837,10000.158253246116
336,9627.22,9745.688333,9627.22,9682.528602600622,0.0017696784524529794,0,0,0,0,hold,0,2,0,554.0,8880.34774541116,-617.5310841391474,157.57953517803222,0.0,0.9224207762377052,8880.34774541116,157495.7823237837,10000.158253246116
337,9615.51,9744.64625,9615.51,9682.528602600622,0.0012875418889898064,0,0,0,0,hold,0,2,0,556.0,8869.546198121418,-628.9433829133231,157.57953517803222,0.0,0.9224207762377052,8869.546198121418,157495.7823237837,10000.158253246116
338,9567.8,9743.611667,9567.8,9682.528602600622,0.001345962738997571,0,0,0,0,hold,0,2,0,558.0,8825.537502887115,-675.440460156362,157.57953517803222,0.0,0.9224207762377052,8825.537502887115,157495.7823237837,10000.158253246116
339,9404.87,9741.889762,9404.87,9682.528602600622,0.001277207301881812,0,0,0,0,hold,0,2,0,560.0,8675.247485814707,-834.2283200433485,157.57953517803222,0.0,0.9224207762377052,8675.247485814707,157495.7823237837,10000.158253246116
340,9397.47,9739.902024,9397.47,9682.528602600622,0.0014105853363669985,0,0,0,0,hold,0,2,0,562.0,8668.421572070547,-841.4401911730602,157.57953517803222,0.0,0.9224207762377052,8668.421572070547,157495.7823237837,10000.158253246116
341,9308.85,9737.560238,9308.85,9682.528602600622,0.0017223848795456195,0,0,0,0,hold,0,2,0,564.0,8586.676642880362,-927.8072208372396,157.57953517803222,0.0,0.9224207762377052,8586.676642880362,157495.7823237837,10000.158253246116
342,9335.24,9735.645476,9335.24,9682.528602600622,0.0015372855837685294,0,0,0,0,hold,0,2,0,566.0,8611.019327165275,-902.0881290652051,157.57953517803222,0.0,0.9224207762377052,8611.019327165275,157495.7823237837,10000.158253246116
343,9375.4,9734.14625,9375.4,9682.528602600622,0.001959709026087224,0,0,0,0,hold,0,2,0,568.0,8648.06374553898,-862.9491095288322,157.57953517803222,0.0,0.9224207762377052,8648.06374553898,157495.7823237837,10000.158253246116
344,9359.95,9732.142083,9359.95,9682.528602600622,0.0013989753358141022,0,0,0,0,hold,0,2,0,570.0,8633.81234454611,-878.0063269550501,157.57953517803222,0.0,0.9224207762377052,8633.81234454611,157495.7823237837,10000.158253246116
345,9329.86,9729.161012,9329.86,9682.528602600622,0.0010432894220646018,0,0,0,0,hold,0,2,0,572.0,8606.056703389117,-907.3313542919404,157.57953517803222,0.0,0.9224207762377052,8606.056703389117,157495.7823237837,10000.158253246116
346,9389.88,9726.012024,9389.88,9682.528602600622,0.001818696752155112,0,0,0,0,hold,0,2,0,574.0,8661.420398378903,-848.8372319669124,157.57953517803222,0.0,0.9224207762377052,8661.420398378903,157495.7823237837,10000.158253246116
347,9396.01,9722.736012,9396.01,9682.528602600622,0.0016969012637631322,0,0,0,0,hold,0,2,0,576.0,8667.07483773724,-842.8630738554075,157.57953517803222,0.0,0.9224207762377052,8667.07483773724,157495.7823237837,10000.158253246116
348,9315.84,9718.748571,9315.84,9682.528602600622,0.0010763993980049983,0,0,0,0,hold,0,2,0,578.0,8593.124364106265,-920.9949263512026,157.57953517803222,0.0,0.9224207762377052,8593.124364106265,157495.7823237837,10000.158253246116
349,9312.05,9714.394762,9312.05,9682.528602600622,0.00129285657983914,0,0,0,0,hold,0,2,0,580.0,8589.628389364323,-924.6885738622314,157.57953517803222,0.0,0.9224207762377052,8589.628389364323,157495.7823237837,10000.158253246116
350,9205.46,9708.742679,9205.46,9682.528602600622,0.0015884176159545898,0,0,0,0,hold,0,2,0,582.0,8491.307558825145,-1028.5687554454507,157.57953517803222,0.0,0.9224207762377052,8491.307558825145,157495.7823237837,10000.158253246116
351,9203.36,9703.198929,9203.36,9682.528602600622,0.0017496257804659214,0,0,0,0,hold,0,2,0,584.0,8489.370475195048,-1030.6153675227997,157.57953517803222,0.0,0.9224207762377052,8489.370475195048,157495.7823237837,10000.158253246116
352,9170.13,9697.257679,9170.13,9682.528602600622,0.001694580515295925,0,0,0,0,hold,0,2,0,586.0,8458.718432800668,-1063.0005672039188,157.57953517803222,0.0,0.9224207762377052,8458.718432800668,157495.7823237837,10000.158253246116
353,9182.83,9691.413155,9182.83,9682.528602600622,0.001051900561537494,0,0,0,0,hold,0,2,0,588.0,8470.433176658888,-1050.623437021848,157.57953517803222,0.0,0.9224207762377052,8470.433176658888,157495.7823237837,10000.158253246116
354,9202.69,9686.057679,9202.69,9682.528602600622,0.0011541477970197975,0,0,0,0,hold,0,2,0,590.0,8488.752453274969,-1031.268334233193,157.57953517803222,0.0,0.9224207762377052,8488.752453274969,157495.7823237837,10000.158253246116
355,9215.87,9680.718631,9215.87,9682.528602600622,0.0011207523113553983,0,0,0,0,hold,0,2,0,592.0,8500.909959105782,-1018.4234070048697,157.57953517803222,0.0,0.9224207762377052,8500.909959105782,157495.7823237837,10000.158253246116
356,9148.08,9674.750417,9148.08,9682.528602600622,0.0018223516558093734,0,0,0,0,hold,0,2,0,594.0,8438.379054684627,-1084.4899940160958,157.57953517803222,0.0,0.9224207762377052,8438.379054684627,157495.7823237837,10000.158253246116
357,9195.67,9669.072083,9195.67,9682.528602600622,0.0016245998997697886,0,0,0,0,hold,0,2,0,596.0,8482.277059425778,-1038.1098660346215,157.57953517803222,0.0,0.9224207762377052,8482.277059425778,157495.7823237837,10000.158253246116
358,9131.14,9663.235714,9131.14,9682.528602600622,0.0017769293223135378,0,0,0,0,hold,0,2,0,598.0,8422.75324673516,-1100.9993314400563,157.57953517803222,0.0,0.9224207762377052,8422.75324673516,157495.7823237837,10000.158253246116
359,9182.63,9657.664762,9182.63,9682.528602600622,0.0012659079606903065,0,0,0,0,hold,0,2,0,600.0,8470.24869250364,-1050.8183524577871,157.57953517803222,0.0,0.9224207762377052,8470.24869250364,157495.7823237837,10000.158253246116
360,9158.37,9652.244226,9158.37,9682.528602600622,0.00197436954826667,0,0,0,0,hold,0,2,0,602.0,8447.870764472113,-1074.4615948370792,157.57953517803222,0.0,0.9224207762377052,8447.870764472113,157495.7823237837,10000.158253246116
361,9285.34,9647.637321,9285.34,9682.528602600622,0.0017827051844014434,0,0,0,0,hold,0,2,0,604.0,8564.990530431014,-950.7195303317658,157.57953517803222,0.0,0.9224207762377052,8564.990530431014,157495.7823237837,10000.158253246116
362,9092.67,9641.28625,9092.67,9682.528602600622,0.0015525691010187567,0,0,0,0,hold,0,2,0,606.0,8387.267719473295,-1138.4913155427512,157.57953517803222,0.0,0.9224207762377052,8387.267719473295,157495.7823237837,10000.158253246116
363,9044.17,9634.924226,9044.17,9682.528602600622,0.0018211457063484595,0,0,0,0,hold,0,2,0,608.0,8342.530311825767,-1185.758308757746,157.57953517803222,0.0,0.9224207762377052,8342.530311825767,157495.7823237837,10000.158253246116
364,8995.29,9628.193274,8995.29,9682.528602600622,0.0017603607333087897,0,0,0,0,hold,0,2,0,610.0,8297.442384283268,-1233.39564130102,157.57953517803222,0.0,0.9224207762377052,8297.442384283268,157495.7823237837,10000.158253246116
365,8750.16,9619.867262,8750.16,9682.528602600622,0.0013984302822262734,0,0,0,0,hold,0,2,0,612.0,8071.329379404119,-1472.2937453585764,157.57953517803222,0.0,0.9224207762377052,8071.329379404119,157495.7823237837,10000.158253246116
366,8735.95,9611.397083,8735.95,9682.528602600622,0.0012552933664331215,0,0,0,0,hold,0,2,0,614.0,8058.221780173782,-1486.1424870819792,157.57953517803222,0.0,0.9224207762377052,8058.221780173782,157495.7823237837,10000.158253246116
367,8842.49,9603.347798,8842.49,9682.528602600622,0.0019878209094960856,0,0,0,0,hold,0,2,0,616.0,8156.496489674146,-1382.3110343577446,157.57953517803222,0.0,0.9224207762377052,8156.496489674146,157495.7823237837,10000.158253246116
368,8831.14,9595.561607,8831.14,9682.528602600622,0.0019505163266260563,0,0,0,0,hold,0,2,0,618.0,8146.027013863848,-1393.3724853472322,157.57953517803222,0.0,0.9224207762377052,8146.027013863848,157495.7823237837,10000.158253246116
369,8804.35,9587.536607,8804.35,9682.528602600622,0.0014153324565848806,0,0,0,0,hold,0,2,0,620.0,8121.315361268441,-1419.481407991143,157.57953517803222,0.0,0.9224207762377052,8121.315361268441,157495.7823237837,10000.158253246116
370,8748.21,9582.372857,8748.21,9682.528602600622,0.001468528503335466,0,0,0,0,hold,0,2,0,622.0,8069.530658890455,-1474.1941708589748,157.57953517803222,0.0,0.9224207762377052,8069.530658890455,157495.7823237837,10000.158253246116
371,8785.0,9576.967321,8785.0,9682.528602600622,0.0010658396624188848,0,0,0,0,hold,0,2,0,624.0,8103.466519248241,-1438.3394764181558,157.57953517803222,0.0,0.9224207762377052,8103.466519248241,157495.7823237837,10000.158253246116
372,8785.25,9572.154583,8785.25,9682.528602600622,0.0011892046519634304,0,0,0,0,hold,0,2,0,626.0,8103.6971244423,-1438.0958321232338,157.57953517803222,0.0,0.9224207762377052,8103.6971244423,157495.7823237837,10000.158253246116
373,8646.87,9566.324167,8646.87,9682.528602600622,0.0011655227505584227,0,0,0,0,hold,0,2,0,628.0,7976.052537426527,-1572.9578222488162,157.57953517803222,0.0,0.9224207762377052,7976.052537426527,157495.7823237837,10000.158253246116
374,8694.19,9560.92744,8694.19,9682.528602600622,0.0017723097769137247,0,0,0,0,hold,0,2,0,630.0,8019.701488558095,-1526.840830105859,157.57953517803222,0.0,0.9224207762377052,8019.701488558095,157495.7823237837,10000.158253246116
375,8699.92,9555.63881,8699.92,9682.528602600622,0.0016458471895999744,0,0,0,0,hold,0,2,0,632.0,8024.986959605937,-1521.256502866232,157.57953517803222,0.0,0.9224207762377052,8024.986959605937,157495.7823237837,10000.158253246116
376,8739.68,9550.6875,8739.68,9682.528602600622,0.0019684884632683412,0,0,0,0,hold,0,2,0,634.0,8061.6624096691485,-1482.5073142017336,157.57953517803222,0.0,0.9224207762377052,8061.6624096691485,157495.7823237837,10000.158253246116
377,8710.09,9545.50131,8710.09,9682.528602600622,0.001048415422568511,0,0,0,0,hold,0,2,0,636.0,8034.3679789002745,-1511.3450529487782,157.57953517803222,0.0,0.9224207762377052,8034.3679789002745,157495.7823237837,10000.158253246116
378,8762.7,9540.695833,8762.7,9682.528602600622,0.0012695949924988819,0,0,0,0,hold,0,2,0,638.0,8082.89653593814,-1460.0725475252566,157.57953517803222,0.0,0.9224207762377052,8082.89653593814,157495.7823237837,10000.158253246116
379,8808.57,9535.868393,8808.57,9682.528602600622,0.0011870708548350857,0,0,0,0,hold,0,2,0,640.0,8125.207976944163,-1415.36869229285,157.57953517803222,0.0,0.9224207762377052,8125.207976944163,157495.7823237837,10000.158253246116
380,8814.05,9531.147083,8814.05,9682.528602600622,0.001419912299051414,0,0,0,0,hold,0,2,0,642.0,8130.262842797945,-1410.0280093481451,157.57953517803222,0.0,0.9224207762377052,8130.262842797945,157495.7823237837,10000.158253246116
381,8789.12,9526.424405,8789.12,9682.528602600622,0.0010195623951223364,0,0,0,0,hold,0,2,0,644.0,8107.266892846341,-1434.3242184378305,157.57953517803222,0.0,0.9224207762377052,8107.266892846341,157495.7823237837,10000.158253246116
382,8750.6,9521.340119,8750.6,9682.528602600622,0.0014646854792827683,0,0,0,0,hold,0,2,0,646.0,8071.735244545664,-1471.864931399512,157.57953517803222,0.0,0.9224207762377052,8071.735244545664,157495.7823237837,10000.158253246116
383,8819.49,9516.652262,8819.49,9682.528602600622,0.0010669458762985779,0,0,0,0,hold,0,2,0,648.0,8135.2808118206785,-1404.7263094906284,157.57953517803222,0.0,0.9224207762377052,8135.2808118206785,157495.7823237837,10000.158253246116
384,8804.36,9512.122321,8804.36,9682.528602600622,0.0014650164134228413,0,0,0,0,hold,0,2,0,650.0,8121.324585476203,-1419.4716622193464,157.57953517803222,0.0,0.9224207762377052,8121.324585476203,157495.7823237837,10000.158253246116
385,8785.73,9507.544702,8785.73,9682.528602600622,0.0011677929038321488,0,0,0,0,hold,0,2,0,652.0,8104.139886414893,-1437.628035076983,157.57953517803222,0.0,0.9224207762377052,8104.139886414893,157495.7823237837,10000.158253246116
386,8821.59,9502.974524,8821.59,9682.528602600622,0.001428932442978732,0,0,0,0,hold,0,2,0,654.0,8137.217895450778,-1402.6796974132776,157.57953517803222,0.0,0.9224207762377052,8137.217895450778,157495.7823237837,10000.158253246116
387,8856.34,9498.553988,8856.34,9682.528602600622,0.0016299432873601298,0,0,0,0,hold,0,2,0,656.0,8169.272017425039,-1368.8131404190299,157.57953517803222,0.0,0.9224207762377052,8169.272017425039,157495.7823237837,10000.158253246116
388,8847.16,9494.226012,8847.16,9682.528602600622,0.0017257996408574458,0,0,0,0,hold,0,2,0,658.0,8160.804194699176,-1377.7597589285888,157.57953517803222,0.0,0.9224207762377052,8160.804194699176,157495.7823237837,10000.158253246116
389,8931.23,9490.058631,8931.23,9682.528602600622,0.0013742682205502015,0,0,0,0,hold,0,2,0,660.0,8238.35210935748,-1295.8270554320006,157.57953517803222,0.0,0.9224207762377052,8238.35210935748,157495.7823237837,10000.158253246116
390,8912.32,9486.567857,8912.32,9682.528602600622,0.0012870068096998888,0,0,0,0,hold,0,2,0,662.0,8220.909132478824,-1314.2563098999508,157.57953517803222,0.0,0.9224207762377052,8220.909132478824,157495.7823237837,10000.158253246116
391,8888.43,9482.745238,8888.43,9682.528602600622,0.0018705611609903141,0,0,0,0,hold,0,2,0,664.0,8198.872500134506,-1337.5389587227583,157.57953517803222,0.0,0.9224207762377052,8198.872500134506,157495.7823237837,10000.158253246116
392,8915.34,9478.955833,8915.34,9682.528602600622,0.0015950409943075344,0,0,0,0,hold,0,2,0,666.0,8223.694843223064,-1311.3130868172848,157.57953517803222,0.0,0.9224207762377052,8223.694843223064,157495.7823237837,10000.158253246116
393,8883.71,9474.794583,8883.71,9682.528602600622,0.0013552091706153634,0,0,0,0,hold,0,2,0,668.0,8194.518674070663,-1342.1389630108988,157.57953517803222,0.0,0.9224207762377052,8194.518674070663,157495.7823237837,10000.158253246116
394,8761.24,9469.747143,8761.24,9682.528602600622,0.0016046304853573896,0,0,0,0,hold,0,2,0,670.0,8081.549801604832,-1461.4954302076058,157.57953517803222,0.0,0.9224207762377052,8081.549801604832,157495.7823237837,10000.158253246116
395,8794.74,9464.88506,8794.74,9682.528602600622,0.0010766463189372426,0,0,0,0,hold,0,2,0,672.0,8112.4508976087955,-1428.8470946879697,157.57953517803222,0.0,0.9224207762377052,8112.4508976087955,157495.7823237837,10000.158253246116
396,8823.21,9460.282619,8823.21,9682.528602600622,0.0010152239113972912,0,0,0,0,buy,0,-1,0,671.0,8138.712217108283,-1401.1008823821794,157.57953517803222,0.0,0.9224207762377052,8138.712217108283,157495.7823237837,10000.158253246116
397,8856.05,9455.85375,8856.05,9682.528602600622,0.0016950491215740886,0,0,0,0,hold,0,2,0,673.0,8169.004515399929,-1369.09576780114,157.57953517803222,0.0,0.9224207762377052,8169.004515399929,157495.7823237837,10000.158253246116
398,8893.6,9451.363333,8893.6,9682.528602600622,0.0011197974138368852,0,0,0,0,hold,0,2,0,675.0,8203.641415547656,-1332.5003947037585,157.57953517803222,0.0,0.9224207762377052,8203.641415547656,157495.7823237837,10000.158253246116
399,8868.43,9446.749405,8868.43,9682.528602600622,0.0017934371385928216,0,0,0,0,hold,0,2,0,677.0,8180.424084609753,-1357.0305023165693,157.57953517803222,0.0,0.9224207762377052,8180.424084609753,157495.7823237837,10000.158253246116
400,8837.51,9441.566905,8837.51,9682.528602600622,0.0017666796797148453,0,0,0,0,hold,0,2,0,679.0,8151.902834208483,-1387.1644287126037,157.57953517803222,0.0,0.9224207762377052,8151.902834208483,157495.7823237837,10000.158253246116
401,8827.37,9436.438214,8827.37,9682.528602600622,0.0011349271797971917,0,0,0,0,hold,0,2,0,681.0,8142.5494875374325,-1397.046641314666,157.57953517803222,0.0,0.9224207762377052,8142.5494875374325,157495.7823237837,10000.158253246116
402,8782.61,9431.131012,8782.61,9682.528602600622,0.0016933098580008891,0,0,0,0,hold,0,2,0,683.0,8101.261933593033,-1440.6687158776167,157.57953517803222,0.0,0.9224207762377052,8101.261933593033,157495.7823237837,10000.158253246116
403,8777.83,9425.822262,8777.83,9682.528602600622,0.0012231999233411465,0,0,0,0,hold,0,2,0,685.0,8096.852762282616,-1445.3271947965386,157.57953517803222,0.0,0.9224207762377052,8096.852762282616,157495.7823237837,10000.158253246116
404,8728.74,9420.199107,8728.74,9682.528602600622,0.0018649663546931234,0,0,0,0,hold,0,2,0,687.0,8051.571126377107,-1493.1691885475484,157.57953517803222,0.0,0.9224207762377052,8051.571126377107,157495.7823237837,10000.158253246116
405,8701.91,9414.66244,8701.91,9682.528602600622,0.0015499225216579807,0,0,0,0,hold,0,2,0,689.0,8026.82257695065,-1519.3170942786473,157.57953517803222,0.0,0.9224207762377052,8026.82257695065,157495.7823237837,10000.158253246116
406,8604.5,9408.380238,8604.5,9682.528602600622,0.0014740371076037225,0,0,0,0,hold,0,2,0,691.0,7936.9695691373345,-1614.2506573523078,157.57953517803222,0.0,0.9224207762377052,7936.9695691373345,157495.7823237837,10000.158253246116
407,8589.7,9401.902619,8589.7,9682.528602600622,0.0014518901812379346,0,0,0,0,hold,0,2,0,693.0,7923.317741649017,-1628.6743996117275,157.57953517803222,0.0,0.9224207762377052,7923.317741649017,157495.7823237837,10000.158253246116
408,8585.96,9395.30381,8585.96,9682.528602600622,0.0010502072139718587,0,0,0,0,buy,0,-1,0,692.0,7919.867887945887,-1632.3193182637715,157.57953517803222,0.0,0.9224207762377052,7919.867887945887,157495.7823237837,10000.158253246116
409,8525.0,9388.02994,8525.0,9682.528602600622,0.0018712622530208832,0,0,0,0,hold,0,2,0,694.0,7863.637117426437,-1691.7295431377097,157.57953517803222,0.0,0.9224207762377052,7863.637117426437,157495.7823237837,10000.158253246116
410,8660.44,9381.685119,8660.44,9682.528602600622,0.0011874219347632988,0,0,0,0,hold,0,2,0,696.0,7988.569787360072,-1559.732809920415,157.57953517803222,0.0,0.9224207762377052,7988.569787360072,157495.7823237837,10000.158253246116
411,8664.28,9375.668869,8664.28,9682.528602600622,0.0019989770304348663,0,0,0,0,hold,0,2,0,698.0,7992.111883140826,-1555.9904335504034,157.57953517803222,0.0,0.9224207762377052,7992.111883140826,157495.7823237837,10000.158253246116
412,8715.94,9369.677083,8715.94,9682.528602600622,0.001967297818547064,0,0,0,0,hold,0,2,0,700.0,8039.764140441265,-1505.6437764475886,157.57953517803222,0.0,0.9224207762377052,8039.764140441265,157495.7823237837,10000.158253246116
413,8638.32,9363.213393,8638.32,9682.528602600622,0.0011525047174580016,0,0,0,0,hold,0,2,0,702.0,7968.165839789694,-1581.290457135172,157.57953517803222,0.0,0.9224207762377052,7968.165839789694,157495.7823237837,10000.158253246116
414,8570.88,9356.434167,8570.88,9682.528602600622,0.0011814854962442535,0,0,0,0,hold,0,2,0,704.0,7905.957782640222,-1647.0159421335065,157.57953517803222,0.0,0.9224207762377052,7905.957782640222,157495.7823237837,10000.158253246116
415,8539.71,9349.521071,8539.71,9682.528602600622,0.0015398913963394485,0,0,0,0,hold,0,2,0,706.0,7877.205927044893,-1677.393512824463,157.57953517803222,0.0,0.9224207762377052,7877.205927044893,157495.7823237837,10000.158253246116
416,8577.21,9342.945893,8577.21,9682.528602600622,0.0012191998117610941,0,0,0,0,hold,0,2,0,708.0,7911.796706153807,-1640.8468685860644,157.57953517803222,0.0,0.9224207762377052,7911.796706153807,157495.7823237837,10000.158253246116
417,8614.39,9336.51125,8600.709652520824,0,0.0015880808135197563,0.9224207762377052,7925.539800599508,7.933473273873382,-1005.8257489551397,sell,0,2,-0.5,709.5,7925.539800599508,-1604.6120890451693,165.5130084519056,7925.539800599508,0.0,0.0,165429.2555976571,10000.158253246116
418,8656.74,9330.519881,8666.220459591155,8674.895354946102,0.0010951535556290655,0.9136179142588344,7925.539800599508,7.925539800599509,0,buy,0,0,0,709.5,7908.952743081022,-1563.338745485271,173.4385482525051,0.0,0.9136179142588344,7908.952743081022,173346.869858456,10000.158253246116
419,8777.94,9325.290655,8777.94,8674.895354946102,0.0013251962041006039,0,0,0,0,hold,0,2,0,711.5,8019.683234289194,-1445.2199913067707,173.4385482525051,0.0,0.9136179142588344,8019.683234289194,173346.869858456,10000.158253246116
420,8692.91,9319.432679,8692.91,8674.895354946102,0.0014989241697315756,0,0,0,0,hold,0,2,0,713.5,7941.998303039764,-1528.0882888958622,173.4385482525051,0.0,0.9136179142588344,7941.998303039764,173346.869858456,10000.158253246116
421,8719.95,9313.660536,8719.95,8674.895354946102,0.0019580023363691026,0,0,0,0,hold,0,2,0,715.5,7966.702531441324,-1501.7357219570276,173.4385482525051,0.0,0.9136179142588344,7966.702531441324,173346.869858456,10000.158253246116
422,8675.77,9307.85506,8675.77,8674.895354946102,0.0010413600960821568,0,0,0,0,hold,0,2,0,717.5,7926.338891989369,-1544.7925417557599,173.4385482525051,0.0,0.9136179142588344,7926.338891989369,173346.869858456,10000.158253246116
423,8706.95,9302.261964,8706.95,8674.895354946102,0.001811258811698943,0,0,0,0,hold,0,2,0,719.5,7954.825498555959,-1514.4052252930069,173.4385482525051,0.0,0.9136179142588344,7954.825498555959,173346.869858456,10000.158253246116
424,8714.73,9296.600238,8714.73,8674.895354946102,0.0010921234988409134,0,0,0,0,hold,0,2,0,721.5,7961.933445928892,-1506.823014835014,173.4385482525051,0.0,0.9136179142588344,7961.933445928892,173346.869858456,10000.158253246116
425,8741.79,9291.356607,8741.79,8674.895354946102,0.0011543298951860793,0,0,0,0,hold,0,2,0,723.5,7986.6559466887375,-1480.4509563525862,173.4385482525051,0.0,0.9136179142588344,7986.6559466887375,173346.869858456,10000.158253246116
426,8768.0,9286.32375,8768.0,8674.895354946102,0.001286479900835938,0,0,0,0,hold,0,2,0,725.5,8010.60187222146,-1454.9072884728957,173.4385482525051,0.0,0.9136179142588344,8010.60187222146,173346.869858456,10000.158253246116
427,8708.78,9281.018214,8708.78,8674.895354946102,0.0012317790393364635,0,0,0,0,hold,0,2,0,727.5,7956.497419339053,-1512.621749054173,173.4385482525051,0.0,0.9136179142588344,7956.497419339053,173346.869858456,10000.158253246116
428,8745.81,9275.987917,8745.81,8674.895354946102,0.0012774744902540503,0,0,0,0,hold,0,2,0,729.5,7990.3286907040565,-1476.5331560902305,173.4385482525051,0.0,0.9136179142588344,7990.3286907040565,173346.869858456,10000.158253246116
429,8749.03,9270.672619,8749.03,8674.895354946102,0.0014201786535456894,0,0,0,0,hold,0,2,0,731.5,7993.270540387971,-1473.3950175716254,173.4385482525051,0.0,0.9136179142588344,7993.270540387971,173346.869858456,10000.158253246116
430,8686.84,9265.136845,8686.84,8674.895354946102,0.0015357612726454974,0,0,0,0,hold,0,2,0,733.5,7936.4526423002135,-1534.003972376584,173.4385482525051,0.0,0.9136179142588344,7936.4526423002135,173346.869858456,10000.158253246116
431,8630.29,9259.218452,8630.29,8674.895354946102,0.0010778333754293211,0,0,0,0,hold,0,2,0,735.5,7884.7875492488765,-1589.1163118880868,173.4385482525051,0.0,0.9136179142588344,7884.7875492488765,173346.869858456,10000.158253246116
432,8696.98,9253.637321,8696.98,8674.895354946102,0.0019527815743575158,0,0,0,0,hold,0,2,0,737.5,7945.716727950798,-1524.1217597745217,173.4385482525051,0.0,0.9136179142588344,7945.716727950798,173346.869858456,10000.158253246116
433,8661.52,9247.759345,8661.52,8674.895354946102,0.0011903214957000585,0,0,0,0,hold,0,2,0,739.5,7913.31983671118,-1558.6802665663508,173.4385482525051,0.0,0.9136179142588344,7913.31983671118,173346.869858456,10000.158253246116
434,8634.09,9241.690417,8634.09,8674.895354946102,0.0015544314837856866,0,0,0,0,hold,0,2,0,741.5,7888.25929732306,-1585.4129186052633,173.4385482525051,0.0,0.9136179142588344,7888.25929732306,173346.869858456,10000.158253246116
435,8622.47,9235.603929,8622.47,8674.895354946102,0.0018827133725298826,0,0,0,0,hold,0,2,0,743.5,7877.643057159372,-1596.7375054332679,173.4385482525051,0.0,0.9136179142588344,7877.643057159372,173346.869858456,10000.158253246116
436,8650.0,9229.769464,8650.0,8674.895354946102,0.0019200066193028943,0,0,0,0,hold,0,2,0,745.5,7902.794958338918,-1569.907395676386,173.4385482525051,0.0,0.9136179142588344,7902.794958338918,173346.869858456,10000.158253246116
437,8604.29,9223.58744,8604.29,8674.895354946102,0.0014673065285497767,0,0,0,0,hold,0,2,0,747.5,7861.033483478147,-1614.4553185600416,173.4385482525051,0.0,0.9136179142588344,7861.033483478147,173346.869858456,10000.158253246116
438,8651.7,9217.607738,8651.7,8674.895354946102,0.001820719731522145,0,0,0,0,hold,0,2,0,749.5,7904.348108793159,-1568.2506144709114,173.4385482525051,0.0,0.9136179142588344,7904.348108793159,173346.869858456,10000.158253246116
439,8663.73,9211.703512,8663.73,8674.895354946102,0.0015738590258527864,0,0,0,0,hold,0,2,0,751.5,7915.338932301691,-1556.526450999234,173.4385482525051,0.0,0.9136179142588344,7915.338932301691,173346.869858456,10000.158253246116
440,8671.41,9205.777798,8662.714814985873,0,0.001002741770268907,0.9136179142588344,7906.497029645412,7.914411441086499,-19.04277095409725,sell,0,2,-0.5,753.0,7906.497029645412,-1549.0416982592105,181.35295969359157,7906.497029645412,0.0,0.0,181261.2812995425,10000.158253246116
441,8654.96,9199.69744,8666.739322280288,8675.414737017305,0.0013609909555085864,0.9113681903769992,7906.497029645412,7.906497029645412,0,buy,0,0,0,753.0,7887.855232985313,-1565.0734928651218,189.25945672323698,0.0,0.9113681903769992,7887.855232985313,189159.87183215824,10000.158253246116
442,8634.58,9193.462738,8634.58,8675.414737017305,0.0018235929811226599,0,0,0,0,hold,0,2,0,755.0,7869.28154926543,-1584.935375787216,189.25945672323698,0.0,0.9113681903769992,7869.28154926543,189159.87183215824,10000.158253246116
