trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
342,7135.46,7201.005833,7135.46,7339.507398023499,0.0019593000361097022,0,0,0,0,hold,0,2,0,525.0,9452.933671651192,-78.62892292975084,90.2000063716175,0.0,1.3247826589527782,9452.933671651192,90149.92642846331,10403.683635975365
343,7115.96,7198.469762,7115.96,7339.507398023499,0.001956883732850798,0,0,0,0,hold,0,2,0,527.0,9427.100409801613,-105.74234462966524,90.2000063716175,0.0,1.3247826589527782,9427.100409801613,90149.92642846331,10403.683635975365
344,7089.45,7196.478393,7089.45,7339.507398023499,0.0015993465700190933,0,0,0,0,hold,0,2,0,529.0,9391.980421512773,-142.60269382272782,90.2000063716175,0.0,1.3247826589527782,9391.980421512773,90149.92642846331,10403.683635975365
345,7099.71,7194.613333,7099.71,7339.507398023499,0.0010112794607261514,0,0,0,0,hold,0,2,0,531.0,9405.572691593628,-128.33686271292754,90.2000063716175,0.0,1.3247826589527782,9405.572691593628,90149.92642846331,10403.683635975365
346,7109.13,7192.655238,7109.13,7339.507398023499,0.0015744050181208682,0,0,0,0,hold,0,2,0,533.0,9418.052144240964,-115.23899438404442,90.2000063716175,0.0,1.3247826589527782,9418.052144240964,90149.92642846331,10403.683635975365
347,6924.0,7189.556607,6924.0,7339.507398023499,0.0012481403609910092,0,0,0,0,hold,0,2,0,535.0,9172.795130589036,-372.6496487073855,90.2000063716175,0.0,1.3247826589527782,9172.795130589036,90149.92642846331,10403.683635975365
348,6902.16,7186.74625,6902.16,7339.507398023499,0.001325301880044012,0,0,0,0,hold,0,2,0,537.0,9143.861877317508,-403.0166810112896,90.2000063716175,0.0,1.3247826589527782,9143.861877317508,90149.92642846331,10403.683635975365
349,6860.64,7184.127143,6860.64,7339.507398023499,0.0017781954768151184,0,0,0,0,hold,0,2,0,539.0,9088.85690131779,-460.7474127538753,90.2000063716175,0.0,1.3247826589527782,9088.85690131779,90149.92642846331,10403.683635975365
350,6887.74,7181.34625,6887.74,7339.507398023499,0.0014143545844984588,0,0,0,0,hold,0,2,0,541.0,9124.758511375408,-423.06670875040436,90.2000063716175,0.0,1.3247826589527782,9124.758511375408,90149.92642846331,10403.683635975365
351,6893.91,7178.731131,6893.91,7339.507398023499,0.001271906914737859,0,0,0,0,hold,0,2,0,543.0,9132.932420381147,-414.48774403817515,90.2000063716175,0.0,1.3247826589527782,9132.932420381147,90149.92642846331,10403.683635975365
352,6891.72,7176.070893,6891.72,7339.507398023499,0.0013988497406927395,0,0,0,0,hold,0,2,0,545.0,9130.031146358042,-417.5327898598571,90.2000063716175,0.0,1.3247826589527782,9130.031146358042,90149.92642846331,10403.683635975365
353,6895.98,7173.407798,6895.98,7339.507398023499,0.0017943160109209885,0,0,0,0,hold,0,2,0,547.0,9135.67472048518,-411.60955004233983,90.2000063716175,0.0,1.3247826589527782,9135.67472048518,90149.92642846331,10403.683635975365
354,6885.2,7170.512083,6885.2,7339.507398023499,0.0016203130762424416,0,0,0,0,hold,0,2,0,549.0,9121.393563421669,-426.5984057308033,90.2000063716175,0.0,1.3247826589527782,9121.393563421669,90149.92642846331,10403.683635975365
355,6893.27,7167.67994,6893.27,7339.507398023499,0.0011286712333156725,0,0,0,0,hold,0,2,0,551.0,9132.08455947942,-415.37762044268493,90.2000063716175,0.0,1.3247826589527782,9132.08455947942,90149.92642846331,10403.683635975365
356,6886.76,7164.728333,6886.76,7339.507398023499,0.0015098865054727672,0,0,0,0,hold,0,2,0,553.0,9123.460224369635,-424.4293319948101,90.2000063716175,0.0,1.3247826589527782,9123.460224369635,90149.92642846331,10403.683635975365
357,6887.11,7161.803214,6887.11,7339.507398023499,0.0019367212179954854,0,0,0,0,hold,0,2,0,555.0,9123.923898300269,-423.94268083609495,90.2000063716175,0.0,1.3247826589527782,9123.923898300269,90149.92642846331,10403.683635975365
358,6889.17,7159.013571,6889.17,7339.507398023499,0.0014780406741009661,0,0,0,0,hold,0,2,0,557.0,9126.65295057771,-421.078391159077,90.2000063716175,0.0,1.3247826589527782,9126.65295057771,90149.92642846331,10403.683635975365
359,6889.21,7156.21369,6889.21,7339.507398023499,0.001224382390847812,0,0,0,0,hold,0,2,0,559.0,9126.705941884069,-421.0227738837966,90.2000063716175,0.0,1.3247826589527782,9126.705941884069,90149.92642846331,10403.683635975365
360,6877.47,7153.391429,6877.47,7339.507398023499,0.0014948008256052106,0,0,0,0,hold,0,2,0,561.0,9111.152993467964,-437.34644417902564,90.2000063716175,0.0,1.3247826589527782,9111.152993467964,90149.92642846331,10403.683635975365
361,6879.77,7150.847143,6879.77,7339.507398023499,0.0018199566435510041,0,0,0,0,hold,0,2,0,563.0,9114.199993583556,-434.1484508503181,90.2000063716175,0.0,1.3247826589527782,9114.199993583556,90149.92642846331,10403.683635975365
362,6883.58,7148.278333,6883.58,7339.507398023499,0.001874793936282224,0,0,0,0,hold,0,2,0,565.0,9119.247415514164,-428.85090537972064,90.2000063716175,0.0,1.3247826589527782,9119.247415514164,90149.92642846331,10403.683635975365
363,6888.0,7145.564345,6888.0,7339.507398023499,0.0010094560622338415,0,0,0,0,hold,0,2,0,567.0,9125.102954866736,-422.7051964610728,90.2000063716175,0.0,1.3247826589527782,9125.102954866736,90149.92642846331,10403.683635975365
364,6935.09,7143.142262,6935.09,7339.507398023499,0.0011908763771634786,0,0,0,0,hold,0,2,0,569.0,9187.486970276823,-357.22975913548544,90.2000063716175,0.0,1.3247826589527782,9187.486970276823,90149.92642846331,10403.683635975365
365,6877.59,7140.361786,6877.59,7339.507398023499,0.0019063471957403147,0,0,0,0,hold,0,2,0,571.0,9111.311967387039,-437.17959235318085,90.2000063716175,0.0,1.3247826589527782,9111.311967387039,90149.92642846331,10403.683635975365
366,6773.62,7137.102738,6773.62,7339.507398023499,0.001550493650940977,0,0,0,0,hold,0,2,0,573.0,8973.574314335718,-581.7427951295958,90.2000063716175,0.0,1.3247826589527782,8973.574314335718,90149.92642846331,10403.683635975365
367,6753.25,7133.902321,6753.25,7339.507398023499,0.0011115735791918948,0,0,0,0,hold,0,2,0,575.0,8946.58849157285,-610.0658925668904,90.2000063716175,0.0,1.3247826589527782,8946.58849157285,90149.92642846331,10403.683635975365
368,6696.2,7130.700357,6696.2,7339.507398023499,0.0012871591959698618,0,0,0,0,hold,0,2,0,577.0,8871.009640879593,-689.3900314376642,90.2000063716175,0.0,1.3247826589527782,8871.009640879593,90149.92642846331,10403.683635975365
369,6737.08,7127.75131,6737.08,7339.507398023499,0.0013589475820494756,0,0,0,0,hold,0,2,0,579.0,8925.166755977583,-632.5491760995883,90.2000063716175,0.0,1.3247826589527782,8925.166755977583,90149.92642846331,10403.683635975365
370,6710.0,7124.939702,6710.0,7339.507398023499,0.0016238271091068195,0,0,0,0,hold,0,2,0,581.0,8889.291641573142,-670.2020714654172,90.2000063716175,0.0,1.3247826589527782,8889.291641573142,90149.92642846331,10403.683635975365
371,6711.15,7121.873036,6711.15,7339.507398023499,0.0014813205207470474,0,0,0,0,hold,0,2,0,583.0,8890.815141630937,-668.6030748010635,90.2000063716175,0.0,1.3247826589527782,8890.815141630937,90149.92642846331,10403.683635975365
372,6619.71,7118.233036,6619.71,7339.507398023499,0.0012555341872486233,0,0,0,0,hold,0,2,0,585.0,8769.677015296296,-795.74416609543,90.2000063716175,0.0,1.3247826589527782,8769.677015296296,90149.92642846331,10403.683635975365
373,6584.0,7114.522024,6584.0,7339.507398023499,0.0017641053506226262,0,0,0,0,buy,0,-1,0,584.0,8722.369026545091,-845.3964886033245,90.2000063716175,0.0,1.3247826589527782,8722.369026545091,90149.92642846331,10403.683635975365
374,6617.0,7110.939286,6617.0,7339.507398023499,0.0015435445807609762,0,0,0,0,hold,0,2,0,586.0,8766.086854290534,-799.512236495777,90.2000063716175,0.0,1.3247826589527782,8766.086854290534,90149.92642846331,10403.683635975365
375,6587.22,7107.062917,6587.22,7339.507398023499,0.001438138589492346,0,0,0,0,hold,0,2,0,588.0,8726.63482670692,-840.9192979431336,90.2000063716175,0.0,1.3247826589527782,8726.63482670692,90149.92642846331,10403.683635975365
376,6623.82,7103.489643,6623.82,7339.507398023499,0.001512593657301769,0,0,0,0,hold,0,2,0,590.0,8775.12187202459,-790.0294910602188,90.2000063716175,0.0,1.3247826589527782,8775.12187202459,90149.92642846331,10403.683635975365
377,6654.57,7100.008571,6654.57,7339.507398023499,0.0014736818904376088,0,0,0,0,hold,0,2,0,592.0,8815.858938787389,-747.2737106872773,90.2000063716175,0.0,1.3247826589527782,8815.858938787389,90149.92642846331,10403.683635975365
378,6660.67,7096.394881,6660.67,7339.507398023499,0.0018451032007130899,0,0,0,0,hold,0,2,0,594.0,8823.940113007002,-738.7920762067897,90.2000063716175,0.0,1.3247826589527782,8823.940113007002,90149.92642846331,10403.683635975365
379,6703.6,7093.150893,6703.6,7339.507398023499,0.0019117298907086718,0,0,0,0,hold,0,2,0,596.0,8880.813032555845,-679.1008355105168,90.2000063716175,0.0,1.3247826589527782,8880.813032555845,90149.92642846331,10403.683635975365
380,6686.91,7090.025536,6686.91,7339.507398023499,0.0011615053072965718,0,0,0,0,hold,0,2,0,598.0,8858.702409977923,-702.3071436218797,90.2000063716175,0.0,1.3247826589527782,8858.702409977923,90149.92642846331,10403.683635975365
381,6675.38,7086.808274,6675.38,7339.507398023499,0.0019800349289325098,0,0,0,0,hold,0,2,0,600.0,8843.427665920197,-718.3388232218804,90.2000063716175,0.0,1.3247826589527782,8843.427665920197,90149.92642846331,10403.683635975365
382,6668.58,7083.671429,6668.58,7339.507398023499,0.0018602610993190948,0,0,0,0,hold,0,2,0,602.0,8834.419143839317,-727.7937600198002,90.2000063716175,0.0,1.3247826589527782,8834.419143839317,90149.92642846331,10403.683635975365
383,6629.11,7080.166786,6629.11,7339.507398023499,0.0017655590036666157,0,0,0,0,hold,0,2,0,604.0,8782.129972290451,-782.6741064041908,90.2000063716175,0.0,1.3247826589527782,8782.129972290451,90149.92642846331,10403.683635975365
384,6619.51,7076.591726,6619.51,7339.507398023499,0.001387682964411292,0,0,0,0,hold,0,2,0,606.0,8769.412058764505,-796.0222524718392,90.2000063716175,0.0,1.3247826589527782,8769.412058764505,90149.92642846331,10403.683635975365
385,6623.47,7073.027262,6623.47,7339.507398023499,0.0018882669552625093,0,0,0,0,hold,0,2,0,608.0,8774.658198093959,-790.516142218934,90.2000063716175,0.0,1.3247826589527782,8774.658198093959,90149.92642846331,10403.683635975365
386,6634.39,7069.432679,6634.39,7339.507398023499,0.001963925458414529,0,0,0,0,hold,0,2,0,610.0,8789.124824729723,-775.3326260669819,90.2000063716175,0.0,1.3247826589527782,8789.124824729723,90149.92642846331,10403.683635975365
387,6655.04,7066.052738,6655.04,7339.507398023499,0.0019933462993052676,0,0,0,0,hold,0,2,0,612.0,8816.481586637097,-746.6202077027137,90.2000063716175,0.0,1.3247826589527782,8816.481586637097,90149.92642846331,10403.683635975365
388,6615.24,7062.409167,6615.24,7339.507398023499,0.0014399237213870485,0,0,0,0,hold,0,2,0,614.0,8763.755236810777,-801.9593966081811,90.2000063716175,0.0,1.3247826589527782,8763.755236810777,90149.92642846331,10403.683635975365
389,6541.47,7058.149821,6541.47,7339.507398023499,0.0013913090667335287,0,0,0,0,hold,0,2,0,616.0,8666.026020059831,-904.531556546779,90.2000063716175,0.0,1.3247826589527782,8666.026020059831,90149.92642846331,10403.683635975365
390,6674.55,7054.781012,6674.55,7339.507398023499,0.001885783661751433,0,0,0,0,hold,0,2,0,618.0,8842.328096313266,-719.4928816839802,90.2000063716175,0.0,1.3247826589527782,8842.328096313266,90149.92642846331,10403.683635975365
391,6697.34,7051.58869,6697.34,7339.507398023499,0.0010243320246086209,0,0,0,0,hold,0,2,0,620.0,8872.5198931108,-687.8049390921315,90.2000063716175,0.0,1.3247826589527782,8872.5198931108,90149.92642846331,10403.683635975365
392,6823.49,7049.502321,6823.49,7339.507398023499,0.0018338045901739107,0,0,0,0,buy,0,-1,0,619.0,9039.641225537693,-512.4019571719164,90.2000063716175,0.0,1.3247826589527782,9039.641225537693,90149.92642846331,10403.683635975365
393,6874.74,7047.611131,6874.74,7339.507398023499,0.0013775202669073928,0,0,0,0,hold,0,2,0,621.0,9107.536336809022,-441.14232321701456,90.2000063716175,0.0,1.3247826589527782,9107.536336809022,90149.92642846331,10403.683635975365
394,6859.92,7045.599345,6859.92,7339.507398023499,0.0011548444770094236,0,0,0,0,hold,0,2,0,623.0,9087.903057803343,-461.7485237089495,90.2000063716175,0.0,1.3247826589527782,9087.903057803343,90149.92642846331,10403.683635975365
395,6860.9,7043.648988,6860.9,7339.507398023499,0.0010144259169754183,0,0,0,0,hold,0,2,0,625.0,9089.201344809117,-460.38590046454374,90.2000063716175,0.0,1.3247826589527782,9089.201344809117,90149.92642846331,10403.683635975365
396,6956.86,7042.200357,6956.86,7339.507398023499,0.001236164896359865,0,0,0,0,hold,0,2,0,627.0,9216.327488762225,-326.9600570633247,90.2000063716175,0.0,1.3247826589527782,9216.327488762225,90149.92642846331,10403.683635975365
397,7108.95,7041.826845,7108.95,7339.507398023499,0.001915876028555589,0,0,0,0,hold,0,2,0,629.0,9417.813683362352,-115.48927212281342,90.2000063716175,0.0,1.3247826589527782,9417.813683362352,90149.92642846331,10403.683635975365
398,7125.0,7041.411548,7125.0,7339.507398023499,0.0015928143371639,0,0,0,0,hold,0,2,0,631.0,9439.076445038545,-93.17284041596213,90.2000063716175,0.0,1.3247826589527782,9439.076445038545,90149.92642846331,10403.683635975365
399,7422.96,7042.715536,7422.96,7339.507398023499,0.00182327981617048,0,0,0,0,hold,0,2,0,633.0,9833.808686100116,321.12024315872804,90.2000063716175,0.0,1.3247826589527782,9833.808686100116,90149.92642846331,10403.683635975365
400,7277.83,7043.119286,7277.83,7339.507398023499,0.001662899376903057,0,0,0,0,hold,0,2,0,635.0,9641.542978806297,119.32686411726354,90.2000063716175,0.0,1.3247826589527782,9641.542978806297,90149.92642846331,10403.683635975365
401,7234.99,7043.650119,7234.99,7339.507398023499,0.0018225305773405258,0,0,0,0,hold,0,2,0,637.0,9584.78928969676,59.76076229037426,90.2000063716175,0.0,1.3247826589527782,9584.78928969676,90149.92642846331,10403.683635975365
402,7157.2,7043.67375,7157.2,7339.507398023499,0.0011061899747039936,0,0,0,0,hold,0,2,0,639.0,9481.734446656825,-48.400933814051314,90.2000063716175,0.0,1.3247826589527782,9481.734446656825,90149.92642846331,10403.683635975365
403,7150.4,7043.632202,7150.4,7339.507398023499,0.0016003629630074404,0,0,0,0,hold,0,2,0,641.0,9472.725924575945,-57.85587061197111,90.2000063716175,0.0,1.3247826589527782,9472.725924575945,90149.92642846331,10403.683635975365
404,7158.94,7043.649524,7158.94,7339.507398023499,0.0015163322535421387,0,0,0,0,hold,0,2,0,643.0,9484.039568483402,-45.98158233929098,90.2000063716175,0.0,1.3247826589527782,9484.039568483402,90149.92642846331,10403.683635975365
405,7139.85,7043.589226,7139.85,7339.507398023499,0.0013692338321197014,0,0,0,0,hold,0,2,0,645.0,9458.749467523994,-72.52492696756417,90.2000063716175,0.0,1.3247826589527782,9458.749467523994,90149.92642846331,10403.683635975365
406,7147.21,7043.495119,7147.21,7339.507398023499,0.0018303536467515328,0,0,0,0,hold,0,2,0,647.0,9468.499867893886,-62.291348315700816,90.2000063716175,0.0,1.3247826589527782,9468.499867893886,90149.92642846331,10403.683635975365
407,7135.53,7043.27125,7135.53,7339.507398023499,0.0010113889763451475,0,0,0,0,hold,0,2,0,649.0,9453.026406437317,-78.53159269800744,90.2000063716175,0.0,1.3247826589527782,9453.026406437317,90149.92642846331,10403.683635975365
408,7092.54,7042.922976,7092.54,7339.507398023499,0.0015941761307219752,0,0,0,0,hold,0,2,0,651.0,9396.073999928938,-138.3062593072027,90.2000063716175,0.0,1.3247826589527782,9396.073999928938,90149.92642846331,10403.683635975365
409,7076.2,7042.566964,7076.2,7339.507398023499,0.0014126031504026995,0,0,0,0,hold,0,2,0,653.0,9374.42705128165,-161.0259162598486,90.2000063716175,0.0,1.3247826589527782,9374.42705128165,90149.92642846331,10403.683635975365
410,7121.23,7042.311071,7121.23,7339.507398023499,0.0015697629661942962,0,0,0,0,hold,0,2,0,655.0,9434.082014414293,-98.41476861127921,90.2000063716175,0.0,1.3247826589527782,9434.082014414293,90149.92642846331,10403.683635975365
411,7153.73,7042.266667,7153.73,7339.507398023499,0.0013108739493218216,0,0,0,0,hold,0,2,0,657.0,9477.137450830258,-53.22573244475461,90.2000063716175,0.0,1.3247826589527782,9477.137450830258,90149.92642846331,10403.683635975365
412,7150.0,7042.011131,7140.4909896970785,0,0.0013299315108981436,1.3247826589527782,9450.13904091969,9.45959863955925,-273.1130852374681,sell,0,2,-0.5,658.5,9450.13904091969,-58.4120433647895,99.65960501117675,9450.13904091969,0.0,0.0,99609.52506802256,10403.683635975365
413,7189.53,7041.987738,7203.273559374741,7210.484043418161,0.0019116074868233677,1.3106109082296522,9450.13904091969,9.45013904091969,0,buy,0,0,0,658.5,9422.67644304433,-3.448271067476526,109.10974405209645,0.0,1.3106109082296522,9422.67644304433,109050.21396990132,10403.683635975365
414,7088.03,7041.364881,7088.03,7210.484043418161,0.0010067985857864779,0,0,0,0,hold,0,2,0,660.5,9289.64943585902,-144.57710709523417,109.10974405209645,0.0,1.3106109082296522,9289.64943585902,109050.21396990132,10403.683635975365
415,7122.58,7041.109286,7122.58,7210.484043418161,0.0019628245718358566,0,0,0,0,hold,0,2,0,662.5,9334.931042738355,-96.53768557051444,109.10974405209645,0.0,1.3106109082296522,9334.931042738355,109050.21396990132,10403.683635975365
416,7145.84,7040.837143,7145.84,7210.484043418161,0.0010264266869306534,0,0,0,0,hold,0,2,0,664.5,9365.415852463779,-64.19623999410396,109.10974405209645,0.0,1.3106109082296522,9365.415852463779,109050.21396990132,10403.683635975365
417,7136.57,7040.43006,7136.57,7210.484043418161,0.0010867138784647914,0,0,0,0,hold,0,2,0,666.5,9353.266489344489,-77.08554354067928,109.10974405209645,0.0,1.3106109082296522,9353.266489344489,109050.21396990132,10403.683635975365
418,7133.17,7040.019881,7133.17,7210.484043418161,0.001754959198869549,0,0,0,0,hold,0,2,0,668.5,9348.81041225651,-81.81301193963736,109.10974405209645,0.0,1.3106109082296522,9348.81041225651,109050.21396990132,10403.683635975365
419,7157.52,7039.666726,7157.52,7210.484043418161,0.0019101637400520642,0,0,0,0,hold,0,2,0,670.5,9380.7237878719,-47.955995611795515,109.10974405209645,0.0,1.3106109082296522,9380.7237878719,109050.21396990132,10403.683635975365
420,7177.05,7039.501964,7177.05,7210.484043418161,0.0014152418574312378,0,0,0,0,hold,0,2,0,672.5,9406.320018909626,-20.80086095542174,109.10974405209645,0.0,1.3106109082296522,9406.320018909626,109050.21396990132,10403.683635975365
421,7151.07,7038.912619,7151.07,7210.484043418161,0.0017242800829827046,0,0,0,0,hold,0,2,0,674.5,9372.270347513819,-56.92428125100014,109.10974405209645,0.0,1.3106109082296522,9372.270347513819,109050.21396990132,10403.683635975365
422,7157.78,7038.62494,7157.78,7210.484043418161,0.0012986509748094174,0,0,0,0,hold,0,2,0,676.5,9381.06454670804,-47.59448332246575,109.10974405209645,0.0,1.3106109082296522,9381.06454670804,109050.21396990132,10403.683635975365
423,7157.69,7038.372917,7157.69,7210.484043418161,0.001626985280228712,0,0,0,0,hold,0,2,0,678.5,9380.946591726299,-47.71962219184934,109.10974405209645,0.0,1.3106109082296522,9380.946591726299,109050.21396990132,10403.683635975365
424,7150.3,7038.088512,7150.3,7210.484043418161,0.0010264235835445142,0,0,0,0,hold,0,2,0,680.5,9371.261177114482,-57.99491380017571,109.10974405209645,0.0,1.3106109082296522,9371.261177114482,109050.21396990132,10403.683635975365
425,7124.96,7037.655774,7124.96,7210.484043418161,0.0018923030195990274,0,0,0,0,hold,0,2,0,682.5,9338.050296699943,-93.22845769124251,109.10974405209645,0.0,1.3106109082296522,9338.050296699943,109050.21396990132,10403.683635975365
426,7102.27,7037.044643,7092.2648532879975,0,0.0014087251980004383,1.3106109082296522,9285.90448109225,9.295199680773024,-164.23455982744053,sell,0,2,-0.5,684.0,9285.90448109225,-124.77735709488661,118.40494373286947,9285.90448109225,0.0,0.0,118345.41365067434,10403.683635975365
427,7124.95,7036.522202,7124.95,0,0.00119248128730969,0,0,0,0,hold,0,1,0,685.0,9285.90448109225,-93.24236201006352,118.40494373286947,9285.90448109225,0.0,0.0,118345.41365067434,10403.683635975365
428,7134.14,7035.956964,7134.14,0,0.0018510520638300083,0,0,0,0,hold,0,1,0,686.0,9285.90448109225,-80.4642930140526,118.40494373286947,9285.90448109225,0.0,0.0,118345.41365067434,10403.683635975365
429,7125.01,7035.347321,7125.01,0,0.0010982125561548217,0,0,0,0,hold,0,1,0,687.0,9285.90448109225,-93.15893609714112,118.40494373286947,9285.90448109225,0.0,0.0,118345.41365067434,10403.683635975365
430,7090.81,7034.536488,7090.81,0,0.0018036101336353038,0,0,0,0,hold,0,1,0,688.0,9285.90448109225,-140.71170646314386,118.40494373286947,9285.90448109225,0.0,0.0,118345.41365067434,10403.683635975365
431,7107.25,7033.880119,7115.87500320316,7122.998001204365,0.00121354999516833,1.3036511423311052,9285.90448109225,9.285904481092249,0,buy,0,0,0,688.0,9265.374581332748,-117.85300632229337,127.69084821396171,0.0,1.3036511423311052,9265.374581332748,127622.0322272855,10403.683635975365
432,7145.07,7033.337083,7145.07,7122.998001204365,0.001428718228330434,0,0,0,0,hold,0,2,0,690.0,9314.678667535709,-65.26687254328135,127.69084821396171,0.0,1.3036511423311052,9314.678667535709,127622.0322272855,10403.683635975365
433,7135.1,7032.855119,7135.1,7122.998001204365,0.0011618180534550557,0,0,0,0,hold,0,2,0,692.0,9301.68126564667,-79.12947840728702,127.69084821396171,0.0,1.3036511423311052,9301.68126564667,127622.0322272855,10403.683635975365
434,7132.98,7032.334583,7132.98,7122.998001204365,0.001745177057343147,0,0,0,0,hold,0,2,0,694.0,9298.917525224926,-82.07719399722737,127.69084821396171,0.0,1.3036511423311052,9298.917525224926,127622.0322272855,10403.683635975365
435,7144.94,7031.87881,7144.94,7122.998001204365,0.0019826251405572555,0,0,0,0,hold,0,2,0,696.0,9314.509192887206,-65.44762868794714,127.69084821396171,0.0,1.3036511423311052,9314.509192887206,127622.0322272855,10403.683635975365
436,7149.5,7031.447857,7149.5,7122.998001204365,0.0019052850591550568,0,0,0,0,hold,0,2,0,698.0,9320.453842096236,-59.10725930581248,127.69084821396171,0.0,1.3036511423311052,9320.453842096236,127622.0322272855,10403.683635975365
437,7186.13,7031.179345,7186.13,7122.998001204365,0.0013147507655881655,0,0,0,0,hold,0,2,0,700.0,9368.206583439825,-8.175739466434607,127.69084821396171,0.0,1.3036511423311052,9368.206583439825,127622.0322272855,10403.683635975365
438,7180.59,7030.857262,7180.59,7122.998001204365,0.001053635682049173,0,0,0,0,hold,0,2,0,702.0,9360.98435611131,-15.878732092975042,127.69084821396171,0.0,1.3036511423311052,9360.98435611131,127622.0322272855,10403.683635975365
439,7195.0,7030.649167,7195.0,7122.998001204365,0.001628313849618204,0,0,0,0,hold,0,2,0,704.0,9379.769969072302,4.157391327320511,127.69084821396171,0.0,1.3036511423311052,9379.769969072302,127622.0322272855,10403.683635975365
440,7155.19,7030.066786,7155.19,7122.998001204365,0.0014335671597467453,0,0,0,0,hold,0,2,0,706.0,9327.8716170961,-51.19570189696606,127.69084821396171,0.0,1.3036511423311052,9327.8716170961,127622.0322272855,10403.683635975365
441,7165.3,7029.371071,7165.3,7122.998001204365,0.001265413189094646,0,0,0,0,hold,0,2,0,708.0,9341.051530145069,-37.13843556947177,127.69084821396171,0.0,1.3036511423311052,9341.051530145069,127622.0322272855,10403.683635975365
442,7175.19,7028.780774,7175.19,7122.998001204365,0.0017039840785564577,0,0,0,0,hold,0,2,0,710.0,9353.944639942723,-23.38706425602868,127.69084821396171,0.0,1.3036511423311052,9353.944639942723,127622.0322272855,10403.683635975365
443,7192.0,7028.495238,7192.0,7122.998001204365,0.0018698469409929304,0,0,0,0,hold,0,2,0,712.0,9375.859015645308,-0.01390431882100529,127.69084821396171,0.0,1.3036511423311052,9375.859015645308,127622.0322272855,10403.683635975365
444,7184.15,7028.080238,7184.15,7122.998001204365,0.0016007247386178537,0,0,0,0,hold,0,2,0,714.0,9365.62535417801,-10.928794592888153,127.69084821396171,0.0,1.3036511423311052,9365.62535417801,127622.0322272855,10403.683635975365
445,7203.49,7027.759881,7203.49,7122.998001204365,0.0016516017273351946,0,0,0,0,hold,0,2,0,716.0,9390.837967270692,15.962158005897436,127.69084821396171,0.0,1.3036511423311052,9390.837967270692,127622.0322272855,10403.683635975365
446,7191.81,7027.445774,7191.81,7122.998001204365,0.0013699023464500595,0,0,0,0,hold,0,2,0,718.0,9375.611321928267,-0.27808637640919187,127.69084821396171,0.0,1.3036511423311052,9375.611321928267,127622.0322272855,10403.683635975365
447,7182.44,7027.086131,7182.44,7122.998001204365,0.0017365464957231277,0,0,0,0,hold,0,2,0,720.0,9363.396110724623,-13.306433111189108,127.69084821396171,0.0,1.3036511423311052,9363.396110724623,127622.0322272855,10403.683635975365
448,7187.83,7026.665595,7187.83,7122.998001204365,0.0019204943253302224,0,0,0,0,hold,0,2,0,722.0,9370.422790381788,-5.812005266956476,127.69084821396171,0.0,1.3036511423311052,9370.422790381788,127622.0322272855,10403.683635975365
449,7164.54,7026.16881,7164.54,7122.998001204365,0.0016033326297348774,0,0,0,0,hold,0,2,0,724.0,9340.060755276896,-38.19516379982815,127.69084821396171,0.0,1.3036511423311052,9340.060755276896,127622.0322272855,10403.683635975365
450,7157.98,7025.534762,7157.98,7122.998001204365,0.001621712554924302,0,0,0,0,hold,0,2,0,726.0,9331.508803783205,-47.31639694605656,127.69084821396171,0.0,1.3036511423311052,9331.508803783205,127622.0322272855,10403.683635975365
451,7167.78,7025.016786,7167.78,7122.998001204365,0.0017988236362247497,0,0,0,0,hold,0,2,0,728.0,9344.28458497805,-33.69016450199524,127.69084821396171,0.0,1.3036511423311052,9344.28458497805,127622.0322272855,10403.683635975365
452,7156.01,7024.429762,7156.01,7122.998001204365,0.00144828789956939,0,0,0,0,hold,0,2,0,730.0,9328.940611032813,-50.05554775368728,127.69084821396171,0.0,1.3036511423311052,9328.940611032813,127622.0322272855,10403.683635975365
453,7147.37,7023.765655,7147.37,7122.998001204365,0.001455546095012177,0,0,0,0,hold,0,2,0,732.0,9317.677065163072,-62.06887921457201,127.69084821396171,0.0,1.3036511423311052,9317.677065163072,127622.0322272855,10403.683635975365
454,7156.69,7023.109464,7147.955071375046,0,0.0012205263361908338,1.3036511423311052,9309.121354335366,9.318439794129496,23.216873243116424,sell,0,2,0.5,734.5,9309.121354335366,-49.1100540738953,137.0092880080912,9309.121354335366,0.0,0.0,136940.472021415,10403.683635975365
455,7141.8,7022.476845,7151.704040384377,7158.862903287664,0.0013867708959052786,1.3003631275101257,9309.121354335366,9.309121354335366,0,buy,0,0,0,734.5,9286.933384051816,-69.81358479757364,146.31840936242656,0.0,1.3003631275101257,9286.933384051816,146240.284254396,10403.683635975365
456,7132.95,7021.767738,7132.95,7158.862903287664,0.001768110638741168,0,0,0,0,hold,0,2,0,736.5,9275.425170373352,-82.11890695368857,146.31840936242656,0.0,1.3003631275101257,9275.425170373352,146240.284254396,10403.683635975365
457,7141.71,7021.483512,7141.71,7158.862903287664,0.0014284093477602063,0,0,0,0,hold,0,2,0,738.5,9286.81635137034,-69.93872366695723,146.31840936242656,0.0,1.3003631275101257,9286.81635137034,146240.284254396,10403.683635975365
