trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
933,8791.5,8526.559702,8791.5,8627.498471882695,0.0018999901612639825,0,0,0,0,hold,0,2,0,1702.5,11208.983352889469,2326.47384190875,347.2262778232534,0.0,1.2749796226911754,11208.983352889469,347047.74903308565,11786.90842519761
934,8767.06,8527.305298,8767.06,8627.498471882695,0.0017410273933379126,0,0,0,0,hold,0,2,0,1704.5,11177.822850910896,2292.2067634015257,347.2262778232534,0.0,1.2749796226911754,11177.822850910896,347047.74903308565,11786.90842519761
935,8883.05,8528.604167,8883.05,8627.498471882695,0.0018746017569465083,0,0,0,0,hold,0,2,0,1706.5,11325.707737346844,2454.8351773153063,347.2262778232534,0.0,1.2749796226911754,11325.707737346844,347047.74903308565,11786.90842519761
936,8932.12,8530.14256,8932.12,8627.498471882695,0.0018287232160142562,0,0,0,0,hold,0,2,0,1708.5,11388.270987432303,2523.6357314212582,347.2262778232534,0.0,1.2749796226911754,11388.270987432303,347047.74903308565,11786.90842519761
937,8986.71,8531.991607,8986.71,8627.498471882695,0.0010360132078897953,0,0,0,0,hold,0,2,0,1710.5,11457.872125035012,2600.1758220803913,347.2262778232534,0.0,1.2749796226911754,11457.872125035012,347047.74903308565,11786.90842519761
938,8964.85,8533.61119,8964.85,8627.498471882695,0.0014885288700778481,0,0,0,0,hold,0,2,0,1712.5,11430.001070482984,2569.526135657812,347.2262778232534,0.0,1.2749796226911754,11430.001070482984,347047.74903308565,11786.90842519761
939,8902.45,8535.085,8902.45,8627.498471882695,0.0014720619356603344,0,0,0,0,hold,0,2,0,1714.5,11350.442342027056,2482.035722447883,347.2262778232534,0.0,1.2749796226911754,11350.442342027056,347047.74903308565,11786.90842519761
940,8907.57,8536.66369,8907.57,8627.498471882695,0.0010593355684678043,0,0,0,0,hold,0,2,0,1716.5,11356.970237695232,2489.2144230189515,347.2262778232534,0.0,1.2749796226911754,11356.970237695232,347047.74903308565,11786.90842519761
941,9069.31,8539.192202,9069.31,8627.498471882695,0.0013532654896201662,0,0,0,0,hold,0,2,0,1718.5,11563.185441869304,2715.988452387128,347.2262778232534,0.0,1.2749796226911754,11563.185441869304,347047.74903308565,11786.90842519761
942,9132.96,8542.030119,9132.96,8627.498471882695,0.0010598849663589571,0,0,0,0,hold,0,2,0,1720.5,11644.337894853596,2805.231478041167,347.2262778232534,0.0,1.2749796226911754,11644.337894853596,347047.74903308565,11786.90842519761
943,9119.79,8544.733274,9119.79,8627.498471882695,0.0014258228179124504,0,0,0,0,hold,0,2,0,1722.5,11627.546413222755,2786.7659533300357,347.2262778232534,0.0,1.2749796226911754,11627.546413222755,347047.74903308565,11786.90842519761
944,9111.95,8547.339524,9111.95,8627.498471882695,0.0017380231355846967,0,0,0,0,hold,0,2,0,1724.5,11617.550572980856,2775.7735680805818,347.2262778232534,0.0,1.2749796226911754,11617.550572980856,347047.74903308565,11786.90842519761
945,9054.95,8549.625952,9054.95,8627.498471882695,0.0017648573951066066,0,0,0,0,hold,0,2,0,1726.5,11544.87673448746,2695.854440629204,347.2262778232534,0.0,1.2749796226911754,11544.87673448746,347047.74903308565,11786.90842519761
946,9059.1,8552.001012,9059.1,8627.498471882695,0.00166787031582383,0,0,0,0,hold,0,2,0,1728.5,11550.167899921627,2701.673113943645,347.2262778232534,0.0,1.2749796226911754,11550.167899921627,347047.74903308565,11786.90842519761
947,9016.3,8554.185298,9016.3,8627.498471882695,0.0014941321550535596,0,0,0,0,hold,0,2,0,1730.5,11495.598772070443,2641.6636638573455,347.2262778232534,0.0,1.2749796226911754,11495.598772070443,347047.74903308565,11786.90842519761
948,9039.92,8556.597321,9039.92,8627.498471882695,0.0014125848415914655,0,0,0,0,hold,0,2,0,1732.5,11525.713790758411,2674.7810286012336,347.2262778232534,0.0,1.2749796226911754,11525.713790758411,347047.74903308565,11786.90842519761
949,8988.5,8558.561071,8988.5,8627.498471882695,0.0015802079404882601,0,0,0,0,hold,0,2,0,1734.5,11460.15433855963,2602.685563100358,347.2262778232534,0.0,1.2749796226911754,11460.15433855963,347047.74903308565,11786.90842519761
950,8975.17,8560.614405,8975.17,8627.498471882695,0.0018788689451332968,0,0,0,0,hold,0,2,0,1736.5,11443.158860189156,2583.9957039963774,347.2262778232534,0.0,1.2749796226911754,11443.158860189156,347047.74903308565,11786.90842519761
951,9019.17,8562.756905,9019.17,8627.498471882695,0.0015613106727152112,0,0,0,0,hold,0,2,0,1738.5,11499.257963587568,2645.6876620290204,347.2262778232534,0.0,1.2749796226911754,11499.257963587568,347047.74903308565,11786.90842519761
952,9082.13,8565.288869,9082.13,8627.498471882695,0.0015214144938894129,0,0,0,0,hold,0,2,0,1740.5,11579.530680632204,2733.9632456139116,347.2262778232534,0.0,1.2749796226911754,11579.530680632204,347047.74903308565,11786.90842519761
953,9049.11,8567.59881,9049.11,8627.498471882695,0.0010842395483708594,0,0,0,0,hold,0,2,0,1742.5,11537.430853490943,2687.666235290324,347.2262778232534,0.0,1.2749796226911754,11537.430853490943,347047.74903308565,11786.90842519761
954,9086.36,8570.122679,9086.36,8627.498471882695,0.0012941497914140112,0,0,0,0,hold,0,2,0,1744.5,11584.923844436189,2739.8940861247793,347.2262778232534,0.0,1.2749796226911754,11584.923844436189,347047.74903308565,11786.90842519761
955,9033.93,8572.379048,9033.93,8627.498471882695,0.0016396953736984837,0,0,0,0,hold,0,2,0,1746.5,11518.07666281849,2666.3825097690624,347.2262778232534,0.0,1.2749796226911754,11518.07666281849,347047.74903308565,11786.90842519761
956,9024.58,8574.638095,9024.58,8627.498471882695,0.0017387170873243466,0,0,0,0,hold,0,2,0,1748.5,11506.155603346328,2653.2729686871244,347.2262778232534,0.0,1.2749796226911754,11506.155603346328,347047.74903308565,11786.90842519761
957,8969.18,8576.570833,8969.18,8627.498471882695,0.0010187820139816452,0,0,0,0,hold,0,2,0,1750.5,11435.521732249237,2575.597185164206,347.2262778232534,0.0,1.2749796226911754,11435.521732249237,347047.74903308565,11786.90842519761
958,8983.03,8578.562083,8983.03,8627.498471882695,0.0013190228570913965,0,0,0,0,hold,0,2,0,1752.5,11453.18020002351,2595.0161310449366,347.2262778232534,0.0,1.2749796226911754,11453.18020002351,347047.74903308565,11786.90842519761
959,8998.63,8580.732202,8998.63,8627.498471882695,0.0018216843818513343,0,0,0,0,hold,0,2,0,1754.5,11473.06988213749,2616.888734347418,347.2262778232534,0.0,1.2749796226911754,11473.06988213749,347047.74903308565,11786.90842519761
960,9010.86,8583.583393,9010.86,8627.498471882695,0.0010036560962019907,0,0,0,0,hold,0,2,0,1756.5,11488.662882923005,2634.0362945005836,347.2262778232534,0.0,1.2749796226911754,11488.662882923005,347047.74903308565,11786.90842519761
961,9061.5,8585.62381,9061.5,8627.498471882695,0.0014372370733467276,0,0,0,0,hold,0,2,0,1758.5,11553.227851016085,2705.0381298363336,347.2262778232534,0.0,1.2749796226911754,11553.227851016085,347047.74903308565,11786.90842519761
962,9050.64,8587.5325,9050.64,8627.498471882695,0.0013250420464259373,0,0,0,0,hold,0,2,0,1760.5,11539.38157231366,2689.8114329219134,347.2262778232534,0.0,1.2749796226911754,11539.38157231366,347047.74903308565,11786.90842519761
963,9133.0,8589.936607,9133.0,8627.498471882695,0.0012699681785463392,0,0,0,0,hold,0,2,0,1762.5,11644.388894038504,2805.2875616393794,347.2262778232534,0.0,1.2749796226911754,11644.388894038504,347047.74903308565,11786.90842519761
964,9374.21,8593.735298,9374.21,8627.498471882695,0.0013350590923564744,0,0,0,0,hold,0,2,0,1764.5,11951.926728827842,3143.4856797542416,347.2262778232534,0.0,1.2749796226911754,11951.926728827842,347047.74903308565,11786.90842519761
965,9331.15,8597.26,9331.15,8627.498471882695,0.0010380155914487068,0,0,0,0,hold,0,2,0,1766.5,11897.026106274761,3083.111686279568,347.2262778232534,0.0,1.2749796226911754,11897.026106274761,347047.74903308565,11951.926728827842
966,9344.24,8600.923512,9344.24,8627.498471882695,0.0012668439369691888,0,0,0,0,hold,0,2,0,1768.5,11913.715589535788,3101.46504379428,347.2262778232534,0.0,1.2749796226911754,11913.715589535788,347047.74903308565,11951.926728827842
967,9323.11,8604.515417,9323.11,8627.498471882695,0.001142917985125919,0,0,0,0,hold,0,2,0,1770.5,11886.775270108325,3071.8388830390595,347.2262778232534,0.0,1.2749796226911754,11886.775270108325,347047.74903308565,11951.926728827842
968,9343.5,8608.251905,9343.5,8627.498471882695,0.0016615241205903896,0,0,0,0,hold,0,2,0,1772.5,11912.772104614996,3100.427497227367,347.2262778232534,0.0,1.2749796226911754,11912.772104614996,347047.74903308565,11951.926728827842
969,9333.79,8611.786369,9333.79,8627.498471882695,0.001432114814676214,0,0,0,0,hold,0,2,0,1774.5,11900.392052478666,3086.8132037615287,347.2262778232534,0.0,1.2749796226911754,11900.392052478666,347047.74903308565,11951.926728827842
970,9355.07,8615.571786,9355.07,8627.498471882695,0.0018819290158939004,0,0,0,0,hold,0,2,0,1776.5,11927.523618849533,3116.6496780100424,347.2262778232534,0.0,1.2749796226911754,11927.523618849533,347047.74903308565,11951.926728827842
971,9332.74,8619.01631,9332.74,8627.498471882695,0.0013340833896176975,0,0,0,0,hold,0,2,0,1778.5,11899.05332387484,3085.341009308475,347.2262778232534,0.0,1.2749796226911754,11899.05332387484,347047.74903308565,11951.926728827842
972,9365.0,8622.73494,9365.0,8627.498471882695,0.0010598142597171938,0,0,0,0,hold,0,2,0,1780.5,11940.184166502857,3130.572431266046,347.2262778232534,0.0,1.2749796226911754,11940.184166502857,347047.74903308565,11951.926728827842
973,9387.11,8626.951726,9387.11,8627.498471882695,0.0017678395422159254,0,0,0,0,hold,0,2,0,1782.5,11968.37396596056,3161.57264017745,347.2262778232534,0.0,1.2749796226911754,11968.37396596056,347047.74903308565,11951.926728827842
974,9332.48,8630.798155,9332.48,8627.498471882695,0.0011608292210173162,0,0,0,0,hold,0,2,0,1784.5,11898.72182917294,3084.976465920101,347.2262778232534,0.0,1.2749796226911754,11898.72182917294,347047.74903308565,11968.37396596056
975,9407.93,8635.230119,9407.93,8627.498471882695,0.001392630813466755,0,0,0,0,hold,0,2,0,1786.5,11994.91904170499,3190.7641530465316,347.2262778232534,0.0,1.2749796226911754,11994.91904170499,347047.74903308565,11968.37396596056
976,9303.15,8639.059167,9303.15,8627.498471882695,0.001701959095540025,0,0,0,0,hold,0,2,0,1788.5,11861.326676839408,3043.8531675315226,347.2262778232534,0.0,1.2749796226911754,11861.326676839408,347047.74903308565,11994.91904170499
977,9280.06,8642.723214,9280.06,8627.498471882695,0.0018223764199503962,0,0,0,0,hold,0,2,0,1790.5,11831.88739735147,3011.4789104639367,347.2262778232534,0.0,1.2749796226911754,11831.88739735147,347047.74903308565,11994.91904170499
978,9324.07,8646.765298,9324.07,8627.498471882695,0.001164871118495737,0,0,0,0,hold,0,2,0,1792.5,11887.999250546107,3073.184889396134,347.2262778232534,0.0,1.2749796226911754,11887.999250546107,347047.74903308565,11994.91904170499
979,9329.08,8650.782202,9329.08,8627.498471882695,0.0010705061768362166,0,0,0,0,hold,0,2,0,1794.5,11894.38689845579,3080.2093600721237,347.2262778232534,0.0,1.2749796226911754,11894.38689845579,347047.74903308565,11994.91904170499
980,9285.01,8654.53006,9285.01,8627.498471882695,0.0013108638723650125,0,0,0,0,hold,0,2,0,1796.5,11838.19854648379,3018.4192557426104,347.2262778232534,0.0,1.2749796226911754,11838.19854648379,347047.74903308565,11994.91904170499
981,9361.2,8658.546548,9361.2,8627.498471882695,0.0015956292327102667,0,0,0,0,hold,0,2,0,1798.5,11935.339243936633,3125.244489435954,347.2262778232534,0.0,1.2749796226911754,11935.339243936633,347047.74903308565,11994.91904170499
982,9343.81,8662.422202,9343.81,8627.498471882695,0.0010474739727146674,0,0,0,0,hold,0,2,0,1800.5,11913.167348298031,3100.862145113506,347.2262778232534,0.0,1.2749796226911754,11913.167348298031,347047.74903308565,11994.91904170499
983,9372.32,8666.605298,9372.32,8627.498471882695,0.001450013930451071,0,0,0,0,hold,0,2,0,1802.5,11949.517017340957,3140.8357297387483,347.2262778232534,0.0,1.2749796226911754,11949.517017340957,347047.74903308565,11994.91904170499
984,9393.98,8670.912381,9393.98,8627.498471882695,0.0015715919142416236,0,0,0,0,hold,0,2,0,1804.5,11977.133075968448,3171.204998170273,347.2262778232534,0.0,1.2749796226911754,11977.133075968448,347047.74903308565,11994.91904170499
985,9386.46,8675.198929,9386.46,8627.498471882695,0.001445026207182345,0,0,0,0,hold,0,2,0,1806.5,11967.545229205809,3160.6612817065106,347.2262778232534,0.0,1.2749796226911754,11967.545229205809,347047.74903308565,11994.91904170499
986,9377.99,8679.466726,9377.99,8627.498471882695,0.0012299266445053374,0,0,0,0,hold,0,2,0,1808.5,11956.746151801615,3148.785579785228,347.2262778232534,0.0,1.2749796226911754,11956.746151801615,347047.74903308565,11994.91904170499
987,9341.99,8683.542143,9341.99,8627.498471882695,0.0013318946577766495,0,0,0,0,hold,0,2,0,1810.5,11910.846885384733,3098.310341394883,347.2262778232534,0.0,1.2749796226911754,11910.846885384733,347047.74903308565,11994.91904170499
988,9301.53,8687.227679,9301.53,8627.498471882695,0.0015979273701463253,0,0,0,0,hold,0,2,0,1812.5,11859.261209850649,3041.5817818039577,347.2262778232534,0.0,1.2749796226911754,11859.261209850649,347047.74903308565,11994.91904170499
989,9278.29,8690.892619,9278.29,8627.498471882695,0.0018357270538611656,0,0,0,0,hold,0,2,0,1814.5,11829.630683419307,3008.9972112430805,347.2262778232534,0.0,1.2749796226911754,11829.630683419307,347047.74903308565,11994.91904170499
990,9296.36,8695.037857,9296.36,8627.498471882695,0.001537088494789003,0,0,0,0,hold,0,2,0,1816.5,11852.669565201335,3034.3329767351224,347.2262778232534,0.0,1.2749796226911754,11852.669565201335,347047.74903308565,11994.91904170499
991,9252.0,8698.855536,9252.0,8627.498471882695,0.0010767771898236849,0,0,0,0,hold,0,2,0,1818.5,11796.111469138754,2972.1362663185755,347.2262778232534,0.0,1.2749796226911754,11796.111469138754,347047.74903308565,11994.91904170499
992,9280.3,8702.921429,9280.3,8627.498471882695,0.00175926100362838,0,0,0,0,hold,0,2,0,1820.5,11832.193392460915,3011.8154120532054,347.2262778232534,0.0,1.2749796226911754,11832.193392460915,347047.74903308565,11994.91904170499
993,9329.5,8707.31744,9329.5,8627.498471882695,0.0015407776357041093,0,0,0,0,hold,0,2,0,1822.5,11894.922389897321,3080.798237853345,347.2262778232534,0.0,1.2749796226911754,11894.922389897321,347047.74903308565,11994.91904170499
994,9318.0,8711.812202,9318.0,8627.498471882695,0.0013909772820142516,0,0,0,0,hold,0,2,0,1824.5,11880.260124236373,3064.67420336754,347.2262778232534,0.0,1.2749796226911754,11880.260124236373,347047.74903308565,11994.91904170499
995,9325.32,8716.515536,9325.32,8627.498471882695,0.0012451413106430616,0,0,0,0,hold,0,2,0,1826.5,11889.59297507447,3074.9375018402425,347.2262778232534,0.0,1.2749796226911754,11889.59297507447,347047.74903308565,11994.91904170499
996,9391.02,8721.332619,9391.02,8627.498471882695,0.0013459267673234152,0,0,0,0,hold,0,2,0,1828.5,11973.359136285282,3167.0548119026225,347.2262778232534,0.0,1.2749796226911754,11973.359136285282,347047.74903308565,11994.91904170499
997,9374.02,8726.469643,9374.02,8627.498471882695,0.0010143756548981844,0,0,0,0,hold,0,2,0,1830.5,11951.684482699533,3143.219282662738,347.2262778232534,0.0,1.2749796226911754,11951.684482699533,347047.74903308565,11994.91904170499
998,9364.49,8731.96756,9364.49,8627.498471882695,0.0018603059179270556,0,0,0,0,hold,0,2,0,1832.5,11939.533926895285,3129.857365388849,347.2262778232534,0.0,1.2749796226911754,11939.533926895285,347047.74903308565,11994.91904170499
999,9334.27,8737.260833,9334.27,8627.498471882695,0.001406973721097928,0,0,0,0,hold,0,2,0,1834.5,11901.004042697557,3087.486206940066,347.2262778232534,0.0,1.2749796226911754,11901.004042697557,347047.74903308565,11994.91904170499
1000,9338.21,8742.708512,9338.21,8627.498471882695,0.0019691686803786214,0,0,0,0,hold,0,2,0,1836.5,11906.027462410959,3093.0104413638965,347.2262778232534,0.0,1.2749796226911754,11906.027462410959,347047.74903308565,11994.91904170499
1001,9375.58,8748.393631,9375.58,8627.498471882695,0.001527074910026906,0,0,0,0,hold,0,2,0,1838.5,11953.67345091093,3145.406542992985,347.2262778232534,0.0,1.2749796226911754,11953.67345091093,347047.74903308565,11994.91904170499
1002,9386.97,8754.566071,9386.97,8627.498471882695,0.0014374061461773983,0,0,0,0,hold,0,2,0,1840.5,11968.195468813381,3161.3763475837077,347.2262778232534,0.0,1.2749796226911754,11968.195468813381,347047.74903308565,11994.91904170499
1003,9349.82,8760.44,9349.82,8627.498471882695,0.001393003791516992,0,0,0,0,hold,0,2,0,1842.5,11920.829975830406,3109.2887057447824,347.2262778232534,0.0,1.2749796226911754,11920.829975830406,347047.74903308565,11994.91904170499
1004,9386.88,8766.555833,9386.88,8627.498471882695,0.0016841034060213673,0,0,0,0,hold,0,2,0,1844.5,11968.08072064734,3161.250159487732,347.2262778232534,0.0,1.2749796226911754,11968.08072064734,347047.74903308565,11994.91904170499
1005,9370.93,8772.604762,9370.93,8627.498471882695,0.0016211751449261734,0,0,0,0,hold,0,2,0,1846.5,11947.744795665416,3138.8868247008995,347.2262778232534,0.0,1.2749796226911754,11947.744795665416,347047.74903308565,11994.91904170499
1006,9468.5,8779.406845,9468.5,8627.498471882695,0.0016212005327450778,0,0,0,0,hold,0,2,0,1848.5,12072.144557451395,3275.688741638287,347.2262778232534,0.0,1.2749796226911754,12072.144557451395,347047.74903308565,11994.91904170499
1007,9499.28,8786.310536,9499.28,8627.498471882695,0.0012138857150079938,0,0,0,0,buy,0,-1,0,1847.5,12111.38843023783,3318.845070462032,347.2262778232534,0.0,1.2749796226911754,12111.38843023783,347047.74903308565,12072.144557451395
1008,9506.82,8793.071488,9506.82,8627.498471882695,0.0011498131175952829,0,0,0,0,hold,0,2,0,1849.5,12121.001776592919,3329.4168287248976,347.2262778232534,0.0,1.2749796226911754,12121.001776592919,347047.74903308565,12111.38843023783
1009,9575.38,8800.232143,9575.38,8627.498471882695,0.0014734263782066074,0,0,0,0,hold,0,2,0,1851.5,12208.414379524625,3425.544116059398,347.2262778232534,0.0,1.2749796226911754,12208.414379524625,347047.74903308565,12121.001776592919
1010,9566.05,8807.201071,9566.05,8627.498471882695,0.001911771476015439,0,0,0,0,hold,0,2,0,1853.5,12196.518819644918,3412.4626167765673,347.2262778232534,0.0,1.2749796226911754,12196.518819644918,347047.74903308565,12208.414379524625
1011,9563.69,8814.111488,9563.69,8627.498471882695,0.001340604115612202,0,0,0,0,hold,0,2,0,1855.5,12193.509867735367,3409.1536844820894,347.2262778232534,0.0,1.2749796226911754,12193.509867735367,347047.74903308565,12208.414379524625
1012,9513.21,8820.710833,9513.21,8627.498471882695,0.0012223348831065636,0,0,0,0,hold,0,2,0,1857.5,12129.148896381916,3338.3761835391833,347.2262778232534,0.0,1.2749796226911754,12129.148896381916,347047.74903308565,12208.414379524625
1013,9473.87,8827.049345,9473.87,8627.498471882695,0.0013706736988074804,0,0,0,0,hold,0,2,0,1859.5,12078.991198025247,3283.2179646981804,347.2262778232534,0.0,1.2749796226911754,12078.991198025247,347047.74903308565,12208.414379524625
1014,9478.47,8833.706548,9478.47,8627.498471882695,0.001208668188634042,0,0,0,0,hold,0,2,0,1861.5,12084.856104289624,3289.667578492501,347.2262778232534,0.0,1.2749796226911754,12084.856104289624,347047.74903308565,12208.414379524625
1015,9444.35,8840.513631,9444.35,8627.498471882695,0.0017485490064288543,0,0,0,0,hold,0,2,0,1863.5,12041.353799563403,3241.8282692180965,347.2262778232534,0.0,1.2749796226911754,12041.353799563403,347047.74903308565,12208.414379524625
1016,9444.0,8847.200714,9444.0,8627.498471882695,0.0010573587147581537,0,0,0,0,hold,0,2,0,1865.5,12040.90755669546,3241.337537733747,347.2262778232534,0.0,1.2749796226911754,12040.90755669546,347047.74903308565,12208.414379524625
1017,9416.12,8853.804167,9416.12,8627.498471882695,0.0014177159593851132,0,0,0,0,hold,0,2,0,1867.5,12005.361124814832,3202.247269780337,347.2262778232534,0.0,1.2749796226911754,12005.361124814832,347047.74903308565,12208.414379524625
1018,9345.53,8859.89744,9345.53,8627.498471882695,0.0011980080825238373,0,0,0,0,hold,0,2,0,1869.5,11915.36031324906,3103.2737398366025,347.2262778232534,0.0,1.2749796226911754,11915.36031324906,347047.74903308565,12208.414379524625
1019,9379.32,8866.050179,9379.32,8627.498471882695,0.0015626979396735022,0,0,0,0,hold,0,2,0,1871.5,11958.441874699794,3150.6503594257592,347.2262778232534,0.0,1.2749796226911754,11958.441874699794,347047.74903308565,12208.414379524625
1020,9374.56,8872.208274,9374.56,8627.498471882695,0.0019281827838243005,0,0,0,0,hold,0,2,0,1873.5,11952.372971695784,3143.976411238591,347.2262778232534,0.0,1.2749796226911754,11952.372971695784,347047.74903308565,12208.414379524625
1021,9378.3,8878.433214,9378.3,8627.498471882695,0.0011262850757103953,0,0,0,0,hold,0,2,0,1875.5,11957.141395484648,3149.220227671367,347.2262778232534,0.0,1.2749796226911754,11957.141395484648,347047.74903308565,12208.414379524625
1022,9359.61,8884.977143,9359.61,8627.498471882695,0.001581729080867452,0,0,0,0,hold,0,2,0,1877.5,11933.312026336553,3123.015166407047,347.2262778232534,0.0,1.2749796226911754,11933.312026336553,347047.74903308565,12208.414379524625
1023,9344.57,8891.519405,9344.57,8627.498471882695,0.0014464684534551237,0,0,0,0,hold,0,2,0,1879.5,11914.136332811277,3101.9277334795242,347.2262778232534,0.0,1.2749796226911754,11914.136332811277,347047.74903308565,12208.414379524625
1024,9328.41,8896.969643,9328.41,8627.498471882695,0.0018229710823051237,0,0,0,0,hold,0,2,0,1881.5,11893.532662108588,3079.269959802081,347.2262778232534,0.0,1.2749796226911754,11893.532662108588,347047.74903308565,12208.414379524625
1025,9282.33,8901.988869,9282.33,8627.498471882695,0.0015817211507590794,0,0,0,0,hold,0,2,0,1883.5,11834.781601094977,3014.661654662441,347.2262778232534,0.0,1.2749796226911754,11834.781601094977,347047.74903308565,12208.414379524625
1026,9271.85,8906.783988,9271.85,8627.498471882695,0.0012676460864415075,0,0,0,0,hold,0,2,0,1885.5,11821.419814649174,2999.96775193103,347.2262778232534,0.0,1.2749796226911754,11821.419814649174,347047.74903308565,12208.414379524625
1027,9263.18,8911.515774,9263.18,8627.498471882695,0.0016919667185259831,0,0,0,0,hold,0,2,0,1887.5,11810.365741320442,2987.8116320186873,347.2262778232534,0.0,1.2749796226911754,11810.365741320442,347047.74903308565,12208.414379524625
1028,9339.19,8916.472619,9339.19,8627.498471882695,0.001564323201641158,0,0,0,0,hold,0,2,0,1889.5,11907.276942441198,3094.38448952008,347.2262778232534,0.0,1.2749796226911754,11907.276942441198,347047.74903308565,12208.414379524625
1029,9287.8,8921.405357,9287.8,8627.498471882695,0.001893889947525279,0,0,0,0,hold,0,2,0,1891.5,11841.755739631099,3022.3310867178607,347.2262778232534,0.0,1.2749796226911754,11841.755739631099,347047.74903308565,12208.414379524625
1030,9282.5,8926.227321,9282.5,8627.498471882695,0.0014426233511794485,0,0,0,0,hold,0,2,0,1893.5,11834.998347630835,3014.9000099548393,347.2262778232534,0.0,1.2749796226911754,11834.998347630835,347047.74903308565,12208.414379524625
1031,9318.67,8931.185179,9318.67,8627.498471882695,0.0014478011540920027,0,0,0,0,hold,0,2,0,1895.5,11881.114360583575,3065.613603637583,347.2262778232534,0.0,1.2749796226911754,11881.114360583575,347047.74903308565,12208.414379524625
1032,9302.67,8935.970357,9302.67,8627.498471882695,0.0017882528650354792,0,0,0,0,hold,0,2,0,1897.5,11860.714686620517,3043.1801643529852,347.2262778232534,0.0,1.2749796226911754,11860.714686620517,347047.74903308565,12208.414379524625
1033,9321.0,8940.936845,9321.0,8627.498471882695,0.0013552051401771682,0,0,0,0,hold,0,2,0,1899.5,11884.085063104445,3068.880473233403,347.2262778232534,0.0,1.2749796226911754,11884.085063104445,347047.74903308565,12208.414379524625
1034,9366.24,8946.037321,9366.24,8627.498471882695,0.001902566453488458,0,0,0,0,hold,0,2,0,1901.5,11941.765141234993,3132.3110228106016,347.2262778232534,0.0,1.2749796226911754,11941.765141234993,347047.74903308565,12208.414379524625
1035,9402.42,8951.605357,9402.42,8627.498471882695,0.001595855713940283,0,0,0,0,hold,0,2,0,1903.5,11987.89390398396,3183.0386373928977,347.2262778232534,0.0,1.2749796226911754,11987.89390398396,347047.74903308565,12208.414379524625
1036,9352.89,8957.045179,9352.89,8627.498471882695,0.001881369985081172,0,0,0,0,hold,0,2,0,1905.5,11924.744163272066,3113.5931219075155,347.2262778232534,0.0,1.2749796226911754,11924.744163272066,347047.74903308565,12208.414379524625
1037,9383.07,8963.435476,9383.07,8627.498471882695,0.0010042074887124171,0,0,0,0,hold,0,2,0,1907.5,11963.223048284886,3155.908196758088,347.2262778232534,0.0,1.2749796226911754,11963.223048284886,347047.74903308565,12208.414379524625
1038,9429.86,8970.24244,9429.86,8627.498471882695,0.0014448846175113357,0,0,0,0,hold,0,2,0,1909.5,12022.879344830608,3221.5119857659847,347.2262778232534,0.0,1.2749796226911754,12022.879344830608,347047.74903308565,12208.414379524625
1039,9441.88,8976.889524,9441.88,8627.498471882695,0.0016701838315484438,0,0,0,0,hold,0,2,0,1911.5,12038.204599895354,3238.365107028536,347.2262778232534,0.0,1.2749796226911754,12038.204599895354,347047.74903308565,12208.414379524625
1040,9432.33,8983.64375,9432.33,8627.498471882695,0.0010430573993417671,0,0,0,0,hold,0,2,0,1913.5,12026.028544498655,3224.9751479555434,347.2262778232534,0.0,1.2749796226911754,12026.028544498655,347047.74903308565,12208.414379524625
1041,9401.42,8990.090417,9385.271052722683,0,0.0017177136302088392,1.2749796226911754,11954.063316309122,11.966029345654777,954.1785698594322,sell,0,2,0.5,1916.0,11954.063316309122,3181.6365474376107,359.19230716890814,11954.063316309122,0.0,0.0,359013.7783787404,12208.414379524625
1042,9381.12,8996.347024,9396.20001070996,9405.605616326286,0.001607485109449513,1.270950941804238,11954.063316309122,11.954063316309123,0,buy,0,0,0,1916.0,11922.943299178574,3153.1741213452788,371.1463704852173,0.0,1.270950941804238,11922.943299178574,370955.8876317332,12208.414379524625
1043,9398.01,9002.704286,9398.01,9405.605616326286,0.0019265211597386197,0,0,0,0,hold,0,2,0,1918.0,11944.409660585647,3176.855420690081,371.1463704852173,0.0,1.270950941804238,11944.409660585647,370955.8876317332,12208.414379524625
1044,9423.01,9009.29244,9423.01,9405.605616326286,0.0010299776836295094,0,0,0,0,hold,0,2,0,1920.0,11976.183434130753,3211.907669572265,371.1463704852173,0.0,1.270950941804238,11976.183434130753,370955.8876317332,12208.414379524625
1045,9384.62,9015.376726,9384.62,9405.605616326286,0.001151351838582981,0,0,0,0,hold,0,2,0,1922.0,11927.391627474888,3158.081436188784,371.1463704852173,0.0,1.270950941804238,11927.391627474888,370955.8876317332,12208.414379524625
1046,9387.87,9021.56256,9387.87,9405.605616326286,0.0011084617635866568,0,0,0,0,hold,0,2,0,1924.0,11931.522218035752,3162.6382285434684,371.1463704852173,0.0,1.270950941804238,11931.522218035752,370955.8876317332,12208.414379524625
1047,9379.55,9027.810298,9379.55,9405.605616326286,0.0011187879693990768,0,0,0,0,hold,0,2,0,1926.0,11920.94790619994,3150.9728401154753,371.1463704852173,0.0,1.270950941804238,11920.94790619994,370955.8876317332,12208.414379524625
