trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3083,3900.67,3634.747024,3893.6082703324714,0,0.0018103888992220649,0.16454751837576023,640.0428948321338,0.6406835784105444,-1.0240914443132851,sell,0,2,-0.5,1085.5,640.0428948321338,-3846.8831140150232,3553.069721851232,640.0428948321338,0.0,0.0,3551289.393382388,11614.578801124393
3084,3895.0,3636.241369,3895.0,0,0.0011018376053307222,0,0,0,0,sell,0,-1,-0.5,1084.0,640.0428948321338,-3855.8272627749893,3553.069721851232,640.0428948321338,0.0,0.0,3551289.393382388,11614.578801124393
3085,3899.98,3637.768571,3899.98,0,0.001235651898854558,0,0,0,0,sell,0,-1,-0.5,1082.5,640.0428948321338,-3847.9715553985116,3553.069721851232,640.0428948321338,0.0,0.0,3551289.393382388,11614.578801124393
3086,3884.0,3639.250714,3887.9666696179515,3891.8585281460973,0.0010212846596167322,0.16445687586106086,640.0428948321338,0.6400428948321338,0,buy,0,0,0,1082.5,638.7505058443604,-3873.179226859578,3553.709764746064,0.0,0.16445687586106086,638.7505058443604,3551928.7962343255,11614.578801124393
3087,3889.28,3640.74625,3889.28,3891.8585281460973,0.0013298774656302086,0,0,0,0,buy,0,-1,0,1081.5,639.6188381489068,-3864.850284098976,3553.709764746064,0.0,0.16445687586106086,639.6188381489068,3551928.7962343255,11614.578801124393
3088,3898.6,3642.33881,3890.983119738773,0,0.001953747566107602,0.16445687586106086,639.2590289724624,0.6398989279003627,-0.7838658596714367,sell,0,2,-0.5,1083.0,639.2590289724624,-3850.1484381654873,3554.3496636739646,639.2590289724624,0.0,0.0,3552568.695162226,11614.578801124393
3089,3947.33,3644.360714,3947.33,0,0.0019720685018787265,0,0,0,0,hold,0,1,0,1084.0,639.2590289724624,-3773.279237270757,3554.3496636739646,639.2590289724624,0.0,0.0,3552568.695162226,11614.578801124393
3090,3876.07,3645.943155,3876.07,0,0.001130324115308511,0,0,0,0,hold,0,1,0,1085.0,639.2590289724624,-3885.6884155132866,3554.3496636739646,639.2590289724624,0.0,0.0,3552568.695162226,11614.578801124393
3091,3873.23,3647.489821,3873.23,0,0.0015190733139701647,0,0,0,0,hold,0,1,0,1086.0,639.2590289724624,-3890.168377149672,3554.3496636739646,639.2590289724624,0.0,0.0,3552568.695162226,11614.578801124393
3092,3885.06,3649.043512,3885.06,0,0.001994766806033071,0,0,0,0,hold,0,1,0,1087.0,639.2590289724624,-3871.507128502337,3554.3496636739646,639.2590289724624,0.0,0.0,3552568.695162226,11614.578801124393
3093,3897.2,3650.654345,3897.2,0,0.0010807074542207769,0,0,0,0,sell,0,-1,-0.5,1085.5,639.2590289724624,-3852.356869958072,3554.3496636739646,639.2590289724624,0.0,0.0,3552568.695162226,11614.578801124393
3094,3892.23,3652.233036,3892.23,0,0.0018383659735812306,0,0,0,0,hold,0,1,0,1086.5,639.2590289724624,-3860.196802821745,3554.3496636739646,639.2590289724624,0.0,0.0,3552568.695162226,11614.578801124393
3095,3900.21,3653.852024,3900.21,0,0.0013062961441638902,0,0,0,0,sell,0,-1,-0.5,1085.0,639.2590289724624,-3847.6087416040154,3554.3496636739646,639.2590289724624,0.0,0.0,3552568.695162226,11614.578801124393
3096,3916.01,3655.58131,3916.01,0,0.0012528606317109068,0,0,0,0,sell,0,-1,-0.5,1083.5,639.2590289724624,-3822.6850113734235,3554.3496636739646,639.2590289724624,0.0,0.0,3552568.695162226,11614.578801124393
3097,3912.2,3657.403988,3912.2,0,0.0018331186268004476,0,0,0,0,hold,0,1,0,1084.5,639.2590289724624,-3828.6951007518137,3554.3496636739646,639.2590289724624,0.0,0.0,3552568.695162226,11614.578801124393
3098,3894.88,3659.134524,3900.2252769264396,3904.1294063327723,0.0013723855231585168,0.1637392008409197,639.2590289724624,0.6392590289724623,0,buy,0,0,0,1084.5,637.7445385712813,-3856.016556928639,3554.988922702937,0.0,0.1637392008409197,637.7445385712813,3553207.3149321694,11614.578801124393
3099,3894.66,3660.834881,3894.66,3904.1294063327723,0.0014316750216088283,0,0,0,0,buy,0,-1,0,1083.5,637.7085159470963,-3856.3635962103317,3554.988922702937,0.0,0.1637392008409197,637.7085159470963,3553207.3149321694,11614.578801124393
3100,3898.84,3662.548214,3891.7751885891967,0,0.0018120290678261663,0.1637392008409197,636.5989230728825,0.6372361592321146,-2.6601058995798894,sell,0,2,-0.5,1085.0,636.5989230728825,-3849.7698498581867,3555.626158862169,636.5989230728825,0.0,0.0,3553844.5510914014,11614.578801124393
3101,3914.92,3664.286726,3920.8568022038367,3924.7815837876246,0.0015164555607359545,0.16219983443219543,636.5989230728825,0.6365989230728825,0,buy,0,0,0,1085.0,634.9993758152906,-3824.4044332690783,3556.2627577852422,0.0,0.16219983443219543,634.9993758152906,3554480.5134155513,11614.578801124393
3102,3970.04,3666.356369,3970.04,3924.7815837876246,0.0018326741074721226,0,0,0,0,hold,0,2,0,1087.0,643.9398306891932,-3737.4553186924823,3556.2627577852422,0.0,0.16219983443219543,643.9398306891932,3554480.5134155513,11614.578801124393
3103,3952.89,3668.331905,3952.89,3924.7815837876246,0.0010403572872050577,0,0,0,0,hold,0,2,0,1089.0,641.158103528681,-3764.5086081516374,3556.2627577852422,0.0,0.16219983443219543,641.158103528681,3554480.5134155513,11614.578801124393
3104,3971.85,3670.426071,3971.85,3924.7815837876246,0.0013361991419127623,0,0,0,0,buy,0,-1,0,1088.0,644.2334123895154,-3734.6001318749277,3556.2627577852422,0.0,0.16219983443219543,644.2334123895154,3554480.5134155513,11614.578801124393
3105,3966.62,3672.489405,3966.62,3924.7815837876246,0.0018378474781540317,0,0,0,0,buy,0,-1,0,1087.0,643.3851072554351,-3742.8502020715096,3556.2627577852422,0.0,0.16219983443219543,643.3851072554351,3554480.5134155513,11614.578801124393
3106,3963.14,3674.494583,3958.4331648257335,0,0.0011876530161100019,0.16219983443219543,641.4151467416997,0.6420572039456454,4.8162236688172015,sell,0,2,0.5,1089.5,641.4151467416997,-3748.339732527361,3556.904814989188,641.4151467416997,0.0,0.0,3555122.570619497,11614.578801124393
3107,3950.02,3676.367321,3950.02,0,0.0010658727970453024,0,0,0,0,sell,0,-1,-0.5,1088.0,641.4151467416997,-3769.035893326435,3556.904814989188,641.4151467416997,0.0,0.0,3555122.570619497,11614.578801124393
3108,3967.21,3678.309345,3967.21,0,0.0017105537152991073,0,0,0,0,hold,0,1,0,1089.0,641.4151467416997,-3741.919505816063,3556.904814989188,641.4151467416997,0.0,0.0,3555122.570619497,11614.578801124393
3109,3949.57,3680.106548,3954.0216188111294,3957.9795984095385,0.0011271148026568219,0.16205620337190313,641.4151467416997,0.6414151467416997,0,buy,0,0,0,1089.0,640.0523191515674,-3769.745746402622,3557.5462301359294,0.0,0.16205620337190313,640.0523191515674,3555763.344351092,11614.578801124393
3110,3909.93,3681.835833,3905.130615036416,0,0.0012274861605153543,0.16205620337190313,632.2177905030425,0.6328506411441867,-9.197356238657221,sell,0,2,-0.5,1090.5,632.2177905030425,-3832.2759151583605,3558.1790807770735,632.2177905030425,0.0,0.0,3556396.194992236,11614.578801124393
3111,3935.76,3683.711548,3935.76,0,0.0017608983279982868,0,0,0,0,hold,0,1,0,1091.5,632.2177905030425,-3791.5303485851837,3558.1790807770735,632.2177905030425,0.0,0.0,3556396.194992236,11614.578801124393
3112,3907.79,3685.356369,3907.79,0,0.0017063924480665502,0,0,0,0,sell,0,-1,-0.5,1090.0,632.2177905030425,-3835.651660898453,3558.1790807770735,632.2177905030425,0.0,0.0,3556396.194992236,11614.578801124393
3113,3887.98,3686.851905,3887.98,0,0.00141972583469137,0,0,0,0,hold,0,1,0,1091.0,632.2177905030425,-3866.9009707635178,3558.1790807770735,632.2177905030425,0.0,0.0,3556396.194992236,11614.578801124393
3114,3911.91,3688.484643,3911.91,0,0.001888150222845136,0,0,0,0,hold,0,1,0,1092.0,632.2177905030425,-3829.1525616231347,3558.1790807770735,632.2177905030425,0.0,0.0,3556396.194992236,11614.578801124393
3115,3915.25,3690.147679,3921.607620005392,3925.533153158551,0.0016238094643744997,0.16105271967817905,632.2177905030425,0.6322177905030425,0,buy,0,0,0,1092.0,630.5616607199905,-3823.8838743465412,3558.8112985675766,0.0,0.16105271967817905,630.5616607199905,3557027.7805649485,11614.578801124393
3116,3912.15,3691.764524,3912.15,3925.533153158551,0.0012026755353941366,0,0,0,0,buy,0,-1,0,1091.0,630.0623972889882,-3828.773973315834,3558.8112985675766,0.0,0.16105271967817905,630.0623972889882,3557027.7805649485,11614.578801124393
3117,3898.5,3693.313333,3898.5,3925.533153158551,0.0019467956746625215,0,0,0,0,hold,0,2,0,1093.0,627.8640276653811,-3850.306183293529,3558.8112985675766,0.0,0.16105271967817905,627.8640276653811,3557027.7805649485,11614.578801124393
3118,3905.2,3694.871786,3905.2,3925.533153158551,0.0011575864522080724,0,0,0,0,buy,0,-1,0,1092.0,628.9430808872248,-3839.737259714734,3558.8112985675766,0.0,0.16105271967817905,628.9430808872248,3557027.7805649485,11614.578801124393
3119,3904.59,3696.444226,3900.5168468635675,0,0.0010431705086660825,0.16105271967817905,627.5606574915951,0.628188846337933,-4.657133011447399,sell,0,2,-0.5,1093.5,627.5606574915951,-3840.6995049957877,3559.4394874139143,627.5606574915951,0.0,0.0,3557655.9694112865,11614.578801124393
3120,3913.41,3698.107381,3913.41,0,0.0013324857220439307,0,0,0,0,hold,0,1,0,1094.5,627.5606574915951,-3826.786384702509,3559.4394874139143,627.5606574915951,0.0,0.0,3557655.9694112865,11614.578801124393
3121,3937.04,3700.014583,3937.04,0,0.0011679000336152323,0,0,0,0,hold,0,1,0,1095.5,627.5606574915951,-3789.51121094625,3559.4394874139143,627.5606574915951,0.0,0.0,3557655.9694112865,11614.578801124393
3122,3935.0,3701.885119,3935.0,0,0.0013999647746975688,0,0,0,0,sell,0,-1,-0.5,1094.0,627.5606574915951,-3792.7292115583014,3559.4394874139143,627.5606574915951,0.0,0.0,3557655.9694112865,11614.578801124393
3123,3967.67,3703.97244,3967.67,0,0.001626568004668461,0,0,0,0,sell,0,-1,-0.5,1092.5,627.5606574915951,-3741.193878227071,3559.4394874139143,627.5606574915951,0.0,0.0,3557655.9694112865,11614.578801124393
3124,3959.98,3706.033095,3959.98,0,0.001541187703156583,0,0,0,0,sell,0,-1,-0.5,1091.0,627.5606574915951,-3753.3244785734796,3559.4394874139143,627.5606574915951,0.0,0.0,3557655.9694112865,11614.578801124393
3125,3971.97,3708.120119,3979.195615923586,3983.178794718304,0.0018191516863385738,0.15755272103871928,627.5606574915951,0.6275606574915951,0,buy,0,0,0,1091.0,625.7946813841618,-3734.410837721278,3560.067048071406,0.0,0.15755272103871928,625.7946813841618,3558282.9025081205,11614.578801124393
3126,3949.19,3710.110833,3943.2550660884035,0,0.001502823088176732,0.15755272103871928,620.6492948465309,0.6212705654119428,-6.911362645064173,sell,0,2,-0.5,1092.5,620.6492948465309,-3770.3451778891813,3560.688318636818,620.6492948465309,0.0,0.0,3558904.1730735325,11614.578801124393
3127,3954.37,3712.170893,3954.37,0,0.0015254438638682252,0,0,0,0,hold,0,1,0,1093.5,620.6492948465309,-3762.17398025662,3560.688318636818,620.6492948465309,0.0,0.0,3558904.1730735325,11614.578801124393
3128,3937.91,3714.211429,3942.836895033841,3946.783678712554,0.0012511446513102328,0.15725444953927334,620.6492948465309,0.6206492948465309,0,buy,0,0,0,1093.5,619.2538693851999,-3788.1388283322876,3561.3089679316645,0.0,0.15725444953927334,619.2538693851999,3559524.2017190843,11614.578801124393
3129,3957.0,3716.273333,3950.724603483851,0,0.0015858975274574021,0.15725444953927334,620.6477537793147,0.6212690228021169,-0.001541067216180636,sell,0,2,-0.5,1095.0,620.6477537793147,-3758.0252833891227,3561.9302369544666,620.6477537793147,0.0,0.0,3560145.470741886,11614.578801124393
3130,3944.27,3718.271071,3944.27,0,0.0015302620081863874,0,0,0,0,sell,0,-1,-0.5,1093.5,620.6477537793147,-3778.106238188834,3561.9302369544666,620.6477537793147,0.0,0.0,3560145.470741886,11614.578801124393
3131,3952.08,3720.292381,3952.08,0,0.0016519068014532391,0,0,0,0,sell,0,-1,-0.5,1092.0,620.6477537793147,-3765.7863436887756,3561.9302369544666,620.6477537793147,0.0,0.0,3560145.470741886,11614.578801124393
3132,3956.0,3722.393869,3956.0,0,0.0015806073422862678,0,0,0,0,hold,0,1,0,1093.0,620.6477537793147,-3759.60273466954,3561.9302369544666,620.6477537793147,0.0,0.0,3560145.470741886,11614.578801124393
3133,3963.88,3724.552917,3970.7837298612076,3974.7584883495565,0.0017416596519590536,0.15614728683478502,620.6477537793147,0.6206477537793147,0,buy,0,0,0,1093.0,618.9491073386677,-3747.172418579852,3562.550884708246,0.0,0.15614728683478502,618.9491073386677,3560765.497847912,11614.578801124393
3134,3942.21,3726.569107,3942.21,3974.7584883495565,0.0011518644861228202,0,0,0,0,hold,0,2,0,1095.0,615.5653956329578,-3781.355787826493,3562.550884708246,0.0,0.15614728683478502,615.5653956329578,3560765.497847912,11614.578801124393
3135,3958.94,3728.671071,3958.94,3974.7584883495565,0.0015764422259738951,0,0,0,0,buy,0,-1,0,1094.0,618.1777397417038,-3754.965027905113,3562.550884708246,0.0,0.15614728683478502,618.1777397417038,3560765.497847912,11614.578801124393
3136,3969.74,3730.815952,3969.74,3974.7584883495565,0.001305069989847676,0,0,0,0,buy,0,-1,0,1093.0,619.8641304395194,-3737.9285540766077,3562.550884708246,0.0,0.15614728683478502,619.8641304395194,3560765.497847912,11614.578801124393
3137,3956.04,3732.81631,3956.04,3974.7584883495565,0.0011995691642231164,0,0,0,0,buy,0,-1,0,1092.0,617.724912609883,-3759.539636618323,3562.550884708246,0.0,0.15614728683478502,617.724912609883,3560765.497847912,11614.578801124393
3138,3951.88,3734.80744,3951.88,3974.7584883495565,0.001824956218163787,0,0,0,0,hold,0,2,0,1094.0,617.0753398966502,-3766.1018339448583,3562.550884708246,0.0,0.15614728683478502,617.0753398966502,3560765.497847912,11614.578801124393
3139,3954.14,3736.860119,3948.360375162018,0,0.001461664189427202,0.15614728683478502,615.9092342674954,0.616525760027523,-4.738519511819277,sell,0,2,-0.5,1095.5,615.9092342674954,-3762.536794051116,3563.1674104682734,615.9092342674954,0.0,0.0,3561382.0236079395,11614.578801124393
3140,3968.44,3738.981786,3968.44,0,0.001134901348192118,0,0,0,0,sell,0,-1,-0.5,1094.0,615.9092342674954,-3739.9792407411496,3563.1674104682734,615.9092342674954,0.0,0.0,3561382.0236079395,11614.578801124393
3141,3963.58,3741.012262,3969.478544674653,3973.4519966713247,0.0014881861031323033,0.15500608407587668,615.9092342674954,0.6159092342674954,0,buy,0,0,0,1094.0,614.3790147214632,-3747.6456539639776,3563.7833197025407,0.0,0.15500608407587668,614.3790147214632,3561997.3169329725,11614.578801124393
3142,3983.11,3743.230357,3983.11,3973.4519966713247,0.0012041715240132904,0,0,0,0,hold,0,2,0,1096.0,617.4062835434652,-3716.8380304574293,3563.7833197025407,0.0,0.15500608407587668,617.4062835434652,3561997.3169329725,11614.578801124393
3143,3954.86,3745.248393,3954.86,3973.4519966713247,0.001607774739251612,0,0,0,0,buy,0,-1,0,1095.0,613.0273616683216,-3761.401029129215,3563.7833197025407,0.0,0.15500608407587668,613.0273616683216,3561997.3169329725,11614.578801124393
3144,3964.69,3747.38875,3964.69,3973.4519966713247,0.0018069787210887006,0,0,0,0,hold,0,2,0,1097.0,614.5510714747875,-3745.894683042714,3563.7833197025407,0.0,0.15500608407587668,614.5510714747875,3561997.3169329725,11614.578801124393
3145,3942.04,3749.410893,3942.04,3973.4519966713247,0.0014109056887191974,0,0,0,0,hold,0,2,0,1099.0,611.0401836704689,-3781.623954544164,3563.7833197025407,0.0,0.15500608407587668,611.0401836704689,3561997.3169329725,11614.578801124393
3146,3922.78,3751.290893,3922.78,3973.4519966713247,0.0013397978285530207,0,0,0,0,buy,0,-1,0,1098.0,608.0547664911676,-3812.005666204999,3563.7833197025407,0.0,0.15500608407587668,608.0547664911676,3561997.3169329725,11614.578801124393
3147,3931.47,3753.294405,3931.47,3973.4519966713247,0.0017040191673159024,0,0,0,0,buy,0,-1,0,1097.0,609.4017693617868,-3798.297614578174,3563.7833197025407,0.0,0.15500608407587668,609.4017693617868,3561997.3169329725,11614.578801124393
3148,3931.11,3755.35494,3931.11,3973.4519966713247,0.0013583068395925707,0,0,0,0,hold,0,2,0,1099.0,609.3459671715196,-3798.8654970391235,3563.7833197025407,0.0,0.15500608407587668,609.3459671715196,3561997.3169329725,11614.578801124393
3149,3924.79,3757.367381,3924.79,3973.4519966713247,0.0011318267022928485,0,0,0,0,hold,0,2,0,1101.0,608.36632872016,-3808.834989131361,3563.7833197025407,0.0,0.15500608407587668,608.36632872016,3561997.3169329725,11614.578801124393
3150,3946.07,3759.478512,3941.6150685541606,0,0.0011289539835429997,0.15500608407587668,610.3633423943377,0.6109743167110487,-5.545891873157757,sell,0,2,-0.5,1102.5,610.3633423943377,-3775.266825884082,3564.394294019252,610.3633423943377,0.0,0.0,3562608.2912496836,11614.578801124393
3151,3935.35,3761.531607,3940.895189982844,3944.8400300128565,0.001409071615699728,0.15472448508700326,610.3633423943377,0.6103633423943376,0,buy,0,0,0,1102.5,608.8950023871382,-3792.1771036101554,3565.0046573616464,0.0,0.15472448508700326,608.8950023871382,3563218.0442287354,11614.578801124393
3152,3929.99,3763.490238,3929.99,3944.8400300128565,0.0011871524781611876,0,0,0,0,hold,0,2,0,1104.5,608.0656791470719,-3800.6322424731916,3565.0046573616464,0.0,0.15472448508700326,608.0656791470719,3563218.0442287354,11614.578801124393
3153,3922.15,3765.3975,3922.15,3944.8400300128565,0.0012442201571790023,0,0,0,0,hold,0,2,0,1106.5,606.8526391839898,-3812.9994605116617,3565.0046573616464,0.0,0.15472448508700326,606.8526391839898,3563218.0442287354,11614.578801124393
3154,3928.83,3767.319107,3923.0437771326697,0,0.0014727597954939033,0.15472448508700326,606.3839374622341,0.6069909283906247,-3.9794049321035345,sell,0,2,-0.5,1108.0,606.3839374622341,-3802.4620859584757,3565.611648290037,606.3839374622341,0.0,0.0,3563825.035157126,11614.578801124393
3155,3920.85,3769.160833,3927.23930975071,3931.1704802309414,0.0016295726056111113,0.15425022662121013,606.3839374622341,0.6063839374622342,0,buy,0,0,0,1108.0,604.7920010477717,-3815.0501471762045,3566.2180322274994,0.0,0.15425022662121013,604.7920010477717,3564430.8127106507,11614.578801124393
3156,3925.94,3771.067083,3925.94,3931.1704802309414,0.0012489067082369694,0,0,0,0,hold,0,2,0,1110.0,605.5771347012737,-3807.0209201588814,3566.2180322274994,0.0,0.15425022662121013,605.5771347012737,3564430.8127106507,11614.578801124393
3157,3925.77,3773.019583,3925.77,3931.1704802309414,0.0013938934926547226,0,0,0,0,hold,0,2,0,1112.0,605.5509121627481,-3807.2890868765517,3566.2180322274994,0.0,0.15425022662121013,605.5509121627481,3564430.8127106507,11614.578801124393
3158,3932.48,3774.997917,3932.48,3931.1704802309414,0.0018560046371123276,0,0,0,0,hold,0,2,0,1114.0,606.5859311833764,-3796.7043887849522,3566.2180322274994,0.0,0.15425022662121013,606.5859311833764,3564430.8127106507,11614.578801124393
3159,3918.46,3776.931607,3918.46,3931.1704802309414,0.0011718036048690614,0,0,0,0,hold,0,2,0,1116.0,604.4233430061471,-3818.820255736402,3566.2180322274994,0.0,0.15425022662121013,604.4233430061471,3564430.8127106507,11614.578801124393
3160,3937.31,3778.995595,3937.31,3931.1704802309414,0.0017339747704289315,0,0,0,0,hold,0,2,0,1118.0,607.3309597779569,-3789.0852991005377,3566.2180322274994,0.0,0.15425022662121013,607.3309597779569,3564430.8127106507,11614.578801124393
3161,3937.18,3781.009464,3937.18,3931.1704802309414,0.0016559349970486485,0,0,0,0,hold,0,2,0,1120.0,607.310907248496,-3789.290367766992,3566.2180322274994,0.0,0.15425022662121013,607.310907248496,3564430.8127106507,11614.578801124393
3162,3946.98,3783.03744,3941.4331375494294,0,0.0014053434399390256,0.15425022662121013,607.3589877246674,0.6079669546793467,0.9750502624332285,sell,0,2,0.5,1122.5,607.3589877246674,-3773.831345218903,3566.8259991821787,607.3589877246674,0.0,0.0,3565038.77966533,11614.578801124393
3163,3957.14,3785.124524,3957.14,0,0.0018393264129378147,0,0,0,0,sell,0,-1,-0.5,1121.0,607.3589877246674,-3757.804440209865,3566.8259991821787,607.3589877246674,0.0,0.0,3565038.77966533,11614.578801124393
3164,3953.03,3787.143929,3953.03,0,0.0013673725756806806,0,0,0,0,hold,0,1,0,1122.0,607.3589877246674,-3764.2877649723787,3566.8259991821787,607.3589877246674,0.0,0.0,3565038.77966533,11614.578801124393
3165,3955.6,3789.143631,3959.5653717892383,3963.528900689928,0.001002470368398859,0.1532369267242999,607.3589877246674,0.6073589877246673,0,buy,0,0,0,1122.0,606.1439873506406,-3760.2337151817064,3567.4333581699034,0.0,0.1532369267242999,606.1439873506406,3565645.531294067,11614.578801124393
3166,3952.32,3791.168988,3944.4850049871025,0,0.0019823787074167874,0.1532369267242999,603.836318914634,0.6044407596743083,-3.5226688100333376,sell,0,2,-0.5,1123.5,603.836318914634,-3765.407755381475,3568.0377989295775,603.836318914634,0.0,0.0,3566249.972053741,11614.578801124393
3167,3948.98,3793.154881,3948.98,0,0.0014589047924445742,0,0,0,0,hold,0,1,0,1124.5,603.836318914634,-3770.6764426580685,3568.0377989295775,603.836318914634,0.0,0.0,3566249.972053741,11614.578801124393
3168,3940.0,3795.089405,3940.0,0,0.0012927531474863814,0,0,0,0,sell,0,-1,-0.5,1123.0,603.836318914634,-3784.8419551562147,3568.0377989295775,603.836318914634,0.0,0.0,3566249.972053741,11614.578801124393
3169,3965.41,3797.20119,3965.41,0,0.001722186461206254,0,0,0,0,hold,0,1,0,1124.0,603.836318914634,-3744.758918120814,3568.0377989295775,603.836318914634,0.0,0.0,3566249.972053741,11614.578801124393
3170,3959.93,3799.321786,3959.93,0,0.0016443714492006688,0,0,0,0,sell,0,-1,-0.5,1122.5,603.836318914634,-3753.4033511375,3568.0377989295775,603.836318914634,0.0,0.0,3566249.972053741,11614.578801124393
3171,3954.96,3801.328214,3954.96,0,0.0014087829401237535,0,0,0,0,sell,0,-1,-0.5,1121.0,603.836318914634,-3761.2432840011734,3568.0377989295775,603.836318914634,0.0,0.0,3566249.972053741,11614.578801124393
3172,3958.95,3803.417202,3958.95,0,0.001693880806212723,0,0,0,0,hold,0,1,0,1122.0,603.836318914634,-3754.9492533923094,3568.0377989295775,603.836318914634,0.0,0.0,3566249.972053741,11614.578801124393
3173,3959.75,3805.447321,3959.75,0,0.001875353153682948,0,0,0,0,sell,0,-1,-0.5,1120.5,603.836318914634,-3753.6872923679757,3568.0377989295775,603.836318914634,0.0,0.0,3566249.972053741,11614.578801124393
3174,3976.0,3807.573869,3976.0,0,0.001109407278088179,0,0,0,0,hold,0,1,0,1121.5,603.836318914634,-3728.053709061196,3568.0377989295775,603.836318914634,0.0,0.0,3566249.972053741,11614.578801124393
3175,3972.5,3809.874524,3979.9480654938257,3983.931997491317,0.0018749063546446172,0.15156792819126177,603.836318914634,0.6038363189146341,0,buy,0,0,0,1121.5,602.1035947397874,-3733.5747885426563,3568.641635248492,0.0,0.15156792819126177,602.1035947397874,3566853.204536337,11614.578801124393
3176,3954.5,3812.069583,3948.2494342718933,0,0.0015806209958544948,0.15156792819126177,597.8295587481773,0.5984279867349123,-6.006760166456729,sell,0,2,-0.5,1123.0,597.8295587481773,-3761.9689115901656,3569.240063235227,597.8295587481773,0.0,0.0,3567451.632523072,11614.578801124393
3177,3953.73,3814.216905,3957.749186848841,3961.7108977465878,0.0010165557205071775,0.15090186391142812,597.8295587481773,0.5978295587481773,0,buy,0,0,0,1123.0,596.6252264025308,-3763.183549076087,3569.8378927939752,0.0,0.15090186391142812,596.6252264025308,3568048.8642522614,11614.578801124393
3178,3964.36,3816.398571,3964.36,3961.7108977465878,0.0017835184277712256,0,0,0,0,buy,0,-1,0,1122.0,598.2293132159092,-3746.415241965252,3569.8378927939752,0.0,0.15090186391142812,598.2293132159092,3568048.8642522614,11614.578801124393
3179,3966.11,3818.56369,3966.11,3961.7108977465878,0.0014054999179937502,0,0,0,0,hold,0,2,0,1124.0,598.4933914777542,-3743.6547022245213,3569.8378927939752,0.0,0.15090186391142812,598.4933914777542,3568048.8642522614,11614.578801124393
3180,3965.35,3820.761786,3965.35,3961.7108977465878,0.0010601143283202753,0,0,0,0,buy,0,-1,0,1123.0,598.3787060611814,-3744.853565197639,3569.8378927939752,0.0,0.15090186391142812,598.3787060611814,3568048.8642522614,11614.578801124393
3181,3955.99,3822.871131,3950.823136372711,0,0.0013060861193503587,0.15090186391142812,595.5903886877735,0.5961865752630365,-2.239170060403808,sell,0,2,-0.5,1124.5,595.5903886877735,-3759.6185091823445,3570.434079369238,595.5903886877735,0.0,0.0,3568645.050827524,11614.578801124393
3182,3965.94,3825.054107,3965.94,0,0.0016284711305245086,0,0,0,0,sell,0,-1,-0.5,1123.0,595.5903886877735,-3743.9228689421925,3570.434079369238,595.5903886877735,0.0,0.0,3568645.050827524,11614.578801124393
3183,3969.22,3827.251429,3969.22,0,0.0019256231870428682,0,0,0,0,sell,0,-1,-0.5,1121.5,595.5903886877735,-3738.748828742425,3570.434079369238,595.5903886877735,0.0,0.0,3568645.050827524,11614.578801124393
3184,3962.0,3829.391488,3969.0259203499522,3972.998919269222,0.0017733266910530882,0.14990952698203203,595.5903886877735,0.5955903886877735,0,buy,0,0,0,1121.5,593.9415459028108,-3750.138026987037,3571.029669757926,0.0,0.14990952698203203,593.9415459028108,3569240.045625823,11614.578801124393
3185,3958.92,3831.469405,3958.92,3972.998919269222,0.001940575439924813,0,0,0,0,buy,0,-1,0,1120.5,593.4798245597062,-3754.996576930722,3571.029669757926,0.0,0.14990952698203203,593.4798245597062,3569240.045625823,11614.578801124393
3186,3971.78,3833.639167,3971.78,3972.998919269222,0.0011843319760276032,0,0,0,0,hold,0,2,0,1122.5,595.4076610766951,-3734.710553464556,3571.029669757926,0.0,0.14990952698203203,595.4076610766951,3569240.045625823,11614.578801124393
3187,3966.39,3835.74125,3962.2076522036855,0,0.0010544469394876393,0.14990952698203203,593.3787022714956,0.5939726749464421,-2.211686416277871,sell,0,2,-0.5,1124.0,593.3787022714956,-3743.2130158660057,3571.6236424328727,593.3787022714956,0.0,0.0,3569834.0183007694,11614.578801124393
3188,3969.8,3837.801845,3969.8,0,0.0012041176992224518,0,0,0,0,sell,0,-1,-0.5,1122.5,593.3787022714956,-3737.833906999782,3571.6236424328727,593.3787022714956,0.0,0.0,3569834.0183007694,11614.578801124393
3189,3945.24,3839.743988,3945.24,0,0.0014970626526634237,0,0,0,0,hold,0,1,0,1123.5,593.3787022714956,-3776.5761104468293,3571.6236424328727,593.3787022714956,0.0,0.0,3569834.0183007694,11614.578801124393
3190,3949.76,3841.735714,3956.3797976986148,3960.340137836451,0.0016759999844583894,0.14983023720676192,593.3787022714956,0.5933787022714956,0,buy,0,0,0,1123.5,591.79347770978,-3769.446030659343,3572.217021135144,0.0,0.14983023720676192,591.79347770978,3570426.8036243385,11614.578801124393
3191,3954.3,3843.743452,3954.3,3960.340137836451,0.0010145484645276872,0,0,0,0,buy,0,-1,0,1122.5,592.4737069866986,-3762.2844018462492,3572.217021135144,0.0,0.14983023720676192,592.4737069866986,3570426.8036243385,11614.578801124393
