trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5074,8138.86,8168.252619,8138.86,8234.457363876796,0.0018772299120318758,0,0,0,0,hold,0,2,0,9647.5,3814.578207340821,-4075.270617524806,908.1662636817271,0.0,0.4686870406102109,3814.578207340821,907707.4052037792,11760.481672646438
5075,8133.01,8169.109821,8133.01,8234.457363876796,0.0010243815253354793,0,0,0,0,hold,0,2,0,9649.5,3811.8363881532514,-4079.529158264845,908.1662636817271,0.0,0.4686870406102109,3811.8363881532514,907707.4052037792,11760.481672646438
5076,8126.77,8169.679881,8126.77,8234.457363876796,0.0012381857315012495,0,0,0,0,hold,0,2,0,9651.5,3808.9117810198436,-4084.071601720887,908.1662636817271,0.0,0.4686870406102109,3808.9117810198436,907707.4052037792,11760.481672646438
5077,8033.14,8169.92756,8033.14,8234.457363876796,0.0012141537511284337,0,0,0,0,hold,0,2,0,9653.5,3765.0286134075095,-4152.230092231985,908.1662636817271,0.0,0.4686870406102109,3765.0286134075095,907707.4052037792,11760.481672646438
5078,8019.92,8169.89756,8019.92,8234.457363876796,0.0013980117689464304,0,0,0,0,hold,0,2,0,9655.5,3758.8325707306426,-4161.853666348793,908.1662636817271,0.0,0.4686870406102109,3758.8325707306426,907707.4052037792,11760.481672646438
5079,7945.0,8168.71,7945.0,8234.457363876796,0.0019121973426288134,0,0,0,0,hold,0,2,0,9657.5,3723.7185376481257,-4216.3921060485845,908.1662636817271,0.0,0.4686870406102109,3723.7185376481257,907707.4052037792,11760.481672646438
5080,7980.0,8167.055298,7980.0,8234.457363876796,0.0015521438183698584,0,0,0,0,hold,0,2,0,9659.5,3740.122584069483,-4190.913657176551,908.1662636817271,0.0,0.4686870406102109,3740.122584069483,907707.4052037792,11760.481672646438
5081,7800.01,8164.558095,7800.01,8234.457363876796,0.0012535656665093268,0,0,0,0,hold,0,2,0,9661.5,3655.763603630051,-4321.938400390184,908.1662636817271,0.0,0.4686870406102109,3655.763603630051,907707.4052037792,11760.481672646438
5082,7730.0,8161.486369,7730.0,8234.457363876796,0.0015186002687009536,0,0,0,0,hold,0,2,0,9663.5,3622.95082391693,-4372.90257769107,908.1662636817271,0.0,0.4686870406102109,3622.95082391693,907707.4052037792,11760.481672646438
5083,7740.0,8158.93881,7740.0,8234.457363876796,0.0011314239028631778,0,0,0,0,hold,0,2,0,9665.5,3627.637694323032,-4365.62302087049,908.1662636817271,0.0,0.4686870406102109,3627.637694323032,907707.4052037792,11760.481672646438
5084,7758.44,8156.427917,7758.44,8234.457363876796,0.0015104795135333746,0,0,0,0,hold,0,2,0,9667.5,3636.2802833518845,-4352.199518093339,908.1662636817271,0.0,0.4686870406102109,3636.2802833518845,907707.4052037792,11760.481672646438
5085,7808.41,8154.162679,7808.41,8234.457363876796,0.001723639223984517,0,0,0,0,hold,0,2,0,9669.5,3659.700574771177,-4315.823572660897,908.1662636817271,0.0,0.4686870406102109,3659.700574771177,907707.4052037792,11760.481672646438
5086,7727.25,8151.093571,7727.25,8234.457363876796,0.0011735221806336796,0,0,0,0,hold,0,2,0,9671.5,3621.661934555252,-4374.904455816731,908.1662636817271,0.0,0.4686870406102109,3621.661934555252,907707.4052037792,11760.481672646438
5087,7745.23,8148.039286,7745.23,8234.457363876796,0.0010434991331537463,0,0,0,0,hold,0,2,0,9673.5,3630.0889275454233,-4361.815812653326,908.1662636817271,0.0,0.4686870406102109,3630.0889275454233,907707.4052037792,11760.481672646438
5088,7750.65,8144.970298,7750.65,8234.457363876796,0.0011324087954369829,0,0,0,0,hold,0,2,0,9675.5,3632.6292113055306,-4357.870292856572,908.1662636817271,0.0,0.4686870406102109,3632.6292113055306,907707.4052037792,11760.481672646438
5089,7695.0,8141.755595,7695.0,8234.457363876796,0.0015176311412851487,0,0,0,0,hold,0,2,0,9677.5,3606.5467774955728,-4398.381026563103,908.1662636817271,0.0,0.4686870406102109,3606.5467774955728,907707.4052037792,11760.481672646438
5090,7712.02,8138.496012,7712.02,8234.457363876796,0.001698875990282081,0,0,0,0,hold,0,2,0,9679.5,3614.523830926759,-4385.991220854475,908.1662636817271,0.0,0.4686870406102109,3614.523830926759,907707.4052037792,11760.481672646438
5091,7698.97,8134.799405,7698.97,8234.457363876796,0.0017511444832771818,0,0,0,0,hold,0,2,0,9681.5,3608.4074650467956,-4395.491042505332,908.1662636817271,0.0,0.4686870406102109,3608.4074650467956,907707.4052037792,11760.481672646438
5092,7730.93,8130.833274,7730.93,8234.457363876796,0.00131421753616374,0,0,0,0,hold,0,2,0,9683.5,3623.386702864698,-4372.225578906757,908.1662636817271,0.0,0.4686870406102109,3623.386702864698,907707.4052037792,11760.481672646438
5093,7672.98,8126.392679,7672.98,8234.457363876796,0.0016839985045183777,0,0,0,0,hold,0,2,0,9685.5,3596.226288861336,-4414.410610682023,908.1662636817271,0.0,0.4686870406102109,3596.226288861336,907707.4052037792,11760.481672646438
5094,7553.16,8121.294405,7553.16,8234.457363876796,0.001863864403074768,0,0,0,0,hold,0,2,0,9687.5,3540.0682076554203,-4501.634260506221,908.1662636817271,0.0,0.4686870406102109,3540.0682076554203,907707.4052037792,11760.481672646438
5095,7550.01,8116.581548,7550.01,8234.457363876796,0.001939686912790305,0,0,0,0,hold,0,2,0,9689.5,3538.5918434774985,-4503.927320904703,908.1662636817271,0.0,0.4686870406102109,3538.5918434774985,907707.4052037792,11760.481672646438
5096,7539.99,8111.615357,7539.99,8234.457363876796,0.0016959218316771579,0,0,0,0,hold,0,2,0,9691.5,3533.895599330584,-4511.221436838926,908.1662636817271,0.0,0.4686870406102109,3533.895599330584,907707.4052037792,11760.481672646438
5097,7534.66,8106.383155,7534.66,8234.457363876796,0.0018806292245943678,0,0,0,0,hold,0,2,0,9693.5,3531.3974974041316,-4515.101440624295,908.1662636817271,0.0,0.4686870406102109,3531.3974974041316,907707.4052037792,11760.481672646438
5098,7528.94,8100.992917,7528.94,8234.457363876796,0.0012577942454409473,0,0,0,0,hold,0,2,0,9695.5,3528.716607531841,-4519.265347125667,908.1662636817271,0.0,0.4686870406102109,3528.716607531841,907707.4052037792,11760.481672646438
5099,7565.32,8096.400833,7565.32,8234.457363876796,0.0010724247710937858,0,0,0,0,hold,0,2,0,9697.5,3545.7674420692406,-4492.782319412395,908.1662636817271,0.0,0.4686870406102109,3545.7674420692406,907707.4052037792,11760.481672646438
5100,7556.93,8091.769464,7556.93,8234.457363876796,0.0012570913250546805,0,0,0,0,hold,0,2,0,9699.5,3541.835157798521,-4498.889867584861,908.1662636817271,0.0,0.4686870406102109,3541.835157798521,907707.4052037792,11760.481672646438
5101,7629.99,8087.828929,7629.99,8234.457363876796,0.0011119845277082604,0,0,0,0,hold,0,2,0,9701.5,3576.077432985503,-4445.705425453699,908.1662636817271,0.0,0.4686870406102109,3576.077432985503,907707.4052037792,11760.481672646438
5102,7594.39,8084.079405,7594.39,8234.457363876796,0.0015240807970323257,0,0,0,0,hold,0,2,0,9703.5,3559.3921743397796,-4471.620647734966,908.1662636817271,0.0,0.4686870406102109,3559.3921743397796,907707.4052037792,11760.481672646438
5103,7569.9,8080.183869,7569.9,8234.457363876796,0.001961090787869116,0,0,0,0,hold,0,2,0,9705.5,3547.914028715235,-4489.448282388569,908.1662636817271,0.0,0.4686870406102109,3547.914028715235,907707.4052037792,11760.481672646438
5104,7566.17,8076.535476,7566.17,8234.457363876796,0.0014966159913985385,0,0,0,0,hold,0,2,0,9707.5,3546.1658260537592,-4492.163557082645,908.1662636817271,0.0,0.4686870406102109,3546.1658260537592,907707.4052037792,11760.481672646438
5105,7574.94,8072.80881,7574.94,8234.457363876796,0.0015092241937956856,0,0,0,0,hold,0,2,0,9709.5,3550.2762113999106,-4485.779385750996,908.1662636817271,0.0,0.4686870406102109,3550.2762113999106,907707.4052037792,11760.481672646438
5106,7620.39,8069.388512,7620.39,8234.457363876796,0.001007525383940402,0,0,0,0,hold,0,2,0,9711.5,3571.578037395645,-4452.693800001456,908.1662636817271,0.0,0.4686870406102109,3571.578037395645,907707.4052037792,11760.481672646438
5107,7575.0,8065.723155,7575.0,8234.457363876796,0.0011563896823035332,0,0,0,0,hold,0,2,0,9713.5,3550.3043326223474,-4485.735708410072,908.1662636817271,0.0,0.4686870406102109,3550.3043326223474,907707.4052037792,11760.481672646438
5108,7601.79,8062.668571,7601.79,8234.457363876796,0.0019359600909492668,0,0,0,0,hold,0,2,0,9715.5,3562.860458440295,-4466.233775687737,908.1662636817271,0.0,0.4686870406102109,3562.860458440295,907707.4052037792,11760.481672646438
5109,7558.01,8059.025655,7558.01,8234.457363876796,0.001428295828931572,0,0,0,0,hold,0,2,0,9717.5,3542.34133980238,-4498.103675448239,908.1662636817271,0.0,0.4686870406102109,3542.34133980238,907707.4052037792,11760.481672646438
5110,7539.37,8055.530893,7539.37,8234.457363876796,0.0010693686195366152,0,0,0,0,hold,0,2,0,9719.5,3533.6050133654057,-4511.672769361801,908.1662636817271,0.0,0.4686870406102109,3533.6050133654057,907707.4052037792,11760.481672646438
5111,7542.5,8052.354286,7542.5,8234.457363876796,0.001876406106529059,0,0,0,0,hold,0,2,0,9721.5,3535.0720038025156,-4509.39426807696,908.1662636817271,0.0,0.4686870406102109,3535.0720038025156,907707.4052037792,11760.481672646438
5112,7564.84,8048.770119,7564.84,8234.457363876796,0.0017840522156547184,0,0,0,0,hold,0,2,0,9723.5,3545.542472289748,-4493.131738139782,908.1662636817271,0.0,0.4686870406102109,3545.542472289748,907707.4052037792,11760.481672646438
5113,7482.09,8044.55006,7482.09,8234.457363876796,0.001817038770659165,0,0,0,0,hold,0,2,0,9725.5,3506.7586196792527,-4553.3700708300885,908.1662636817271,0.0,0.4686870406102109,3506.7586196792527,907707.4052037792,11760.481672646438
5114,7475.03,8039.699048,7475.03,8234.457363876796,0.0016414280456851155,0,0,0,0,hold,0,2,0,9727.5,3503.4496891725444,-4558.5094379454185,908.1662636817271,0.0,0.4686870406102109,3503.4496891725444,907707.4052037792,11760.481672646438
5115,7590.0,8035.64631,7590.0,8234.457363876796,0.0017418529806465606,0,0,0,0,hold,0,2,0,9729.5,3557.334638231501,-4474.816373179201,908.1662636817271,0.0,0.4686870406102109,3557.334638231501,907707.4052037792,11760.481672646438
5116,7604.58,8032.247143,7604.58,8234.457363876796,0.0014648507307094263,0,0,0,0,hold,0,2,0,9731.5,3564.1680952835973,-4464.202779334794,908.1662636817271,0.0,0.4686870406102109,3564.1680952835973,907707.4052037792,11760.481672646438
5117,7673.7,8028.860298,7673.7,8234.457363876796,0.0011106199510286672,0,0,0,0,hold,0,2,0,9733.5,3596.5637435305753,-4413.88648259094,908.1662636817271,0.0,0.4686870406102109,3596.5637435305753,907707.4052037792,11760.481672646438
5118,7673.01,8025.613155,7673.01,8234.457363876796,0.001955380803372726,0,0,0,0,hold,0,2,0,9735.5,3596.2403494725545,-4414.38877201156,908.1662636817271,0.0,0.4686870406102109,3596.2403494725545,907707.4052037792,11760.481672646438
5119,7668.88,8022.433929,7668.88,8234.457363876796,0.001528681893674355,0,0,0,0,hold,0,2,0,9737.5,3594.3046719948343,-4417.39522897846,908.1662636817271,0.0,0.4686870406102109,3594.3046719948343,907707.4052037792,11760.481672646438
5120,7642.33,8018.946429,7642.33,8234.457363876796,0.001914315630770178,0,0,0,0,hold,0,2,0,9739.5,3581.8610310666327,-4436.722452337102,908.1662636817271,0.0,0.4686870406102109,3581.8610310666327,907707.4052037792,11760.481672646438
5121,7627.09,8015.378929,7627.09,8234.457363876796,0.0018219080301346223,0,0,0,0,hold,0,2,0,9741.5,3574.7182405677336,-4447.816496931667,908.1662636817271,0.0,0.4686870406102109,3574.7182405677336,907707.4052037792,11760.481672646438
5122,7656.96,8012.168214,7656.96,8234.457363876796,0.0012035524038192936,0,0,0,0,hold,0,2,0,9743.5,3588.71792247076,-4426.072460708592,908.1662636817271,0.0,0.4686870406102109,3588.71792247076,907707.4052037792,11760.481672646438
5123,7645.05,8008.454167,7645.05,8234.457363876796,0.001120142804993679,0,0,0,0,hold,0,2,0,9745.5,3583.1358598170928,-4434.742412881904,908.1662636817271,0.0,0.4686870406102109,3583.1358598170928,907707.4052037792,11760.481672646438
5124,7659.0,8004.960893,7659.0,8234.457363876796,0.001325139853489791,0,0,0,0,hold,0,2,0,9747.5,3589.6740440336052,-4424.587431117194,908.1662636817271,0.0,0.4686870406102109,3589.6740440336052,907707.4052037792,11760.481672646438
5125,7611.22,8001.139167,7611.22,8234.457363876796,0.001159650008420473,0,0,0,0,hold,0,2,0,9749.5,3567.2801772332496,-4459.369153605929,908.1662636817271,0.0,0.4686870406102109,3567.2801772332496,907707.4052037792,11760.481672646438
5126,7614.03,7997.227976,7614.03,8234.457363876796,0.001408524958384294,0,0,0,0,hold,0,2,0,9751.5,3568.5971878173636,-4457.323598139345,908.1662636817271,0.0,0.4686870406102109,3568.5971878173636,907707.4052037792,11760.481672646438
5127,7573.17,7992.958333,7573.17,8234.457363876796,0.0015355179088138193,0,0,0,0,hold,0,2,0,9753.5,3549.446635338031,-4487.067867308238,908.1662636817271,0.0,0.4686870406102109,3549.446635338031,907707.4052037792,11760.481672646438
5128,7560.05,7988.840179,7560.05,8234.457363876796,0.001516967248516759,0,0,0,0,hold,0,2,0,9755.5,3543.297461365225,-4496.618645856841,908.1662636817271,0.0,0.4686870406102109,3543.297461365225,907707.4052037792,11760.481672646438
5129,7510.0,7984.51625,7510.0,8234.457363876796,0.0012901033160620152,0,0,0,0,hold,0,2,0,9757.5,3519.839674982684,-4533.052827743847,908.1662636817271,0.0,0.4686870406102109,3519.839674982684,907707.4052037792,11760.481672646438
5130,7500.32,7980.238214,7500.32,8234.457363876796,0.0019161143866434722,0,0,0,0,hold,0,2,0,9759.5,3515.3027844295766,-4540.09943874617,908.1662636817271,0.0,0.4686870406102109,3515.3027844295766,907707.4052037792,11760.481672646438
5131,7541.59,7976.140595,7541.59,8234.457363876796,0.001907180205960713,0,0,0,0,hold,0,2,0,9761.5,3534.64549859556,-4510.056707747633,908.1662636817271,0.0,0.4686870406102109,3534.64549859556,907707.4052037792,11760.481672646438
5132,7524.79,7972.087976,7524.79,8234.457363876796,0.0014677409324510774,0,0,0,0,hold,0,2,0,9763.5,3526.771556313309,-4522.286363206208,908.1662636817271,0.0,0.4686870406102109,3526.771556313309,907707.4052037792,11760.481672646438
5133,7567.02,7968.254762,7567.02,8234.457363876796,0.0013785847688184867,0,0,0,0,hold,0,2,0,9765.5,3546.5642100382784,-4491.5447947528955,908.1662636817271,0.0,0.4686870406102109,3546.5642100382784,907707.4052037792,11760.481672646438
5134,7506.04,7964.009107,7506.04,8234.457363876796,0.0012163643890267647,0,0,0,0,hold,0,2,0,9767.5,3517.9836743018673,-4535.935532244797,908.1662636817271,0.0,0.4686870406102109,3517.9836743018673,907707.4052037792,11760.481672646438
5135,7507.63,7959.618274,7507.63,8234.457363876796,0.0014370452356386354,0,0,0,0,hold,0,2,0,9769.5,3518.7288866964377,-4534.778082710325,908.1662636817271,0.0,0.4686870406102109,3518.7288866964377,907707.4052037792,11760.481672646438
5136,7537.43,7955.291845,7537.43,8234.457363876796,0.0010585775365078267,0,0,0,0,hold,0,2,0,9771.5,3532.695760506622,-4513.085003384994,908.1662636817271,0.0,0.4686870406102109,3532.695760506622,907707.4052037792,11760.481672646438
5137,7533.73,7951.649048,7533.73,8234.457363876796,0.0010426866012348513,0,0,0,0,buy,0,-1,0,9770.5,3530.961618456364,-4515.778439408609,908.1662636817271,0.0,0.4686870406102109,3530.961618456364,907707.4052037792,11760.481672646438
5138,7529.1,7949.010952,7529.1,8234.457363876796,0.0016944189889109224,0,0,0,0,hold,0,2,0,9772.5,3528.791597458339,-4519.1488742165375,908.1662636817271,0.0,0.4686870406102109,3528.791597458339,907707.4052037792,11760.481672646438
5139,7546.48,7946.817381,7546.48,8234.457363876796,0.0013167248678926297,0,0,0,0,hold,0,2,0,9774.5,3536.937378224144,-4506.497004462369,908.1662636817271,0.0,0.4686870406102109,3536.937378224144,907707.4052037792,11760.481672646438
5140,7525.71,7944.470417,7525.71,8234.457363876796,0.0012940104910121012,0,0,0,0,hold,0,2,0,9776.5,3527.20274839067,-4521.616643978715,908.1662636817271,0.0,0.4686870406102109,3527.20274839067,907707.4052037792,11760.481672646438
5141,7385.16,7941.35369,7385.16,8234.457363876796,0.001726245778104097,0,0,0,0,hold,0,2,0,9778.5,3461.328784832905,-4623.930815091978,908.1662636817271,0.0,0.4686870406102109,3461.328784832905,907707.4052037792,11760.481672646438
5142,7340.0,7938.049821,7340.0,8234.457363876796,0.001813967558802247,0,0,0,0,buy,0,-1,0,9777.5,3440.162878078948,-4656.80529369372,908.1662636817271,0.0,0.4686870406102109,3440.162878078948,907707.4052037792,11760.481672646438
5143,7340.0,7934.856488,7340.0,8234.457363876796,0.001373320016025356,0,0,0,0,hold,0,2,0,9779.5,3440.162878078948,-4656.80529369372,908.1662636817271,0.0,0.4686870406102109,3440.162878078948,907707.4052037792,11760.481672646438
5144,7325.91,7931.520536,7325.91,8234.457363876796,0.0016949765768033088,0,0,0,0,hold,0,2,0,9781.5,3433.55907767675,-4667.062189253918,908.1662636817271,0.0,0.4686870406102109,3433.55907767675,907707.4052037792,11760.481672646438
5145,7363.39,7928.081488,7363.39,8234.457363876796,0.0015329372095313517,0,0,0,0,hold,0,2,0,9783.5,3451.125467958821,-4639.7784102903815,908.1662636817271,0.0,0.4686870406102109,3451.125467958821,907707.4052037792,11760.481672646438
5146,7325.0,7924.493155,7325.0,8234.457363876796,0.0014476006656403357,0,0,0,0,hold,0,2,0,9785.5,3433.132572469795,-4667.724628924591,908.1662636817271,0.0,0.4686870406102109,3433.132572469795,907707.4052037792,11760.481672646438
5147,7358.0,7921.146786,7358.0,8234.457363876796,0.0019653609117636643,0,0,0,0,hold,0,2,0,9787.5,3448.599244809932,-4643.702091416675,908.1662636817271,0.0,0.4686870406102109,3448.599244809932,907707.4052037792,11760.481672646438
5148,7398.68,7918.061607,7398.68,8234.457363876796,0.001208785489839498,0,0,0,0,hold,0,2,0,9789.5,3467.6654336219553,-4614.0888542705525,908.1662636817271,0.0,0.4686870406102109,3467.6654336219553,907707.4052037792,11760.481672646438
5149,7376.02,7914.49631,7376.02,8234.457363876796,0.0011605553942464584,0,0,0,0,hold,0,2,0,9791.5,3457.044985281728,-4630.584330025988,908.1662636817271,0.0,0.4686870406102109,3457.044985281728,907707.4052037792,11760.481672646438
5150,7359.89,7910.916369,7359.89,8234.457363876796,0.001280829389383293,0,0,0,0,hold,0,2,0,9793.5,3449.4850633166852,-4642.326255177585,908.1662636817271,0.0,0.4686870406102109,3449.4850633166852,907707.4052037792,11760.481672646438
5151,7353.0,7907.332083,7353.0,8234.457363876796,0.0012640244358434784,0,0,0,0,hold,0,2,0,9795.5,3446.2558096068806,-4647.341869826965,908.1662636817271,0.0,0.4686870406102109,3446.2558096068806,907707.4052037792,11760.481672646438
5152,7359.94,7903.890833,7359.94,8234.457363876796,0.0018888972152575722,0,0,0,0,hold,0,2,0,9797.5,3449.5084976687153,-4642.289857393483,908.1662636817271,0.0,0.4686870406102109,3449.5084976687153,907707.4052037792,11760.481672646438
5153,7394.0,7901.226726,7394.0,8234.457363876796,0.0015369769285130703,0,0,0,0,hold,0,2,0,9799.5,3465.4719782718994,-4617.495686862584,908.1662636817271,0.0,0.4686870406102109,3465.4719782718994,907707.4052037792,11760.481672646438
5154,7439.96,7898.518274,7439.96,8234.457363876796,0.0016507113449884393,0,0,0,0,hold,0,2,0,9801.5,3487.0128346583447,-4584.038843715195,908.1662636817271,0.0,0.4686870406102109,3487.0128346583447,907707.4052037792,11760.481672646438
5155,7470.22,7896.355536,7470.22,8234.457363876796,0.0016198951403696184,0,0,0,0,hold,0,2,0,9803.5,3501.1953045072096,-4562.010904776117,908.1662636817271,0.0,0.4686870406102109,3501.1953045072096,907707.4052037792,11760.481672646438
5156,7480.0,7892.352202,7480.0,8234.457363876796,0.0019354807862484286,0,0,0,0,hold,0,2,0,9805.5,3505.7790637643775,-4554.891498205589,908.1662636817271,0.0,0.4686870406102109,3505.7790637643775,907707.4052037792,11760.481672646438
5157,7472.48,7888.070952,7472.48,8234.457363876796,0.0011223819267674087,0,0,0,0,hold,0,2,0,9807.5,3502.2545372189884,-4560.365724934667,908.1662636817271,0.0,0.4686870406102109,3502.2545372189884,907707.4052037792,11760.481672646438
5158,7528.0,7884.202738,7528.0,8234.457363876796,0.0011504703178266623,0,0,0,0,hold,0,2,0,9809.5,3528.2760417136674,-4519.949625466802,908.1662636817271,0.0,0.4686870406102109,3528.2760417136674,907707.4052037792,11760.481672646438
5159,7470.54,7879.44869,7470.54,8234.457363876796,0.0013189704114840665,0,0,0,0,hold,0,2,0,9811.5,3501.345284360205,-4561.777958957859,908.1662636817271,0.0,0.4686870406102109,3501.345284360205,907707.4052037792,11760.481672646438
5160,7375.85,7874.414286,7375.85,8234.457363876796,0.0015218058766516959,0,0,0,0,hold,0,2,0,9813.5,3456.965308484824,-4630.708082491938,908.1662636817271,0.0,0.4686870406102109,3456.965308484824,907707.4052037792,11760.481672646438
5161,7389.99,7869.411786,7389.99,8234.457363876796,0.0013795588314672231,0,0,0,0,hold,0,2,0,9815.5,3463.5925432390522,-4620.414789147637,908.1662636817271,0.0,0.4686870406102109,3463.5925432390522,907707.4052037792,11760.481672646438
5162,7410.69,7864.373929,7410.69,8234.457363876796,0.0017668813570067064,0,0,0,0,hold,0,2,0,9817.5,3473.2943649796835,-4605.346106529035,908.1662636817271,0.0,0.4686870406102109,3473.2943649796835,907707.4052037792,11760.481672646438
5163,7423.12,7859.404405,7423.12,8234.457363876796,0.0018002216803934337,0,0,0,0,hold,0,2,0,9819.5,3479.1201448944685,-4596.297617401053,908.1662636817271,0.0,0.4686870406102109,3479.1201448944685,907707.4052037792,11760.481672646438
5164,7418.78,7854.822321,7418.78,8234.457363876796,0.0011033421941098384,0,0,0,0,hold,0,2,0,9821.5,3477.0860431382202,-4599.456945061185,908.1662636817271,0.0,0.4686870406102109,3477.0860431382202,907707.4052037792,11760.481672646438
5165,7456.25,7850.603571,7456.25,8234.457363876796,0.0014322815057440826,0,0,0,0,hold,0,2,0,9823.5,3494.6477465498847,-4572.180445654469,908.1662636817271,0.0,0.4686870406102109,3494.6477465498847,907707.4052037792,11760.481672646438
5166,7487.37,7846.52244,7487.37,8234.457363876796,0.0017948954249361946,0,0,0,0,hold,0,2,0,9825.5,3509.2332872536745,-4549.526464828821,908.1662636817271,0.0,0.4686870406102109,3509.2332872536745,907707.4052037792,11760.481672646438
5167,7470.0,7842.355238,7470.0,8234.457363876796,0.0019872970014794327,0,0,0,0,hold,0,2,0,9827.5,3501.0921933582754,-4562.1710550261705,908.1662636817271,0.0,0.4686870406102109,3501.0921933582754,907707.4052037792,11760.481672646438
5168,7456.05,7838.135357,7456.05,8234.457363876796,0.0016302679851715471,0,0,0,0,hold,0,2,0,9829.5,3494.554009141763,-4572.326036790881,908.1662636817271,0.0,0.4686870406102109,3494.554009141763,907707.4052037792,11760.481672646438
5169,7464.3,7833.65,7464.3,8234.457363876796,0.001265455028513,0,0,0,0,hold,0,2,0,9831.5,3498.420677226797,-4566.320402413901,908.1662636817271,0.0,0.4686870406102109,3498.420677226797,907707.4052037792,11760.481672646438
5170,7440.0,7829.245179,7440.0,8234.457363876796,0.0012896554145467793,0,0,0,0,hold,0,2,0,9833.5,3487.031582139969,-4584.009725487913,908.1662636817271,0.0,0.4686870406102109,3487.031582139969,907707.4052037792,11760.481672646438
5171,7420.01,7824.602381,7420.01,8234.457363876796,0.0014940735107550535,0,0,0,0,hold,0,2,0,9835.5,3477.662528198171,-4598.561559572254,908.1662636817271,0.0,0.4686870406102109,3477.662528198171,907707.4052037792,11760.481672646438
5172,7448.66,7820.149643,7448.66,8234.457363876796,0.001188659529423594,0,0,0,0,hold,0,2,0,9837.5,3491.0904119116535,-4577.7056292812895,908.1662636817271,0.0,0.4686870406102109,3491.0904119116535,907707.4052037792,11760.481672646438
5173,7464.56,7815.698929,7464.56,8234.457363876796,0.001094727937283534,0,0,0,0,hold,0,2,0,9839.5,3498.542535857356,-4566.131133936566,908.1662636817271,0.0,0.4686870406102109,3498.542535857356,907707.4052037792,11760.481672646438
5174,7459.35,7811.318631,7459.35,8234.457363876796,0.0010756699077413409,0,0,0,0,hold,0,2,0,9841.5,3496.100676375777,-4569.923783040089,908.1662636817271,0.0,0.4686870406102109,3496.100676375777,907707.4052037792,11760.481672646438
5175,7405.14,7806.708274,7405.14,8234.457363876796,0.0011104852731353401,0,0,0,0,hold,0,2,0,9843.5,3470.6931519042973,-4609.386260564457,908.1662636817271,0.0,0.4686870406102109,3470.6931519042973,907707.4052037792,11760.481672646438
5176,7398.57,7802.02875,7398.57,8234.457363876796,0.0012052171794010881,0,0,0,0,hold,0,2,0,9845.5,3467.6138780474876,-4614.168929395579,908.1662636817271,0.0,0.4686870406102109,3467.6138780474876,907707.4052037792,11760.481672646438
5177,7255.0,7796.540595,7255.0,8234.457363876796,0.00153714249178787,0,0,0,0,hold,0,2,0,9847.5,3400.32447962708,-4718.681526668657,908.1662636817271,0.0,0.4686870406102109,3400.32447962708,907707.4052037792,11760.481672646438
5178,7260.1,7791.243512,7260.1,8234.457363876796,0.0011983849094394424,0,0,0,0,hold,0,2,0,9849.5,3402.714783534192,-4714.96895269016,908.1662636817271,0.0,0.4686870406102109,3402.714783534192,907707.4052037792,11760.481672646438
5179,7070.0,7784.866012,7070.0,8234.457363876796,0.0017026155901540977,0,0,0,0,hold,0,2,0,9851.5,3313.6173771141907,-4853.353327849401,908.1662636817271,0.0,0.4686870406102109,3313.6173771141907,907707.4052037792,11760.481672646438
5180,6981.44,7778.112024,6981.44,8234.457363876796,0.0018204270846005938,0,0,0,0,hold,0,2,0,9853.5,3272.1104527977504,-4917.821083052464,908.1662636817271,0.0,0.4686870406102109,3272.1104527977504,907707.4052037792,11760.481672646438
5181,6990.8,7771.062619,6990.8,8234.457363876796,0.0019276311855918795,0,0,0,0,hold,0,2,0,9855.5,3276.4973634978624,-4911.007417868401,908.1662636817271,0.0,0.4686870406102109,3276.4973634978624,907707.4052037792,11760.481672646438
5182,6987.0,7763.943155,6987.0,8234.457363876796,0.0011532015112425203,0,0,0,0,hold,0,2,0,9857.5,3274.716352743543,-4913.773649460221,908.1662636817271,0.0,0.4686870406102109,3274.716352743543,907707.4052037792,11760.481672646438
5183,6985.77,7756.753393,6985.77,8234.457363876796,0.0015564968764340595,0,0,0,0,hold,0,2,0,9859.5,3274.139867683593,-4914.669034949152,908.1662636817271,0.0,0.4686870406102109,3274.139867683593,907707.4052037792,11760.481672646438
5184,6995.0,7749.654345,6995.0,8234.457363876796,0.0018654581947613268,0,0,0,0,hold,0,2,0,9861.5,3278.465849068425,-4907.9500040037565,908.1662636817271,0.0,0.4686870406102109,3278.465849068425,907707.4052037792,11760.481672646438
5185,6983.82,7742.623512,6983.82,8234.457363876796,0.0013777083890486059,0,0,0,0,hold,0,2,0,9863.5,3273.225927954403,-4916.0885485291665,908.1662636817271,0.0,0.4686870406102109,3273.225927954403,907707.4052037792,11760.481672646438
5186,6990.0,7735.603274,6990.0,8234.457363876796,0.0013229452704487596,0,0,0,0,hold,0,2,0,9865.5,3276.1224138653743,-4911.589782414047,908.1662636817271,0.0,0.4686870406102109,3276.1224138653743,907707.4052037792,11760.481672646438
