trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,5865.05,5740.794226,5865.05,5886.6572173609775,0.0015475215008966606,0,0,0,0,hold,0,2,0,36,9963.294588824958,-13.842586128808762,10.0,0.0,1.6987569737384944,9963.294588824958,9990.0,10192.558830000704
69,5815.01,5741.83631,5815.01,5886.6572173609775,0.0018696367988431098,0,0,0,0,hold,0,2,0,38,9878.288789859083,-99.04344835336269,10.0,0.0,1.6987569737384944,9878.288789859083,9990.0,10192.558830000704
70,5839.98,5743.026905,5839.98,5886.6572173609775,0.0011626531396903826,0,0,0,0,hold,0,2,0,40,9920.706751493331,-56.528149997106084,10.0,0.0,1.6987569737384944,9920.706751493331,9990.0,10192.558830000704
71,5879.97,5744.0675,5879.97,5886.6572173609775,0.0010562327223469163,0,0,0,0,hold,0,2,0,42,9988.640042873136,11.561028267480651,10.0,0.0,1.6987569737384944,9988.640042873136,9990.0,10192.558830000704
72,5881.99,5744.978214,5881.99,5886.6572173609775,0.001598687038762545,0,0,0,0,hold,0,2,0,44,9992.071531960086,15.00039161067798,10.0,0.0,1.6987569737384944,9992.071531960086,9990.0,10192.558830000704
73,5767.03,5745.085833,5767.03,5886.6572173609775,0.0018728464123188967,0,0,0,0,hold,0,2,0,46,9796.782430259109,-180.73684102990228,10.0,0.0,1.6987569737384944,9796.782430259109,9990.0,10192.558830000704
74,5710.0,5745.109881,5710.0,5886.6572173609775,0.001890779268136427,0,0,0,0,hold,0,2,0,48,9699.902320046804,-277.83926254601465,10.0,0.0,1.6987569737384944,9699.902320046804,9990.0,10192.558830000704
75,5686.88,5745.031845,5686.88,5886.6572173609775,0.0017181186630555651,0,0,0,0,hold,0,2,0,50,9660.627058813969,-317.2046489295408,10.0,0.0,1.6987569737384944,9660.627058813969,9990.0,10192.558830000704
76,5762.04,5745.512917,5762.04,5886.6572173609775,0.001135934169099094,0,0,0,0,hold,0,2,0,52,9788.305632960155,-189.2330900806719,10.0,0.0,1.6987569737384944,9788.305632960155,9990.0,10192.558830000704
77,5838.05,5746.544702,5838.05,5886.6572173609775,0.001095173820905013,0,0,0,0,hold,0,2,0,54,9917.428150534019,-59.81427437946695,10.0,0.0,1.6987569737384944,9917.428150534019,9990.0,10192.558830000704
78,5825.96,5747.375833,5825.96,5886.6572173609775,0.0010104467482302572,0,0,0,0,hold,0,2,0,56,9896.89017872152,-80.39937478503998,10.0,0.0,1.6987569737384944,9896.89017872152,9990.0,10192.558830000704
79,5813.87,5748.05375,5813.87,5886.6572173609775,0.0015028103946687003,0,0,0,0,hold,0,2,0,58,9876.352206909021,-100.98447519061301,10.0,0.0,1.6987569737384944,9876.352206909021,9990.0,10192.558830000704
80,5880.82,5749.110595,5880.82,5886.6572173609775,0.0011436825853747084,0,0,0,0,hold,0,2,0,60,9990.083986300813,13.0082851198149,10.0,0.0,1.6987569737384944,9990.083986300813,9990.0,10192.558830000704
81,5910.0,5750.360417,5910.0,5886.6572173609775,0.001487651638290674,0,0,0,0,hold,0,2,0,62,10039.653714794502,62.691761532934834,10.0,0.0,1.6987569737384944,10039.653714794502,9990.0,10192.558830000704
82,5870.7,5751.313452,5870.7,5886.6572173609775,0.0015318382199524879,0,0,0,0,hold,0,2,0,64,9972.892565726579,-4.222584698580249,10.0,0.0,1.6987569737384944,9972.892565726579,9990.0,10192.558830000704
83,5878.97,5752.342321,5878.97,5886.6572173609775,0.0016969842762515589,0,0,0,0,buy,0,-1,0,63,9986.941285899396,9.85837314708624,10.0,0.0,1.6987569737384944,9986.941285899396,9990.0,10192.558830000704
84,5915.93,5753.270357,5915.93,5886.6572173609775,0.0010047138730344231,0,0,0,0,hold,0,2,0,65,10049.727343648772,72.78850639687516,10.0,0.0,1.6987569737384944,10049.727343648772,9990.0,10192.558830000704
85,5842.03,5753.955179,5842.03,5886.6572173609775,0.0010125813062845533,0,0,0,0,hold,0,2,0,67,9924.189203289496,-53.037707000295995,10.0,0.0,1.6987569737384944,9924.189203289496,9990.0,10192.558830000704
86,5600.01,5754.014762,5600.01,5886.6572173609775,0.0013891328544041576,0,0,0,0,hold,0,2,0,69,9513.056040505307,-465.114299238232,10.0,0.0,1.6987569737384944,9513.056040505307,9990.0,10192.558830000704
87,5612.5,5753.970238,5612.5,5886.6572173609775,0.0018618134153559774,0,0,0,0,hold,0,2,0,71,9534.2735151073,-443.84813678450155,10.0,0.0,1.6987569737384944,9534.2735151073,9990.0,10192.558830000704
88,5625.03,5754.000119,5625.03,5886.6572173609775,0.0014201849111335635,0,0,0,0,hold,0,2,0,73,9555.558939988243,-422.5138681259559,10.0,0.0,1.6987569737384944,9555.558939988243,9990.0,10192.558830000704
89,5602.22,5753.673988,5602.22,5886.6572173609775,0.0017303986045651624,0,0,0,0,hold,0,2,0,75,9516.81029341727,-461.3514314221593,10.0,0.0,1.6987569737384944,9516.81029341727,9990.0,10192.558830000704
90,5700.0,5754.269167,5700.0,5886.6572173609775,0.0013566481729230932,0,0,0,0,hold,0,2,0,77,9682.91475030942,-294.8658137499624,10.0,0.0,1.6987569737384944,9682.91475030942,9990.0,10192.558830000704
91,5694.97,5754.595655,5694.97,5886.6572173609775,0.0017662487739653204,0,0,0,0,hold,0,2,0,79,9674.370002731514,-303.4301690055472,10.0,0.0,1.6987569737384944,9674.370002731514,9990.0,10192.558830000704
92,5721.83,5755.023095,5721.83,5886.6572173609775,0.0012233639088442723,0,0,0,0,hold,0,2,0,81,9719.99861504613,-257.69685247174493,10.0,0.0,1.6987569737384944,9719.99861504613,9990.0,10192.558830000704
93,5658.12,5754.954226,5658.12,5886.6572173609775,0.0018259141072101222,0,0,0,0,hold,0,2,0,83,9611.77080824925,-366.173010192093,10.0,0.0,1.6987569737384944,9611.77080824925,9990.0,10192.558830000704
94,5633.06,5754.82381,5622.206663489454,0,0.0019267212688213122,1.6987569737384944,9541.21201462434,9.550762777401742,-458.78798537566036,sell,0,2,-0.5,84.5,9541.21201462434,-408.84154750918606,19.550762777401744,9541.21201462434,0.0,0.0,19540.762777401742,10192.558830000704
95,5675.0,5755.031607,5686.33763431266,5692.0296639766375,0.0019978210242573265,1.6762407397502104,9541.21201462434,9.54121201462434,0,buy,0,0,0,84.5,9512.666198082445,-337.43219175982995,29.091974792026086,0.0,1.6762407397502104,9512.666198082445,29072.433580011457,10192.558830000704
96,5676.04,5755.603393,5676.04,5692.0296639766375,0.0018972911545451993,0,0,0,0,hold,0,2,0,86.5,9514.409488451784,-335.66143043462034,29.091974792026086,0.0,1.6762407397502104,9514.409488451784,29072.433580011457,10192.558830000704
97,5629.0,5755.969405,5629.0,5692.0296639766375,0.0015426163324057402,0,0,0,0,buy,0,-1,0,85.5,9435.559124053934,-415.7543272979892,29.091974792026086,0.0,1.6762407397502104,9435.559124053934,29072.433580011457,10192.558830000704
98,5613.07,5756.063512,5613.07,5692.0296639766375,0.0017343750539046611,0,0,0,0,hold,0,2,0,87.5,9408.856609069713,-442.8776233658773,29.091974792026086,0.0,1.6762407397502104,9408.856609069713,29072.433580011457,10192.558830000704
99,5615.92,5756.276905,5615.92,5692.0296639766375,0.0016862346504570224,0,0,0,0,hold,0,2,0,89.5,9413.633895178002,-438.0250562727524,29.091974792026086,0.0,1.6762407397502104,9413.633895178002,29072.433580011457,10192.558830000704
100,5637.96,5756.48494,5637.96,5692.0296639766375,0.0017948701390608666,0,0,0,0,hold,0,2,0,91.5,9450.578241082096,-400.4985374192511,29.091974792026086,0.0,1.6762407397502104,9450.578241082096,29072.433580011457,10192.558830000704
101,5719.02,5757.28125,5719.02,5692.0296639766375,0.0016922818841093395,0,0,0,0,hold,0,2,0,93.5,9586.454315446248,-262.4813133600528,29.091974792026086,0.0,1.6762407397502104,9586.454315446248,29072.433580011457,10192.558830000704
102,5670.47,5757.530774,5670.47,5692.0296639766375,0.0013525577256361023,0,0,0,0,hold,0,2,0,95.5,9505.072827531376,-345.14521945521847,29.091974792026086,0.0,1.6762407397502104,9505.072827531376,29072.433580011457,10192.558830000704
103,5679.95,5757.768929,5679.95,5692.0296639766375,0.0010365703087626356,0,0,0,0,hold,0,2,0,97.5,9520.963589744208,-329.00404891387734,29.091974792026086,0.0,1.6762407397502104,9520.963589744208,29072.433580011457,10192.558830000704
104,5635.07,5757.846369,5635.07,5692.0296639766375,0.001212654950374963,0,0,0,0,hold,0,2,0,99.5,9445.733905344217,-405.419210717193,29.091974792026086,0.0,1.6762407397502104,9445.733905344217,29072.433580011457,10192.558830000704
105,5567.12,5757.644167,5567.12,5692.0296639766375,0.0012564806164608658,0,0,0,0,hold,0,2,0,101.5,9331.83334707819,-521.1146261480153,29.091974792026086,0.0,1.6762407397502104,9331.83334707819,29072.433580011457,10192.558830000704
106,5450.02,5756.7575,5450.02,5692.0296639766375,0.0015344248083949924,0,0,0,0,hold,0,2,0,103.5,9135.545556453442,-720.4955407462385,29.091974792026086,0.0,1.6762407397502104,9135.545556453442,29072.433580011457,10192.558830000704
107,5488.92,5756.096369,5488.92,5692.0296639766375,0.001414775620387315,0,0,0,0,hold,0,2,0,105.5,9200.751321229725,-654.2622565628844,29.091974792026086,0.0,1.6762407397502104,9200.751321229725,29072.433580011457,10192.558830000704
108,5477.03,5755.394167,5477.03,5692.0296639766375,0.0014204483003370228,0,0,0,0,hold,0,2,0,107.5,9180.820818834094,-674.5068259443779,29.091974792026086,0.0,1.6762407397502104,9180.820818834094,29072.433580011457,10192.558830000704
109,5476.14,5755.103274,5476.14,5692.0296639766375,0.0016173214184606335,0,0,0,0,hold,0,2,0,109.5,9179.328964575718,-676.0221890015291,29.091974792026086,0.0,1.6762407397502104,9179.328964575718,29072.433580011457,10192.558830000704
110,5367.34,5754.373036,5367.34,5692.0296639766375,0.0015118413794946422,0,0,0,0,hold,0,2,0,111.5,8996.953972090894,-861.2710661004767,29.091974792026086,0.0,1.6762407397502104,8996.953972090894,29072.433580011457,10192.558830000704
111,5299.0,5753.188631,5299.0,5692.0296639766375,0.001309782450790107,0,0,0,0,hold,0,2,0,113.5,8882.399679936365,-977.630517028254,29.091974792026086,0.0,1.6762407397502104,8882.399679936365,29072.433580011457,10192.558830000704
112,5515.96,5753.37375,5515.96,5692.0296639766375,0.0016559511637001243,0,0,0,0,hold,0,2,0,115.5,9246.07687083257,-608.222462107411,29.091974792026086,0.0,1.6762407397502104,9246.07687083257,29072.433580011457,10192.558830000704
113,5496.38,5753.17375,5496.38,5692.0296639766375,0.0010282505794783866,0,0,0,0,hold,0,2,0,117.5,9213.256077148262,-641.5604493647388,29.091974792026086,0.0,1.6762407397502104,9213.256077148262,29072.433580011457,10192.558830000704
114,5435.47,5752.756548,5435.47,5692.0296639766375,0.0013250227834289618,0,0,0,0,hold,0,2,0,119.5,9111.156253690076,-745.2691727479832,29.091974792026086,0.0,1.6762407397502104,9111.156253690076,29072.433580011457,10192.558830000704
115,5469.94,5753.627976,5469.94,5692.0296639766375,0.0015959304792080263,0,0,0,0,hold,0,2,0,121.5,9168.936271989265,-686.578650747977,29.091974792026086,0.0,1.6762407397502104,9168.936271989265,29072.433580011457,10192.558830000704
116,5541.51,5755.201131,5541.51,5692.0296639766375,0.0015399988236857631,0,0,0,0,hold,0,2,0,123.5,9288.90482173319,-564.7196237813241,29.091974792026086,0.0,1.6762407397502104,9288.90482173319,29072.433580011457,10192.558830000704
117,5593.18,5756.537143,5593.18,5692.0296639766375,0.001284108416111738,0,0,0,0,hold,0,2,0,125.5,9375.516180756082,-476.7434337105278,29.091974792026086,0.0,1.6762407397502104,9375.516180756082,29072.433580011457,10192.558830000704
118,5593.04,5758.095179,5593.04,5692.0296639766375,0.001856061830144994,0,0,0,0,hold,0,2,0,127.5,9375.281507052516,-476.98180542738373,29.091974792026086,0.0,1.6762407397502104,9375.281507052516,29072.433580011457,10192.558830000704
119,5500.02,5759.284405,5500.02,5692.0296639766375,0.001136990082222726,0,0,0,0,hold,0,2,0,129.5,9219.357593440953,-635.3627847265016,29.091974792026086,0.0,1.6762407397502104,9219.357593440953,29072.433580011457,10192.558830000704
120,5469.98,5760.455417,5469.98,5692.0296639766375,0.0016713727565038049,0,0,0,0,hold,0,2,0,131.5,9169.003321618855,-686.5105445431618,29.091974792026086,0.0,1.6762407397502104,9169.003321618855,29072.433580011457,10192.558830000704
121,5434.02,5761.384226,5434.02,5692.0296639766375,0.0013728472553852515,0,0,0,0,hold,0,2,0,133.5,9108.725704617438,-747.7380226725545,29.091974792026086,0.0,1.6762407397502104,9108.725704617438,29072.433580011457,10192.558830000704
122,5462.22,5763.242679,5462.22,5692.0296639766375,0.0014914287368636829,0,0,0,0,hold,0,2,0,135.5,9155.995693478395,-699.7231482774241,29.091974792026086,0.0,1.6762407397502104,9155.995693478395,29072.433580011457,10192.558830000704
123,5474.96,5765.069821,5474.96,5692.0296639766375,0.001577915399075873,0,0,0,0,hold,0,2,0,137.5,9177.351000502811,-678.0313220435946,29.091974792026086,0.0,1.6762407397502104,9177.351000502811,29072.433580011457,10192.558830000704
124,5456.11,5765.866429,5456.11,5692.0296639766375,0.0010561971787457882,0,0,0,0,hold,0,2,0,139.5,9145.75386255852,-710.1263710630355,29.091974792026086,0.0,1.6762407397502104,9145.75386255852,29072.433580011457,10192.558830000704
125,5480.01,5766.646012,5480.01,5692.0296639766375,0.001811208705467692,0,0,0,0,hold,0,2,0,141.5,9185.81601623855,-669.4329136856013,29.091974792026086,0.0,1.6762407397502104,9185.81601623855,29072.433580011457,10192.558830000704
126,5496.0,5767.514345,5496.0,5692.0296639766375,0.0016444183262502928,0,0,0,0,hold,0,2,0,143.5,9212.619105667156,-642.2074583104895,29.091974792026086,0.0,1.6762407397502104,9212.619105667156,29072.433580011457,10192.558830000704
127,5517.99,5768.359286,5517.99,5692.0296639766375,0.0013454039504592818,0,0,0,0,hold,0,2,0,145.5,9249.479639534264,-604.7660722130095,29.091974792026086,0.0,1.6762407397502104,9249.479639534264,29072.433580011457,10192.558830000704
128,5580.07,5769.53244,5580.07,5692.0296639766375,0.0014729108471930757,0,0,0,0,hold,0,2,0,147.5,9353.540664657956,-499.0652423389038,29.091974792026086,0.0,1.6762407397502104,9353.540664657956,29072.433580011457,10192.558830000704
129,5609.0,5770.284821,5609.0,5692.0296639766375,0.001132093278087452,0,0,0,0,hold,0,2,0,149.5,9402.03430925893,-449.8074297058829,29.091974792026086,0.0,1.6762407397502104,9402.03430925893,29072.433580011457,10192.558830000704
130,5610.58,5770.996488,5610.58,5692.0296639766375,0.0017813133416606643,0,0,0,0,hold,0,2,0,151.5,9404.682769627736,-447.11723461566,29.091974792026086,0.0,1.6762407397502104,9404.682769627736,29072.433580011457,10192.558830000704
131,5644.97,5771.579048,5644.97,5692.0296639766375,0.00177394431631863,0,0,0,0,hold,0,2,0,153.5,9462.328688667745,-388.56292502528413,29.091974792026086,0.0,1.6762407397502104,9462.328688667745,29072.433580011457,10192.558830000704
132,5689.99,5772.638155,5689.99,5692.0296639766375,0.0013095624391096536,0,0,0,0,buy,0,-1,0,152.5,9537.7930467713,-311.9093915051144,29.091974792026086,0.0,1.6762407397502104,9537.7930467713,29072.433580011457,10192.558830000704
133,5704.0,5773.858512,5704.0,5692.0296639766375,0.0015632501979407597,0,0,0,0,hold,0,2,0,154.5,9561.2771795352,-288.05519326838294,29.091974792026086,0.0,1.6762407397502104,9561.2771795352,29072.433580011457,10192.558830000704
134,5680.01,5774.203869,5680.01,5692.0296639766375,0.0019370833479248001,0,0,0,0,hold,0,2,0,156.5,9521.064164188592,-328.9018896066518,29.091974792026086,0.0,1.6762407397502104,9521.064164188592,29072.433580011457,10192.558830000704
135,5682.65,5774.808988,5682.65,5692.0296639766375,0.0013889227762062797,0,0,0,0,hold,0,2,0,158.5,9525.489439741532,-324.4068800888108,29.091974792026086,0.0,1.6762407397502104,9525.489439741532,29072.433580011457,10192.558830000704
136,5719.99,5775.6125,5719.99,5692.0296639766375,0.0019679277499530926,0,0,0,0,hold,0,2,0,160.5,9588.080268963806,-260.82973789327116,29.091974792026086,0.0,1.6762407397502104,9588.080268963806,29072.433580011457,10192.558830000704
137,5713.08,5776.398452,5713.08,5692.0296639766375,0.001230454571242734,0,0,0,0,hold,0,2,0,162.5,9576.497445452133,-272.5950847751992,29.091974792026086,0.0,1.6762407397502104,9576.497445452133,29072.433580011457,10192.558830000704
138,5699.99,5776.910893,5699.99,5692.0296639766375,0.0019362044683038616,0,0,0,0,hold,0,2,0,164.5,9554.555454168802,-294.88284030116665,29.091974792026086,0.0,1.6762407397502104,9554.555454168802,29072.433580011457,10192.558830000704
139,5690.02,5777.982321,5690.02,5692.0296639766375,0.0017352735001538635,0,0,0,0,hold,0,2,0,166.5,9537.843333993493,-311.8583118514998,29.091974792026086,0.0,1.6762407397502104,9537.843333993493,29072.433580011457,10192.558830000704
140,5669.13,5778.524881,5669.13,5692.0296639766375,0.0013610054344791384,0,0,0,0,hold,0,2,0,168.5,9502.82666494011,-347.4267773165466,29.091974792026086,0.0,1.6762407397502104,9502.82666494011,29072.433580011457,10192.558830000704
141,5713.98,5779.203333,5713.98,5692.0296639766375,0.001803057676531712,0,0,0,0,hold,0,2,0,170.5,9578.006062117905,-271.0626951668437,29.091974792026086,0.0,1.6762407397502104,9578.006062117905,29072.433580011457,10192.558830000704
142,5714.05,5779.377262,5714.05,5692.0296639766375,0.0016492963419622619,0,0,0,0,hold,0,2,0,172.5,9578.12339896969,-270.94350930841574,29.091974792026086,0.0,1.6762407397502104,9578.12339896969,29072.433580011457,10192.558830000704
143,5740.97,5779.680714,5740.97,5692.0296639766375,0.0019855855773112004,0,0,0,0,hold,0,2,0,174.5,9623.247799683766,-225.10803346738794,29.091974792026086,0.0,1.6762407397502104,9623.247799683766,29072.433580011457,10192.558830000704
144,5853.99,5780.656131,5853.99,5692.0296639766375,0.0017770132605699198,0,0,0,0,hold,0,2,0,176.5,9812.696528090333,-32.67395176037644,29.091974792026086,0.0,1.6762407397502104,9812.696528090333,29072.433580011457,10192.558830000704
145,5904.99,5782.22125,5904.99,5692.0296639766375,0.001985797503787787,0,0,0,0,hold,0,2,0,178.5,9898.184805817595,54.16145937975671,29.091974792026086,0.0,1.6762407397502104,9898.184805817595,29072.433580011457,10192.558830000704
146,5854.06,5783.257202,5854.06,5692.0296639766375,0.0019209973394829147,0,0,0,0,hold,0,2,0,180.5,9812.813864942118,-32.554765901946666,29.091974792026086,0.0,1.6762407397502104,9812.813864942118,29072.433580011457,10192.558830000704
147,5889.86,5784.452976,5889.86,5692.0296639766375,0.0013288213806250573,0,0,0,0,hold,0,2,0,182.5,9872.823283425174,28.40028740818343,29.091974792026086,0.0,1.6762407397502104,9872.823283425174,29072.433580011457,10192.558830000704
148,5918.99,5786.202857,5918.99,5692.0296639766375,0.0018002068681211856,0,0,0,0,hold,0,2,0,184.5,9921.652176174097,77.9986310652821,29.091974792026086,0.0,1.6762407397502104,9921.652176174097,29072.433580011457,10192.558830000704
149,5917.05,5787.851071,5917.05,5692.0296639766375,0.0010396752017698204,0,0,0,0,hold,0,2,0,186.5,9918.400269138983,74.69548013171698,29.091974792026086,0.0,1.6762407397502104,9918.400269138983,29072.433580011457,10192.558830000704
150,5928.97,5789.410536,5928.97,5692.0296639766375,0.0013039611036771608,0,0,0,0,hold,0,2,0,188.5,9938.381058756806,94.99112916682316,29.091974792026086,0.0,1.6762407397502104,9938.381058756806,29072.433580011457,10192.558830000704
151,5855.61,5790.627798,5855.61,5692.0296639766375,0.0011354510209604322,0,0,0,0,hold,0,2,0,190.5,9815.412038088729,-29.915650465336512,29.091974792026086,0.0,1.6762407397502104,9815.412038088729,29072.433580011457,10192.558830000704
152,5834.38,5791.969345,5834.38,5692.0296639766375,0.0019653816168536432,0,0,0,0,hold,0,2,0,192.5,9779.825447183832,-66.06301867131515,29.091974792026086,0.0,1.6762407397502104,9779.825447183832,29072.433580011457,10192.558830000704
153,5810.0,5792.660298,5810.0,5692.0296639766375,0.0018215736358653915,0,0,0,0,hold,0,2,0,194.5,9738.958697948723,-107.57375050654082,29.091974792026086,0.0,1.6762407397502104,9738.958697948723,29072.433580011457,10192.558830000704
154,5765.01,5793.11875,5765.01,5692.0296639766375,0.0013479980301324018,0,0,0,0,hold,0,2,0,196.5,9663.54462706736,-184.1762043730996,29.091974792026086,0.0,1.6762407397502104,9663.54462706736,29072.433580011457,10192.558830000704
155,5854.37,5794.226845,5854.37,5692.0296639766375,0.0012010111097142961,0,0,0,0,hold,0,2,0,198.5,9813.33349957144,-32.02694281462573,29.091974792026086,0.0,1.6762407397502104,9813.33349957144,29072.433580011457,10192.558830000704
156,5861.77,5795.285595,5861.77,5692.0296639766375,0.0015015231068122752,0,0,0,0,hold,0,2,0,200.5,9825.737681045592,-19.427294923703812,29.091974792026086,0.0,1.6762407397502104,9825.737681045592,29072.433580011457,10192.558830000704
157,5973.19,5797.000893,5973.19,5692.0296639766375,0.0016728763216245627,0,0,0,0,hold,0,2,0,202.5,10012.504424268558,170.2825385906781,29.091974792026086,0.0,1.6762407397502104,10012.504424268558,29072.433580011457,10192.558830000704
158,5942.97,5798.661607,5942.97,5692.0296639766375,0.0016492900434963947,0,0,0,0,hold,0,2,0,204.5,9961.848429113308,118.82830085234855,29.091974792026086,0.0,1.6762407397502104,9961.848429113308,29072.433580011457,10192.558830000704
159,5920.08,5800.200298,5920.08,5692.0296639766375,0.0012758974054330574,0,0,0,0,hold,0,2,0,206.5,9923.479278580426,79.85452514651297,29.091974792026086,0.0,1.6762407397502104,9923.479278580426,29072.433580011457,10192.558830000704
160,5905.0,5801.604583,5905.0,5692.0296639766375,0.0019129225086183216,0,0,0,0,hold,0,2,0,208.5,9898.201568224993,54.17848593096096,29.091974792026086,0.0,1.6762407397502104,9898.201568224993,29072.433580011457,10192.558830000704
161,5892.11,5802.76125,5892.11,5692.0296639766375,0.001541126279715407,0,0,0,0,hold,0,2,0,210.5,9876.59482508961,32.23126142907131,29.091974792026086,0.0,1.6762407397502104,9876.59482508961,29072.433580011457,10192.558830000704
162,5842.24,5803.816369,5842.24,5692.0296639766375,0.0017206154893593482,0,0,0,0,hold,0,2,0,212.5,9793.000699398268,-52.68014942501395,29.091974792026086,0.0,1.6762407397502104,9793.000699398268,29072.433580011457,10192.558830000704
163,5836.99,5805.16744,5836.99,5692.0296639766375,0.001519815715315593,0,0,0,0,hold,0,2,0,214.5,9784.20043551458,-61.61908880708688,29.091974792026086,0.0,1.6762407397502104,9784.20043551458,29072.433580011457,10192.558830000704
164,5874.49,5806.563512,5874.49,5692.0296639766375,0.00189850256620766,0,0,0,0,hold,0,2,0,216.5,9847.059463255213,2.2304782077171694,29.091974792026086,0.0,1.6762407397502104,9847.059463255213,29072.433580011457,10192.558830000704
165,5868.0,5807.979702,5868.0,5692.0296639766375,0.001877684194039116,0,0,0,0,hold,0,2,0,218.5,9836.180660854234,-8.819753523644977,29.091974792026086,0.0,1.6762407397502104,9836.180660854234,29072.433580011457,10192.558830000704
166,5888.99,5809.461071,5888.99,5692.0296639766375,0.0013513846572478362,0,0,0,0,hold,0,2,0,220.5,9871.36495398159,26.918977453440675,29.091974792026086,0.0,1.6762407397502104,9871.36495398159,29072.433580011457,10192.558830000704
