trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2862,3622.85,3542.5925,3622.85,3464.747118745038,0.0011910661686606965,0,0,0,0,hold,0,2,0,5360.5,4041.709500190834,-4623.256159097655,686.1070772275815,4.547473508864641e-13,1.1156160205889931,4041.7095001908338,685759.1928002924,10005.848730188392
2863,3622.34,3543.525238,3622.34,3464.747118745038,0.001633636921834612,0,0,0,0,hold,0,2,0,5362.5,4041.140536020334,-4624.013060255268,686.1070772275815,4.547473508864641e-13,1.1156160205889931,4041.1405360203335,685759.1928002924,10005.848730188392
2864,3621.0,3544.511488,3621.0,3464.747118745038,0.0017993083813286344,0,0,0,0,hold,0,2,0,5364.5,4039.6456105527445,-4626.0017809439005,686.1070772275815,4.547473508864641e-13,1.1156160205889931,4039.645610552744,685759.1928002924,10005.848730188392
2865,3620.03,3545.461429,3620.03,3464.747118745038,0.0013391859552618144,0,0,0,0,hold,0,2,0,5366.5,4038.5634630127734,-4627.441377263282,686.1070772275815,4.547473508864641e-13,1.1156160205889931,4038.563463012773,685759.1928002924,10005.848730188392
2866,3619.98,3546.414048,3619.98,3464.747118745038,0.0015144595525082333,0,0,0,0,hold,0,2,0,5368.5,4038.507682211744,-4627.515583259127,686.1070772275815,4.547473508864641e-13,1.1156160205889931,4038.5076822117435,685759.1928002924,10005.848730188392
2867,3626.27,3547.423571,3626.27,3464.747118745038,0.0016689421785193773,0,0,0,0,hold,0,2,0,5370.5,4045.5249069812485,-4618.180468981894,686.1070772275815,4.547473508864641e-13,1.1156160205889931,4045.524906981248,685759.1928002924,10005.848730188392
2868,3635.4,3548.491429,3635.4,3464.747118745038,0.0018721483733842373,0,0,0,0,hold,0,2,0,5372.5,4055.710481249226,-4604.630454140694,686.1070772275815,4.547473508864641e-13,1.1156160205889931,4055.7104812492257,685759.1928002924,10005.848730188392
2869,3640.95,3549.545833,3640.95,3464.747118745038,0.0014729542242323513,0,0,0,0,hold,0,2,0,5374.5,4061.9021501634948,-4596.393588601959,686.1070772275815,4.547473508864641e-13,1.1156160205889931,4061.9021501634943,685759.1928002924,10005.848730188392
2870,3647.64,3550.648214,3647.64,3464.747118745038,0.001960348486978405,0,0,0,0,hold,0,2,0,5376.5,4069.365621341235,-4586.46482635797,686.1070772275815,4.547473508864641e-13,1.1156160205889931,4069.3656213412346,685759.1928002924,10005.848730188392
2871,3619.41,3551.592976,3619.41,3464.747118745038,0.0014100546523987839,0,0,0,0,hold,0,2,0,5378.5,4037.871781080008,-4628.361531611754,686.1070772275815,4.547473508864641e-13,1.1156160205889931,4037.8717810800076,685759.1928002924,10005.848730188392
2872,3620.64,3552.53506,3620.64,3464.747118745038,0.001162306790796111,0,0,0,0,hold,0,2,0,5380.5,4039.2439887853325,-4626.5360641139805,686.1070772275815,4.547473508864641e-13,1.1156160205889931,4039.243988785332,685759.1928002924,10005.848730188392
2873,3631.46,3553.486667,3631.46,3464.747118745038,0.0010701655580960994,0,0,0,0,hold,0,2,0,5382.5,4051.3149541281055,-4610.477886613238,686.1070772275815,4.547473508864641e-13,1.1156160205889931,4051.314954128105,685759.1928002924,10005.848730188392
2874,3636.73,3554.544881,3636.73,3464.747118745038,0.0016652243251698323,0,0,0,0,hold,0,2,0,5384.5,4057.1942505566094,-4602.6565746512315,686.1070772275815,4.547473508864641e-13,1.1156160205889931,4057.194250556609,685759.1928002924,10005.848730188392
2875,3637.61,3555.857917,3637.61,3464.747118745038,0.0015089593027551294,0,0,0,0,hold,0,2,0,5386.5,4058.175992654728,-4601.350549124369,686.1070772275815,4.547473508864641e-13,1.1156160205889931,4058.1759926547275,685759.1928002924,10005.848730188392
2876,3635.86,3557.137798,3635.86,3464.747118745038,0.001598886452381644,0,0,0,0,hold,0,2,0,5388.5,4056.223664618697,-4603.947758978925,686.1070772275815,4.547473508864641e-13,1.1156160205889931,4056.2236646186966,685759.1928002924,10005.848730188392
2877,3640.52,3558.430476,3640.52,3464.747118745038,0.0013171650647349816,0,0,0,0,hold,0,2,0,5390.5,4061.422435274642,-4597.031760166221,686.1070772275815,4.547473508864641e-13,1.1156160205889931,4061.4224352746414,685759.1928002924,10005.848730188392
2878,3638.3,3559.77125,3638.3,3464.747118745038,0.0013350697580362541,0,0,0,0,hold,0,2,0,5392.5,4058.9457677089345,-4600.326506381715,686.1070772275815,4.547473508864641e-13,1.1156160205889931,4058.945767708934,685759.1928002924,10005.848730188392
2879,3643.38,3561.112798,3643.38,3464.747118745038,0.0019724172216926375,0,0,0,0,hold,0,2,0,5394.5,4064.6130970935264,-4592.787177203918,686.1070772275815,4.547473508864641e-13,1.1156160205889931,4064.613097093526,685759.1928002924,10005.848730188392
2880,3640.42,3562.444226,3640.42,3464.747118745038,0.001646766891277368,0,0,0,0,hold,0,2,0,5396.5,4061.310873672583,-4597.18017215791,686.1070772275815,4.547473508864641e-13,1.1156160205889931,4061.3108736725826,685759.1928002924,10005.848730188392
2881,3634.0,3563.689643,3634.0,3464.747118745038,0.0010824769332696824,0,0,0,0,hold,0,2,0,5398.5,4054.148618820401,-4606.708222024339,686.1070772275815,4.547473508864641e-13,1.1156160205889931,4054.1486188204008,685759.1928002924,10005.848730188392
2882,3616.63,3564.921012,3616.63,3464.747118745038,0.0015421628756687774,0,0,0,0,hold,0,2,0,5400.5,4034.770368542771,-4632.487384980706,686.1070772275815,4.547473508864641e-13,1.1156160205889931,4034.7703685427705,685759.1928002924,10005.848730188392
2883,3620.75,3566.173571,3620.75,3464.747118745038,0.0017461652986255978,0,0,0,0,buy,0,-1,0,5399.5,4039.3667065475975,-4626.372810923122,686.1070772275815,4.547473508864641e-13,1.1156160205889931,4039.366706547597,685759.1928002924,10005.848730188392
2884,3617.0,3567.412083,3617.0,3464.747118745038,0.0014509944123430579,0,0,0,0,hold,0,2,0,5401.5,4035.1831464703887,-4631.938260611458,686.1070772275815,4.547473508864641e-13,1.1156160205889931,4035.1831464703882,685759.1928002924,10005.848730188392
2885,3613.79,3568.685714,3613.79,3464.747118745038,0.0015339797338760138,0,0,0,0,hold,0,2,0,5403.5,4031.602019044298,-4636.702285544672,686.1070772275815,4.547473508864641e-13,1.1156160205889931,4031.6020190442973,685759.1928002924,10005.848730188392
2886,3621.35,3569.956071,3621.35,3464.747118745038,0.0016124877030549989,0,0,0,0,hold,0,2,0,5405.5,4040.0360761599504,-4625.482338972989,686.1070772275815,4.547473508864641e-13,1.1156160205889931,4040.03607615995,685759.1928002924,10005.848730188392
2887,3614.75,3571.20869,3614.75,3464.747118745038,0.0017259922413144567,0,0,0,0,hold,0,2,0,5407.5,4032.6730104240632,-4635.277530424458,686.1070772275815,4.547473508864641e-13,1.1156160205889931,4032.673010424063,685759.1928002924,10005.848730188392
2888,3608.28,3572.442619,3608.28,3464.747118745038,0.0015435723800972273,0,0,0,0,hold,0,2,0,5409.5,4025.454974770853,-4644.879786286731,686.1070772275815,4.547473508864641e-13,1.1156160205889931,4025.4549747708525,685759.1928002924,10005.848730188392
2889,3595.1,3573.472857,3595.1,3464.747118745038,0.0017660610687240089,0,0,0,0,hold,0,2,0,5411.5,4010.7511556194895,-4664.440486791333,686.1070772275815,4.547473508864641e-13,1.1156160205889931,4010.751155619489,685759.1928002924,10005.848730188392
2890,3610.6,3574.656786,3604.073171598978,0,0.0018076852603505073,1.1156160205889931,4016.741007841192,4.020761769610803,151.41361487967333,sell,0,2,0.5,5414.0,4016.7410078411926,-4641.436628079548,690.1278389971923,4016.7410078411926,0.0,0.0,689779.9545699032,10005.848730188392
2891,3608.65,3575.884226,3613.8679649909936,3617.4854504414348,0.0014459603982080156,1.1103682552063996,4016.7410078411926,4.016741007841193,0,buy,0,0,0,5414.0,4006.930404150574,-4644.330661917483,694.1445800050335,0.0,1.1103682552063996,4006.930404150574,693792.6788367366,10005.848730188392
2892,3612.5,3577.113155,3612.5,3617.4854504414348,0.0018529782594728745,0,0,0,0,hold,0,2,0,5416.0,4011.2053219331187,-4638.616800237459,694.1445800050335,0.0,1.1103682552063996,4011.2053219331187,693792.6788367366,10005.848730188392
2893,3602.95,3578.330774,3602.95,3617.4854504414348,0.0019913271886578482,0,0,0,0,hold,0,2,0,5418.0,4000.6013050958973,-4652.790145443752,694.1445800050335,0.0,1.1103682552063996,4000.6013050958973,693792.6788367366,10005.848730188392
2894,3601.16,3579.51625,3601.16,3617.4854504414348,0.001863045024488749,0,0,0,0,hold,0,2,0,5420.0,3998.6137459190777,-4655.446720094984,694.1445800050335,0.0,1.1103682552063996,3998.6137459190777,693792.6788367366,10005.848730188392
2895,3603.49,3580.691905,3603.49,3617.4854504414348,0.0018929553436614203,0,0,0,0,hold,0,2,0,5422.0,4001.200903953709,-4651.9887206886315,694.1445800050335,0.0,1.1103682552063996,4001.200903953709,693792.6788367366,10005.848730188392
2896,3605.81,3581.881964,3605.81,3617.4854504414348,0.0010915357581395549,0,0,0,0,hold,0,2,0,5424.0,4003.7769583057875,-4648.5455624814485,694.1445800050335,0.0,1.1103682552063996,4003.7769583057875,693792.6788367366,10005.848730188392
2897,3609.4,3583.096429,3609.4,3617.4854504414348,0.0017237735984266958,0,0,0,0,hold,0,2,0,5426.0,4007.7631803419786,-4643.217571979816,694.1445800050335,0.0,1.1103682552063996,4007.7631803419786,693792.6788367366,10005.848730188392
2898,3619.98,3584.388274,3619.98,3617.4854504414348,0.0018208290841568245,0,0,0,0,hold,0,2,0,5428.0,4019.5108764820625,-4627.515583259127,694.1445800050335,0.0,1.1103682552063996,4019.5108764820625,693792.6788367366,10005.848730188392
2899,3617.37,3585.640298,3617.37,3617.4854504414348,0.0017146556037739293,0,0,0,0,hold,0,2,0,5430.0,4016.6128153359737,-4631.389136242208,694.1445800050335,0.0,1.1103682552063996,4016.6128153359737,693792.6788367366,10005.848730188392
2900,3609.29,3586.842917,3609.29,3617.4854504414348,0.001387974565876806,0,0,0,0,hold,0,2,0,5432.0,4007.641039833906,-4643.380825170674,694.1445800050335,0.0,1.1103682552063996,4007.641039833906,693792.6788367366,10005.848730188392
2901,3612.0,3588.026726,3612.0,3617.4854504414348,0.0010967854624785009,0,0,0,0,hold,0,2,0,5434.0,4010.6501378055154,-4639.358860195904,694.1445800050335,0.0,1.1103682552063996,4010.6501378055154,693792.6788367366,10005.848730188392
2902,3622.46,3589.285417,3622.46,3617.4854504414348,0.0016517506908583573,0,0,0,0,hold,0,2,0,5436.0,4022.264589754974,-4623.834965865241,694.1445800050335,0.0,1.1103682552063996,4022.264589754974,693792.6788367366,10005.848730188392
2903,3610.47,3590.450774,3610.47,3617.4854504414348,0.001319247060391732,0,0,0,0,hold,0,2,0,5438.0,4008.9512743750493,-4641.629563668745,694.1445800050335,0.0,1.1103682552063996,4008.9512743750493,693792.6788367366,10005.848730188392
2904,3615.83,3591.668512,3615.83,3617.4854504414348,0.00174398327303438,0,0,0,0,hold,0,2,0,5440.0,4014.9028482229555,-4633.674680914218,694.1445800050335,0.0,1.1103682552063996,4014.9028482229555,693792.6788367366,10005.848730188392
2905,3605.11,3592.817083,3605.11,3617.4854504414348,0.0012162572393600692,0,0,0,0,hold,0,2,0,5442.0,4002.9997005271434,-4649.5844464232705,694.1445800050335,0.0,1.1103682552063996,4002.9997005271434,693792.6788367366,10005.848730188392
2906,3602.32,3593.918631,3602.32,3617.4854504414348,0.0018376448960719318,0,0,0,0,hold,0,2,0,5444.0,3999.9017730951177,-4653.7251409913915,694.1445800050335,0.0,1.1103682552063996,3999.9017730951177,693792.6788367366,10005.848730188392
2907,3606.94,3595.034345,3606.94,3617.4854504414348,0.0017229973350356132,0,0,0,0,hold,0,2,0,5446.0,4005.031674434171,-4646.868506975364,694.1445800050335,0.0,1.1103682552063996,4005.031674434171,693792.6788367366,10005.848730188392
2908,3594.88,3596.069048,3594.88,3617.4854504414348,0.0012357707948588885,0,0,0,0,hold,0,2,0,5448.0,3991.640633276382,-4664.766993173048,694.1445800050335,0.0,1.1103682552063996,3991.640633276382,693792.6788367366,10005.848730188392
2909,3584.94,3597.121964,3584.94,3617.4854504414348,0.0014264518547553254,0,0,0,0,hold,0,2,0,5450.0,3980.6035728196302,-4679.519145146927,694.1445800050335,0.0,1.1103682552063996,3980.6035728196302,693792.6788367366,10005.848730188392
2910,3586.7,3598.20369,3586.7,3617.4854504414348,0.0016765736166475735,0,0,0,0,hold,0,2,0,5452.0,3982.557820948793,-4676.907094093203,694.1445800050335,0.0,1.1103682552063996,3982.557820948793,693792.6788367366,10005.848730188392
2911,3591.4,3599.301071,3591.4,3617.4854504414348,0.0016947103026355484,0,0,0,0,hold,0,2,0,5454.0,3987.7765517482635,-4669.931730483823,694.1445800050335,0.0,1.1103682552063996,3987.7765517482635,693792.6788367366,10005.848730188392
2912,3590.43,3600.376845,3590.43,3617.4854504414348,0.0016020429323607074,0,0,0,0,hold,0,2,0,5456.0,3986.699494540713,-4671.371326803206,694.1445800050335,0.0,1.1103682552063996,3986.699494540713,693792.6788367366,10005.848730188392
2913,3600.94,3601.531071,3600.94,3617.4854504414348,0.0015930718749949458,0,0,0,0,hold,0,2,0,5458.0,3998.3694649029326,-4655.773226476699,694.1445800050335,0.0,1.1103682552063996,3998.3694649029326,693792.6788367366,10005.848730188392
2914,3601.73,3602.713274,3601.73,3617.4854504414348,0.001591467814252138,0,0,0,0,hold,0,2,0,5460.0,3999.2466558245455,-4654.600771742356,694.1445800050335,0.0,1.1103682552063996,3999.2466558245455,693792.6788367366,10005.848730188392
2915,3606.0,3603.95244,3606.0,3617.4854504414348,0.0019612934507841386,0,0,0,0,hold,0,2,0,5462.0,4003.987928274277,-4648.263579697239,694.1445800050335,0.0,1.1103682552063996,4003.987928274277,693792.6788367366,10005.848730188392
2916,3611.44,3605.217083,3611.44,3617.4854504414348,0.0019788060653532363,0,0,0,0,hold,0,2,0,5464.0,4010.0283315826,-4640.189967349362,694.1445800050335,0.0,1.1103682552063996,4010.0283315826,693792.6788367366,10005.848730188392
2917,3605.69,3606.444107,3605.69,3617.4854504414348,0.001358100890134965,0,0,0,0,hold,0,2,0,5466.0,4003.643714115163,-4648.723656871475,694.1445800050335,0.0,1.1103682552063996,4003.643714115163,693792.6788367366,10005.848730188392
2918,3597.75,3607.613929,3597.75,3617.4854504414348,0.0016039937655459116,0,0,0,0,hold,0,2,0,5468.0,3994.827390168824,-4660.507569011576,694.1445800050335,0.0,1.1103682552063996,3994.827390168824,693792.6788367366,10005.848730188392
2919,3600.12,3608.834881,3600.12,3617.4854504414348,0.0018940256986786745,0,0,0,0,hold,0,2,0,5470.0,3997.4589629336633,-4656.990204808549,694.1445800050335,0.0,1.1103682552063996,3997.4589629336633,693792.6788367366,10005.848730188392
2920,3593.6,3609.98125,3593.6,3617.4854504414348,0.0014008655708571832,0,0,0,0,hold,0,2,0,5472.0,3990.2193619097175,-4666.666666666667,694.1445800050335,0.0,1.1103682552063996,3990.2193619097175,693792.6788367366,10005.848730188392
2921,3590.56,3611.12506,3590.56,3617.4854504414348,0.0019322986687482719,0,0,0,0,hold,0,2,0,5474.0,3986.84384241389,-4671.17839121401,694.1445800050335,0.0,1.1103682552063996,3986.84384241389,693792.6788367366,10005.848730188392
2922,3598.85,3612.345714,3598.85,3617.4854504414348,0.0011880609034978344,0,0,0,0,hold,0,2,0,5476.0,3996.048795249551,-4658.875037102998,694.1445800050335,0.0,1.1103682552063996,3996.048795249551,693792.6788367366,10005.848730188392
2923,3606.28,3613.636012,3606.28,3617.4854504414348,0.0016640870396764712,0,0,0,0,hold,0,2,0,5478.0,4004.298831385735,-4647.84802612051,694.1445800050335,0.0,1.1103682552063996,4004.298831385735,693792.6788367366,10005.848730188392
2924,3606.51,3614.899048,3606.51,3617.4854504414348,0.0014186985526265185,0,0,0,0,hold,0,2,0,5480.0,4004.5542160844325,-4647.506678539626,694.1445800050335,0.0,1.1103682552063996,4004.5542160844325,693792.6788367366,10005.848730188392
2925,3613.77,3616.147202,3613.77,3617.4854504414348,0.0018685929484147962,0,0,0,0,hold,0,2,0,5482.0,4012.6154896172307,-4636.731967943009,694.1445800050335,0.0,1.1103682552063996,4012.6154896172307,693792.6788367366,10005.848730188392
2926,3619.65,3617.455595,3619.65,3617.4854504414348,0.001920761744750775,0,0,0,0,hold,0,2,0,5484.0,4019.1444549578446,-4628.005342831701,694.1445800050335,0.0,1.1103682552063996,4019.1444549578446,693792.6788367366,10005.848730188392
2927,3612.06,3618.668512,3612.06,3617.4854504414348,0.0015722940406806144,0,0,0,0,hold,0,2,0,5486.0,4010.7167599008276,-4639.26981300089,694.1445800050335,0.0,1.1103682552063996,4010.7167599008276,693792.6788367366,10005.848730188392
2928,3615.35,3619.904821,3615.35,3617.4854504414348,0.0012279739547770008,0,0,0,0,hold,0,2,0,5488.0,4014.3698714604566,-4634.3870584743245,694.1445800050335,0.0,1.1103682552063996,4014.3698714604566,693792.6788367366,10005.848730188392
2929,3615.0,3621.215655,3615.0,3617.4854504414348,0.001888294573206345,0,0,0,0,hold,0,2,0,5490.0,4013.9812425711343,-4634.906500445236,694.1445800050335,0.0,1.1103682552063996,4013.9812425711343,693792.6788367366,10005.848730188392
2930,3610.63,3622.387262,3610.63,3617.4854504414348,0.0018828750675956847,0,0,0,0,hold,0,2,0,5492.0,4009.1289332958827,-4641.392104482042,694.1445800050335,0.0,1.1103682552063996,4009.1289332958827,693792.6788367366,10005.848730188392
2931,3603.67,3623.441369,3603.67,3617.4854504414348,0.0010485741607667326,0,0,0,0,hold,0,2,0,5494.0,4001.400770239646,-4651.7215791035915,694.1445800050335,0.0,1.1103682552063996,4001.400770239646,693792.6788367366,10005.848730188392
2932,3617.88,3624.542738,3617.88,3617.4854504414348,0.0012037448407209892,0,0,0,0,hold,0,2,0,5496.0,4017.179103146129,-4630.632235084595,694.1445800050335,0.0,1.1103682552063996,4017.179103146129,693792.6788367366,10005.848730188392
2933,3608.0,3625.602262,3608.0,3617.4854504414348,0.0017702422729719072,0,0,0,0,hold,0,2,0,5498.0,4006.2086647846895,-4645.295339863461,694.1445800050335,0.0,1.1103682552063996,4006.2086647846895,693792.6788367366,10005.848730188392
2934,3618.69,3626.670357,3618.69,3617.4854504414348,0.001804448764151269,0,0,0,0,hold,0,2,0,5500.0,4018.078501432846,-4629.430097951914,694.1445800050335,0.0,1.1103682552063996,4018.078501432846,693792.6788367366,10005.848730188392
2935,3618.74,3627.692619,3618.74,3617.4854504414348,0.0014315648452627794,0,0,0,0,hold,0,2,0,5502.0,4018.1340198456064,-4629.35589195607,694.1445800050335,0.0,1.1103682552063996,4018.1340198456064,693792.6788367366,10005.848730188392
2936,3585.99,3628.460417,3585.99,3617.4854504414348,0.0011518818785261472,0,0,0,0,hold,0,2,0,5504.0,3981.7694594875966,-4677.960819234195,694.1445800050335,0.0,1.1103682552063996,3981.7694594875966,693792.6788367366,10005.848730188392
2937,3585.73,3628.927024,3585.73,3617.4854504414348,0.0019310907930798656,0,0,0,0,hold,0,2,0,5506.0,3981.480763741243,-4678.346690412585,694.1445800050335,0.0,1.1103682552063996,3981.480763741243,693792.6788367366,10005.848730188392
2938,3592.98,3628.367381,3592.98,3617.4854504414348,0.001209197532172228,0,0,0,0,buy,0,-1,0,5505.0,3989.5309335914894,-4667.5868210151375,694.1445800050335,0.0,1.1103682552063996,3989.5309335914894,693792.6788367366,10005.848730188392
2939,3597.84,3627.981964,3597.84,3617.4854504414348,0.0018303895410336072,0,0,0,0,hold,0,2,0,5507.0,3994.927323311793,-4660.3739982190555,694.1445800050335,0.0,1.1103682552063996,3994.927323311793,693792.6788367366,10005.848730188392
2940,3602.37,3627.674464,3602.37,3617.4854504414348,0.001740320638405427,0,0,0,0,hold,0,2,0,5509.0,3999.9572915078775,-4653.650934995548,694.1445800050335,0.0,1.1103682552063996,3999.9572915078775,693792.6788367366,10005.848730188392
2941,3596.07,3627.244524,3596.07,3617.4854504414348,0.0011629381576717013,0,0,0,0,hold,0,2,0,5511.0,3992.9619715000777,-4663.00089047195,694.1445800050335,0.0,1.1103682552063996,3992.9619715000777,693792.6788367366,10005.848730188392
2942,3601.62,3626.893869,3601.62,3617.4854504414348,0.001009972951146228,0,0,0,0,hold,0,2,0,5513.0,3999.1245153164728,-4654.764024933214,694.1445800050335,0.0,1.1103682552063996,3999.1245153164728,693792.6788367366,10005.848730188392
2943,3599.2,3626.705,3599.2,3617.4854504414348,0.0011182792388588587,0,0,0,0,hold,0,2,0,5515.0,3996.437424138873,-4658.355595132087,694.1445800050335,0.0,1.1103682552063996,3996.437424138873,693792.6788367366,10005.848730188392
2944,3600.07,3626.505179,3600.07,3617.4854504414348,0.0010967216511697912,0,0,0,0,hold,0,2,0,5517.0,3997.403444520903,-4657.0644108043925,694.1445800050335,0.0,1.1103682552063996,3997.403444520903,693792.6788367366,10005.848730188392
2945,3602.47,3626.168452,3602.47,3617.4854504414348,0.001044903944826824,0,0,0,0,hold,0,2,0,5519.0,4000.0683283333983,-4653.502523003859,694.1445800050335,0.0,1.1103682552063996,4000.0683283333983,693792.6788367366,10005.848730188392
2946,3609.83,3625.900536,3609.83,3617.4854504414348,0.0015445657818724512,0,0,0,0,hold,0,2,0,5521.0,4008.2406386917173,-4642.579400415553,694.1445800050335,0.0,1.1103682552063996,4008.2406386917173,693792.6788367366,10005.848730188392
2947,3607.26,3625.68006,3607.26,3617.4854504414348,0.0015827699076286887,0,0,0,0,hold,0,2,0,5523.0,4005.386992275837,-4646.393588601959,694.1445800050335,0.0,1.1103682552063996,4005.386992275837,693792.6788367366,10005.848730188392
2948,3613.24,3625.487321,3613.24,3617.4854504414348,0.0018553631294497865,0,0,0,0,hold,0,2,0,5525.0,4012.026994441971,-4637.518551498962,694.1445800050335,0.0,1.1103682552063996,4012.026994441971,693792.6788367366,10005.848730188392
2949,3623.62,3625.351429,3623.62,3617.4854504414348,0.0016276645039144432,0,0,0,0,hold,0,2,0,5527.0,4023.5526169310137,-4622.11338676165,694.1445800050335,0.0,1.1103682552063996,4023.5526169310137,693792.6788367366,10005.848730188392
2950,3618.96,3625.150476,3618.96,3617.4854504414348,0.0013158101297879301,0,0,0,0,hold,0,2,0,5529.0,4018.378300861752,-4629.029385574354,694.1445800050335,0.0,1.1103682552063996,4018.378300861752,693792.6788367366,10005.848730188392
2951,3615.15,3624.953036,3615.15,3617.4854504414348,0.0010875650335310273,0,0,0,0,hold,0,2,0,5531.0,4014.147797809416,-4634.683882457703,694.1445800050335,0.0,1.1103682552063996,4014.147797809416,693792.6788367366,10005.848730188392
2952,3617.0,3624.773631,3617.0,3617.4854504414348,0.001778220598608066,0,0,0,0,hold,0,2,0,5533.0,4016.2019790815475,-4631.938260611458,694.1445800050335,0.0,1.1103682552063996,4016.2019790815475,693792.6788367366,10005.848730188392
2953,3617.09,3624.513095,3617.09,3617.4854504414348,0.0012535597598523093,0,0,0,0,hold,0,2,0,5535.0,4016.301912224516,-4631.804689818937,694.1445800050335,0.0,1.1103682552063996,4016.301912224516,693792.6788367366,10005.848730188392
2954,3619.56,3624.269167,3619.56,3617.4854504414348,0.0010133714929479495,0,0,0,0,hold,0,2,0,5537.0,4019.0445218148757,-4628.138913624221,694.1445800050335,0.0,1.1103682552063996,4019.0445218148757,693792.6788367366,10005.848730188392
2955,3619.43,3624.042321,3619.43,3617.4854504414348,0.0014435931858804581,0,0,0,0,hold,0,2,0,5539.0,4018.9001739416985,-4628.331849213417,694.1445800050335,0.0,1.1103682552063996,4018.9001739416985,693792.6788367366,10005.848730188392
2956,3613.23,3623.757917,3613.23,3617.4854504414348,0.0012648143568696102,0,0,0,0,hold,0,2,0,5541.0,4012.015890759419,-4637.53339269813,694.1445800050335,0.0,1.1103682552063996,4012.015890759419,693792.6788367366,10005.848730188392
2957,3626.01,3623.543571,3626.01,3617.4854504414348,0.0016166588399761576,0,0,0,0,hold,0,2,0,5543.0,4026.2063970609574,-4618.566340160284,694.1445800050335,0.0,1.1103682552063996,4026.2063970609574,693792.6788367366,10005.848730188392
2958,3623.86,3623.362024,3623.86,3617.4854504414348,0.0018765301340864298,0,0,0,0,hold,0,2,0,5545.0,4023.819105312263,-4621.757197981597,694.1445800050335,0.0,1.1103682552063996,4023.819105312263,693792.6788367366,10005.848730188392
2959,3632.37,3623.17375,3632.37,3617.4854504414348,0.0016905578682671393,0,0,0,0,hold,0,2,0,5547.0,4033.2683391640694,-4609.127337488869,694.1445800050335,0.0,1.1103682552063996,4033.2683391640694,693792.6788367366,10005.848730188392
2960,3636.64,3623.032976,3636.64,3617.4854504414348,0.0018063503805438108,0,0,0,0,hold,0,2,0,5549.0,4038.0096116138006,-4602.7901454437515,694.1445800050335,0.0,1.1103682552063996,4038.0096116138006,693792.6788367366,10005.848730188392
2961,3634.41,3622.969821,3634.41,3617.4854504414348,0.0014089413626100658,0,0,0,0,hold,0,2,0,5551.0,4035.5334904046904,-4606.099732858415,694.1445800050335,0.0,1.1103682552063996,4035.5334904046904,693792.6788367366,10005.848730188392
2962,3630.49,3622.87619,3630.49,3617.4854504414348,0.0019073190387368364,0,0,0,0,hold,0,2,0,5553.0,4031.1808468442814,-4611.917482932621,694.1445800050335,0.0,1.1103682552063996,4031.1808468442814,693792.6788367366,10005.848730188392
2963,3626.87,3622.782202,3626.87,3617.4854504414348,0.0016200786445302769,0,0,0,0,hold,0,2,0,5555.0,4027.1613137604345,-4617.28999703176,694.1445800050335,0.0,1.1103682552063996,4027.1613137604345,693792.6788367366,10005.848730188392
2964,3626.32,3622.698571,3626.32,3617.4854504414348,0.0018324415617605254,0,0,0,0,hold,0,2,0,5557.0,4026.550611220071,-4618.106262986049,694.1445800050335,0.0,1.1103682552063996,4026.550611220071,693792.6788367366,10005.848730188392
2965,3633.18,3622.585417,3633.18,3617.4854504414348,0.0013287521191022828,0,0,0,0,hold,0,2,0,5559.0,4034.1677374507867,-4607.925200356189,694.1445800050335,0.0,1.1103682552063996,4034.1677374507867,693792.6788367366,10005.848730188392
2966,3636.17,3622.46369,3636.17,3617.4854504414348,0.0014432721376071785,0,0,0,0,hold,0,2,0,5561.0,4037.487738533854,-4603.48768180469,694.1445800050335,0.0,1.1103682552063996,4037.487738533854,693792.6788367366,10005.848730188392
2967,3630.45,3622.253393,3630.45,3617.4854504414348,0.0016634264899043488,0,0,0,0,hold,0,2,0,5563.0,4031.136432114073,-4611.976847729296,694.1445800050335,0.0,1.1103682552063996,4031.136432114073,693792.6788367366,10005.848730188392
2968,3628.44,3622.063333,3628.44,3617.4854504414348,0.0014448751962665523,0,0,0,0,hold,0,2,0,5565.0,4028.9045919211085,-4614.959928762244,694.1445800050335,0.0,1.1103682552063996,4028.9045919211085,693792.6788367366,10005.848730188392
2969,3618.41,3621.78494,3618.41,3617.4854504414348,0.0017826279858116812,0,0,0,0,hold,0,2,0,5567.0,4017.767598321388,-4629.845651528643,694.1445800050335,0.0,1.1103682552063996,4017.767598321388,693792.6788367366,10005.848730188392
2970,3623.2,3621.582619,3623.2,3617.4854504414348,0.001517071514499829,0,0,0,0,hold,0,2,0,5569.0,4023.086262263827,-4622.736717126744,694.1445800050335,0.0,1.1103682552063996,4023.086262263827,693792.6788367366,10005.848730188392
2971,3628.97,3621.422679,3628.97,3617.4854504414348,0.001045399140205207,0,0,0,0,hold,0,2,0,5571.0,4029.4930870963676,-4614.173345206293,694.1445800050335,0.0,1.1103682552063996,4029.4930870963676,693792.6788367366,10005.848730188392
