trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1317,3510.05,3643.765893,3503.3782952795364,0,0.001900743499512449,1.3002196201950749,4550.606035291539,4.555161196488028,-109.08039762965655,sell,0,2,-0.5,2423.0,4550.606035291539,-4779.042094303139,357.212259525125,4550.606035291539,0.0,0.0,357031.0166830888,10000
1318,3471.77,3640.662917,3477.4876027941837,3480.9685713655495,0.0016468840949093976,1.3072815631617098,4550.606035291539,4.55060603529154,0,buy,0,0,0,2423.0,4538.580912537929,-4835.980960880559,361.7628655604165,0.0,1.3072815631617098,4538.580912537929,361577.072112345,10000
1319,3428.0,3637.955417,3428.0,3480.9685713655495,0.0011731669560653437,0,0,0,0,hold,0,2,0,2425.0,4481.361198518342,-4901.085824780604,361.7628655604165,0.0,1.3072815631617098,4481.361198518342,361577.072112345,10000
1320,3467.44,3635.41131,3467.44,3480.9685713655495,0.0014566849136354873,0,0,0,0,hold,0,2,0,2427.0,4532.920383369439,-4842.421538003867,361.7628655604165,0.0,1.3072815631617098,4532.920383369439,361577.072112345,10000
1321,3439.65,3632.677679,3439.65,3480.9685713655495,0.0017280174574358328,0,0,0,0,hold,0,2,0,2429.0,4496.591028729175,-4883.757251227131,361.7628655604165,0.0,1.3072815631617098,4496.591028729175,361577.072112345,10000
1322,3426.29,3629.850119,3426.29,3480.9685713655495,0.001684742136362257,0,0,0,0,hold,0,2,0,2431.0,4479.125747045335,-4903.629332143389,361.7628655604165,0.0,1.3072815631617098,4479.125747045335,361577.072112345,10000
1323,3402.89,3627.06131,3402.89,3480.9685713655495,0.0019206009052551432,0,0,0,0,hold,0,2,0,2433.0,4448.53535846735,-4938.435222370966,361.7628655604165,0.0,1.3072815631617098,4448.53535846735,361577.072112345,10000
1324,3417.87,3624.205893,3417.87,3480.9685713655495,0.0012244785579631958,0,0,0,0,hold,0,2,0,2435.0,4468.118436283513,-4916.153502900491,361.7628655604165,0.0,1.3072815631617098,4468.118436283513,361577.072112345,10000
1325,3425.69,3621.194762,3425.69,3480.9685713655495,0.0012503676102007559,0,0,0,0,hold,0,2,0,2437.0,4478.341378107438,-4904.521790867172,361.7628655604165,0.0,1.3072815631617098,4478.341378107438,361577.072112345,10000
1326,3445.48,3618.474167,3445.48,3480.9685713655495,0.0014223996326641188,0,0,0,0,hold,0,2,0,2439.0,4504.212480242408,-4875.085527294363,361.7628655604165,0.0,1.3072815631617098,4504.212480242408,361577.072112345,10000
1327,3432.88,3615.788869,3432.88,3480.9685713655495,0.001202006231545026,0,0,0,0,hold,0,2,0,2441.0,4487.740732546571,-4893.827160493827,361.7628655604165,0.0,1.3072815631617098,4487.740732546571,361577.072112345,10000
1328,3419.12,3612.893631,3419.12,3480.9685713655495,0.0017358599338867403,0,0,0,0,hold,0,2,0,2443.0,4469.752538237465,-4914.294213892607,361.7628655604165,0.0,1.3072815631617098,4469.752538237465,361577.072112345,10000
1329,3404.92,3609.82381,3404.92,3480.9685713655495,0.0011802318299388164,0,0,0,0,hold,0,2,0,2445.0,4451.189140040569,-4935.415737022163,361.7628655604165,0.0,1.3072815631617098,4451.189140040569,361577.072112345,10000
1330,3411.39,3606.97119,3411.39,3480.9685713655495,0.0015729095165842844,0,0,0,0,hold,0,2,0,2447.0,4459.647251754225,-4925.792057117358,361.7628655604165,0.0,1.3072815631617098,4459.647251754225,361577.072112345,10000
1331,3411.06,3604.259167,3411.06,3480.9685713655495,0.001228051870807201,0,0,0,0,hold,0,2,0,2449.0,4459.215848838382,-4926.2829094154395,361.7628655604165,0.0,1.3072815631617098,4459.215848838382,361577.072112345,10000
1332,3418.5,3601.624464,3418.5,3480.9685713655495,0.0018936166255285364,0,0,0,0,hold,0,2,0,2451.0,4468.942023668305,-4915.216421240518,361.7628655604165,0.0,1.3072815631617098,4468.942023668305,361577.072112345,10000
1333,3443.52,3599.384345,3443.52,3480.9685713655495,0.0015281870017583093,0,0,0,0,hold,0,2,0,2453.0,4501.650208378611,-4878.000892458724,361.7628655604165,0.0,1.3072815631617098,4501.650208378611,361577.072112345,10000
1334,3438.97,3596.074643,3438.97,3480.9685713655495,0.0015046022546457804,0,0,0,0,hold,0,2,0,2455.0,4495.702077266225,-4884.76870444742,361.7628655604165,0.0,1.3072815631617098,4495.702077266225,361577.072112345,10000
1335,3421.26,3592.465238,3421.26,3480.9685713655495,0.0011097019210102746,0,0,0,0,hold,0,2,0,2457.0,4472.550120782632,-4911.11111111111,361.7628655604165,0.0,1.3072815631617098,4472.550120782632,361577.072112345,10000
1336,3431.57,3589.131131,3431.57,3480.9685713655495,0.001597892120272624,0,0,0,0,hold,0,2,0,2459.0,4486.0281936988285,-4895.775695374089,361.7628655604165,0.0,1.3072815631617098,4486.0281936988285,361577.072112345,10000
1337,3416.84,3585.630179,3416.84,3480.9685713655495,0.0017503390070369642,0,0,0,0,hold,0,2,0,2461.0,4466.771936273457,-4917.685557042986,361.7628655604165,0.0,1.3072815631617098,4466.771936273457,361577.072112345,10000
1338,3369.98,3582.005,3369.98,3480.9685713655495,0.0016425452299971876,0,0,0,0,hold,0,2,0,2463.0,4405.512722223699,-4987.3865833705195,361.7628655604165,0.0,1.3072815631617098,4405.512722223699,361577.072112345,10000
1339,3381.68,3578.346786,3381.68,3480.9685713655495,0.0013340738512416213,0,0,0,0,hold,0,2,0,2465.0,4420.807916512691,-4969.983638256731,361.7628655604165,0.0,1.3072815631617098,4420.807916512691,361577.072112345,10000
1340,3374.85,3574.743036,3374.85,3480.9685713655495,0.001046694819306715,0,0,0,0,hold,0,2,0,2467.0,4411.879183436296,-4980.142793395806,361.7628655604165,0.0,1.3072815631617098,4411.879183436296,361577.072112345,10000
1341,3377.23,3571.082262,3377.23,3480.9685713655495,0.0019249215984611214,0,0,0,0,hold,0,2,0,2469.0,4414.990513556621,-4976.602707124795,361.7628655604165,0.0,1.3072815631617098,4414.990513556621,361577.072112345,10000
1342,3363.69,3567.03369,3363.69,3480.9685713655495,0.0013625798429977064,0,0,0,0,hold,0,2,0,2471.0,4397.289921191412,-4996.742525658188,361.7628655604165,0.0,1.3072815631617098,4397.289921191412,361577.072112345,10000
1343,3353.01,3563.034762,3353.01,3480.9685713655495,0.0016149161839365466,0,0,0,0,hold,0,2,0,2473.0,4383.328154096845,-5012.628290941543,361.7628655604165,0.0,1.3072815631617098,4383.328154096845,361577.072112345,10000
1344,3367.83,3559.337321,3367.83,3480.9685713655495,0.0014373808613667807,0,0,0,0,hold,0,2,0,2475.0,4402.702066862901,-4990.584560464079,361.7628655604165,0.0,1.3072815631617098,4402.702066862901,361577.072112345,10000
1345,3376.68,3555.91869,3376.68,3480.9685713655495,0.001963888966214294,0,0,0,0,hold,0,2,0,2477.0,4414.271508696882,-4977.420794288264,361.7628655604165,0.0,1.3072815631617098,4414.271508696882,361577.072112345,10000
1346,3375.08,3552.436786,3375.08,3480.9685713655495,0.0012447609979101904,0,0,0,0,hold,0,2,0,2479.0,4412.179858195824,-4979.800684218355,361.7628655604165,0.0,1.3072815631617098,4412.179858195824,361577.072112345,10000
1347,3370.28,3548.926548,3370.28,3480.9685713655495,0.0012558411222075184,0,0,0,0,hold,0,2,0,2481.0,4405.904906692647,-4986.940354008627,361.7628655604165,0.0,1.3072815631617098,4405.904906692647,361577.072112345,10000
1348,3383.98,3545.735833,3383.98,3480.9685713655495,0.0017007963156010627,0,0,0,0,hold,0,2,0,2483.0,4423.814664107963,-4966.562546482225,361.7628655604165,0.0,1.3072815631617098,4423.814664107963,361577.072112345,10000
1349,3407.04,3542.542083,3407.04,3480.9685713655495,0.0014284513958794636,0,0,0,0,hold,0,2,0,2485.0,4453.960576954471,-4932.262382864793,361.7628655604165,0.0,1.3072815631617098,4453.960576954471,361577.072112345,10000
1350,3388.66,3539.225119,3388.66,3480.9685713655495,0.001478727722766274,0,0,0,0,hold,0,2,0,2487.0,4429.93274182356,-4959.60136843671,361.7628655604165,0.0,1.3072815631617098,4429.93274182356,361577.072112345,10000
1351,3380.39,3535.824821,3380.39,3480.9685713655495,0.0014633438196361194,0,0,0,0,hold,0,2,0,2489.0,4419.121523296212,-4971.902424512867,361.7628655604165,0.0,1.3072815631617098,4419.121523296212,361577.072112345,10000
1352,3370.34,3532.341726,3370.34,3480.9685713655495,0.0012445061071507796,0,0,0,0,hold,0,2,0,2491.0,4405.9833435864375,-4986.8511081362485,361.7628655604165,0.0,1.3072815631617098,4405.9833435864375,361577.072112345,10000
1353,3368.37,3528.999345,3368.37,3480.9685713655495,0.0010129736515277444,0,0,0,0,hold,0,2,0,2493.0,4403.407998907009,-4989.781347612673,361.7628655604165,0.0,1.3072815631617098,4403.407998907009,361577.072112345,10000
1354,3376.18,3525.821845,3376.18,3480.9685713655495,0.0011236422418512836,0,0,0,0,hold,0,2,0,2495.0,4413.617867915302,-4978.164509891418,361.7628655604165,0.0,1.3072815631617098,4413.617867915302,361577.072112345,10000
1355,3365.64,3522.719286,3365.64,3480.9685713655495,0.0015049618255799958,0,0,0,0,hold,0,2,0,2497.0,4399.839120239577,-4993.842034805891,361.7628655604165,0.0,1.3072815631617098,4399.839120239577,361577.072112345,10000
1356,3376.98,3519.722262,3376.98,3480.9685713655495,0.0011871530983525694,0,0,0,0,hold,0,2,0,2499.0,4414.663693165831,-4976.974564926372,361.7628655604165,0.0,1.3072815631617098,4414.663693165831,361577.072112345,10000
1357,3380.52,3516.590833,3380.52,3480.9685713655495,0.0016845238493103033,0,0,0,0,hold,0,2,0,2501.0,4419.291469899424,-4971.7090584560465,361.7628655604165,0.0,1.3072815631617098,4419.291469899424,361577.072112345,10000
1358,3391.09,3513.564226,3391.09,3480.9685713655495,0.0019944610321935693,0,0,0,0,hold,0,2,0,2503.0,4433.109436022043,-4955.986910605384,361.7628655604165,0.0,1.3072815631617098,4433.109436022043,361577.072112345,10000
1359,3405.96,3510.915833,3405.96,3480.9685713655495,0.0013690720443468138,0,0,0,0,hold,0,2,0,2505.0,4452.548712866257,-4933.868808567604,361.7628655604165,0.0,1.3072815631617098,4452.548712866257,361577.072112345,10000
1360,3402.96,3508.118393,3402.96,3480.9685713655495,0.0010114481953151218,0,0,0,0,hold,0,2,0,2507.0,4448.626868176772,-4938.331102186524,361.7628655604165,0.0,1.3072815631617098,4448.626868176772,361577.072112345,10000
1361,3407.02,3505.235952,3407.02,3480.9685713655495,0.0010030215063400127,0,0,0,0,hold,0,2,0,2509.0,4453.934431323209,-4932.292131488919,361.7628655604165,0.0,1.3072815631617098,4453.934431323209,361577.072112345,10000
1362,3445.07,3502.540119,3445.07,3480.9685713655495,0.0010723136974518759,0,0,0,0,hold,0,2,0,2511.0,4503.676494801512,-4875.6953740889485,361.7628655604165,0.0,1.3072815631617098,4503.676494801512,361577.072112345,10000
1363,3436.99,3499.676964,3436.99,3480.9685713655495,0.0016959692664228194,0,0,0,0,hold,0,2,0,2513.0,4493.113659771165,-4887.713818235907,361.7628655604165,0.0,1.3072815631617098,4493.113659771165,361577.072112345,10000
1364,3421.02,3496.868036,3421.02,3480.9685713655495,0.0011667710008871261,0,0,0,0,hold,0,2,0,2515.0,4472.236373207473,-4911.468094600625,361.7628655604165,0.0,1.3072815631617098,4472.236373207473,361577.072112345,10000
1365,3418.37,3494.060595,3418.37,3480.9685713655495,0.001863897964302973,0,0,0,0,hold,0,2,0,2517.0,4468.772077065094,-4915.409787297338,361.7628655604165,0.0,1.3072815631617098,4468.772077065094,361577.072112345,10000
1366,3413.99,3491.377321,3413.99,3480.9685713655495,0.0010566947523501823,0,0,0,0,hold,0,2,0,2519.0,4463.046183818446,-4921.9247359809615,361.7628655604165,0.0,1.3072815631617098,4463.046183818446,361577.072112345,10000
1367,3460.3,3488.89131,3460.3,3480.9685713655495,0.0015897110254353569,0,0,0,0,hold,0,2,0,2521.0,4523.586393008465,-4853.041796816897,361.7628655604165,0.0,1.3072815631617098,4523.586393008465,361577.072112345,10000
1368,3451.72,3487.026488,3451.72,3480.9685713655495,0.0010963064971029283,0,0,0,0,hold,0,2,0,2523.0,4512.369917196537,-4865.803956567009,361.7628655604165,0.0,1.3072815631617098,4512.369917196537,361577.072112345,10000
1369,3453.55,3485.046607,3453.55,3480.9685713655495,0.001492206446354857,0,0,0,0,hold,0,2,0,2525.0,4514.762242457124,-4863.081957459467,361.7628655604165,0.0,1.3072815631617098,4514.762242457124,361577.072112345,10000
1370,3459.98,3483.034643,3459.98,3480.9685713655495,0.0018892791363462331,0,0,0,0,hold,0,2,0,2527.0,4523.168062908253,-4853.5177748029155,361.7628655604165,0.0,1.3072815631617098,4523.168062908253,361577.072112345,10000
1371,3445.81,3481.08,3445.81,3480.9685713655495,0.0017678640859255033,0,0,0,0,hold,0,2,0,2529.0,4504.643883158251,-4874.594674996281,361.7628655604165,0.0,1.3072815631617098,4504.643883158251,361577.072112345,10000
1372,3451.55,3478.9225,3451.55,3480.9685713655495,0.001160807320624932,0,0,0,0,hold,0,2,0,2531.0,4512.1476793308,-4866.05681987208,361.7628655604165,0.0,1.3072815631617098,4512.1476793308,361577.072112345,10000
1373,3457.44,3476.884286,3457.44,3480.9685713655495,0.0010105712929788918,0,0,0,0,hold,0,2,0,2533.0,4519.847567737822,-4857.295850066935,361.7628655604165,0.0,1.3072815631617098,4519.847567737822,361577.072112345,10000
1374,3434.4,3474.82994,3434.4,3480.9685713655495,0.0013209508399530212,0,0,0,0,hold,0,2,0,2535.0,4489.727800522576,-4891.566265060241,361.7628655604165,0.0,1.3072815631617098,4489.727800522576,361577.072112345,10000
1375,3445.0,3472.896369,3445.0,3480.9685713655495,0.0012005157136195607,0,0,0,0,hold,0,2,0,2537.0,4503.58498509209,-4875.799494273389,361.7628655604165,0.0,1.3072815631617098,4503.58498509209,361577.072112345,10000
1376,3435.0,3470.734167,3435.0,3480.9685713655495,0.0010756686783079865,0,0,0,0,hold,0,2,0,2539.0,4490.512169460473,-4890.673806336456,361.7628655604165,0.0,1.3072815631617098,4490.512169460473,361577.072112345,10000
1377,3390.05,3468.375655,3390.05,3480.9685713655495,0.0018401601418356138,0,0,0,0,hold,0,2,0,2541.0,4431.749863196354,-4957.533839059944,361.7628655604165,0.0,1.3072815631617098,4431.749863196354,361577.072112345,10000
1378,3403.02,3466.333512,3403.02,3480.9685713655495,0.0015965580472849061,0,0,0,0,hold,0,2,0,2543.0,4448.705305070562,-4938.2418563141455,361.7628655604165,0.0,1.3072815631617098,4448.705305070562,361577.072112345,10000
1379,3405.78,3464.155714,3405.78,3480.9685713655495,0.0016992989552470736,0,0,0,0,hold,0,2,0,2545.0,4452.313402184888,-4934.136546184739,361.7628655604165,0.0,1.3072815631617098,4452.313402184888,361577.072112345,10000
1380,3390.0,3462.094226,3390.0,3480.9685713655495,0.0013503212002475356,0,0,0,0,hold,0,2,0,2547.0,4431.684499118196,-4957.608210620258,361.7628655604165,0.0,1.3072815631617098,4431.684499118196,361577.072112345,10000
1381,3386.63,3459.219286,3386.63,3480.9685713655495,0.0017748406086390185,0,0,0,0,hold,0,2,0,2549.0,4427.278960250342,-4962.620853785512,361.7628655604165,0.0,1.3072815631617098,4427.278960250342,361577.072112345,10000
1382,3386.0,3456.378095,3386.0,3480.9685713655495,0.0015504348067166,0,0,0,0,hold,0,2,0,2551.0,4426.455372865549,-4963.557935445486,361.7628655604165,0.0,1.3072815631617098,4426.455372865549,361577.072112345,10000
1383,3402.6,3453.659464,3402.6,3480.9685713655495,0.0015106773284195559,0,0,0,0,hold,0,2,0,2553.0,4448.156246814034,-4938.866577420795,361.7628655604165,0.0,1.3072815631617098,4448.156246814034,361577.072112345,10000
1384,3401.41,3450.892202,3401.41,3480.9685713655495,0.0013262428771099457,0,0,0,0,hold,0,2,0,2555.0,4446.600581753872,-4940.636620556299,361.7628655604165,0.0,1.3072815631617098,4446.600581753872,361577.072112345,10000
1385,3406.0,3448.166071,3406.0,3480.9685713655495,0.0012824309607379755,0,0,0,0,hold,0,2,0,2557.0,4452.601004128784,-4933.809311319352,361.7628655604165,0.0,1.3072815631617098,4452.601004128784,361577.072112345,10000
1386,3408.53,3445.806071,3408.53,3480.9685713655495,0.0013848310239471364,0,0,0,0,hold,0,2,0,2559.0,4455.908426483583,-4930.046110367395,361.7628655604165,0.0,1.3072815631617098,4455.908426483583,361577.072112345,10000
1387,3385.0,3443.235893,3385.0,3480.9685713655495,0.001557337243378566,0,0,0,0,hold,0,2,0,2561.0,4425.148091302388,-4965.045366651792,361.7628655604165,0.0,1.3072815631617098,4425.148091302388,361577.072112345,10000
1388,3427.0,3441.185833,3427.0,3480.9685713655495,0.0017052339798260567,0,0,0,0,hold,0,2,0,2563.0,4480.053916955179,-4902.57325598691,361.7628655604165,0.0,1.3072815631617098,4480.053916955179,361577.072112345,10000
1389,3414.99,3439.317857,3414.99,3480.9685713655495,0.001979012463026634,0,0,0,0,hold,0,2,0,2565.0,4464.353465381607,-4920.437304774655,361.7628655604165,0.0,1.3072815631617098,4464.353465381607,361577.072112345,10000
1390,3403.52,3437.307738,3403.52,3480.9685713655495,0.0018661173039760403,0,0,0,0,hold,0,2,0,2567.0,4449.358945852143,-4937.498140710992,361.7628655604165,0.0,1.3072815631617098,4449.358945852143,361577.072112345,10000
1391,3416.02,3435.665536,3416.02,3480.9685713655495,0.0019827649294015624,0,0,0,0,hold,0,2,0,2569.0,4465.699965391664,-4918.905250632159,361.7628655604165,0.0,1.3072815631617098,4465.699965391664,361577.072112345,10000
1392,3404.01,3434.069643,3404.01,3480.9685713655495,0.0018359429393183025,0,0,0,0,hold,0,2,0,2571.0,4449.999513818092,-4936.7692994199015,361.7628655604165,0.0,1.3072815631617098,4449.999513818092,361577.072112345,10000
1393,3388.34,3432.402798,3388.34,3480.9685713655495,0.0010321141734050666,0,0,0,0,hold,0,2,0,2573.0,4429.5144117233485,-4960.077346422728,361.7628655604165,0.0,1.3072815631617098,4429.5144117233485,361577.072112345,10000
1394,3397.11,3430.84631,3397.11,3480.9685713655495,0.0011977024167974875,0,0,0,0,hold,0,2,0,2575.0,4440.979271032276,-4947.032574743418,361.7628655604165,0.0,1.3072815631617098,4440.979271032276,361577.072112345,10000
1395,3345.47,3428.769107,3345.47,3480.9685713655495,0.0010354296307758478,0,0,0,0,hold,0,2,0,2577.0,4373.471251110605,-5023.843522237097,361.7628655604165,0.0,1.3072815631617098,4373.471251110605,361577.072112345,10000
1396,3289.71,3426.403571,3289.71,3480.9685713655495,0.001810274867027096,0,0,0,0,hold,0,2,0,2579.0,4300.577231148709,-5106.7826863007585,361.7628655604165,0.0,1.3072815631617098,4300.577231148709,361577.072112345,10000
1397,3291.13,3424.201786,3291.13,3480.9685713655495,0.0017623337995262233,0,0,0,0,hold,0,2,0,2581.0,4302.433570968398,-5104.670533987803,361.7628655604165,0.0,1.3072815631617098,4302.433570968398,361577.072112345,10000
1398,3301.97,3422.188988,3301.97,3480.9685713655495,0.0010592464559539317,0,0,0,0,hold,0,2,0,2583.0,4316.604503113071,-5088.546779711439,361.7628655604165,0.0,1.3072815631617098,4316.604503113071,361577.072112345,10000
1399,3302.06,3420.95869,3302.06,3480.9685713655495,0.0019626450968454126,0,0,0,0,hold,0,2,0,2585.0,4316.722158453756,-5088.412910902871,361.7628655604165,0.0,1.3072815631617098,4316.722158453756,361577.072112345,10000
1400,3308.66,3420.56381,3308.66,3480.9685713655495,0.0014484724956574874,0,0,0,0,hold,0,2,0,2587.0,4325.350216770623,-5078.595864941247,361.7628655604165,0.0,1.3072815631617098,4325.350216770623,361577.072112345,10000
1401,3310.38,3419.986429,3310.38,3480.9685713655495,0.0014682086578073484,0,0,0,0,hold,0,2,0,2589.0,4327.598741059262,-5076.037483266398,361.7628655604165,0.0,1.3072815631617098,4327.598741059262,361577.072112345,10000
1402,3293.84,3419.459226,3293.84,3480.9685713655495,0.0010863320023044081,0,0,0,0,hold,0,2,0,2591.0,4305.976304004566,-5100.639595418712,361.7628655604165,0.0,1.3072815631617098,4305.976304004566,361577.072112345,10000
1403,3287.28,3418.981131,3287.28,3480.9685713655495,0.0011064306954955171,0,0,0,0,hold,0,2,0,2593.0,4297.400536950226,-5110.397144132084,361.7628655604165,0.0,1.3072815631617098,4297.400536950226,361577.072112345,10000
1404,3307.16,3418.446369,3307.16,3480.9685713655495,0.0019313889792744055,0,0,0,0,hold,0,2,0,2595.0,4323.3892944258805,-5080.827011750706,361.7628655604165,0.0,1.3072815631617098,4323.3892944258805,361577.072112345,10000
1405,3292.73,3417.556429,3292.73,3480.9685713655495,0.0013103536339089663,0,0,0,0,hold,0,2,0,2597.0,4304.5252214694565,-5102.290644057713,361.7628655604165,0.0,1.3072815631617098,4304.5252214694565,361577.072112345,10000
1406,3318.29,3417.110893,3318.29,3480.9685713655495,0.0012767470188443676,0,0,0,0,hold,0,2,0,2599.0,4337.93933822387,-5064.2719024245125,361.7628655604165,0.0,1.3072815631617098,4337.93933822387,361577.072112345,10000
1407,3307.42,3416.571726,3307.42,3480.9685713655495,0.001574686364479785,0,0,0,0,hold,0,2,0,2601.0,4323.7291876323025,-5080.440279637067,361.7628655604165,0.0,1.3072815631617098,4323.7291876323025,361577.072112345,10000
1408,3294.28,3416.091905,3294.28,3480.9685713655495,0.0016735302055936574,0,0,0,0,buy,0,-1,0,2600.0,4306.551507892358,-5099.9851256879365,361.7628655604165,0.0,1.3072815631617098,4306.551507892358,361577.072112345,10000
1409,3291.18,3415.60506,3291.18,3480.9685713655495,0.0010567388444737752,0,0,0,0,hold,0,2,0,2602.0,4302.498935046556,-5104.596162427488,361.7628655604165,0.0,1.3072815631617098,4302.498935046556,361577.072112345,10000
1410,3303.97,3415.108452,3303.97,3480.9685713655495,0.0011612274594651095,0,0,0,0,hold,0,2,0,2604.0,4319.219066239394,-5085.571917298826,361.7628655604165,0.0,1.3072815631617098,4319.219066239394,361577.072112345,10000
1411,3285.63,3414.441845,3285.63,3480.9685713655495,0.0016128849462015682,0,0,0,0,hold,0,2,0,2606.0,4295.243522371009,-5112.851405622489,361.7628655604165,0.0,1.3072815631617098,4295.243522371009,361577.072112345,10000
1412,3307.76,3413.940417,3307.76,3480.9685713655495,0.0019936311000100402,0,0,0,0,hold,0,2,0,2608.0,4324.173663363777,-5079.934553026922,361.7628655604165,0.0,1.3072815631617098,4324.173663363777,361577.072112345,10000
1413,3282.98,3413.232679,3282.98,3480.9685713655495,0.0014867639655208671,0,0,0,0,hold,0,2,0,2610.0,4291.77922622863,-5116.793098319203,361.7628655604165,0.0,1.3072815631617098,4291.77922622863,361577.072112345,10000
1414,3280.07,3412.39869,3280.07,3480.9685713655495,0.0015546058857619492,0,0,0,0,hold,0,2,0,2612.0,4287.9750368798295,-5121.121523129555,361.7628655604165,0.0,1.3072815631617098,4287.9750368798295,361577.072112345,10000
1415,3260.29,3412.043333,3260.29,3480.9685713655495,0.001956719823628026,0,0,0,0,hold,0,2,0,2614.0,4262.117007560491,-5150.542912390302,361.7628655604165,0.0,1.3072815631617098,4262.117007560491,361577.072112345,10000
1416,3216.07,3411.692083,3211.9819697317316,0,0.0012711260228379755,1.3072815631617098,4194.765845427888,4.1989648102381265,-355.8401898636512,sell,0,2,-0.5,2615.5,4194.765845427888,-5216.317120333184,365.96183037065464,4194.765845427888,0.0,0.0,365776.0369225831,10000
1417,3214.59,3411.393571,3219.8690912969114,3223.092183480392,0.0016422284947415332,1.3014725011365493,4194.765845427888,4.194765845427888,0,buy,0,0,0,2615.5,4183.70048742854,-5218.518518518518,370.1565962160825,0.0,1.3014725011365493,4183.70048742854,369966.60800216557,10000
1418,3217.98,3411.173155,3217.98,3223.092183480392,0.0014441058454212124,0,0,0,0,hold,0,2,0,2617.5,4188.112479207393,-5213.476126729139,370.1565962160825,0.0,1.3014725011365493,4188.112479207393,369966.60800216557,10000
1419,3220.55,3409.553452,3220.55,3223.092183480392,0.0013090157543097607,0,0,0,0,hold,0,2,0,2619.5,4191.457263535314,-5209.65342852893,370.1565962160825,0.0,1.3014725011365493,4191.457263535314,369966.60800216557,10000
1420,3204.84,3408.643274,3204.84,3223.092183480392,0.0010374908940550872,0,0,0,0,hold,0,2,0,2621.5,4171.011130542459,-5233.020972780008,370.1565962160825,0.0,1.3014725011365493,4171.011130542459,369966.60800216557,10000
1421,3198.39,3407.401726,3198.39,3223.092183480392,0.0015522917071891704,0,0,0,0,hold,0,2,0,2623.5,4162.616632910128,-5242.614904060687,370.1565962160825,0.0,1.3014725011365493,4162.616632910128,369966.60800216557,10000
1422,3243.49,3406.401071,3243.49,3223.092183480392,0.0019087987149999759,0,0,0,0,hold,0,2,0,2625.5,4221.3130427113865,-5175.531756656255,370.1565962160825,0.0,1.3014725011365493,4221.3130427113865,369966.60800216557,10000
1423,3224.17,3405.333333,3224.17,3223.092183480392,0.0015858198932926103,0,0,0,0,hold,0,2,0,2627.5,4196.168593989429,-5204.2689275621005,370.1565962160825,0.0,1.3014725011365493,4196.168593989429,369966.60800216557,10000
1424,3243.78,3403.877619,3243.78,3223.092183480392,0.0019219660708561796,0,0,0,0,hold,0,2,0,2629.5,4221.690469736716,-5175.100401606425,370.1565962160825,0.0,1.3014725011365493,4221.690469736716,369966.60800216557,10000
1425,3234.75,3402.588274,3234.75,3223.092183480392,0.001339123424325715,0,0,0,0,hold,0,2,0,2631.5,4209.938173051453,-5188.531905399375,370.1565962160825,0.0,1.3014725011365493,4209.938173051453,369966.60800216557,10000
1426,3241.86,3401.486131,3241.86,3223.092183480392,0.0012660396640408363,0,0,0,0,hold,0,2,0,2633.5,4219.191642534534,-5177.956269522534,370.1565962160825,0.0,1.3014725011365493,4219.191642534534,369966.60800216557,10000
1427,3256.22,3400.334464,3256.22,3223.092183480392,0.0015006397569573256,0,0,0,0,hold,0,2,0,2635.5,4237.8807876508545,-5156.596757399971,370.1565962160825,0.0,1.3014725011365493,4237.8807876508545,369966.60800216557,10000
1428,3258.62,3399.231012,3258.62,3223.092183480392,0.0015284056990313086,0,0,0,0,hold,0,2,0,2637.5,4241.004321653582,-5153.026922504834,370.1565962160825,0.0,1.3014725011365493,4241.004321653582,369966.60800216557,10000
1429,3249.35,3398.17125,3249.35,3223.092183480392,0.0017028372626517927,0,0,0,0,hold,0,2,0,2639.5,4228.939671568047,-5166.8154097872975,370.1565962160825,0.0,1.3014725011365493,4228.939671568047,369966.60800216557,10000
1430,3237.09,3397.069821,3237.09,3223.092183480392,0.001764333382653869,0,0,0,0,hold,0,2,0,2641.5,4212.983618704113,-5185.051316376617,370.1565962160825,0.0,1.3014725011365493,4212.983618704113,369966.60800216557,10000
1431,3227.9,3395.874107,3227.9,3223.092183480392,0.0013669264741262913,0,0,0,0,hold,0,2,0,2643.5,4201.023086418668,-5198.720809162576,370.1565962160825,0.0,1.3014725011365493,4201.023086418668,369966.60800216557,10000
1432,3231.99,3395.041607,3231.99,3223.092183480392,0.0015492315682818412,0,0,0,0,hold,0,2,0,2645.5,4206.346108948316,-5192.637215528782,370.1565962160825,0.0,1.3014725011365493,4206.346108948316,369966.60800216557,10000
1433,3192.28,3393.873512,3192.28,3223.092183480392,0.001677630861102595,0,0,0,0,hold,0,2,0,2647.5,4154.664635928184,-5251.703108731221,370.1565962160825,0.0,1.3014725011365493,4154.664635928184,369966.60800216557,10000
1434,3186.34,3392.717083,3186.34,3223.092183480392,0.00148282755584831,0,0,0,0,hold,0,2,0,2649.5,4146.933889271433,-5260.538450096683,370.1565962160825,0.0,1.3014725011365493,4146.933889271433,369966.60800216557,10000
