trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
294,7884.77,7688.736012,7875.439216949474,0,0.0011833931808444,1.3478716612134642,10604.466258795217,10.615081340135351,-120.9918730165482,sell,0,2,-0.5,458.5,10604.466258795217,1225.5017810415175,107.18331560143265,10604.466258795217,0.0,0.0,107130.05313718702,11849.849664502983
295,7868.73,7688.975952,7878.363173476476,7886.2494228993755,0.0012242348481236302,1.344678019947344,10604.466258795217,10.604466258795217,0,buy,0,0,0,458.5,10580.908275900263,1202.6657251301967,117.78778186022787,0.0,1.344678019947344,10580.908275900263,117723.91492972344,11849.849664502983
296,7851.51,7688.88619,7851.51,7886.2494228993755,0.0019152798254659493,0,0,0,0,hold,0,2,0,460.5,10557.752920396772,1178.1497099934804,117.78778186022787,0.0,1.344678019947344,10557.752920396772,117723.91492972344,11849.849664502983
297,7860.4,7688.771369,7860.4,7886.2494228993755,0.001596026889106143,0,0,0,0,hold,0,2,0,462.5,10569.707107994103,1190.8063519543048,117.78778186022787,0.0,1.344678019947344,10569.707107994103,117723.91492972344,11849.849664502983
298,7837.82,7689.105952,7837.82,7886.2494228993755,0.001454522636653909,0,0,0,0,hold,0,2,0,464.5,10539.344278303692,1158.6593355903624,117.78778186022787,0.0,1.344678019947344,10539.344278303692,117723.91492972344,11849.849664502983
299,7828.42,7691.136012,7828.42,7886.2494228993755,0.0011826303542929037,0,0,0,0,hold,0,2,0,466.5,10526.704304916188,1145.2766095575444,117.78778186022787,0.0,1.344678019947344,10526.704304916188,117723.91492972344,11849.849664502983
300,7847.08,7694.130357,7847.08,7886.2494228993755,0.0013225164097537703,0,0,0,0,hold,0,2,0,468.5,10551.795996768404,1171.8427444269491,117.78778186022787,0.0,1.344678019947344,10551.795996768404,117723.91492972344,11849.849664502983
301,7816.72,7697.327143,7816.72,7886.2494228993755,0.0019576743610872347,0,0,0,0,hold,0,2,0,470.5,10510.971572082803,1128.6193867294605,117.78778186022787,0.0,1.344678019947344,10510.971572082803,117723.91492972344,11849.849664502983
302,7817.21,7700.959702,7817.21,7886.2494228993755,0.001976210032115108,0,0,0,0,hold,0,2,0,472.5,10511.630464312577,1129.316996916279,117.78778186022787,0.0,1.344678019947344,10511.630464312577,117723.91492972344,11849.849664502983
303,7852.15,7704.909643,7852.15,7886.2494228993755,0.0011683107582445664,0,0,0,0,hold,0,2,0,474.5,10558.613514329538,1179.060874319117,117.78778186022787,0.0,1.344678019947344,10558.613514329538,117723.91492972344,11849.849664502983
304,7852.27,7708.203333,7852.27,7886.2494228993755,0.0018096821386619597,0,0,0,0,hold,0,2,0,476.5,10558.774875691932,1179.2317176301767,117.78778186022787,0.0,1.344678019947344,10558.774875691932,117723.91492972344,11849.849664502983
305,7925.01,7711.944405,7925.01,7886.2494228993755,0.0015735826648060943,0,0,0,0,hold,0,2,0,478.5,10656.586754862901,1282.7912380160542,117.78778186022787,0.0,1.344678019947344,10656.586754862901,117723.91492972344,11849.849664502983
306,7920.75,7715.687024,7920.75,7886.2494228993755,0.0018945511551028645,0,0,0,0,hold,0,2,0,480.5,10650.858426497925,1276.7263004735214,117.78778186022787,0.0,1.344678019947344,10650.858426497925,117723.91492972344,11849.849664502983
307,7933.0,7719.83125,7933.0,7886.2494228993755,0.0011682579109932884,0,0,0,0,hold,0,2,0,482.5,10667.33073224228,1294.1665551439492,117.78778186022787,0.0,1.344678019947344,10667.33073224228,117723.91492972344,11849.849664502983
308,7977.95,7724.758393,7977.95,7886.2494228993755,0.001564427952178806,0,0,0,0,buy,0,-1,0,481.5,10727.774009238914,1358.1616120774834,117.78778186022787,0.0,1.344678019947344,10727.774009238914,117723.91492972344,11849.849664502983
309,7986.06,7729.859464,7986.06,7886.2494228993755,0.0011896207095952623,0,0,0,0,hold,0,2,0,483.5,10738.679347980687,1369.7077725164363,117.78778186022787,0.0,1.344678019947344,10738.679347980687,117723.91492972344,11849.849664502983
310,7933.22,7734.222143,7933.22,7886.2494228993755,0.0017669106468336411,0,0,0,0,hold,0,2,0,485.5,10667.626561406669,1294.4797678808882,117.78778186022787,0.0,1.344678019947344,10667.626561406669,117723.91492972344,11849.849664502983
311,7999.98,7739.243929,7999.98,7886.2494228993755,0.0018795578710154464,0,0,0,0,hold,0,2,0,487.5,10757.397266018354,1389.5255965990782,117.78778186022787,0.0,1.344678019947344,10757.397266018354,117723.91492972344,11849.849664502983
312,8046.06,7744.908393,8046.06,7886.2494228993755,0.0013755560569553484,0,0,0,0,hold,0,2,0,489.5,10819.360029177527,1455.1294280450693,117.78778186022787,0.0,1.344678019947344,10819.360029177527,117723.91492972344,11849.849664502983
313,8030.0,7750.444048,8030.0,7886.2494228993755,0.0011174729447024872,0,0,0,0,hold,0,2,0,491.5,10797.764500177173,1432.2648982485716,117.78778186022787,0.0,1.344678019947344,10797.764500177173,117723.91492972344,11849.849664502983
314,8015.52,7756.18875,8015.52,7886.2494228993755,0.0015386438263604268,0,0,0,0,hold,0,2,0,493.5,10778.293562448336,1411.6498053809955,117.78778186022787,0.0,1.344678019947344,10778.293562448336,117723.91492972344,11849.849664502983
315,8022.39,7761.666726,8022.39,7886.2494228993755,0.0018352104170945543,0,0,0,0,hold,0,2,0,495.5,10787.531500445373,1421.430584939024,117.78778186022787,0.0,1.344678019947344,10787.531500445373,117723.91492972344,11849.849664502983
316,8023.88,7766.94744,8023.88,7886.2494228993755,0.0011360800581289802,0,0,0,0,hold,0,2,0,497.5,10789.535070695096,1423.551889384651,117.78778186022787,0.0,1.344678019947344,10789.535070695096,117723.91492972344,11849.849664502983
317,8075.3,7772.606369,8075.3,7886.2494228993755,0.0013308239127078957,0,0,0,0,hold,0,2,0,499.5,10858.678414480788,1496.7582481726895,117.78778186022787,0.0,1.344678019947344,10858.678414480788,117723.91492972344,11849.849664502983
318,8020.0,7777.102262,8020.0,7886.2494228993755,0.0018674447759898026,0,0,0,0,hold,0,2,0,501.5,10784.317719977698,1418.0279556604655,117.78778186022787,0.0,1.344678019947344,10784.317719977698,117723.91492972344,11849.849664502983
319,8010.6,7781.68506,8010.6,7886.2494228993755,0.0012471344064132008,0,0,0,0,hold,0,2,0,503.5,10771.677746590194,1404.6452296276475,117.78778186022787,0.0,1.344678019947344,10771.677746590194,117723.91492972344,11849.849664502983
320,7964.87,7785.31369,7964.87,7886.2494228993755,0.0010862869746292615,0,0,0,0,hold,0,2,0,505.5,10710.185620738002,1339.5396911722419,117.78778186022787,0.0,1.344678019947344,10710.185620738002,117723.91492972344,11849.849664502983
321,7968.98,7789.387262,7968.98,7886.2494228993755,0.0014049401799853976,0,0,0,0,hold,0,2,0,507.5,10715.712247399984,1345.3910745759513,117.78778186022787,0.0,1.344678019947344,10715.712247399984,117723.91492972344,11849.849664502983
322,8011.85,7793.866667,8011.85,7886.2494228993755,0.0012657501593280344,0,0,0,0,hold,0,2,0,509.5,10773.358594115129,1406.4248474511605,117.78778186022787,0.0,1.344678019947344,10773.358594115129,117723.91492972344,11849.849664502983
323,8007.18,7798.126667,8007.18,7886.2494228993755,0.0012660089963153027,0,0,0,0,hold,0,2,0,511.5,10767.078947761975,1399.776195262515,117.78778186022787,0.0,1.344678019947344,10767.078947761975,117723.91492972344,11849.849664502983
324,7975.29,7801.781369,7975.29,7886.2494228993755,0.0019243759461716249,0,0,0,0,hold,0,2,0,513.5,10724.197165705853,1354.3745853490473,117.78778186022787,0.0,1.344678019947344,10724.197165705853,117723.91492972344,11849.849664502983
325,7984.73,7805.321369,7984.73,7886.2494228993755,0.0013797133439842604,0,0,0,0,hold,0,2,0,515.5,10736.890926214155,1367.8142591522173,117.78778186022787,0.0,1.344678019947344,10736.890926214155,117723.91492972344,11849.849664502983
326,7933.98,7808.422917,7933.98,7886.2494228993755,0.001032543227043264,0,0,0,0,hold,0,2,0,517.5,10668.648516701827,1295.5617755175826,117.78778186022787,0.0,1.344678019947344,10668.648516701827,117723.91492972344,11849.849664502983
327,7934.42,7811.8525,7934.42,7886.2494228993755,0.0017125903663197273,0,0,0,0,hold,0,2,0,519.5,10669.240175030605,1296.1882009914607,117.78778186022787,0.0,1.344678019947344,10669.240175030605,117723.91492972344,11849.849664502983
328,7958.93,7815.756905,7958.93,7886.2494228993755,0.001483114747731853,0,0,0,0,hold,0,2,0,521.5,10702.198233299516,1331.0829472749065,117.78778186022787,0.0,1.344678019947344,10702.198233299516,117723.91492972344,11849.849664502983
329,8002.36,7819.795417,8002.36,7886.2494228993755,0.0015028839960146692,0,0,0,0,hold,0,2,0,523.5,10760.597599705827,1392.913988935048,117.78778186022787,0.0,1.344678019947344,10760.597599705827,117723.91492972344,11849.849664502983
330,8045.18,7824.350179,8045.18,7886.2494228993755,0.0016069756206245722,0,0,0,0,hold,0,2,0,525.5,10818.176712519973,1453.876577097315,117.78778186022787,0.0,1.344678019947344,10818.176712519973,117723.91492972344,11849.849664502983
331,8049.25,7829.013631,8049.25,7886.2494228993755,0.0010604106875178175,0,0,0,0,hold,0,2,0,527.5,10823.649552061159,1459.6710127306742,117.78778186022787,0.0,1.344678019947344,10823.649552061159,117723.91492972344,11849.849664502983
332,8044.02,7833.415476,8044.02,7886.2494228993755,0.0012923883999425546,0,0,0,0,hold,0,2,0,529.5,10816.616886016835,1452.2250917570964,117.78778186022787,0.0,1.344678019947344,10816.616886016835,117723.91492972344,11849.849664502983
333,8046.99,7837.857024,8046.99,7886.2494228993755,0.001620122277715754,0,0,0,0,hold,0,2,0,531.5,10820.610579736078,1456.4534637057623,117.78778186022787,0.0,1.344678019947344,10820.610579736078,117723.91492972344,11849.849664502983
334,8004.29,7841.9175,8004.29,7886.2494228993755,0.0017290400777460633,0,0,0,0,hold,0,2,0,533.5,10763.192828284326,1395.6617188545515,117.78778186022787,0.0,1.344678019947344,10763.192828284326,117723.91492972344,11849.849664502983
335,8030.0,7845.973095,8030.0,7886.2494228993755,0.0010259639156599233,0,0,0,0,hold,0,2,0,535.5,10797.764500177173,1432.2648982485716,117.78778186022787,0.0,1.344678019947344,10797.764500177173,117723.91492972344,11849.849664502983
336,8017.39,7849.981369,8017.39,7886.2494228993755,0.0016332383551443965,0,0,0,0,hold,0,2,0,537.5,10780.808110345637,1414.3121136449718,117.78778186022787,0.0,1.344678019947344,10780.808110345637,117723.91492972344,11849.849664502983
337,8005.51,7853.917619,8005.51,7886.2494228993755,0.0015503987053418831,0,0,0,0,hold,0,2,0,539.5,10764.833335468662,1397.398625850301,117.78778186022787,0.0,1.344678019947344,10764.833335468662,117723.91492972344,11849.849664502983
338,8007.85,7858.210774,8007.85,7886.2494228993755,0.0019027117219225886,0,0,0,0,hold,0,2,0,541.5,10767.979882035339,1400.7300704159188,117.78778186022787,0.0,1.344678019947344,10767.979882035339,117723.91492972344,11849.849664502983
339,7993.42,7862.535655,7993.42,7886.2494228993755,0.001980591942218205,0,0,0,0,hold,0,2,0,543.5,10748.576178207499,1380.1861622612814,117.78778186022787,0.0,1.344678019947344,10748.576178207499,117723.91492972344,11849.849664502983
340,7967.77,7866.879643,7967.77,7886.2494228993755,0.0019585676350005023,0,0,0,0,hold,0,2,0,545.5,10714.08518699585,1343.6684045227921,117.78778186022787,0.0,1.344678019947344,10714.08518699585,117723.91492972344,11849.849664502983
341,8002.24,7871.115238,8002.24,7886.2494228993755,0.0017298959216727112,0,0,0,0,hold,0,2,0,547.5,10760.436238343435,1392.7431456239901,117.78778186022787,0.0,1.344678019947344,10760.436238343435,117723.91492972344,11849.849664502983
342,8010.0,7875.222381,8010.0,7886.2494228993755,0.0015005680796354656,0,0,0,0,hold,0,2,0,549.5,10770.870939778226,1403.7910130723612,117.78778186022787,0.0,1.344678019947344,10770.870939778226,117723.91492972344,11849.849664502983
343,8050.0,7879.741726,8050.0,7886.2494228993755,0.0014046336357466719,0,0,0,0,hold,0,2,0,551.5,10824.65806057612,1460.738783424782,117.78778186022787,0.0,1.344678019947344,10824.65806057612,117723.91492972344,11849.849664502983
344,8025.41,7884.312917,8025.41,7886.2494228993755,0.0019408388303276945,0,0,0,0,hold,0,2,0,553.5,10791.592428065615,1425.7301416006303,117.78778186022787,0.0,1.344678019947344,10791.592428065615,117723.91492972344,11849.849664502983
345,8020.02,7888.633333,8020.02,7886.2494228993755,0.0013631352197166846,0,0,0,0,hold,0,2,0,555.5,10784.344613538098,1418.0564295456425,117.78778186022787,0.0,1.344678019947344,10784.344613538098,117723.91492972344,11849.849664502983
346,8004.06,7891.087798,8004.06,7886.2494228993755,0.001441567124119314,0,0,0,0,hold,0,2,0,557.5,10762.88355233974,1395.3342691750258,117.78778186022787,0.0,1.344678019947344,10762.88355233974,117723.91492972344,11849.849664502983
347,7979.38,7892.893571,7979.38,7886.2494228993755,0.0014591228743448881,0,0,0,0,hold,0,2,0,559.5,10729.696898807439,1360.1974948675816,117.78778186022787,0.0,1.344678019947344,10729.696898807439,117723.91492972344,11849.849664502983
348,7965.0,7893.26131,7965.0,7886.2494228993755,0.00123146633218173,0,0,0,0,hold,0,2,0,561.5,10710.360428880595,1339.7247714258865,117.78778186022787,0.0,1.344678019947344,10710.360428880595,117723.91492972344,11849.849664502983
349,7989.81,7893.4975,7989.81,7886.2494228993755,0.0019326679318869629,0,0,0,0,hold,0,2,0,563.5,10743.72189055549,1375.0466259869772,117.78778186022787,0.0,1.344678019947344,10743.72189055549,117723.91492972344,11849.849664502983
350,7964.98,7893.905595,7964.98,7886.2494228993755,0.0018522974334949554,0,0,0,0,hold,0,2,0,565.5,10710.333535320196,1339.6962975407096,117.78778186022787,0.0,1.344678019947344,10710.333535320196,117723.91492972344,11849.849664502983
351,7970.1,7894.427024,7970.1,7886.2494228993755,0.0015549581402579393,0,0,0,0,hold,0,2,0,567.5,10717.218286782327,1346.9856121458215,117.78778186022787,0.0,1.344678019947344,10717.218286782327,117723.91492972344,11849.849664502983
352,7969.79,7894.799464,7969.79,7886.2494228993755,0.0010659245873245635,0,0,0,0,hold,0,2,0,569.5,10716.801436596143,1346.54426692559,117.78778186022787,0.0,1.344678019947344,10716.801436596143,117723.91492972344,11849.849664502983
353,7980.73,7895.1475,7980.73,7886.2494228993755,0.0011031428689313677,0,0,0,0,hold,0,2,0,571.5,10731.512214134367,1362.1194821169756,117.78778186022787,0.0,1.344678019947344,10731.512214134367,117723.91492972344,11849.849664502983
354,7963.87,7894.841964,7963.87,7886.2494228993755,0.001954875506284796,0,0,0,0,buy,0,-1,0,570.5,10708.840942718054,1338.1159969134314,117.78778186022787,0.0,1.344678019947344,10708.840942718054,117723.91492972344,11849.849664502983
355,7955.88,7894.430536,7955.88,7886.2494228993755,0.0015366909146075382,0,0,0,0,hold,0,2,0,572.5,10698.096965338676,1326.7406797855347,117.78778186022787,0.0,1.344678019947344,10698.096965338676,117723.91492972344,11849.849664502983
356,7907.98,7894.094643,7907.98,7886.2494228993755,0.00148737597113304,0,0,0,0,hold,0,2,0,574.5,10633.686888183198,1258.5457247885097,117.78778186022787,0.0,1.344678019947344,10633.686888183198,117723.91492972344,11849.849664502983
357,7928.4,7894.182857,7928.4,7886.2494228993755,0.0015550723728708928,0,0,0,0,hold,0,2,0,576.5,10661.145213350523,1287.6175615534212,117.78778186022787,0.0,1.344678019947344,10661.145213350523,117723.91492972344,11849.849664502983
358,7967.11,7894.885595,7967.11,7886.2494228993755,0.0012429318195151388,0,0,0,0,hold,0,2,0,578.5,10713.197699502683,1342.7287663119769,117.78778186022787,0.0,1.344678019947344,10713.197699502683,117723.91492972344,11849.849664502983
359,7980.86,7895.232202,7980.86,7886.2494228993755,0.001009570355502652,0,0,0,0,hold,0,2,0,580.5,10731.68702227696,1362.304562370622,117.78778186022787,0.0,1.344678019947344,10731.68702227696,117723.91492972344,11849.849664502983
360,7983.18,7895.353631,7983.18,7886.2494228993755,0.0015895343394194395,0,0,0,0,hold,0,2,0,582.5,10734.806675283238,1365.607533051063,117.78778186022787,0.0,1.344678019947344,10734.806675283238,117723.91492972344,11849.849664502983
361,7967.93,7895.713929,7967.93,7886.2494228993755,0.0013492900172925948,0,0,0,0,hold,0,2,0,584.5,10714.300335479042,1343.8961956042021,117.78778186022787,0.0,1.344678019947344,10714.300335479042,117723.91492972344,11849.849664502983
362,7962.66,7895.670655,7962.66,7886.2494228993755,0.0018879946973219632,0,0,0,0,hold,0,2,0,586.5,10707.213882313918,1336.3933268602705,117.78778186022787,0.0,1.344678019947344,10707.213882313918,117723.91492972344,11849.849664502983
363,7990.2,7895.765714,7990.2,7886.2494228993755,0.0010497503178884514,0,0,0,0,hold,0,2,0,588.5,10744.246314983267,1375.6018667479111,117.78778186022787,0.0,1.344678019947344,10744.246314983267,117723.91492972344,11849.849664502983
364,8480.0,7898.905714,8480.0,7886.2494228993755,0.0012199279603229418,0,0,0,0,hold,0,2,0,590.5,11402.869609153477,2072.92731471331,117.78778186022787,0.0,1.344678019947344,11402.869609153477,117723.91492972344,11849.849664502983
365,8482.02,7901.712321,8482.02,7886.2494228993755,0.001964955540375325,0,0,0,0,hold,0,2,0,592.5,11405.585858753771,2075.8031771161077,117.78778186022787,0.0,1.344678019947344,11405.585858753771,117723.91492972344,11849.849664502983
366,8575.64,7904.7975,8575.64,7886.2494228993755,0.001211206528372282,0,0,0,0,hold,0,2,0,594.5,11531.47461498124,2209.08943362595,117.78778186022787,0.0,1.344678019947344,11531.47461498124,117723.91492972344,11849.849664502983
367,8595.95,7907.221488,8595.95,7886.2494228993755,0.0014667279862018666,0,0,0,0,hold,0,2,0,596.5,11558.785025566372,2238.0046640223936,117.78778186022787,0.0,1.344678019947344,11558.785025566372,117723.91492972344,11849.849664502983
368,8614.43,7909.995,8614.43,7886.2494228993755,0.0015670121953411803,0,0,0,0,hold,0,2,0,598.5,11583.634675374999,2264.3145339252114,117.78778186022787,0.0,1.344678019947344,11583.634675374999,117723.91492972344,11849.849664502983
369,8777.16,7915.173452,8777.16,7886.2494228993755,0.00150037412154728,0,0,0,0,hold,0,2,0,600.5,11802.45412956103,2495.992300661448,117.78778186022787,0.0,1.344678019947344,11802.45412956103,117723.91492972344,11849.849664502983
370,8732.52,7919.741131,8732.52,7886.2494228993755,0.0016195491572280566,0,0,0,0,hold,0,2,0,602.5,11742.427702750581,2432.4385889481473,117.78778186022787,0.0,1.344678019947344,11742.427702750581,117723.91492972344,11849.849664502983
371,8640.01,7924.209524,8640.01,7886.2494228993755,0.0019788654397544106,0,0,0,0,hold,0,2,0,604.5,11618.031539125252,2300.7326330655833,117.78778186022787,0.0,1.344678019947344,11618.031539125252,117723.91492972344,11849.849664502983
372,8664.56,7927.986429,8664.56,7886.2494228993755,0.0014451898247878569,0,0,0,0,hold,0,2,0,606.5,11651.043384514958,2335.684327119381,117.78778186022787,0.0,1.344678019947344,11651.043384514958,117723.91492972344,11849.849664502983
373,8624.0,7931.724524,8624.0,7886.2494228993755,0.0016925894989647584,0,0,0,0,hold,0,2,0,608.5,11596.503244025895,2277.939287982028,117.78778186022787,0.0,1.344678019947344,11596.503244025895,117723.91492972344,11849.849664502983
374,8649.32,7935.673929,8649.32,7886.2494228993755,0.001383809625363183,0,0,0,0,hold,0,2,0,610.5,11630.550491490962,2313.9872266151087,117.78778186022787,0.0,1.344678019947344,11630.550491490962,117723.91492972344,11849.849664502983
375,8683.52,7940.51631,8683.52,7886.2494228993755,0.0010324637814144826,0,0,0,0,hold,0,2,0,612.5,11676.538479773162,2362.677570266431,117.78778186022787,0.0,1.344678019947344,11676.538479773162,117723.91492972344,11849.849664502983
376,8696.03,7945.424762,8696.03,7886.2494228993755,0.0018980827322630652,0,0,0,0,hold,0,2,0,614.5,11693.360401802704,2380.4879854441515,117.78778186022787,0.0,1.344678019947344,11693.360401802704,117723.91492972344,11849.849664502983
377,8652.39,7950.069643,8652.39,7886.2494228993755,0.0011138515115576245,0,0,0,0,hold,0,2,0,616.5,11634.678653012199,2318.3579679896575,117.78778186022787,0.0,1.344678019947344,11634.678653012199,117723.91492972344,11849.849664502983
378,8686.66,7954.864524,8686.66,7886.2494228993755,0.0010000023401365464,0,0,0,0,hold,0,2,0,618.5,11680.760768755796,2367.1479702390952,117.78778186022787,0.0,1.344678019947344,11680.760768755796,117723.91492972344,11849.849664502983
379,8706.43,7959.685417,8706.43,7886.2494228993755,0.0017380543232093947,0,0,0,0,hold,0,2,0,620.5,11707.345053210154,2395.29440573578,117.78778186022787,0.0,1.344678019947344,11707.345053210154,117723.91492972344,11849.849664502983
380,8686.99,7964.751607,8686.99,7886.2494228993755,0.0016160401546257007,0,0,0,0,hold,0,2,0,622.5,11681.204512502378,2367.617789344502,117.78778186022787,0.0,1.344678019947344,11681.204512502378,117723.91492972344,11849.849664502983
381,8779.48,7971.155774,8779.48,7886.2494228993755,0.0013765815332492776,0,0,0,0,hold,0,2,0,624.5,11805.573782567308,2499.295271341887,117.78778186022787,0.0,1.344678019947344,11805.573782567308,117723.91492972344,11849.849664502983
382,8764.36,7977.318631,8764.36,7886.2494228993755,0.001990595628058902,0,0,0,0,hold,0,2,0,626.5,11785.242250905705,2477.7690141486746,117.78778186022787,0.0,1.344678019947344,11785.242250905705,117723.91492972344,11849.849664502983
383,8761.87,7983.044048,8761.87,7886.2494228993755,0.001372607224042094,0,0,0,0,hold,0,2,0,628.5,11781.894002636036,2474.224015444237,117.78778186022787,0.0,1.344678019947344,11781.894002636036,117723.91492972344,11849.849664502983
384,8799.0,7988.78506,8799.0,7886.2494228993755,0.0010174157587828322,0,0,0,0,hold,0,2,0,630.5,11831.82189751668,2527.085783273871,117.78778186022787,0.0,1.344678019947344,11831.82189751668,117723.91492972344,11849.849664502983
385,8645.42,7993.680714,8645.42,7886.2494228993755,0.0011354102218525048,0,0,0,0,hold,0,2,0,632.5,11625.306247213168,2308.434819005748,117.78778186022787,0.0,1.344678019947344,11625.306247213168,117723.91492972344,11849.849664502983
386,8633.0,7998.975476,8633.0,7886.2494228993755,0.0014392459619631567,0,0,0,0,hold,0,2,0,634.5,11608.60534620542,2290.752536311322,117.78778186022787,0.0,1.344678019947344,11608.60534620542,117723.91492972344,11849.849664502983
387,8746.03,8005.091607,8746.03,7886.2494228993755,0.001430915348679941,0,0,0,0,hold,0,2,0,636.5,11760.594302800071,2451.6726983846766,117.78778186022787,0.0,1.344678019947344,11760.594302800071,117723.91492972344,11849.849664502983
388,8762.57,8010.815238,8762.57,7886.2494228993755,0.0018532124204549056,0,0,0,0,hold,0,2,0,638.5,11782.835277249998,2475.2206014254025,117.78778186022787,0.0,1.344678019947344,11782.835277249998,117723.91492972344,11849.849664502983
389,8710.35,8015.299643,8710.35,7886.2494228993755,0.0013178109088562567,0,0,0,0,hold,0,2,0,640.5,11712.616191048348,2400.8752872303176,117.78778186022787,0.0,1.344678019947344,11712.616191048348,117723.91492972344,11849.849664502983
390,8767.95,8019.969464,8767.95,7886.2494228993755,0.001560903431163004,0,0,0,0,hold,0,2,0,642.5,11790.069644997317,2482.8800765378037,117.78778186022787,0.0,1.344678019947344,11790.069644997317,117723.91492972344,11849.849664502983
391,8763.68,8025.282143,8763.68,7886.2494228993755,0.001081802303387968,0,0,0,0,hold,0,2,0,644.5,11784.32786985214,2476.8009020526824,117.78778186022787,0.0,1.344678019947344,11784.32786985214,117723.91492972344,11849.849664502983
392,8756.32,8030.152202,8756.32,7886.2494228993755,0.0016359323738140813,0,0,0,0,hold,0,2,0,646.5,11774.431039625328,2466.3225123078355,117.78778186022787,0.0,1.344678019947344,11774.431039625328,117723.91492972344,11849.849664502983
393,8728.88,8035.131845,8728.88,7886.2494228993755,0.0018838982621004565,0,0,0,0,hold,0,2,0,648.5,11737.533074757972,2427.256341846074,117.78778186022787,0.0,1.344678019947344,11737.533074757972,117723.91492972344,11849.849664502983
394,8765.38,8040.31625,8765.38,7886.2494228993755,0.001176805447243471,0,0,0,0,hold,0,2,0,650.5,11786.61382248605,2479.2211822926583,117.78778186022787,0.0,1.344678019947344,11786.61382248605,117723.91492972344,11849.849664502983
395,8772.81,8045.606012,8772.81,7886.2494228993755,0.0013580145650447803,0,0,0,0,hold,0,2,0,652.5,11796.604780174259,2489.799230635621,117.78778186022787,0.0,1.344678019947344,11796.604780174259,117723.91492972344,11849.849664502983
396,8763.31,8050.809821,8763.31,7886.2494228993755,0.0010755164083755527,0,0,0,0,hold,0,2,0,654.5,11783.830338984759,2476.274135176922,117.78778186022787,0.0,1.344678019947344,11783.830338984759,117723.91492972344,11849.849664502983
397,8749.77,8056.179881,8749.77,7886.2494228993755,0.0014600527389210115,0,0,0,0,hold,0,2,0,656.5,11765.623398594673,2456.997314912629,117.78778186022787,0.0,1.344678019947344,11765.623398594673,117723.91492972344,11849.849664502983
398,8717.58,8061.195595,8717.58,7886.2494228993755,0.0018474994481619818,0,0,0,0,hold,0,2,0,658.5,11722.338213132567,2411.168596721516,117.78778186022787,0.0,1.344678019947344,11722.338213132567,117723.91492972344,11849.849664502983
399,8679.46,8065.84875,8679.46,7886.2494228993755,0.0018414963528582413,0,0,0,0,hold,0,2,0,660.5,11671.079087012173,2356.8973715756583,117.78778186022787,0.0,1.344678019947344,11671.079087012173,117723.91492972344,11849.849664502983
400,8721.54,8070.768274,8721.54,7886.2494228993755,0.0010636514905250128,0,0,0,0,hold,0,2,0,662.5,11727.66313809156,2416.8064259864077,117.78778186022787,0.0,1.344678019947344,11727.66313809156,117723.91492972344,11849.849664502983
401,8710.25,8075.605417,8710.25,7886.2494228993755,0.0019708157508738,0,0,0,0,hold,0,2,0,664.5,11712.481723246354,2400.7329178044347,117.78778186022787,0.0,1.344678019947344,11712.481723246354,117723.91492972344,11849.849664502983
402,8711.43,8080.217738,8711.43,7886.2494228993755,0.0013518889879736832,0,0,0,0,hold,0,2,0,666.5,11714.068443309892,2402.412877029832,117.78778186022787,0.0,1.344678019947344,11714.068443309892,117723.91492972344,11849.849664502983
403,8683.12,8084.937381,8683.12,7886.2494228993755,0.0017283217913155778,0,0,0,0,hold,0,2,0,668.5,11676.000608565184,2362.1080925629067,117.78778186022787,0.0,1.344678019947344,11676.000608565184,117723.91492972344,11849.849664502983
404,8734.36,8090.211131,8734.36,7886.2494228993755,0.0011802249870468894,0,0,0,0,hold,0,2,0,670.5,11744.901910307284,2435.058186384358,117.78778186022787,0.0,1.344678019947344,11744.901910307284,117723.91492972344,11849.849664502983
405,8695.15,8095.145298,8695.15,7886.2494228993755,0.0015613361480251618,0,0,0,0,hold,0,2,0,672.5,11692.177085145147,2379.2351344963954,117.78778186022787,0.0,1.344678019947344,11692.177085145147,117723.91492972344,11849.849664502983
406,8644.44,8099.605893,8644.44,7886.2494228993755,0.0015364871667371098,0,0,0,0,hold,0,2,0,674.5,11623.98846275362,2307.0395986321146,117.78778186022787,0.0,1.344678019947344,11623.98846275362,117723.91492972344,11849.849664502983
407,8685.8,8104.278512,8685.8,7886.2494228993755,0.0011389194601585618,0,0,0,0,hold,0,2,0,676.5,11679.60434565864,2365.923593176518,117.78778186022787,0.0,1.344678019947344,11679.60434565864,117723.91492972344,11849.849664502983
408,8684.17,8109.002798,8684.17,7886.2494228993755,0.0012136949480388251,0,0,0,0,hold,0,2,0,678.5,11677.412520486127,2363.6029715346576,117.78778186022787,0.0,1.344678019947344,11677.412520486127,117723.91492972344,11849.849664502983
409,8654.13,8113.635952,8654.13,7886.2494228993755,0.0016218459556585183,0,0,0,0,hold,0,2,0,680.5,11637.018392766908,2320.8351959999873,117.78778186022787,0.0,1.344678019947344,11637.018392766908,117723.91492972344,11849.849664502983
