trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
537,3465.9,3446.157321,3465.9,3478.092848608611,0.0019770253702279246,0,0,0,0,hold,0,2,0,919.5,9521.92749007765,-400.8707597545017,147.14263857437615,0.0,2.747317432723867,9521.92749007765,147064.10155790005,10118.06142063579
538,3467.52,3446.41631,3467.52,3478.092848608611,0.0014222259768770823,0,0,0,0,hold,0,2,0,921.5,9526.378144318664,-396.3840205614506,147.14263857437615,0.0,2.747317432723867,9526.378144318664,147064.10155790005,10118.06142063579
539,3469.03,3446.682024,3469.03,3478.092848608611,0.001427270301160209,0,0,0,0,hold,0,2,0,923.5,9530.526593642078,-392.20193649879184,147.14263857437615,0.0,2.747317432723867,9530.526593642078,147064.10155790005,10118.06142063579
540,3462.0,3446.884405,3462.0,3478.092848608611,0.0012974860655873266,0,0,0,0,hold,0,2,0,925.5,9511.212952090029,-411.6721689229598,147.14263857437615,0.0,2.747317432723867,9511.212952090029,147064.10155790005,10118.06142063579
541,3468.51,3447.155238,3468.51,3478.092848608611,0.001202457533568384,0,0,0,0,hold,0,2,0,927.5,9529.097988577061,-393.64212438791947,147.14263857437615,0.0,2.747317432723867,9529.097988577061,147064.10155790005,10118.06142063579
542,3460.25,3447.305119,3460.25,3478.092848608611,0.0013766713950873395,0,0,0,0,hold,0,2,0,929.5,9506.405146582762,-416.5189550882933,147.14263857437615,0.0,2.747317432723867,9506.405146582762,147064.10155790005,10118.06142063579
543,3463.22,3447.478155,3463.22,3478.092848608611,0.0012870507022126095,0,0,0,0,hold,0,2,0,931.5,9514.56467935795,-408.2932665676999,147.14263857437615,0.0,2.747317432723867,9514.56467935795,147064.10155790005,10118.06142063579
544,3463.77,3447.640238,3463.77,3478.092848608611,0.0016947755546256188,0,0,0,0,hold,0,2,0,933.5,9516.07570394595,-406.76999091573816,147.14263857437615,0.0,2.747317432723867,9516.07570394595,147064.10155790005,10118.06142063579
545,3455.0,3447.846369,3455.0,3478.092848608611,0.0016510793493488129,0,0,0,0,hold,0,2,0,935.5,9491.981730060961,-431.0593135842955,147.14263857437615,0.0,2.747317432723867,9491.981730060961,147064.10155790005,10118.06142063579
546,3460.45,3448.075833,3460.45,3478.092848608611,0.0018189927750541927,0,0,0,0,hold,0,2,0,937.5,9506.954610069306,-415.9650366693986,147.14263857437615,0.0,2.747317432723867,9506.954610069306,147064.10155790005,10118.06142063579
547,3463.91,3448.419464,3463.91,3478.092848608611,0.0015176017088345132,0,0,0,0,hold,0,2,0,939.5,9516.46032838653,-406.3822480225117,147.14263857437615,0.0,2.747317432723867,9516.46032838653,147064.10155790005,10118.06142063579
548,3467.63,3448.80631,3467.63,3478.092848608611,0.0015697656432734786,0,0,0,0,hold,0,2,0,941.5,9526.680349236263,-396.07936543105825,147.14263857437615,0.0,2.747317432723867,9526.680349236263,147064.10155790005,10118.06142063579
549,3465.99,3449.285893,3465.99,3478.092848608611,0.0014620953770608563,0,0,0,0,hold,0,2,0,943.5,9522.174748646596,-400.6214964660012,147.14263857437615,0.0,2.747317432723867,9522.174748646596,147064.10155790005,10118.06142063579
550,3465.14,3449.75125,3465.14,3478.092848608611,0.0015230352308531882,0,0,0,0,hold,0,2,0,945.5,9519.839528828781,-402.97564974630586,147.14263857437615,0.0,2.747317432723867,9519.839528828781,147064.10155790005,10118.06142063579
551,3464.42,3450.334643,3464.42,3478.092848608611,0.001076581863666205,0,0,0,0,hold,0,2,0,947.5,9517.86146027722,-404.9697560543282,147.14263857437615,0.0,2.747317432723867,9517.86146027722,147064.10155790005,10118.06142063579
552,3466.34,3450.829702,3466.34,3478.092848608611,0.0011731720140747007,0,0,0,0,hold,0,2,0,949.5,9523.13630974805,-399.6521392329323,147.14263857437615,0.0,2.747317432723867,9523.13630974805,147064.10155790005,10118.06142063579
553,3476.41,3451.314464,3476.41,3478.092848608611,0.0018098363033883006,0,0,0,0,hold,0,2,0,951.5,9550.801796295578,-371.7623468415568,147.14263857437615,0.0,2.747317432723867,9550.801796295578,147064.10155790005,10118.06142063579
554,3470.88,3451.780417,3470.88,3478.092848608611,0.0013730499426779653,0,0,0,0,hold,0,2,0,953.5,9535.609130892617,-387.0781911240101,147.14263857437615,0.0,2.747317432723867,9535.609130892617,147064.10155790005,10118.06142063579
555,3469.91,3452.283929,3469.91,3478.092848608611,0.001945852454772839,0,0,0,0,hold,0,2,0,955.5,9532.944232982874,-389.76469545565305,147.14263857437615,0.0,2.747317432723867,9532.944232982874,147064.10155790005,10118.06142063579
556,3462.86,3452.693155,3462.86,3478.092848608611,0.0010772186426430458,0,0,0,0,hold,0,2,0,957.5,9513.575645082172,-409.29031972171106,147.14263857437615,0.0,2.747317432723867,9513.575645082172,147064.10155790005,10118.06142063579
557,3465.64,3453.027917,3465.64,3478.092848608611,0.0016777722721399429,0,0,0,0,hold,0,2,0,959.5,9521.213187545143,-401.59085369906643,147.14263857437615,0.0,2.747317432723867,9521.213187545143,147064.10155790005,10118.06142063579
558,3455.31,3453.235655,3455.31,3478.092848608611,0.0015750010023012208,0,0,0,0,hold,0,2,0,961.5,9492.833398465105,-430.2007400350067,147.14263857437615,0.0,2.747317432723867,9492.833398465105,147064.10155790005,10118.06142063579
559,3460.44,3453.436964,3460.44,3478.092848608611,0.0010296343042298767,0,0,0,0,hold,0,2,0,963.5,9506.92713689498,-415.9927325903427,147.14263857437615,0.0,2.747317432723867,9506.92713689498,147064.10155790005,10118.06142063579
560,3459.94,3453.683155,3459.94,3478.092848608611,0.0010553605305942547,0,0,0,0,hold,0,2,0,965.5,9505.553478178617,-417.37752863758215,147.14263857437615,0.0,2.747317432723867,9505.553478178617,147064.10155790005,10118.06142063579
561,3456.67,3453.937321,3456.67,3478.092848608611,0.0019042289673408413,0,0,0,0,hold,0,2,0,967.5,9496.56975017361,-426.4340947865185,147.14263857437615,0.0,2.747317432723867,9496.56975017361,147064.10155790005,10118.06142063579
562,3456.0,3454.190833,3456.0,3478.092848608611,0.0014527499866517587,0,0,0,0,hold,0,2,0,969.5,9494.729047493685,-428.2897214898185,147.14263857437615,0.0,2.747317432723867,9494.729047493685,147064.10155790005,10118.06142063579
563,3463.81,3454.45494,3463.81,3478.092848608611,0.001468907403500785,0,0,0,0,hold,0,2,0,971.5,9516.185596643258,-406.65920723195813,147.14263857437615,0.0,2.747317432723867,9516.185596643258,147064.10155790005,10118.06142063579
564,3462.44,3454.749524,3462.44,3478.092848608611,0.0011736160903380245,0,0,0,0,hold,0,2,0,973.5,9512.421771760426,-410.45354840139044,147.14263857437615,0.0,2.747317432723867,9512.421771760426,147064.10155790005,10118.06142063579
565,3460.69,3455.002143,3460.69,3478.092848608611,0.001689754560655439,0,0,0,0,hold,0,2,0,975.5,9507.61396625316,-415.3003345667239,147.14263857437615,0.0,2.747317432723867,9507.61396625316,147064.10155790005,10118.06142063579
566,3462.37,3455.314524,3462.37,3478.092848608611,0.0012054424095487113,0,0,0,0,hold,0,2,0,977.5,9512.229459540136,-410.6474198480046,147.14263857437615,0.0,2.747317432723867,9512.229459540136,147064.10155790005,10118.06142063579
567,3471.59,3455.67494,3471.59,3478.092848608611,0.001522996531885338,0,0,0,0,hold,0,2,0,979.5,9537.55972626985,-385.1117807369319,147.14263857437615,0.0,2.747317432723867,9537.55972626985,147064.10155790005,10118.06142063579
568,3458.95,3456.057083,3458.95,3478.092848608611,0.0018408856927609797,0,0,0,0,hold,0,2,0,981.5,9502.83363392022,-420.1194248111133,147.14263857437615,0.0,2.747317432723867,9502.83363392022,147064.10155790005,10118.06142063579
569,3417.02,3456.135595,3417.02,3478.092848608611,0.0017492373469749198,0,0,0,0,hold,0,2,0,983.5,9387.638613966108,-536.248421332506,147.14263857437615,0.0,2.747317432723867,9387.638613966108,147064.10155790005,10118.06142063579
570,3420.84,3456.17256,3420.84,3478.092848608611,0.0018458154568656284,0,0,0,0,hold,0,2,0,985.5,9398.133366559114,-525.6685795316062,147.14263857437615,0.0,2.747317432723867,9398.133366559114,147064.10155790005,10118.06142063579
571,3423.35,3456.190476,3423.35,3478.092848608611,0.0014611715161726765,0,0,0,0,hold,0,2,0,987.5,9405.02913331525,-518.7169033744703,147.14263857437615,0.0,2.747317432723867,9405.02913331525,147064.10155790005,10118.06142063579
572,3413.05,3456.109702,3413.05,3478.092848608611,0.0017877035558543177,0,0,0,0,hold,0,2,0,989.5,9376.731763758195,-547.2437019475765,147.14263857437615,0.0,2.747317432723867,9376.731763758195,147064.10155790005,10118.06142063579
573,3418.0,3456.0175,3418.0,3478.092848608611,0.0012768611736649613,0,0,0,0,hold,0,2,0,991.5,9390.330985050177,-533.534221079919,147.14263857437615,0.0,2.747317432723867,9390.330985050177,147064.10155790005,10118.06142063579
574,3416.74,3455.978929,3416.74,3478.092848608611,0.0016325216884809255,0,0,0,0,hold,0,2,0,993.5,9386.869365084945,-537.023907118959,147.14263857437615,0.0,2.747317432723867,9386.869365084945,147064.10155790005,10118.06142063579
575,3424.77,3455.954762,3424.77,3478.092848608611,0.001705182231110888,0,0,0,0,hold,0,2,0,995.5,9408.930324069719,-514.7840826003139,147.14263857437615,0.0,2.747317432723867,9408.930324069719,147064.10155790005,10118.06142063579
576,3409.76,3455.815536,3409.76,3478.092848608611,0.0012767604015622893,0,0,0,0,hold,0,2,0,997.5,9367.693089404534,-556.3556599384028,147.14263857437615,0.0,2.747317432723867,9367.693089404534,147064.10155790005,10118.06142063579
577,3410.32,3455.708631,3410.32,3478.092848608611,0.0017024925288275183,0,0,0,0,hold,0,2,0,999.5,9369.23158716686,-554.804688365497,147.14263857437615,0.0,2.747317432723867,9369.23158716686,147064.10155790005,10118.06142063579
578,3408.93,3455.55381,3408.93,3478.092848608611,0.001092230346034157,0,0,0,0,hold,0,2,0,1001.5,9365.412815935371,-558.6544213768193,147.14263857437615,0.0,2.747317432723867,9365.412815935371,147064.10155790005,10118.06142063579
579,3399.82,3455.378631,3399.82,3478.092848608611,0.0016957672227336132,0,0,0,0,hold,0,2,0,1003.5,9340.384754123259,-583.8854053574978,147.14263857437615,0.0,2.747317432723867,9340.384754123259,147064.10155790005,10118.06142063579
580,3407.93,3455.082143,3407.93,3478.092848608611,0.001299158319565221,0,0,0,0,hold,0,2,0,1005.5,9362.665498502649,-561.4240134712963,147.14263857437615,0.0,2.747317432723867,9362.665498502649,147064.10155790005,10118.06142063579
581,3404.31,3454.757679,3404.31,3478.092848608611,0.0013399307969113156,0,0,0,0,hold,0,2,0,1007.5,9352.720209396188,-571.4499368532997,147.14263857437615,0.0,2.747317432723867,9352.720209396188,147064.10155790005,10118.06142063579
582,3400.98,3454.391786,3400.98,3478.092848608611,0.001751297618903254,0,0,0,0,hold,0,2,0,1009.5,9343.571642345218,-580.6726785279061,147.14263857437615,0.0,2.747317432723867,9343.571642345218,147064.10155790005,10118.06142063579
583,3422.02,3454.141845,3422.02,3478.092848608611,0.0019737603480440356,0,0,0,0,hold,0,2,0,1011.5,9401.375201129727,-522.4004608601244,147.14263857437615,0.0,2.747317432723867,9401.375201129727,147064.10155790005,10118.06142063579
584,3411.7,3453.862917,3411.7,3478.092848608611,0.0012978378581155064,0,0,0,0,hold,0,2,0,1013.5,9373.022885224018,-550.9826512751206,147.14263857437615,0.0,2.747317432723867,9373.022885224018,147064.10155790005,10118.06142063579
585,3402.44,3453.486964,3402.44,3478.092848608611,0.0013844236504644124,0,0,0,0,hold,0,2,0,1015.5,9347.582725796994,-576.6290740699696,147.14263857437615,0.0,2.747317432723867,9347.582725796994,147064.10155790005,10118.06142063579
586,3406.04,3453.108036,3406.04,3478.092848608611,0.0013704537046090488,0,0,0,0,hold,0,2,0,1017.5,9357.4730685548,-566.6585425298563,147.14263857437615,0.0,2.747317432723867,9357.4730685548,147064.10155790005,10118.06142063579
587,3398.39,3452.748631,3398.39,3478.092848608611,0.0014590098783411132,0,0,0,0,hold,0,2,0,1019.5,9336.456090194462,-587.8459220526001,147.14263857437615,0.0,2.747317432723867,9336.456090194462,147064.10155790005,10118.06142063579
588,3402.0,3452.440893,3402.0,3478.092848608611,0.0013226603567817337,0,0,0,0,hold,0,2,0,1021.5,9346.373906126597,-577.8476945915409,147.14263857437615,0.0,2.747317432723867,9346.373906126597,147064.10155790005,10118.06142063579
589,3405.98,3452.141548,3405.98,3478.092848608611,0.0015085567935886404,0,0,0,0,hold,0,2,0,1023.5,9357.308229508837,-566.8247180555245,147.14263857437615,0.0,2.747317432723867,9357.308229508837,147064.10155790005,10118.06142063579
590,3405.88,3451.769583,3405.88,3478.092848608611,0.0017319052314014442,0,0,0,0,hold,0,2,0,1025.5,9357.033497765566,-567.1016772649709,147.14263857437615,0.0,2.747317432723867,9357.033497765566,147064.10155790005,10118.06142063579
591,3405.37,3451.455238,3405.37,3478.092848608611,0.001211101592469373,0,0,0,0,hold,0,2,0,1027.5,9355.632365874875,-568.5141692331545,147.14263857437615,0.0,2.747317432723867,9355.632365874875,147064.10155790005,10118.06142063579
592,3402.95,3450.992381,3402.95,3478.092848608611,0.0017861049529750705,0,0,0,0,hold,0,2,0,1029.5,9348.983857687683,-575.2165821017879,147.14263857437615,0.0,2.747317432723867,9348.983857687683,147064.10155790005,10118.06142063579
593,3407.03,3450.601786,3407.03,3478.092848608611,0.00114965907962985,0,0,0,0,hold,0,2,0,1031.5,9360.192912813198,-563.9166463563233,147.14263857437615,0.0,2.747317432723867,9360.192912813198,147064.10155790005,10118.06142063579
594,3407.25,3450.224226,3407.25,3478.092848608611,0.0018766134423484444,0,0,0,0,hold,0,2,0,1033.5,9360.797322648397,-563.3073360955386,147.14263857437615,0.0,2.747317432723867,9360.797322648397,147064.10155790005,10118.06142063579
595,3413.12,3449.913512,3413.12,3478.092848608611,0.0010387561911701297,0,0,0,0,hold,0,2,0,1035.5,9376.924075978486,-547.0498305009642,147.14263857437615,0.0,2.747317432723867,9376.924075978486,147064.10155790005,10118.06142063579
596,3411.0,3449.58494,3411.0,3478.092848608611,0.0011445827778903963,0,0,0,0,hold,0,2,0,1037.5,9371.099763021111,-552.9213657412529,147.14263857437615,0.0,2.747317432723867,9371.099763021111,147064.10155790005,10118.06142063579
597,3414.69,3449.273929,3414.69,3478.092848608611,0.0015150023774714327,0,0,0,0,hold,0,2,0,1039.5,9381.237364347862,-542.7015709126354,147.14263857437615,0.0,2.747317432723867,9381.237364347862,147064.10155790005,10118.06142063579
598,3411.25,3448.906369,3411.25,3478.092848608611,0.0019131172084472852,0,0,0,0,hold,0,2,0,1041.5,9371.786592379292,-552.2289677176341,147.14263857437615,0.0,2.747317432723867,9371.786592379292,147064.10155790005,10118.06142063579
599,3412.15,3448.522917,3412.15,3478.092848608611,0.001451445532165752,0,0,0,0,hold,0,2,0,1043.5,9374.259178068743,-549.7363348326053,147.14263857437615,0.0,2.747317432723867,9374.259178068743,147064.10155790005,10118.06142063579
600,3417.26,3448.369821,3417.26,3478.092848608611,0.0015057592663948927,0,0,0,0,hold,0,2,0,1045.5,9388.297970149963,-535.5837192298313,147.14263857437615,0.0,2.747317432723867,9388.297970149963,147064.10155790005,10118.06142063579
601,3419.5,3448.220655,3419.5,3478.092848608611,0.0013356984297881827,0,0,0,0,hold,0,2,0,1047.5,9394.451961199264,-529.3798329382043,147.14263857437615,0.0,2.747317432723867,9394.451961199264,147064.10155790005,10118.06142063579
602,3421.05,3448.192976,3421.05,3478.092848608611,0.00162588526751749,0,0,0,0,hold,0,2,0,1049.5,9398.710303219987,-525.0869651917656,147.14263857437615,0.0,2.747317432723867,9398.710303219987,147064.10155790005,10118.06142063579
603,3408.05,3448.075357,3408.05,3478.092848608611,0.0011548068724207825,0,0,0,0,hold,0,2,0,1051.5,9362.995176594575,-561.0916624199581,147.14263857437615,0.0,2.747317432723867,9362.995176594575,147064.10155790005,10118.06142063579
604,3404.97,3447.881012,3404.97,3478.092848608611,0.0017048001211319112,0,0,0,0,hold,0,2,0,1053.5,9354.533438901786,-569.6220060709456,147.14263857437615,0.0,2.747317432723867,9354.533438901786,147064.10155790005,10118.06142063579
605,3407.04,3447.675179,3407.04,3478.092848608611,0.0013954630410446115,0,0,0,0,hold,0,2,0,1055.5,9360.220385987524,-563.8889504353792,147.14263857437615,0.0,2.747317432723867,9360.220385987524,147064.10155790005,10118.06142063579
606,3409.7,3447.560298,3409.7,3478.092848608611,0.0017406006807868363,0,0,0,0,hold,0,2,0,1057.5,9367.52825035857,-556.5218354640729,147.14263857437615,0.0,2.747317432723867,9367.52825035857,147064.10155790005,10118.06142063579
607,3407.03,3447.384524,3407.03,3478.092848608611,0.0011935316352003466,0,0,0,0,hold,0,2,0,1059.5,9360.192912813198,-563.9166463563233,147.14263857437615,0.0,2.747317432723867,9360.192912813198,147064.10155790005,10118.06142063579
608,3403.12,3447.24119,3403.12,3478.092848608611,0.0015065157843464337,0,0,0,0,hold,0,2,0,1061.5,9349.450901651247,-574.7457514457274,147.14263857437615,0.0,2.747317432723867,9349.450901651247,147064.10155790005,10118.06142063579
609,3397.82,3447.059762,3397.82,3478.092848608611,0.001153958912885748,0,0,0,0,hold,0,2,0,1063.5,9334.89011925781,-589.4245895464501,147.14263857437615,0.0,2.747317432723867,9334.89011925781,147064.10155790005,10118.06142063579
610,3398.98,3446.907083,3398.98,3478.092848608611,0.00183510878434523,0,0,0,0,hold,0,2,0,1065.5,9338.077007479771,-586.2118627168584,147.14263857437615,0.0,2.747317432723867,9338.077007479771,147064.10155790005,10118.06142063579
611,3399.55,3446.700357,3399.55,3478.092848608611,0.0015416032434938283,0,0,0,0,hold,0,2,0,1067.5,9339.642978416423,-584.6331952230066,147.14263857437615,0.0,2.747317432723867,9339.642978416423,147064.10155790005,10118.06142063579
612,3401.22,3446.424881,3401.22,3478.092848608611,0.001408953929577471,0,0,0,0,hold,0,2,0,1069.5,9344.23099852907,-580.0079764252314,147.14263857437615,0.0,2.747317432723867,9344.23099852907,147064.10155790005,10118.06142063579
613,3395.0,3446.145476,3395.0,3478.092848608611,0.0017154016692876597,0,0,0,0,hold,0,2,0,1071.5,9327.14268409753,-597.2348392528747,147.14263857437615,0.0,2.747317432723867,9327.14268409753,147064.10155790005,10118.06142063579
614,3401.01,3445.879762,3401.01,3478.092848608611,0.0012784630047002919,0,0,0,0,hold,0,2,0,1073.5,9343.6540618682,-580.5895907650702,147.14263857437615,0.0,2.747317432723867,9343.6540618682,147064.10155790005,10118.06142063579
615,3398.4,3445.667262,3398.4,3478.092848608611,0.0018960482354137367,0,0,0,0,hold,0,2,0,1075.5,9336.48356336879,-587.8182261316542,147.14263857437615,0.0,2.747317432723867,9336.48356336879,147064.10155790005,10118.06142063579
616,3393.78,3445.447262,3393.78,3478.092848608611,0.0010933821036803093,0,0,0,0,hold,0,2,0,1077.5,9323.790956829607,-600.6137416081347,147.14263857437615,0.0,2.747317432723867,9323.790956829607,147064.10155790005,10118.06142063579
617,3389.51,3445.308929,3389.51,3478.092848608611,0.0015970827910776286,0,0,0,0,hold,0,2,0,1079.5,9312.059911391876,-612.439899851548,147.14263857437615,0.0,2.747317432723867,9312.059911391876,147064.10155790005,10118.06142063579
618,3394.32,3445.178393,3394.32,3478.092848608611,0.0012009896111700132,0,0,0,0,hold,0,2,0,1081.5,9325.274508243278,-599.118161877117,147.14263857437615,0.0,2.747317432723867,9325.274508243278,147064.10155790005,10118.06142063579
619,3404.08,3445.09256,3404.08,3478.092848608611,0.0014831774843315126,0,0,0,0,hold,0,2,0,1083.5,9352.088326386662,-572.0869430350285,147.14263857437615,0.0,2.747317432723867,9352.088326386662,147064.10155790005,10118.06142063579
620,3399.84,3444.997321,3399.84,3478.092848608611,0.0012034258935740088,0,0,0,0,hold,0,2,0,1085.5,9340.439700471912,-583.8300135156078,147.14263857437615,0.0,2.747317432723867,9340.439700471912,147064.10155790005,10118.06142063579
621,3408.29,3444.92875,3408.29,3478.092848608611,0.0017079630006555302,0,0,0,0,hold,0,2,0,1087.5,9363.65453277843,-560.4269603172834,147.14263857437615,0.0,2.747317432723867,9363.65453277843,147064.10155790005,10118.06142063579
622,3407.65,3444.813274,3407.65,3478.092848608611,0.001866920561235352,0,0,0,0,hold,0,2,0,1089.5,9361.896249621486,-562.1994992577493,147.14263857437615,0.0,2.747317432723867,9361.896249621486,147064.10155790005,10118.06142063579
623,3394.78,3444.662976,3394.78,3478.092848608611,0.0018961412278140598,0,0,0,0,hold,0,2,0,1091.5,9326.53827426233,-597.8441495136576,147.14263857437615,0.0,2.747317432723867,9326.53827426233,147064.10155790005,10118.06142063579
624,3413.8,3444.519048,3413.8,3478.092848608611,0.0014233221366567114,0,0,0,0,hold,0,2,0,1093.5,9378.792251832738,-545.1665078767182,147.14263857437615,0.0,2.747317432723867,9378.792251832738,147064.10155790005,10118.06142063579
625,3426.58,3444.471071,3426.58,3478.092848608611,0.0016297251079046054,0,0,0,0,hold,0,2,0,1095.5,9413.902968622948,-509.77112090931223,147.14263857437615,0.0,2.747317432723867,9413.902968622948,147064.10155790005,10118.06142063579
626,3432.85,3444.399643,3432.85,3478.092848608611,0.0015908094632448183,0,0,0,0,hold,0,2,0,1097.5,9431.128648926127,-492.40577847694476,147.14263857437615,0.0,2.747317432723867,9431.128648926127,147064.10155790005,10118.06142063579
627,3430.0,3444.225952,3430.0,3478.092848608611,0.0015879742869505161,0,0,0,0,hold,0,2,0,1099.5,9423.298794242864,-500.29911594620353,147.14263857437615,0.0,2.747317432723867,9423.298794242864,147064.10155790005,10118.06142063579
628,3439.25,3444.095774,3439.25,3478.092848608611,0.001840538441066681,0,0,0,0,hold,0,2,0,1101.5,9448.71148049556,-474.68038907229675,147.14263857437615,0.0,2.747317432723867,9448.71148049556,147064.10155790005,10118.06142063579
629,3447.0,3443.959881,3447.0,3478.092848608611,0.0017504607295476906,0,0,0,0,hold,0,2,0,1103.5,9470.003190599171,-453.21605034010463,147.14263857437615,0.0,2.747317432723867,9470.003190599171,147064.10155790005,10118.06142063579
630,3457.0,3443.900357,3457.0,3478.092848608611,0.0017139548912793907,0,0,0,0,hold,0,2,0,1105.5,9497.47636492641,-425.5201293953414,147.14263857437615,0.0,2.747317432723867,9497.47636492641,147064.10155790005,10118.06142063579
631,3507.34,3444.164167,3507.34,3478.092848608611,0.0017229058234333775,0,0,0,0,hold,0,2,0,1107.5,9635.776324489729,-286.0988633594043,147.14263857437615,0.0,2.747317432723867,9635.776324489729,147064.10155790005,10118.06142063579
632,3687.0,3445.531369,3687.0,3478.092848608611,0.001439856639997337,0,0,0,0,hold,0,2,0,1109.5,10129.359374452899,211.48605233421222,147.14263857437615,0.0,2.747317432723867,10129.359374452899,147064.10155790005,10118.06142063579
633,3662.59,3446.737321,3662.59,3478.092848608611,0.0017241937045467442,0,0,0,0,hold,0,2,0,1111.5,10062.29735592011,143.88030930804598,147.14263857437615,0.0,2.747317432723867,10062.29735592011,147064.10155790005,10129.359374452899
634,3654.03,3447.820774,3654.03,3478.092848608611,0.0013721133788363472,0,0,0,0,hold,0,2,0,1113.5,10038.780318695994,120.17260097932922,147.14263857437615,0.0,2.747317432723867,10038.780318695994,147064.10155790005,10129.359374452899
635,3668.3,3448.974226,3668.3,3478.092848608611,0.001654666951949474,0,0,0,0,hold,0,2,0,1115.5,10077.984538460962,159.6946801675058,147.14263857437615,0.0,2.747317432723867,10077.984538460962,147064.10155790005,10129.359374452899
636,3660.53,3450.071726,3660.53,3478.092848608611,0.0018474974370723052,0,0,0,0,hold,0,2,0,1117.5,10056.637882008697,138.17494959342548,147.14263857437615,0.0,2.747317432723867,10056.637882008697,147064.10155790005,10129.359374452899
637,3630.93,3450.955655,3630.93,3478.092848608611,0.001199223453827947,0,0,0,0,hold,0,2,0,1119.5,9975.31728600007,56.19502359692524,147.14263857437615,0.0,2.747317432723867,9975.31728600007,147064.10155790005,10129.359374452899
638,3633.64,3451.898155,3633.64,3478.092848608611,0.0018166758632854282,0,0,0,0,hold,0,2,0,1121.5,9982.762516242752,63.70061817295573,147.14263857437615,0.0,2.747317432723867,9982.762516242752,147064.10155790005,10129.359374452899
639,3659.04,3453.070595,3659.04,3478.092848608611,0.0019932988413944013,0,0,0,0,hold,0,2,0,1123.5,10052.54437903394,134.04825737265492,147.14263857437615,0.0,2.747317432723867,10052.54437903394,147064.10155790005,10129.359374452899
640,3654.84,3454.225119,3654.84,3478.092848608611,0.0016920980655468988,0,0,0,0,hold,0,2,0,1125.5,10041.0056458165,122.41597057585386,147.14263857437615,0.0,2.747317432723867,10041.0056458165,147064.10155790005,10129.359374452899
641,3644.3,3455.325536,3644.3,3478.092848608611,0.0014224949024713275,0,0,0,0,hold,0,2,0,1127.5,10012.04892007559,93.22446990007484,147.14263857437615,0.0,2.747317432723867,10012.04892007559,147064.10155790005,10129.359374452899
642,3645.62,3456.398095,3645.62,3478.092848608611,0.001695206089072832,0,0,0,0,hold,0,2,0,1129.5,10015.675379086784,96.88033146478301,147.14263857437615,0.0,2.747317432723867,10015.675379086784,147064.10155790005,10129.359374452899
643,3646.45,3457.478155,3646.45,3478.092848608611,0.0012549640212270701,0,0,0,0,hold,0,2,0,1131.5,10017.955652555946,99.17909290319767,147.14263857437615,0.0,2.747317432723867,10017.955652555946,147064.10155790005,10129.359374452899
644,3652.72,3458.62994,3652.72,3478.092848608611,0.001898630890945924,0,0,0,0,hold,0,2,0,1133.5,10035.181332859123,116.54443533556332,147.14263857437615,0.0,2.747317432723867,10035.181332859123,147064.10155790005,10129.359374452899
645,3648.32,3459.798512,3648.32,3478.092848608611,0.0013832453004345273,0,0,0,0,hold,0,2,0,1135.5,10023.09313615514,104.3582301198694,147.14263857437615,0.0,2.747317432723867,10023.09313615514,147064.10155790005,10129.359374452899
646,3647.14,3460.984524,3647.14,3478.092848608611,0.0013634902725046688,0,0,0,0,hold,0,2,0,1137.5,10019.851301584524,101.09011144838587,147.14263857437615,0.0,2.747317432723867,10019.851301584524,147064.10155790005,10129.359374452899
647,3660.86,3462.218512,3660.86,3478.092848608611,0.0013293300940469387,0,0,0,0,buy,0,-1,0,1136.5,10057.544496761497,139.08891498460252,147.14263857437615,0.0,2.747317432723867,10057.544496761497,147064.10155790005,10129.359374452899
648,3660.54,3463.456845,3660.54,3478.092848608611,0.001828831457480988,0,0,0,0,hold,0,2,0,1138.5,10056.665355183024,138.20264551436958,147.14263857437615,0.0,2.747317432723867,10056.665355183024,147064.10155790005,10129.359374452899
649,3657.54,3464.604464,3657.54,3478.092848608611,0.0019087095677472947,0,0,0,0,hold,0,2,0,1140.5,10048.423402884853,129.89386923094025,147.14263857437615,0.0,2.747317432723867,10048.423402884853,147064.10155790005,10129.359374452899
650,3661.01,3465.770476,3661.01,3478.092848608611,0.0010906193463834657,0,0,0,0,hold,0,2,0,1142.5,10057.956594376406,139.50435379877308,147.14263857437615,0.0,2.747317432723867,10057.956594376406,147064.10155790005,10129.359374452899
651,3662.02,3466.867798,3662.02,3478.092848608611,0.001311606303511516,0,0,0,0,hold,0,2,0,1144.5,10060.731384983455,142.30164181419423,147.14263857437615,0.0,2.747317432723867,10060.731384983455,147064.10155790005,10129.359374452899
652,3654.36,3467.972083,3654.36,3478.092848608611,0.001773243793882947,0,0,0,0,hold,0,2,0,1146.5,10039.686933448791,121.08656637050626,147.14263857437615,0.0,2.747317432723867,10039.686933448791,147064.10155790005,10129.359374452899
653,3664.0,3469.153333,3664.0,3478.092848608611,0.0018094535604027077,0,0,0,0,hold,0,2,0,1148.5,10066.171073500249,147.7854341612565,147.14263857437615,0.0,2.747317432723867,10066.171073500249,147064.10155790005,10129.359374452899
