trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
350,6709.36,6524.735417,6709.36,6642.461113502155,0.0018141298881820414,0,0,0,0,hold,0,2,0,584.5,8905.052741529697,-1206.5939798086238,66.70098751226264,0.0,1.32725815003662,8905.052741529697,66662.65120084456,10060.14299626936
351,6676.48,6523.691012,6676.48,6642.461113502155,0.0014137665741645383,0,0,0,0,hold,0,2,0,586.5,8861.412493556492,-1249.6870900223985,66.70098751226264,0.0,1.32725815003662,8861.412493556492,66662.65120084456,10060.14299626936
352,6683.0,6522.929107,6683.0,6642.461113502155,0.0010395426652704536,0,0,0,0,hold,0,2,0,588.5,8870.066216694731,-1241.1418625712486,66.70098751226264,0.0,1.32725815003662,8870.066216694731,66662.65120084456,10060.14299626936
353,6701.63,6522.270952,6701.63,6642.461113502155,0.0011715434173534464,0,0,0,0,hold,0,2,0,590.5,8894.793036029914,-1216.725054685523,66.70098751226264,0.0,1.32725815003662,8894.793036029914,66662.65120084456,10060.14299626936
354,6700.0,6521.470952,6700.0,6642.461113502155,0.0012451563992065902,0,0,0,0,hold,0,2,0,592.5,8892.629605245354,-1218.86136154831,66.70098751226264,0.0,1.32725815003662,8892.629605245354,66662.65120084456,10060.14299626936
355,6680.87,6520.547738,6680.87,6642.461113502155,0.0013739200588028968,0,0,0,0,hold,0,2,0,594.5,8867.239156835154,-1243.9334782876504,66.70098751226264,0.0,1.32725815003662,8867.239156835154,66662.65120084456,10060.14299626936
356,6699.01,6519.797798,6699.01,6642.461113502155,0.0013497444406432104,0,0,0,0,hold,0,2,0,596.5,8891.315619676818,-1220.1588730784697,66.70098751226264,0.0,1.32725815003662,8891.315619676818,66662.65120084456,10060.14299626936
357,6703.02,6518.942381,6703.02,6642.461113502155,0.0016403323871984252,0,0,0,0,hold,0,2,0,598.5,8896.637924858465,-1214.9032960724708,66.70098751226264,0.0,1.32725815003662,8896.637924858465,66662.65120084456,10060.14299626936
358,6714.46,6518.177381,6714.46,6642.461113502155,0.0010935537973697207,0,0,0,0,hold,0,2,0,600.5,8911.821758094884,-1199.9098295017411,66.70098751226264,0.0,1.32725815003662,8911.821758094884,66662.65120084456,10060.14299626936
359,6715.28,6517.513631,6715.28,6642.461113502155,0.0012371372479400124,0,0,0,0,hold,0,2,0,602.5,8912.910109777913,-1198.8351229818127,66.70098751226264,0.0,1.32725815003662,8912.910109777913,66662.65120084456,10060.14299626936
360,6726.11,6516.885119,6726.11,6642.461113502155,0.0016550647694093636,0,0,0,0,hold,0,2,0,604.5,8927.28431554281,-1184.6411332124935,66.70098751226264,0.0,1.32725815003662,8927.28431554281,66662.65120084456,10060.14299626936
361,6765.82,6517.187619,6765.82,6642.461113502155,0.0011973218379423322,0,0,0,0,hold,0,2,0,606.5,8979.989736680764,-1132.596504058327,66.70098751226264,0.0,1.32725815003662,8979.989736680764,66662.65120084456,10060.14299626936
362,6760.0,6517.425714,6760.0,6642.461113502155,0.0017882748582622816,0,0,0,0,hold,0,2,0,608.5,8972.265094247552,-1140.2242991144158,66.70098751226264,0.0,1.32725815003662,8972.265094247552,66662.65120084456,10060.14299626936
363,6742.32,6517.425238,6742.32,6642.461113502155,0.0012966394565401065,0,0,0,0,hold,0,2,0,610.5,8948.799170154904,-1163.3960201782702,66.70098751226264,0.0,1.32725815003662,8948.799170154904,66662.65120084456,10060.14299626936
364,6739.04,6517.300476,6739.04,6642.461113502155,0.0012636374776250855,0,0,0,0,hold,0,2,0,612.5,8944.445763422784,-1167.6948462579894,66.70098751226264,0.0,1.32725815003662,8944.445763422784,66662.65120084456,10060.14299626936
365,6708.0,6517.187381,6708.0,6642.461113502155,0.0011633630764467768,0,0,0,0,hold,0,2,0,614.5,8903.247670445648,-1208.3764198904573,66.70098751226264,0.0,1.32725815003662,8903.247670445648,66662.65120084456,10060.14299626936
366,6717.0,6517.21375,6717.0,6642.461113502155,0.0019927059743711593,0,0,0,0,hold,0,2,0,616.5,8915.192993795978,-1196.5808605253733,66.70098751226264,0.0,1.32725815003662,8915.192993795978,66662.65120084456,10060.14299626936
367,6710.49,6517.446964,6710.49,6642.461113502155,0.00155699905233055,0,0,0,0,hold,0,2,0,618.5,8906.552543239239,-1205.1129817994515,66.70098751226264,0.0,1.32725815003662,8906.552543239239,66662.65120084456,10060.14299626936
368,6742.03,6518.899702,6742.03,6642.461113502155,0.0018708145477702007,0,0,0,0,hold,0,2,0,620.5,8948.414265291392,-1163.776099313367,66.70098751226264,0.0,1.32725815003662,8948.414265291392,66662.65120084456,10060.14299626936
369,6698.0,6519.959702,6698.0,6642.461113502155,0.0019434153497832883,0,0,0,0,hold,0,2,0,622.5,8889.97508894528,-1221.4825969627746,66.70098751226264,0.0,1.32725815003662,8889.97508894528,66662.65120084456,10060.14299626936
370,6717.98,6521.048929,6717.98,6642.461113502155,0.001232812924123372,0,0,0,0,hold,0,2,0,624.5,8916.493706783012,-1195.296455172287,66.70098751226264,0.0,1.32725815003662,8916.493706783012,66662.65120084456,10060.14299626936
371,6729.96,6522.322262,6729.96,6642.461113502155,0.0011647629275769141,0,0,0,0,hold,0,2,0,626.5,8932.39425942045,-1179.5952550396523,66.70098751226264,0.0,1.32725815003662,8932.39425942045,66662.65120084456,10060.14299626936
372,6741.21,6523.579464,6741.21,6642.461113502155,0.0010347237137083344,0,0,0,0,hold,0,2,0,628.5,8947.325913608363,-1164.8508058332973,66.70098751226264,0.0,1.32725815003662,8947.325913608363,66662.65120084456,10060.14299626936
373,6670.0,6524.362143,6670.0,6642.461113502155,0.0019236385778289215,0,0,0,0,hold,0,2,0,630.5,8852.811860744256,-1258.179892765258,66.70098751226264,0.0,1.32725815003662,8852.811860744256,66662.65120084456,10060.14299626936
374,6618.99,6524.807321,6618.99,6642.461113502155,0.0010113428092783426,0,0,0,0,hold,0,2,0,632.5,8785.108422510888,-1325.0345020111417,66.70098751226264,0.0,1.32725815003662,8785.108422510888,66662.65120084456,10060.14299626936
375,6598.53,6525.095655,6598.53,6642.461113502155,0.0010485015364739207,0,0,0,0,hold,0,2,0,634.5,8757.952720761139,-1351.8497403011006,66.70098751226264,0.0,1.32725815003662,8757.952720761139,66662.65120084456,10060.14299626936
376,6601.73,6525.477202,6601.73,6642.461113502155,0.0017587824259292272,0,0,0,0,hold,0,2,0,636.5,8762.199946841256,-1347.6557636379603,66.70098751226264,0.0,1.32725815003662,8762.199946841256,66662.65120084456,10060.14299626936
377,6588.85,6525.500179,6588.85,6642.461113502155,0.0018340850078187982,0,0,0,0,hold,0,2,0,638.5,8745.104861868784,-1364.5365197071023,66.70098751226264,0.0,1.32725815003662,8745.104861868784,66662.65120084456,10060.14299626936
378,6587.38,6525.640714,6587.38,6642.461113502155,0.0015771280251394171,0,0,0,0,hold,0,2,0,640.5,8743.15379238823,-1366.4631277367334,66.70098751226264,0.0,1.32725815003662,8743.15379238823,66662.65120084456,10060.14299626936
379,6624.08,6525.94631,6624.08,6642.461113502155,0.0019356533178034282,0,0,0,0,hold,0,2,0,642.5,8791.864166494574,-1318.3634578813326,66.70098751226264,0.0,1.32725815003662,8791.864166494574,66662.65120084456,10060.14299626936
380,6627.95,6526.48506,6627.95,6642.461113502155,0.0014936361301852393,0,0,0,0,hold,0,2,0,644.5,8797.000655535216,-1313.291367354348,66.70098751226264,0.0,1.32725815003662,8797.000655535216,66662.65120084456,10060.14299626936
381,6633.99,6527.163571,6633.99,6642.461113502155,0.001177225069349898,0,0,0,0,hold,0,2,0,646.5,8805.017294761437,-1305.3752364026677,66.70098751226264,0.0,1.32725815003662,8805.017294761437,66662.65120084456,10060.14299626936
382,6641.15,6528.845,6641.15,6642.461113502155,0.0013425462087500641,0,0,0,0,hold,0,2,0,648.5,8814.5204631157,-1295.9912136188905,66.70098751226264,0.0,1.32725815003662,8814.5204631157,66662.65120084456,10060.14299626936
383,6622.06,6530.213214,6622.06,6642.461113502155,0.0014083391932434848,0,0,0,0,hold,0,2,0,650.5,8789.183105031501,-1321.0109056499405,66.70098751226264,0.0,1.32725815003662,8789.183105031501,66662.65120084456,10060.14299626936
384,6626.61,6531.282262,6626.61,6642.461113502155,0.001782478280225895,0,0,0,0,hold,0,2,0,652.5,8795.222129614167,-1315.0475950820382,66.70098751226264,0.0,1.32725815003662,8795.222129614167,66662.65120084456,10060.14299626936
385,6612.0,6532.216786,6612.0,6642.461113502155,0.001617379109457917,0,0,0,0,hold,0,2,0,654.5,8775.830888042132,-1334.1957197846914,66.70098751226264,0.0,1.32725815003662,8775.830888042132,66662.65120084456,10060.14299626936
386,6727.72,6533.899702,6727.72,6642.461113502155,0.0010469218526234086,0,0,0,0,hold,0,2,0,656.5,8929.42120116437,-1182.5310387038498,66.70098751226264,0.0,1.32725815003662,8929.42120116437,66662.65120084456,10060.14299626936
387,6756.04,6535.911964,6756.04,6642.461113502155,0.0013202857836358355,0,0,0,0,hold,0,2,0,658.5,8967.009151973407,-1145.4143452350527,66.70098751226264,0.0,1.32725815003662,8967.009151973407,66662.65120084456,10060.14299626936
388,6750.62,6538.199524,6750.62,6642.461113502155,0.001943253298776554,0,0,0,0,hold,0,2,0,660.5,8959.815412800208,-1152.5178932082472,66.70098751226264,0.0,1.32725815003662,8959.815412800208,66662.65120084456,10060.14299626936
389,6745.01,6541.047976,6745.01,6642.461113502155,0.0014771417465820275,0,0,0,0,hold,0,2,0,662.5,8952.369494578503,-1159.8704585458163,66.70098751226264,0.0,1.32725815003662,8952.369494578503,66662.65120084456,10060.14299626936
390,6751.26,6543.63506,6751.26,6642.461113502155,0.0013993828578718435,0,0,0,0,hold,0,2,0,664.5,8960.664858016233,-1151.679097875618,66.70098751226264,0.0,1.32725815003662,8960.664858016233,66662.65120084456,10060.14299626936
391,6757.5,6546.239524,6757.5,6642.461113502155,0.0016034278874714131,0,0,0,0,hold,0,2,0,666.5,8968.94694887246,-1143.5008433824933,66.70098751226264,0.0,1.32725815003662,8968.94694887246,66662.65120084456,10060.14299626936
392,6748.93,6549.067262,6748.93,6642.461113502155,0.0016398400161372192,0,0,0,0,hold,0,2,0,668.5,8957.572346526647,-1154.732837133468,66.70098751226264,0.0,1.32725815003662,8957.572346526647,66662.65120084456,10060.14299626936
393,6740.0,6551.952262,6740.0,6642.461113502155,0.0012013427892636481,0,0,0,0,hold,0,2,0,670.5,8945.71993124682,-1166.4366532590466,66.70098751226264,0.0,1.32725815003662,8945.71993124682,66662.65120084456,10060.14299626936
394,6715.0,6554.616905,6715.0,6642.461113502155,0.0014252371894035013,0,0,0,0,hold,0,2,0,672.5,8912.538477495904,-1199.202095939836,66.70098751226264,0.0,1.32725815003662,8912.538477495904,66662.65120084456,10060.14299626936
395,6730.01,6557.028036,6730.01,6642.461113502155,0.0011950392404134686,0,0,0,0,hold,0,2,0,674.5,8932.460622327953,-1179.5297241542903,66.70098751226264,0.0,1.32725815003662,8932.460622327953,66662.65120084456,10060.14299626936
396,6761.51,6559.818095,6761.51,6642.461113502155,0.0013298841141185925,0,0,0,0,hold,0,2,0,676.5,8974.269254054107,-1138.2452663764943,66.70098751226264,0.0,1.32725815003662,8974.269254054107,66662.65120084456,10060.14299626936
397,6753.35,6562.724881,6753.35,6642.461113502155,0.001230721154167827,0,0,0,0,hold,0,2,0,678.5,8963.43882754981,-1148.9399068675048,66.70098751226264,0.0,1.32725815003662,8963.43882754981,66662.65120084456,10060.14299626936
398,6759.98,6565.373571,6759.98,6642.461113502155,0.0015575978942772312,0,0,0,0,hold,0,2,0,680.5,8972.23854908455,-1140.250511468561,66.70098751226264,0.0,1.32725815003662,8972.23854908455,66662.65120084456,10060.14299626936
399,6778.48,6567.186131,6778.48,6642.461113502155,0.001925432277765597,0,0,0,0,hold,0,2,0,682.5,8996.792824860227,-1116.0040838847763,66.70098751226264,0.0,1.32725815003662,8996.792824860227,66662.65120084456,10060.14299626936
400,6772.41,6568.825179,6772.41,6642.461113502155,0.0012690923232429431,0,0,0,0,hold,0,2,0,684.5,8988.736367889505,-1123.9595333676716,66.70098751226264,0.0,1.32725815003662,8988.736367889505,66662.65120084456,10060.14299626936
401,6759.21,6570.576488,6759.21,6642.461113502155,0.0014506645469132271,0,0,0,0,hold,0,2,0,686.5,8971.216560309023,-1141.2596871031274,66.70098751226264,0.0,1.32725815003662,8971.216560309023,66662.65120084456,10060.14299626936
402,6741.27,6572.217857,6741.27,6642.461113502155,0.001255057498885568,0,0,0,0,hold,0,2,0,688.5,8947.405549097366,-1164.7721687708618,66.70098751226264,0.0,1.32725815003662,8947.405549097366,66662.65120084456,10060.14299626936
403,6765.29,6573.939821,6765.29,6642.461113502155,0.0014919735608089919,0,0,0,0,hold,0,2,0,690.5,8979.286289861246,-1133.2911314431603,66.70098751226264,0.0,1.32725815003662,8979.286289861246,66662.65120084456,10060.14299626936
404,6758.72,6575.613214,6758.72,6642.461113502155,0.0013256898732231302,0,0,0,0,hold,0,2,0,692.5,8970.566203815506,-1141.9018897796705,66.70098751226264,0.0,1.32725815003662,8970.566203815506,66662.65120084456,10060.14299626936
405,6716.45,6576.990833,6716.45,6642.461113502155,0.001958106912285069,0,0,0,0,hold,0,2,0,694.5,8914.463001813456,-1197.301700264352,66.70098751226264,0.0,1.32725815003662,8914.463001813456,66662.65120084456,10060.14299626936
406,6736.5,6578.380714,6736.5,6642.461113502155,0.0014987649934180406,0,0,0,0,hold,0,2,0,696.5,8941.07452772169,-1171.0238152343572,66.70098751226264,0.0,1.32725815003662,8941.07452772169,66662.65120084456,10060.14299626936
407,6746.0,6579.874107,6746.0,6642.461113502155,0.0019930394427370686,0,0,0,0,hold,0,2,0,698.5,8953.68348014704,-1158.5729470156566,66.70098751226264,0.0,1.32725815003662,8953.68348014704,66662.65120084456,10060.14299626936
408,6732.85,6581.093452,6732.85,6642.461113502155,0.0014612754526280168,0,0,0,0,hold,0,2,0,700.5,8936.230035474058,-1175.8075698657522,66.70098751226264,0.0,1.32725815003662,8936.230035474058,66662.65120084456,10060.14299626936
409,6714.67,6582.49744,6714.67,6642.461113502155,0.0016098446001510899,0,0,0,0,hold,0,2,0,702.5,8912.100482306392,-1199.6345997832232,66.70098751226264,0.0,1.32725815003662,8912.100482306392,66662.65120084456,10060.14299626936
410,6720.0,6584.563393,6720.0,6642.461113502155,0.001987658301122454,0,0,0,0,hold,0,2,0,704.5,8919.174768246086,-1192.6490074036792,66.70098751226264,0.0,1.32725815003662,8919.174768246086,66662.65120084456,10060.14299626936
411,6715.99,6586.330595,6715.99,6642.461113502155,0.0018795423206997889,0,0,0,0,hold,0,2,0,706.5,8913.85246306444,-1197.9045844096781,66.70098751226264,0.0,1.32725815003662,8913.85246306444,66662.65120084456,10060.14299626936
412,6713.96,6588.530655,6713.96,6642.461113502155,0.0012803843723510698,0,0,0,0,hold,0,2,0,708.5,8911.158129019866,-1200.5651383553577,66.70098751226264,0.0,1.32725815003662,8911.158129019866,66662.65120084456,10060.14299626936
413,6719.97,6589.720952,6719.97,6642.461113502155,0.0018521499712741165,0,0,0,0,hold,0,2,0,710.5,8919.134950501586,-1192.688325934896,66.70098751226264,0.0,1.32725815003662,8919.134950501586,66662.65120084456,10060.14299626936
414,6703.98,6590.277619,6703.98,6642.461113502155,0.0018187197611244485,0,0,0,0,hold,0,2,0,712.5,8897.9120926825,-1213.6451030735298,66.70098751226264,0.0,1.32725815003662,8897.9120926825,66662.65120084456,10060.14299626936
415,6697.0,6590.558155,6697.0,6642.461113502155,0.0012346232455520633,0,0,0,0,hold,0,2,0,714.5,8888.647830795244,-1222.793214670006,66.70098751226264,0.0,1.32725815003662,8888.647830795244,66662.65120084456,10060.14299626936
416,6714.04,6590.986964,6714.04,6642.461113502155,0.0012370386006842985,0,0,0,0,hold,0,2,0,716.5,8911.26430967187,-1200.4602889387788,66.70098751226264,0.0,1.32725815003662,8911.26430967187,66662.65120084456,10060.14299626936
417,6716.78,6591.390714,6716.78,6642.461113502155,0.0018790790760813835,0,0,0,0,hold,0,2,0,718.5,8914.90099700297,-1196.8691964209647,66.70098751226264,0.0,1.32725815003662,8914.90099700297,66662.65120084456,10060.14299626936
418,6699.33,6591.743929,6699.33,6642.461113502155,0.0019115907193407856,0,0,0,0,hold,0,2,0,720.5,8891.74034228483,-1219.739475412156,66.70098751226264,0.0,1.32725815003662,8891.74034228483,66662.65120084456,10060.14299626936
419,6724.75,6592.41006,6724.75,6642.461113502155,0.0010733940673042378,0,0,0,0,hold,0,2,0,722.5,8925.47924445876,-1186.423573294329,66.70098751226264,0.0,1.32725815003662,8925.47924445876,66662.65120084456,10060.14299626936
420,6718.84,6592.903274,6718.84,6642.461113502155,0.0010962785152094623,0,0,0,0,hold,0,2,0,724.5,8917.635148792044,-1194.1693239440665,66.70098751226264,0.0,1.32725815003662,8917.635148792044,66662.65120084456,10060.14299626936
421,6722.95,6593.555238,6722.95,6642.461113502155,0.001535112284622294,0,0,0,0,hold,0,2,0,726.5,8923.090179788695,-1188.7826851673453,66.70098751226264,0.0,1.32725815003662,8923.090179788695,66662.65120084456,10060.14299626936
422,6637.59,6593.87119,6637.59,6642.461113502155,0.001162629301404854,0,0,0,0,hold,0,2,0,728.5,8809.795424101569,-1300.6570126566348,66.70098751226264,0.0,1.32725815003662,8809.795424101569,66662.65120084456,10060.14299626936
423,6665.03,6594.341607,6665.03,6642.461113502155,0.0019182242397707341,0,0,0,0,hold,0,2,0,730.5,8846.215387738574,-1264.6936627701998,66.70098751226264,0.0,1.32725815003662,8846.215387738574,66662.65120084456,10060.14299626936
424,6660.29,6594.687857,6660.29,6642.461113502155,0.0010963585010865789,0,0,0,0,hold,0,2,0,732.5,8839.9241841074,-1270.9059907024766,66.70098751226264,0.0,1.32725815003662,8839.9241841074,66662.65120084456,10060.14299626936
425,6654.06,6595.265298,6654.06,6642.461113502155,0.0018880039229656237,0,0,0,0,hold,0,2,0,734.5,8831.655365832672,-1279.0711390185297,66.70098751226264,0.0,1.32725815003662,8831.655365832672,66662.65120084456,10060.14299626936
426,6650.0,6595.776726,6650.0,6642.461113502155,0.0017949007694657872,0,0,0,0,hold,0,2,0,736.5,8826.266697743524,-1284.3922469098907,66.70098751226264,0.0,1.32725815003662,8826.266697743524,66662.65120084456,10060.14299626936
427,6630.0,6596.074345,6630.0,6642.461113502155,0.0015932562477034811,0,0,0,0,hold,0,2,0,738.5,8799.721534742792,-1310.6046010545215,66.70098751226264,0.0,1.32725815003662,8799.721534742792,66662.65120084456,10060.14299626936
428,6495.08,6595.619643,6495.08,6642.461113502155,0.0013922744717449623,0,0,0,0,hold,0,2,0,740.5,8620.64786513985,-1487.4331421142087,66.70098751226264,0.0,1.32725815003662,8620.64786513985,66662.65120084456,10060.14299626936
429,6400.0,6594.459226,6400.0,6642.461113502155,0.0012725302953859614,0,0,0,0,hold,0,2,0,742.5,8494.452160234368,-1612.0466737177885,66.70098751226264,0.0,1.32725815003662,8494.452160234368,66662.65120084456,10060.14299626936
430,6310.78,6592.824524,6310.78,6642.461113502155,0.0017539682224287437,0,0,0,0,hold,0,2,0,744.5,8376.0341880881,-1728.9799855569927,66.70098751226264,0.0,1.32725815003662,8376.0341880881,66662.65120084456,10060.14299626936
431,6363.95,6591.526429,6363.95,6642.461113502155,0.0016466550746950881,0,0,0,0,hold,0,2,0,746.5,8446.604503925548,-1659.2944420634885,66.70098751226264,0.0,1.32725815003662,8446.604503925548,66662.65120084456,10060.14299626936
432,6348.52,6590.475952,6348.52,6642.461113502155,0.0019520399131199148,0,0,0,0,hold,0,2,0,748.5,8426.124910670484,-1679.517273286072,66.70098751226264,0.0,1.32725815003662,8426.124910670484,66662.65120084456,10060.14299626936
433,6324.0,6589.430476,6324.0,6642.461113502155,0.0019204307005092369,0,0,0,0,buy,0,-1,0,747.5,8393.580540831585,-1711.65361946739,66.70098751226264,0.0,1.32725815003662,8393.580540831585,66662.65120084456,10060.14299626936
434,6122.24,6587.195179,6122.24,6642.461113502155,0.001761251732008357,0,0,0,0,hold,0,2,0,749.5,8125.792936480197,-1976.0838480784378,66.70098751226264,0.0,1.32725815003662,8125.792936480197,66662.65120084456,10060.14299626936
435,6163.99,6585.034405,6163.99,6642.461113502155,0.001899327356804352,0,0,0,0,hold,0,2,0,751.5,8181.2059642442255,-1921.365558801518,66.70098751226264,0.0,1.32725815003662,8181.2059642442255,66662.65120084456,10060.14299626936
436,6150.0,6582.719524,6150.0,6642.461113502155,0.0012506884816950812,0,0,0,0,hold,0,2,0,753.5,8162.637622725213,-1939.7011005256882,66.70098751226264,0.0,1.32725815003662,8162.637622725213,66662.65120084456,10060.14299626936
437,6172.27,6580.442857,6172.27,6642.461113502155,0.0018442009851657548,0,0,0,0,hold,0,2,0,755.5,8192.19566172653,-1910.5136441856403,66.70098751226264,0.0,1.32725815003662,8192.19566172653,66662.65120084456,10060.14299626936
438,6144.91,6578.124286,6144.91,6642.461113502155,0.0019400225320355508,0,0,0,0,hold,0,2,0,757.5,8155.881878741527,-1946.3721446554973,66.70098751226264,0.0,1.32725815003662,8155.881878741527,66662.65120084456,10060.14299626936
439,6212.96,6576.163095,6212.96,6642.461113502155,0.0012480673133479416,0,0,0,0,hold,0,2,0,759.5,8246.201795851519,-1857.1846096783866,66.70098751226264,0.0,1.32725815003662,8246.201795851519,66662.65120084456,10060.14299626936
440,6192.39,6574.113036,6192.39,6642.461113502155,0.001494949661019175,0,0,0,0,hold,0,2,0,761.5,8218.900095705267,-1884.1440159161402,66.70098751226264,0.0,1.32725815003662,8218.900095705267,66662.65120084456,10060.14299626936
441,6061.19,6571.543869,6061.19,6642.461113502155,0.0018543124056226495,0,0,0,0,hold,0,2,0,763.5,8044.763826420461,-2056.0970591049263,66.70098751226264,0.0,1.32725815003662,8044.763826420461,66662.65120084456,10060.14299626936
442,6017.03,6568.841667,6017.03,6642.461113502155,0.0017561786321669405,0,0,0,0,hold,0,2,0,765.5,7986.152106514844,-2113.973937056274,66.70098751226264,0.0,1.32725815003662,7986.152106514844,66662.65120084456,10060.14299626936
443,6071.07,6566.861488,6071.07,6642.461113502155,0.0016289769887094523,0,0,0,0,hold,0,2,0,767.5,8057.877136942822,-2043.1481561574783,66.70098751226264,0.0,1.32725815003662,8057.877136942822,66662.65120084456,10060.14299626936
444,6045.0,6564.814464,6045.0,6642.461113502155,0.0014072832166188648,0,0,0,0,hold,0,2,0,769.5,8023.275516971368,-2077.3159597850054,66.70098751226264,0.0,1.32725815003662,8023.275516971368,66662.65120084456,10060.14299626936
445,6136.8,6563.264643,6136.8,6642.461113502155,0.0013799040095951224,0,0,0,0,hold,0,2,0,771.5,8145.11781514473,-1957.0012542611448,66.70098751226264,0.0,1.32725815003662,8145.11781514473,66662.65120084456,10060.14299626936
446,6138.82,6561.466429,6138.82,6642.461113502155,0.001674784261602954,0,0,0,0,hold,0,2,0,773.5,8147.798876607803,-1954.3538064925378,66.70098751226264,0.0,1.32725815003662,8147.798876607803,66662.65120084456,10060.14299626936
447,6119.98,6559.555298,6119.98,6642.461113502155,0.0014654038886124255,0,0,0,0,hold,0,2,0,775.5,8122.793333061113,-1979.0458440967814,66.70098751226264,0.0,1.32725815003662,8122.793333061113,66662.65120084456,10060.14299626936
448,6095.42,6557.748155,6095.42,6642.461113502155,0.0016762139866482594,0,0,0,0,hold,0,2,0,777.5,8090.1958728962145,-2011.2346149863888,66.70098751226264,0.0,1.32725815003662,8090.1958728962145,66662.65120084456,10060.14299626936
449,6103.91,6555.842917,6103.91,6642.461113502155,0.0015135416285052762,0,0,0,0,hold,0,2,0,779.5,8101.464294590025,-2000.1074706519921,66.70098751226264,0.0,1.32725815003662,8101.464294590025,66662.65120084456,10060.14299626936
450,6066.64,6553.52631,6066.64,6642.461113502155,0.0015430357929054317,0,0,0,0,hold,0,2,0,781.5,8051.997383338161,-2048.954192600513,66.70098751226264,0.0,1.32725815003662,8051.997383338161,66662.65120084456,10060.14299626936
451,6029.01,6550.962619,6029.01,6642.461113502155,0.0015204719588438886,0,0,0,0,hold,0,2,0,783.5,8002.052659152283,-2098.272736923638,66.70098751226264,0.0,1.32725815003662,8002.052659152283,66662.65120084456,10060.14299626936
452,6105.99,6548.869167,6105.99,6642.461113502155,0.0013565057823826095,0,0,0,0,hold,0,2,0,785.5,8104.224991542102,-1997.3813858209505,66.70098751226264,0.0,1.32725815003662,8104.224991542102,66662.65120084456,10060.14299626936
453,6075.01,6546.635893,6075.01,6642.461113502155,0.0016005312807808297,0,0,0,0,hold,0,2,0,787.5,8063.106534053967,-2037.9843223909847,66.70098751226264,0.0,1.32725815003662,8063.106534053967,66662.65120084456,10060.14299626936
454,6116.8,6544.575179,6116.8,6642.461113502155,0.001927980801140235,0,0,0,0,hold,0,2,0,789.5,8118.572652143998,-1983.2136084057765,66.70098751226264,0.0,1.32725815003662,8118.572652143998,66662.65120084456,10060.14299626936
455,6122.72,6542.529286,6122.72,6642.461113502155,0.0012114594504772417,0,0,0,0,hold,0,2,0,791.5,8126.430020392215,-1975.4547515789654,66.70098751226264,0.0,1.32725815003662,8126.430020392215,66662.65120084456,10060.14299626936
456,6126.0,6540.618571,6126.0,6642.461113502155,0.0016886011810917534,0,0,0,0,hold,0,2,0,793.5,8130.783427124335,-1971.1559254992462,66.70098751226264,0.0,1.32725815003662,8130.783427124335,66662.65120084456,10060.14299626936
457,6117.57,6538.741012,6117.57,6642.461113502155,0.00186565827850826,0,0,0,0,hold,0,2,0,795.5,8119.594640919526,-1982.2044327712092,66.70098751226264,0.0,1.32725815003662,8119.594640919526,66662.65120084456,10060.14299626936
458,6134.73,6537.125238,6134.73,6642.461113502155,0.0018258755709774654,0,0,0,0,hold,0,2,0,797.5,8142.370390774154,-1959.7142329151147,66.70098751226264,0.0,1.32725815003662,8142.370390774154,66662.65120084456,10060.14299626936
459,6095.96,6535.318036,6095.96,6642.461113502155,0.001584184075484624,0,0,0,0,hold,0,2,0,799.5,8090.912592297234,-2010.5268814244837,66.70098751226264,0.0,1.32725815003662,8090.912592297234,66662.65120084456,10060.14299626936
460,6091.64,6533.726845,6091.64,6642.461113502155,0.0017104954248173864,0,0,0,0,hold,0,2,0,801.5,8085.178837089076,-2016.1887499197237,66.70098751226264,0.0,1.32725815003662,8085.178837089076,66662.65120084456,10060.14299626936
461,6108.54,6531.313452,6108.54,6642.461113502155,0.0017252873001217177,0,0,0,0,hold,0,2,0,803.5,8107.609499824695,-1994.03931066751,66.70098751226264,0.0,1.32725815003662,8107.609499824695,66662.65120084456,10060.14299626936
462,6130.0,6528.974702,6130.0,6642.461113502155,0.0015360125853033442,0,0,0,0,hold,0,2,0,805.5,8136.092459724481,-1965.9134546703199,66.70098751226264,0.0,1.32725815003662,8136.092459724481,66662.65120084456,10060.14299626936
463,6120.0,6526.665179,6120.0,6642.461113502155,0.001525363659855988,0,0,0,0,hold,0,2,0,807.5,8122.819878224115,-1979.0196317426362,66.70098751226264,0.0,1.32725815003662,8122.819878224115,66662.65120084456,10060.14299626936
464,6135.61,6524.566488,6135.61,6642.461113502155,0.0011685155725073093,0,0,0,0,hold,0,2,0,809.5,8143.538377946186,-1958.5608893327508,66.70098751226264,0.0,1.32725815003662,8143.538377946186,66662.65120084456,10060.14299626936
465,6129.05,6522.267083,6129.05,6642.461113502155,0.0017576479514621204,0,0,0,0,hold,0,2,0,811.5,8134.831564481947,-1967.1585414921901,66.70098751226264,0.0,1.32725815003662,8134.831564481947,66662.65120084456,10060.14299626936
