trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
59,34413.53,34413.53,32566.717609987536,0.001809338524643805,0,0,0,0,hold,False,0,0,0.015808803127460972,0,-0.021176826179647164,10170.244835308673,1786.4726681891716,3.0,6997.9,0.09218306972021394,3172.3448353086737,2999.1,10173.822460244515
60,34103.72,34103.72,32566.717609987536,0.0013152631522159882,0,0,0,0,hold,False,0,0,-0.009002563817196173,0,-0.030179389996843338,10141.685598478654,1680.3641958141598,3.0,6997.9,0.09218306972021394,3143.7855984786547,2999.1,10173.822460244515
61,33880.0,33880.0,32566.717609987536,0.0013982381514678992,0,0,0,0,hold,False,0,0,-0.006559988177242939,0,-0.036739378174086276,10121.062402120848,1603.7411447837276,3.0,6997.9,0.09218306972021394,3123.162402120848,2999.1,10173.822460244515
62,33811.54,33811.54,32566.717609987536,0.0017692790899139239,0,0,0,0,hold,False,0,0,-0.002020661157024818,0,-0.03876003933111109,10114.751549167802,1580.293915776294,3.0,6997.9,0.09218306972021394,3116.851549167802,2999.1,10173.822460244515
63,33506.62,33506.62,32566.717609987536,0.001512752133864065,0,0,0,0,hold,False,0,0,-0.009018222772461632,0,-0.04777826210357272,10086.643087548715,1475.8602454732409,3.0,6997.9,0.09218306972021394,3088.743087548715,2999.1,10173.822460244515
64,32676.74,32676.74,32566.717609987536,0.001684837218661006,0,0,0,0,hold,False,0,0,-0.0247676429314565,0,-0.07254590503502922,10010.142201649303,1191.6302365820611,3.0,6997.9,0.09218306972021394,3012.2422016493038,2999.1,10173.822460244515
65,32909.27,32909.27,32566.717609987536,0.0016383532643054989,0,0,0,0,hold,False,0,0,0.007116070942205249,0,-0.06542983409282398,10031.577530851344,1271.2706713045081,3.0,6997.9,0.09218306972021394,3033.6775308513447,2999.1,10173.822460244515
66,32769.76,32769.76,32566.717609987536,0.001666657631073181,0,0,0,0,hold,False,0,0,-0.004239231073797684,0,-0.06966906516662166,10018.717070794677,1223.489150433532,3.0,6997.9,0.09218306972021394,3020.817070794678,2999.1,10173.822460244515
67,32772.21,32772.21,32566.717609987536,0.0018900985705369022,0,0,0,0,hold,False,0,0,7.476405075896858e-05,0,-0.06959430111586269,10018.942919315492,1224.3282639460667,3.0,6997.9,0.09218306972021394,3021.0429193154923,2999.1,10173.822460244515
68,33726.21,33726.21,32566.717609987536,0.001486136470143564,0,0,0,0,hold,False,0,0,0.029110029503655623,0,-0.040484271612207065,10106.885567828576,1551.068790868252,3.0,6997.9,0.09218306972021394,3108.985567828576,2999.1,10173.822460244515
69,33558.34,33558.34,32566.717609987536,0.0016684702219031471,0,0,0,0,hold,False,0,0,-0.004977434464174883,0,-0.04546170607638195,10091.410795914644,1493.5741029705296,3.0,6997.9,0.09218306972021394,3093.510795914644,2999.1,10173.822460244515
70,33119.14,33119.14,32566.717609987536,0.0013745216318224833,0,0,0,0,hold,False,0,0,-0.01308765570645028,0,-0.058549361782832224,10050.923991693526,1343.150162274278,3.0,6997.9,0.09218306972021394,3053.023991693526,2999.1,10173.822460244515
71,33000.05,33000.05,32566.717609987536,0.0010318413067411018,0,0,0,0,hold,False,0,0,-0.003595805929743172,0,-0.062145167712575396,10039.945909920545,1302.3623956588053,3.0,6997.9,0.09218306972021394,3042.0459099205464,2999.1,10173.822460244515
72,32843.88,32843.88,32566.717609987536,0.0017541731718588721,0,0,0,0,hold,False,0,0,-0.004732417072095508,0,-0.0668775847846709,10025.54967992234,1248.8749029025785,3.0,6997.9,0.09218306972021394,3027.64967992234,2999.1,10173.822460244515
73,33191.04,33191.04,32566.717609987536,0.001181464915915041,0,0,0,0,hold,False,0,0,0.010570005736228462,0,-0.05630757904844244,10057.551954406408,1367.7755751523764,3.0,6997.9,0.09218306972021394,3059.6519544064095,2999.1,10173.822460244515
74,33454.22,33454.22,32566.717609987536,0.001820190184433831,0,0,0,0,hold,False,0,0,0.00792924837546528,0,-0.04837833067297716,10081.812694695374,1457.9134911643068,3.0,6997.9,0.09218306972021394,3083.9126946953756,2999.1,10173.822460244515
75,33505.16,33505.16,32566.717609987536,0.0019136459118642298,0,0,0,0,hold,False,0,0,0.0015226778564856633,0,-0.0468556528164915,10086.508500266922,1475.3602023188323,3.0,6997.9,0.09218306972021394,3088.6085002669233,2999.1,10173.822460244515
76,33257.55,33257.55,32566.717609987536,0.0016580741574010794,0,0,0,0,hold,False,0,0,-0.007390204971413317,0,-0.05424585778790481,10063.6830503735,1390.5549383028956,3.0,6997.9,0.09218306972021394,3065.7830503735013,2999.1,10173.822460244515
77,32813.01,32813.01,32566.717609987536,0.0011701268876709082,0,0,0,0,hold,False,0,0,-0.013366588939954975,0,-0.06761244672785979,10022.703988560077,1238.3020726446266,3.0,6997.9,0.09218306972021394,3024.8039885600774,2999.1,10173.822460244515
78,33100.02,33100.02,32566.717609987536,0.0013369161527917062,0,0,0,0,hold,False,0,0,0.008746835477756934,0,-0.05886561125010286,10049.161451400476,1336.6016519233835,3.0,6997.9,0.09218306972021394,3051.2614514004754,2999.1,10173.822460244515
79,32068.84,32068.84,32566.717609987536,0.0013911933070713028,0,0,0,0,hold,False,0,0,-0.031153455496401465,0,-0.09001906674650433,9954.104113566385,983.4273368797585,3.0,6997.9,0.09218306972021394,2956.2041135663853,2999.1,10173.822460244515
80,32045.14,32045.14,32566.717609987536,0.0010732907781236865,0,0,0,0,hold,False,0,0,-0.0007390351506321644,0,-0.09075810189713648,9951.919374814017,975.3101980033898,3.0,6997.9,0.09218306972021394,2954.0193748140164,2999.1,10173.822460244515
81,31038.63,31038.63,32566.717609987536,0.0014567670702014537,0,0,0,0,hold,False,0,0,-0.03140913099459065,0,-0.12216723289172714,9859.136193309923,630.5852422880344,3.0,6997.9,0.09218306972021394,2861.236193309924,2999.1,10173.822460244515
82,30270.76,30270.76,32566.717609987536,0.0015731685145105314,0,0,0,0,hold,False,0,0,-0.02473917179978639,0,-0.14690640469151353,9788.351579563863,367.59336764679574,3.0,6997.9,0.09218306972021394,2790.451579563863,2999.1,10173.822460244515
83,30743.06,30743.06,32566.717609987536,0.0013361060993098341,0,0,0,0,hold,False,0,0,0.015602515430732662,0,-0.13130388926078088,9831.88964339272,529.3539031450673,3.0,6997.9,0.09218306972021394,2833.9896433927206,2999.1,10173.822460244515
84,31219.02,31219.02,32566.717609987536,0.0011890618695780766,0,0,0,0,hold,False,0,0,0.015481868102914855,0,-0.11582202115786602,9875.765097256754,692.3679714824702,3.0,6997.9,0.09218306972021394,2877.8650972567534,2999.1,10173.822460244515
85,31400.0,31400.0,32566.717609987536,0.0010881572949260762,0,0,0,0,hold,False,0,0,0.0057971070200153315,0,-0.11002491413785069,9892.448389214718,754.352772910539,3.0,6997.9,0.09218306972021394,2894.5483892147176,2999.1,10173.822460244515
86,32113.68,32113.68,32566.717609987536,0.0016283175227307927,0,0,0,0,hold,False,0,0,0.02272866242038222,0,-0.08729625171746846,9958.237602412639,998.7848266357232,3.0,6997.9,0.09218306972021394,2960.33760241264,2999.1,10173.822460244515
87,31745.72,31745.72,32566.717609987536,0.0010128291092526135,0,0,0,0,hold,False,0,0,-0.011458045294092747,0,-0.09875429701156122,9924.317920078389,872.760251912152,3.0,6997.9,0.09218306972021394,2926.41792007839,2999.1,10173.822460244515
88,31320.31,31320.31,32566.717609987536,0.0013519136830982012,0,0,0,0,hold,False,0,0,-0.01340054659336758,0,-0.11215484360492879,9885.102320388713,727.0593215578883,3.0,6997.9,0.09218306972021394,2887.202320388714,2999.1,10173.822460244515
89,31024.17,31024.17,32566.717609987536,0.0012291297644802842,0,0,0,0,hold,False,0,0,-0.009455206541697786,0,-0.12161005014662658,9857.803226121769,625.6327600875138,3.0,6997.9,0.09218306972021394,2859.9032261217694,2999.1,10173.822460244515
90,31165.16,31165.16,32566.717609987536,0.0015319974906817645,0,0,0,0,hold,False,0,0,0.004544521255524457,0,-0.11706552889110212,9870.800117121622,673.9211740191276,3.0,6997.9,0.09218306972021394,2872.9001171216228,2999.1,10173.822460244515
91,31665.51,31665.51,32566.717609987536,0.0017236633511192416,0,0,0,0,hold,False,0,0,0.016054786819640756,0,-0.10101074207146137,9916.92391605613,845.2887029976555,3.0,6997.9,0.09218306972021394,2919.0239160561314,2999.1,10173.822460244515
92,31244.97,31244.97,32566.717609987536,0.0019091532756367795,0,0,0,0,hold,False,0,0,-0.013280695621197805,0,-0.11429143769265918,9878.157247915993,701.2557248091271,3.0,6997.9,0.09218306972021394,2880.257247915993,2999.1,10173.822460244515
93,31014.27,31014.27,32566.717609987536,0.0016388008392431014,0,0,0,0,hold,False,0,0,-0.007383588462398896,0,-0.12167502615505807,9856.890613731539,622.2420565062475,3.0,6997.9,0.09218306972021394,2858.9906137315397,2999.1,10173.822460244515
94,31332.05,31332.05,32566.717609987536,0.0019917930997519154,0,0,0,0,hold,False,0,0,0.010246251161158897,0,-0.11142877499389917,9886.184549627229,731.0802165118366,3.0,6997.9,0.09218306972021394,2888.284549627229,2999.1,10173.822460244515
95,31988.71,31988.71,32566.717609987536,0.001964059172303882,0,0,0,0,hold,False,0,0,0.02095809243250929,0,-0.09047068256138988,9946.717484189705,955.9831875901618,3.0,6997.9,0.09218306972021394,2948.817484189705,2999.1,10173.822460244515
96,32430.49,32430.49,32566.717609987536,0.0016299907097242455,0,0,0,0,hold,False,0,0,0.013810497516154886,0,-0.07666018504523499,9987.4421207307,1107.2907661894114,3.0,6997.9,0.09218306972021394,2989.542120730701,2999.1,10173.822460244515
97,32786.06,32786.06,32566.717609987536,0.0012333731840861596,0,0,0,0,hold,False,0,0,0.010964064989458915,0,-0.06569612005577607,10020.219654831117,1229.071824006729,3.0,6997.9,0.09218306972021394,3022.319654831117,2999.1,10173.822460244515
98,32306.64,32306.64,32566.717609987536,0.0014838114826431466,0,0,0,0,hold,False,0,0,-0.014622678052806532,0,-0.08031879810858261,9976.025247545851,1064.8727218924378,3.0,6997.9,0.09218306972021394,2978.1252475458523,2999.1,10173.822460244515
99,31200.0,31200.0,32566.717609987536,0.0011775897305739051,0,0,0,0,hold,False,0,0,-0.034254258567278956,0,-0.11457305667586157,9874.011775270676,685.8537106627009,3.0,6997.9,0.09218306972021394,2876.111775270675,2999.1,10173.822460244515
100,30858.98,30858.98,32566.717609987536,0.001991957772794217,0,0,0,0,hold,False,0,0,-0.010930128205128361,0,-0.12550318488098994,9842.575504834687,569.0559596239127,3.0,6997.9,0.09218306972021394,2844.675504834687,2999.1,10173.822460244515
101,30436.25,30436.25,32566.717609987536,0.0014444999201490743,0,0,0,0,hold,False,0,0,-0.013698767749290396,0,-0.13920195263028035,9803.606955771862,424.27291670377053,3.0,6997.9,0.09218306972021394,2805.7069557718614,2999.1,10173.822460244515
102,31123.25,31123.25,32566.717609987536,0.0017516501580275303,0,0,0,0,hold,False,0,0,0.022571768861144145,0,-0.1166301837691362,9866.936724669647,659.5671955250928,3.0,6997.9,0.09218306972021394,2869.0367246696483,2999.1,10173.822460244515
103,30817.77,30817.77,32566.717609987536,0.0010441298560064439,0,0,0,0,hold,False,0,0,-0.009815170330861982,0,-0.1264453540999982,9838.776640531516,554.9417278477467,3.0,6997.9,0.09218306972021394,2840.8766405315173,2999.1,10173.822460244515
104,31192.09,31192.09,32566.717609987536,0.0011347276006366336,0,0,0,0,hold,False,0,0,0.012146239004314831,0,-0.11429911509568336,9873.282607189187,683.1445727507999,3.0,6997.9,0.09218306972021394,2875.382607189188,2999.1,10173.822460244515
105,31569.63,31569.63,32566.717609987536,0.0011931769700423537,0,0,0,0,hold,False,0,0,0.012103709626382792,0,-0.10219540546930056,9908.085403331357,812.4502525560438,3.0,6997.9,0.09218306972021394,2910.1854033313575,2999.1,10173.822460244515
106,31345.77,31345.77,32566.717609987536,0.0012563623472965425,0,0,0,0,hold,False,0,0,-0.007090992197247816,0,-0.10928639766654838,9887.44930134379,735.7792521820375,3.0,6997.9,0.09218306972021394,2889.5493013437904,2999.1,10173.822460244515
107,31776.66,31776.66,32566.717609987536,0.0013520475304496763,0,0,0,0,hold,False,0,0,0.013746352378646276,0,-0.09554004528790211,9927.170064255533,883.3570568418927,3.0,6997.9,0.09218306972021394,2929.2700642555333,2999.1,10173.822460244515
108,31585.01,31585.01,32566.717609987536,0.0012719298523267517,0,0,0,0,hold,False,0,0,-0.006031156200809026,0,-0.10157120148871114,9909.503178943654,817.7178304428999,3.0,6997.9,0.09218306972021394,2911.6031789436543,2999.1,10173.822460244515
109,31460.01,31460.01,32566.717609987536,0.0014342685836126537,0,0,0,0,hold,False,0,0,-0.003957573545172183,0,-0.10552877503388332,9897.980295228626,774.9059165380022,3.0,6997.9,0.09218306972021394,2900.0802952286276,2999.1,10173.822460244515
110,32342.33,32342.33,32566.717609987536,0.0014203573167350541,0,0,0,0,hold,False,0,0,0.02804576349467155,0,-0.07748301153921176,9979.315261304168,1077.096379550565,3.0,6997.9,0.09218306972021394,2981.415261304167,2999.1,10173.822460244515
111,32099.98,32099.98,32566.717609987536,0.0011086208344816017,0,0,0,0,hold,False,0,0,-0.007493275840052475,0,-0.08497628737926424,9956.974694357472,994.092640871746,3.0,6997.9,0.09218306972021394,2959.0746943574727,2999.1,10173.822460244515
112,32469.9,32469.9,32566.717609987536,0.0010626087748283168,0,0,0,0,hold,False,0,0,0.011523994718999911,0,-0.07345229266026433,9991.075055508374,1120.788506405348,3.0,6997.9,0.09218306972021394,2993.1750555083745,2999.1,10173.822460244515
113,32742.73,32742.73,32566.717609987536,0.001355061446927879,0,0,0,0,hold,False,0,0,0.008402551285960142,0,-0.06504974137430419,10016.22536242014,1214.2315021707345,3.0,6997.9,0.09218306972021394,3018.32536242014,2999.1,10173.822460244515
114,33372.84,33372.84,32566.717609987536,0.0010887889048673623,0,0,0,0,hold,False,0,0,0.019244271934563816,0,-0.04580546943974038,10074.310836481543,1430.0412227356592,3.0,6997.9,0.09218306972021394,3076.4108364815443,2999.1,10173.822460244515
115,33697.75,33697.75,32566.717609987536,0.0014332003138771612,0,0,0,0,hold,False,0,0,0.009735761175854505,0,-0.03606970826388587,10104.262037664339,1541.321374310386,3.0,6997.9,0.09218306972021394,3106.3620376643394,2999.1,10173.822460244515
116,33969.17,33969.17,32566.717609987536,0.0010085612147728692,0,0,0,0,hold,False,0,0,0.008054543700988842,0,-0.02801516456289703,10129.282366447798,1634.2814516869257,3.0,6997.9,0.09218306972021394,3131.3823664477995,2999.1,10173.822460244515
117,33699.63,33699.63,32566.717609987536,0.0015358010186065645,0,0,0,0,hold,False,0,0,-0.007934842093580774,0,-0.0359500066564778,10104.435341835413,1541.9652654955153,3.0,6997.9,0.09218306972021394,3106.535341835413,2999.1,10173.822460244515
118,34183.42,34183.42,32566.717609987536,0.0010734839927150524,0,0,0,0,hold,False,0,0,0.014355943967337362,0,-0.02159406268914044,10149.032589135355,1707.6610721199213,3.0,6997.9,0.09218306972021394,3151.1325891353554,2999.1,10173.822460244515
119,33949.53,33949.53,32566.717609987536,0.001694205914699235,0,0,0,0,hold,False,0,0,-0.006842205958327225,0,-0.028436268647467663,10127.471890958494,1627.554843774189,3.0,6997.9,0.09218306972021394,3129.5718909584944,2999.1,10173.822460244515
120,33918.01,33918.01,32566.717609987536,0.0014042072670842473,0,0,0,0,hold,False,0,0,-0.0009284370063443166,0,-0.02936470565381198,10124.566280600913,1616.75939156393,3.0,6997.9,0.09218306972021394,3126.6662806009135,2999.1,10173.822460244515
121,33811.28,33811.28,32566.717609987536,0.0019853481748883274,0,0,0,0,hold,False,0,0,-0.003146705835631386,0,-0.032511411489443365,10114.727581569674,1580.204866995371,3.0,6997.9,0.09218306972021394,3116.8275815696747,2999.1,10173.822460244515
122,33873.3,33873.3,32566.717609987536,0.0012625400197190499,0,0,0,0,hold,False,0,0,0.0018342990859856788,0,-0.030677112403457687,10120.444775553722,1601.4464261984267,3.0,6997.9,0.09218306972021394,3122.544775553723,2999.1,10173.822460244515
123,34117.59,34117.59,32566.717609987536,0.0014725107404070434,0,0,0,0,hold,False,0,0,0.007211874839475196,0,-0.023465237563982493,10142.964177655673,1685.1146057810456,3.0,6997.9,0.09218306972021394,3145.0641776556736,2999.1,10173.822460244515
124,35325.91,35325.91,32566.717609987536,0.001750814941239269,0,0,0,0,hold,False,0,0,0.035416335092836405,0,0.011951097528853913,10254.350824460002,2098.958540257585,3.0,6997.9,0.09218306972021394,3256.450824460003,2999.1,10173.822460244515
125,34978.91,34978.91,32566.717609987536,0.0013348305405234662,0,0,0,0,hold,False,0,0,-0.009822818435533594,0,0.0021282790933203188,10222.363299267088,1980.1126672575865,3.0,6997.9,0.09218306972021394,3224.4632992670886,2999.1,10254.350824460002
126,35125.51,35125.51,32566.717609987536,0.0013483670206650515,0,0,0,0,hold,False,0,0,0.004191096863795879,0,0.006319375957116197,10235.877337288071,2030.3224798852516,3.0,6997.9,0.09218306972021394,3237.977337288072,2999.1,10254.350824460002
127,34676.4,34676.4,32566.717609987536,0.0016391279372281128,0,0,0,0,hold,False,0,0,-0.012785864176776362,0,-0.0064664882196601645,10194.476998846027,1876.5044106546193,3.0,6997.9,0.09218306972021394,3196.5769988460265,2999.1,10254.350824460002
128,34594.28,34594.28,32566.717609987536,0.0019696860772658777,0,0,0,0,hold,False,0,0,-0.0023681812414207432,0,-0.008834669461080908,10186.906925160602,1848.3786956956556,3.0,6997.9,0.09218306972021394,3189.0069251606023,2999.1,10254.350824460002
129,33919.5,33919.5,32566.717609987536,0.00188388013812289,0,0,0,0,hold,False,0,0,-0.01950553675347471,0,-0.028340206214555616,10124.703633374796,1617.2697095776766,3.0,6997.9,0.09218306972021394,3126.803633374797,2999.1,10254.350824460002
130,34417.36,34417.36,32566.717609987536,0.001419037819387365,0,0,0,0,hold,False,0,0,0.014677692772593866,0,-0.01366251344196175,10170.597896465702,1787.7844252312188,3.0,6997.9,0.09218306972021394,3172.6978964657023,2999.1,10254.350824460002
131,34918.53,34918.53,32566.717609987536,0.0017177179073521608,0,0,0,0,hold,False,0,0,0.014561546847288703,0,0.000899033405326953,10216.797285517381,1959.4328003649625,3.0,6997.9,0.09218306972021394,3218.897285517382,2999.1,10254.350824460002
132,34929.87,34929.87,32566.717609987536,0.0016790519516466868,0,0,0,0,hold,False,0,0,0.000324755939038765,0,0.001223789344365718,10217.842641528008,1963.3166971944156,3.0,6997.9,0.09218306972021394,3219.9426415280095,2999.1,10254.350824460002
133,34550.0,34550.0,32566.717609987536,0.0013721096192953054,0,0,0,0,hold,False,0,0,-0.010875219403908527,0,-0.009651430059542809,10182.82505883339,1833.2130033139838,3.0,6997.9,0.09218306972021394,3184.9250588333916,2999.1,10254.350824460002
134,34213.46,34213.46,32566.717609987536,0.0012349634374984651,0,0,0,0,hold,False,0,0,-0.0097406657018814,0,-0.019392095761424206,10151.80176854975,1717.9496312695483,3.0,6997.9,0.09218306972021394,3153.9017685497506,2999.1,10254.350824460002
135,34566.19,34566.19,32566.717609987536,0.0010783764781412252,0,0,0,0,hold,False,0,0,0.010309685135616357,0,-0.009082410625807849,10184.317502732161,1838.7580024029485,3.0,6997.9,0.09218306972021394,3186.417502732162,2999.1,10254.350824460002
136,34612.41,34612.41,32566.717609987536,0.0018789089368844193,0,0,0,0,hold,False,0,0,0.0013371447648699995,0,-0.00774526586093785,10188.578204214631,1854.5881356884238,3.0,6997.9,0.09218306972021394,3190.6782042146306,2999.1,10254.350824460002
137,34898.52,34898.52,32566.717609987536,0.0010571592134092968,0,0,0,0,hold,False,0,0,0.008266110334414484,0,0.0005208444734766341,10214.95270229228,1952.5794691870651,3.0,6997.9,0.09218306972021394,3217.05270229228,2999.1,10254.350824460002
