trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
47,14811.0,14811.0,14691.916311573113,0.0017091362053329477,0,0,0,0,buy,True,0,0,0,0,0.13052028545201594,10081.053884259522,-245.38992425375,9.994400382192989,0.0,0.6806464036364541,10081.053884259522,9990.005599617807,10423.523050267231
48,14500.0,14500.0,14691.916311573113,0.0019499316364168997,0,0,0,0,buy,True,0,0,0,0,0.13052028545201594,9869.372852728584,-450.2163190655174,9.994400382192989,0.0,0.6806464036364541,9869.372852728584,9990.005599617807,10423.523050267231
49,14726.0,14726.0,14691.916311573113,0.0013502933286271672,0,0,0,0,buy,True,0,0,0,0,0.13052028545201594,10023.198939950424,-301.37141479715865,9.994400382192989,0.0,0.6806464036364541,10023.198939950424,9990.005599617807,10423.523050267231
50,14659.57,14659.57,14691.916311573113,0.0011589753109377907,0,0,0,0,hold,False,0,0,-0.004511068857802525,0,0.1260092165942134,9977.983599356854,-345.12259617126074,9.994400382192989,0.0,0.6806464036364541,9977.983599356854,9990.005599617807,10423.523050267231
51,14041.03,14041.03,14691.916311573113,0.0019728971006045667,0,0,0,0,buy,True,0,0,0,0,0.1260092165942134,9556.976572851561,-752.4966098267923,9.994400382192989,0.0,0.6806464036364541,9556.976572851561,9990.005599617807,10423.523050267231
52,14560.48,14560.48,14691.916311573113,0.0011747603850454195,0,0,0,0,hold,False,0,0,0.03699514921626122,0,0.16300436581047462,9910.538347220518,-410.3838420294542,9.994400382192989,0.0,0.6806464036364541,9910.538347220518,9990.005599617807,10423.523050267231
53,14654.96,14654.96,14691.916311573113,0.0013220232946203026,0,0,0,0,hold,False,0,0,0.006488797072623826,0,0.16949316288309843,9974.845819436088,-348.1587687760275,9.994400382192989,0.0,0.6806464036364541,9974.845819436088,9990.005599617807,10423.523050267231
54,14951.01,14951.01,14691.916311573113,0.0018474412309118868,0,0,0,0,hold,False,0,0,0.020201351624296603,0,0.18969451450739502,10176.351187232662,-153.17853024218857,9.994400382192989,0.0,0.6806464036364541,10176.351187232662,9990.005599617807,10423.523050267231
55,14949.98,14949.98,14691.916311573113,0.00117714446798263,0,0,0,0,hold,False,0,0,-6.889166685057715e-05,0,0.18962562284054443,10175.650121436916,-153.8568941864214,9.994400382192989,0.0,0.6806464036364541,10175.650121436916,9990.005599617807,10423.523050267231
56,14803.44,14803.44,14691.916311573113,0.0019153992740394686,0,0,0,0,buy,True,0,0,0,0,0.18962562284054443,10075.90819744803,-250.3689838832579,9.994400382192989,0.0,0.6806464036364541,10075.90819744803,9990.005599617807,10423.523050267231
57,14717.82,14717.82,14691.916311573113,0.0011559056167443945,0,0,0,0,buy,True,0,0,0,0,0.18962562284054443,10017.631252368677,-306.75881000474874,9.994400382192989,0.0,0.6806464036364541,10017.631252368677,9990.005599617807,10423.523050267231
58,14755.03,14755.03,14691.916311573113,0.0016827700004297184,0,0,0,0,buy,True,0,0,0,0,0.18962562284054443,10042.95810504799,-282.2520892621578,9.994400382192989,0.0,0.6806464036364541,10042.95810504799,9990.005599617807,10423.523050267231
59,14462.81,14462.81,14691.916311573113,0.0019422945778269241,0,0,0,0,buy,True,0,0,0,0,0.18962562284054443,9844.059612977344,-474.7098676926871,9.994400382192989,0.0,0.6806464036364541,9844.059612977344,9990.005599617807,10423.523050267231
60,14254.92,14254.92,14691.916311573113,0.0012205769555526291,0,0,0,0,buy,True,0,0,0,0,0.18962562284054443,9702.560032125362,-611.6274214464429,9.994400382192989,0.0,0.6806464036364541,9702.560032125362,9990.005599617807,10423.523050267231
61,14400.0,14400.0,14691.916311573113,0.0018849915135627678,0,0,0,0,buy,True,0,0,0,0,0.18962562284054443,9801.30821236494,-516.0768961754111,9.994400382192989,0.0,0.6806464036364541,9801.30821236494,9990.005599617807,10423.523050267231
62,13989.04,13989.04,14691.916311573113,0.001053675110708733,0,0,0,0,buy,True,0,0,0,0,0.18962562284054443,9521.589766326502,-786.7375238662262,9.994400382192989,0.0,0.6806464036364541,9521.589766326502,9990.005599617807,10423.523050267231
63,14121.58,14121.58,14691.916311573113,0.0017484976235131707,0,0,0,0,hold,False,0,0,0.009474560084180251,0,0.19910018292472467,9611.802640664479,-699.4459149647755,9.994400382192989,0.0,0.6806464036364541,9611.802640664479,9990.005599617807,10423.523050267231
64,14226.99,14226.99,14691.916311573113,0.0010421077037304606,0,0,0,0,hold,False,0,0,0.0074644621919075435,0,0.20656464511663222,9683.549578071796,-630.0222806332367,9.994400382192989,0.0,0.6806464036364541,9683.549578071796,9990.005599617807,10423.523050267231
65,13964.05,13964.05,14691.916311573113,0.001480640611853724,0,0,0,0,hold,False,0,0,-0.01848177302437129,0,0.18808287209226093,9504.580412699626,-803.1960820859895,9.994400382192989,0.0,0.6806464036364541,9504.580412699626,9990.005599617807,10423.523050267231
66,14240.88,14240.88,14691.916311573113,0.0019470791934210183,0,0,0,0,hold,False,0,0,0.019824477855636395,0,0.20790734994789734,9693.003756618305,-620.8742464726729,9.994400382192989,0.0,0.6806464036364541,9693.003756618305,9990.005599617807,10423.523050267231
67,14136.72,14136.72,14691.916311573113,0.0019298989329658968,0,0,0,0,hold,False,0,0,-0.007314154743246116,0,0.20059319520465121,9622.107627215533,-689.4746235903367,9.994400382192989,0.0,0.6806464036364541,9622.107627215533,9990.005599617807,10423.523050267231
68,14219.61,14219.61,14691.916311573113,0.0015001319231002833,0,0,0,0,hold,False,0,0,0.005863453474356316,0,0.20645664867900754,9678.52640761296,-634.8827912239467,9.994400382192989,0.0,0.6806464036364541,9678.52640761296,9990.005599617807,10423.523050267231
69,13979.0,13979.0,14691.916311573113,0.0014397905557750812,0,0,0,0,buy,True,0,0,0,0,0.20645664867900754,9514.756076433992,-793.349925808061,9.994400382192989,0.0,0.6806464036364541,9514.756076433992,9990.005599617807,10423.523050267231
70,13394.0,13394.0,14691.916311573113,0.001858265081921404,0,0,0,0,buy,True,0,0,0,0,0.20645664867900754,9116.577930306667,-1178.6343019009346,9.994400382192989,0.0,0.6806464036364541,9116.577930306667,9990.005599617807,10423.523050267231
71,13754.38,13754.38,14691.916311573113,0.001604163270904152,0,0,0,0,hold,False,0,0,0.026906077348066288,0,0.23336272602707384,9361.869281249172,-941.2859541123016,9.994400382192989,0.0,0.6806464036364541,9361.869281249172,9990.005599617807,10423.523050267231
72,13692.21,13692.21,14691.916311573113,0.001537612016090989,0,0,0,0,buy,True,0,0,0,0,0.23336272602707384,9319.553494335092,-982.2314749015222,9.994400382192989,0.0,0.6806464036364541,9319.553494335092,9990.005599617807,10423.523050267231
73,13919.08,13919.08,14691.916311573113,0.001610385318921541,0,0,0,0,hold,False,0,0,0.016569275522359195,0,0.24993200154943304,9473.971743928096,-832.8135836123074,9.994400382192989,0.0,0.6806464036364541,9473.971743928096,9990.005599617807,10423.523050267231
74,13761.15,13761.15,14691.916311573113,0.0013554063423471768,0,0,0,0,buy,True,0,0,0,0,0.24993200154943304,9366.47725740179,-936.8271930419614,9.994400382192989,0.0,0.6806464036364541,9366.47725740179,9990.005599617807,10423.523050267231
75,13861.94,13861.94,14691.916311573113,0.0019297475217420262,0,0,0,0,hold,False,0,0,0.007324242523335668,0,0.2572562440727687,9435.079608424308,-870.4463173729,9.994400382192989,0.0,0.6806464036364541,9435.079608424308,9990.005599617807,10423.523050267231
76,13630.0,13630.0,14691.916311573113,0.001285271115620534,0,0,0,0,buy,True,0,0,0,0,0.2572562440727687,9277.210481564869,-1023.203339921587,9.994400382192989,0.0,0.6806464036364541,9277.210481564869,9990.005599617807,10423.523050267231
77,14399.95,14399.95,14691.916311573113,0.0012178489636154096,0,0,0,0,hold,False,0,0,0.05648936170212782,0,0.3137456057748965,9801.274180044758,-516.1098264639659,9.994400382192989,0.0,0.6806464036364541,9801.274180044758,9990.005599617807,10423.523050267231
78,14412.19,14412.19,14691.916311573113,0.0017725174302302227,0,0,0,0,hold,False,0,0,0.0008500029513990528,0,0.31459560872629555,9809.605292025268,-508.04849182571525,9.994400382192989,0.0,0.6806464036364541,9809.605292025268,9990.005599617807,10423.523050267231
79,14567.51,14567.51,14691.916311573113,0.00110177311959619,0,0,0,0,hold,False,0,0,0.010776988091331076,0,0.32537259681762665,9915.323291438082,-405.7538434586295,9.994400382192989,0.0,0.6806464036364541,9915.323291438082,9990.005599617807,10423.523050267231
80,14548.32,14548.32,14691.916311573113,0.0019787479564990825,0,0,0,0,buy,True,0,0,0,0,0.32537259681762665,9902.261686952297,-418.39248820601824,9.994400382192989,0.0,0.6806464036364541,9902.261686952297,9990.005599617807,10423.523050267231
81,14349.98,14349.98,14691.916311573113,0.001193010217523657,0,0,0,0,buy,True,0,0,0,0,0.32537259681762665,9767.262279255043,-549.02035684578,9.994400382192989,0.0,0.6806464036364541,9767.262279255043,9990.005599617807,10423.523050267231
82,14480.16,14480.16,14691.916311573113,0.0017169506547301868,0,0,0,0,hold,False,0,0,0.009071789647093759,0,0.3344443864647204,9855.868828080438,-463.2830575641201,9.994400382192989,0.0,0.6806464036364541,9855.868828080438,9990.005599617807,10423.523050267231
83,14515.0,14515.0,14691.916311573113,0.001888164837574232,0,0,0,0,hold,False,0,0,0.002406050761869981,0,0.3368504372265904,9879.582548783132,-440.33723249903414,9.994400382192989,0.0,0.6806464036364541,9879.582548783132,9990.005599617807,10423.523050267231
84,14500.0,14500.0,14691.916311573113,0.0016848396805655718,0,0,0,0,hold,False,0,0,-0.0010334137099553135,0,0.3358170235166351,9869.372852728584,-450.2163190655174,9.994400382192989,0.0,0.6806464036364541,9869.372852728584,9990.005599617807,10423.523050267231
85,14907.09,14907.09,14691.916311573113,0.0010552877980238493,0,0,0,0,hold,False,0,0,0.028075172413793217,0,0.3638921959304283,10146.45719718495,-182.1044957088543,9.994400382192989,0.0,0.6806464036364541,10146.45719718495,9990.005599617807,10423.523050267231
86,14567.04,14567.04,14691.916311573113,0.0015531835781302512,0,0,0,0,buy,True,0,0,0,0,0.3638921959304283,9915.003387628372,-406.0633881710455,9.994400382192989,0.0,0.6806464036364541,9915.003387628372,9990.005599617807,10423.523050267231
87,14427.87,14427.87,14691.916311573113,0.0016576026546336557,0,0,0,0,buy,True,0,0,0,0,0.3638921959304283,9820.277827634289,-497.7215533348826,9.994400382192989,0.0,0.6806464036364541,9820.277827634289,9990.005599617807,10423.523050267231
88,14137.32,14137.32,14691.916311573113,0.001842539208038592,0,0,0,0,buy,True,0,0,0,0,0.3638921959304283,9622.516015057716,-689.0794601276775,9.994400382192989,0.0,0.6806464036364541,9622.516015057716,9990.005599617807,10423.523050267231
89,12920.0,12920.0,14691.916311573113,0.001388226941841579,0,0,0,0,buy,True,0,0,0,0,0.3638921959304283,8793.951534982987,-1490.8134374018264,9.994400382192989,0.0,0.6806464036364541,8793.951534982987,9990.005599617807,10423.523050267231
90,13108.2,13108.2,14691.916311573113,0.001990040587536431,0,0,0,0,buy,True,0,0,0,0,0.3638921959304283,8922.049188147368,-1366.8638312810072,9.994400382192989,0.0,0.6806464036364541,8922.049188147368,9990.005599617807,10423.523050267231
91,12868.84,12868.84,14691.916311573113,0.0019409611028921418,0,0,0,0,buy,True,0,0,0,0,0.3638921959304283,8759.129664972947,-1524.5077086512483,9.994400382192989,0.0,0.6806464036364541,8759.129664972947,9990.005599617807,10423.523050267231
92,13188.02,13188.02,14691.916311573113,0.0010467866492033548,0,0,0,0,hold,False,0,0,0.024802546305649972,0,0.3886947422360783,8976.37838408563,-1314.2939186318908,9.994400382192989,0.0,0.6806464036364541,8976.37838408563,9990.005599617807,10423.523050267231
93,13530.42,13530.42,14691.916311573113,0.0017362110129109552,0,0,0,0,hold,False,0,0,0.02596295729002528,0,0.4146576995261036,9209.431712690752,-1088.7873026076177,9.994400382192989,0.0,0.6806464036364541,9209.431712690752,9990.005599617807,10423.523050267231
94,13656.49,13656.49,14691.916311573113,0.001999788039638259,0,0,0,0,hold,False,0,0,0.00931752303328341,0,0.423975222559387,9295.240804797199,-1005.7568730451767,9.994400382192989,0.0,0.6806464036364541,9295.240804797199,9990.005599617807,10423.523050267231
95,13425.24,13425.24,14691.916311573113,0.0017713948996925643,0,0,0,0,hold,False,0,0,-0.016933340851126435,0,0.4070418817082606,9137.841323956269,-1158.0594576118037,9.994400382192989,0.0,0.6806464036364541,9137.841323956269,9990.005599617807,10423.523050267231
96,13254.31,13254.31,14691.916311573113,0.0015345953694341167,0,0,0,0,buy,True,0,0,0,0,0.4070418817082606,9021.49843418269,-1270.6349420657443,9.994400382192989,0.0,0.6806464036364541,9021.49843418269,9990.005599617807,10423.523050267231
97,13385.1,13385.1,14691.916311573113,0.0018032961405185064,0,0,0,0,buy,True,0,0,0,0,0.4070418817082606,9110.520177314302,-1184.4958932637146,9.994400382192989,0.0,0.6806464036364541,9110.520177314302,9990.005599617807,10423.523050267231
98,13803.0,13803.0,14691.916311573113,0.0014022676928717082,0,0,0,0,hold,False,0,0,0.031221283367326304,0,0.43826316507558694,9394.962309393975,-909.264541521472,9.994400382192989,0.0,0.6806464036364541,9394.962309393975,9990.005599617807,10423.523050267231
99,13754.95,13754.95,14691.916311573113,0.0014044208230118128,0,0,0,0,buy,True,0,0,0,0,0.43826316507558694,9362.257249699245,-940.9105488227742,9.994400382192989,0.0,0.6806464036364541,9362.257249699245,9990.005599617807,10423.523050267231
100,14100.0,14100.0,14691.916311573113,0.0011340578445372409,0,0,0,0,hold,False,0,0,0.025085514669264477,0,0.4633486797448514,9597.114291274003,-713.6586275050904,9.994400382192989,0.0,0.6806464036364541,9597.114291274003,9990.005599617807,10423.523050267231
101,13958.08,13958.08,14691.916311573113,0.0014621147096210833,0,0,0,0,hold,False,0,0,-0.01006524822695036,0,0.453283431517901,9500.516953669918,-807.1279585394495,9.994400382192989,0.0,0.6806464036364541,9500.516953669918,9990.005599617807,10423.523050267231
102,13949.26,13949.26,14691.916311573113,0.0010465004209224754,0,0,0,0,buy,True,0,0,0,0,0.453283431517901,9494.513652389844,-812.936861440543,9.994400382192989,0.0,0.6806464036364541,9494.513652389844,9990.005599617807,10423.523050267231
103,13650.01,13650.01,14691.916311573113,0.0017577328341591009,0,0,0,0,buy,True,0,0,0,0,0.453283431517901,9290.830216101635,-1010.024638441897,9.994400382192989,0.0,0.6806464036364541,9290.830216101635,9990.005599617807,10423.523050267231
104,13661.5,13661.5,14691.916311573113,0.0019996707894018653,0,0,0,0,hold,False,0,0,0.000841757625086062,0,0.45412518914298705,9298.650843279418,-1002.4572581319699,9.994400382192989,0.0,0.6806464036364541,9298.650843279418,9990.005599617807,10423.523050267231
105,13430.16,13430.16,14691.916311573113,0.0014029323715114284,0,0,0,0,buy,True,0,0,0,0,0.45412518914298705,9141.190104262161,-1154.8191172179977,9.994400382192989,0.0,0.6806464036364541,9141.190104262161,9990.005599617807,10423.523050267231
106,13400.0,13400.0,14691.916311573113,0.001652668476867314,0,0,0,0,buy,True,0,0,0,0,0.45412518914298705,9120.661808728486,-1174.682667274341,9.994400382192989,0.0,0.6806464036364541,9120.661808728486,9990.005599617807,10423.523050267231
107,13379.51,13379.51,14691.916311573113,0.0019976271845417153,0,0,0,0,buy,True,0,0,0,0,0.45412518914298705,9106.715363917974,-1188.1774995241576,9.994400382192989,0.0,0.6806464036364541,9106.715363917974,9990.005599617807,10423.523050267231
108,12975.99,12975.99,14691.916311573113,0.001697850191275635,0,0,0,0,buy,True,0,0,0,0,0.45412518914298705,8832.060927122593,-1453.9381002779974,9.994400382192989,0.0,0.6806464036364541,8832.060927122593,9990.005599617807,10423.523050267231
109,13238.78,13238.78,14691.916311573113,0.0010019725149518347,0,0,0,0,hold,False,0,0,0.020252019306426755,0,0.4743772084494138,9010.927995534217,-1280.863089690909,9.994400382192989,0.0,0.6806464036364541,9010.927995534217,9990.005599617807,10423.523050267231
110,12974.12,12974.12,14691.916311573113,0.0011312380364163265,0,0,0,0,buy,True,0,0,0,0,0.4743772084494138,8830.788118347793,-1455.1696930699527,9.994400382192989,0.0,0.6806464036364541,8830.788118347793,9990.005599617807,10423.523050267231
111,13392.56,13392.56,14691.916311573113,0.0017159933898248801,0,0,0,0,hold,False,0,0,0.03225189839465009,0,0.5066291068440638,9115.59779948543,-1179.5826942113163,9.994400382192989,0.0,0.6806464036364541,9115.59779948543,9990.005599617807,10423.523050267231
112,13399.71,13399.71,14691.916311573113,0.0014891925477596869,0,0,0,0,hold,False,0,0,0.0005338785116512735,0,0.5071629853557151,9120.46442127143,-1174.873662947959,9.994400382192989,0.0,0.6806464036364541,9120.46442127143,9990.005599617807,10423.523050267231
113,13850.0,13850.0,14691.916311573113,0.0019265980053477629,0,0,0,0,hold,False,0,0,0.03360445860395489,0,0.54076744395967,9426.95269036489,-878.310070279822,9.994400382192989,0.0,0.6806464036364541,9426.95269036489,9990.005599617807,10423.523050267231
114,13770.53,13770.53,14691.916311573113,0.0015429504624177505,0,0,0,0,buy,True,0,0,0,0,0.54076744395967,9372.861720667901,-930.649470909053,9.994400382192989,0.0,0.6806464036364541,9372.861720667901,9990.005599617807,10423.523050267231
115,13550.0,13550.0,14691.916311573113,0.0015127905912340216,0,0,0,0,buy,True,0,0,0,0,0.54076744395967,9222.758769273953,-1075.8918016095013,9.994400382192989,0.0,0.6806464036364541,9222.758769273953,9990.005599617807,10423.523050267231
116,13861.0,13861.0,14691.916311573113,0.0019911396823782627,0,0,0,0,hold,False,0,0,0.022952029520295247,0,0.5637194734799653,9434.43980080489,-871.0654067977339,9.994400382192989,0.0,0.6806464036364541,9434.43980080489,9990.005599617807,10423.523050267231
117,13722.04,13722.04,14691.916311573113,0.0012980096499419242,0,0,0,0,buy,True,0,0,0,0,0.5637194734799653,9339.85717655557,-962.5852647496413,9.994400382192989,0.0,0.6806464036364541,9339.85717655557,9990.005599617807,10423.523050267231
118,13650.99,13650.99,14691.916311573113,0.0019515454151515677,0,0,0,0,buy,True,0,0,0,0,0.5637194734799653,9291.497249577198,-1009.3792047862207,9.994400382192989,0.0,0.6806464036364541,9291.497249577198,9990.005599617807,10423.523050267231
119,13476.03,13476.03,14691.916311573113,0.0013616698640663916,0,0,0,0,buy,True,0,0,0,0,0.5637194734799653,9172.411354796965,-1124.6088704976883,9.994400382192989,0.0,0.6806464036364541,9172.411354796965,9990.005599617807,10423.523050267231
120,13941.22,13941.22,14691.916311573113,0.0012416391779913893,0,0,0,0,hold,False,0,0,0.03451981035957915,0,0.5982392838395445,9489.041255304606,-818.2320518401775,9.994400382192989,0.0,0.6806464036364541,9489.041255304606,9990.005599617807,10423.523050267231
121,13900.02,13900.02,14691.916311573113,0.0010557936512767163,0,0,0,0,buy,True,0,0,0,0,0.5982392838395445,9460.998623474785,-845.366609609453,9.994400382192989,0.0,0.6806464036364541,9460.998623474785,9990.005599617807,10423.523050267231
122,14039.63,14039.63,14691.916311573113,0.001415846790399347,0,0,0,0,hold,False,0,0,0.010043870440474103,0,0.6082831542800186,9556.02366788647,-753.4186579063316,9.994400382192989,0.0,0.6806464036364541,9556.02366788647,9990.005599617807,10423.523050267231
123,13811.74,13811.74,14691.916311573113,0.0016053688869097304,0,0,0,0,buy,True,0,0,0,0,0.6082831542800186,9400.911158961759,-903.5083270820669,9.994400382192989,0.0,0.6806464036364541,9400.911158961759,9990.005599617807,10423.523050267231
124,13824.0,13824.0,14691.916311573113,0.001440954896685978,0,0,0,0,hold,False,0,0,0.0008876506508232421,0,0.6091708049308417,9409.255883870343,-895.4338203283951,9.994400382192989,0.0,0.6806464036364541,9409.255883870343,9990.005599617807,10423.523050267231
125,13411.79,13411.79,14691.916311573113,0.0014528368058713465,0,0,0,0,buy,True,0,0,0,0,0.6091708049308417,9128.68662982736,-1166.9177052330833,9.994400382192989,0.0,0.6806464036364541,9128.68662982736,9990.005599617807,10423.523050267231
126,13365.03,13365.03,14691.916311573113,0.0011389519738622701,0,0,0,0,buy,True,0,0,0,0,0.6091708049308417,9096.859603993318,-1197.71411108967,9.994400382192989,0.0,0.6806464036364541,9096.859603993318,9990.005599617807,10423.523050267231
127,13520.01,13520.01,14691.916311573113,0.001284679676443952,0,0,0,0,buy,True,0,0,0,0,0.6091708049308417,9202.346183628897,-1095.6433886847572,9.994400382192989,0.0,0.6806464036364541,9202.346183628897,9990.005599617807,10423.523050267231
128,13405.28,13405.28,14691.916311573113,0.0016499482433435983,0,0,0,0,buy,True,0,0,0,0,0.6091708049308417,9124.255621739687,-1171.2052288029372,9.994400382192989,0.0,0.6806464036364541,9124.255621739687,9990.005599617807,10423.523050267231
129,13717.0,13717.0,14691.916311573113,0.0010313010375909116,0,0,0,0,hold,False,0,0,0.023253523984579094,0,0.6324243289154209,9336.426718681241,-965.9046378359799,9.994400382192989,0.0,0.6806464036364541,9336.426718681241,9990.005599617807,10423.523050267231
130,13899.98,13899.98,14691.916311573113,0.0017988815930177764,0,0,0,0,buy,True,0,0,0,0,0.6324243289154209,9460.97139761864,-845.3929538402972,9.994400382192989,0.0,0.6806464036364541,9460.97139761864,9990.005599617807,10423.523050267231
