trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9641.79,9641.79,10686.946303569925,0.0014786784844873133,0,0,0,0,buy,True,0,0,0,0,0.05831056909336092,9022.15283930544,-782.2275334608021,9.994362201396427,1.304050172710694,0.9355989696034377,9020.84878913273,9988.701587625892,10145.29288774687
51,9703.12,9703.12,10686.946303569925,0.0011485618279055477,0,0,0,0,hold,False,0,0,0.006360852082445437,0,0.06467142117580636,9079.53312411122,-723.594646271511,9.994362201396427,1.304050172710694,0.9355989696034377,9078.22907393851,9988.701587625892,10145.29288774687
52,9726.2,9726.2,10686.946303569925,0.0012511048639526105,0,0,0,0,buy,True,0,0,0,0,0.06467142117580636,9101.126748329667,-701.5296367112805,9.994362201396427,1.304050172710694,0.9355989696034377,9099.822698156957,9988.701587625892,10145.29288774687
53,9807.89,9807.89,10686.946303569925,0.0014962857456957477,0,0,0,0,hold,False,0,0,0.008398963624025629,0,0.073070384799832,9177.55582815657,-623.4321223709376,9.994362201396427,1.304050172710694,0.9355989696034377,9176.25177798386,9988.701587625892,10145.29288774687
54,9816.2,9816.2,10686.946303569925,0.001180153111372451,0,0,0,0,hold,False,0,0,0.0008472770392002508,0,0.07391766183903224,9185.330655593976,-615.4875717017203,9.994362201396427,1.304050172710694,0.9355989696034377,9184.026605421266,9988.701587625892,10145.29288774687
55,9787.0,9787.0,10686.946303569925,0.0010673021687389193,0,0,0,0,buy,True,0,0,0,0,0.07391766183903224,9158.011165681555,-643.4034416826016,9.994362201396427,1.304050172710694,0.9355989696034377,9156.707115508845,9988.701587625892,10145.29288774687
56,9825.0,9825.0,10686.946303569925,0.001745806875217941,0,0,0,0,hold,False,0,0,0.00388270154286293,0,0.07780036338189517,9193.563926526485,-607.0745697896746,9.994362201396427,1.304050172710694,0.9355989696034377,9192.259876353775,9988.701587625892,10145.29288774687
57,9865.66,9865.66,10686.946303569925,0.001364648506403268,0,0,0,0,hold,False,0,0,0.004138422391857471,0,0.08193878577375263,9231.60538063056,-568.2026768642463,9.994362201396427,1.304050172710694,0.9355989696034377,9230.30133045785,9988.701587625892,10145.29288774687
58,9914.32,9914.32,10686.946303569925,0.0017217913981038145,0,0,0,0,hold,False,0,0,0.004932259980579085,0,0.08687104575433172,9277.131626491464,-521.6826003824099,9.994362201396427,1.304050172710694,0.9355989696034377,9275.827576318754,9988.701587625892,10145.29288774687
59,10092.0,10092.0,10686.946303569925,0.0015378529681971736,0,0,0,0,hold,False,0,0,0.017921551856304885,0,0.1047925976106366,9443.368851410603,-351.81644359464735,9.994362201396427,1.304050172710694,0.9355989696034377,9442.064801237893,9988.701587625892,10145.29288774687
60,9987.29,9987.29,10686.946303569925,0.0019228596722192727,0,0,0,0,buy,True,0,0,0,0,0.1047925976106366,9345.402283303429,-451.92160611854706,9.994362201396427,1.304050172710694,0.9355989696034377,9344.098233130719,9988.701587625892,10145.29288774687
61,10180.06,10180.06,10686.946303569925,0.0017434973340413004,0,0,0,0,hold,False,0,0,0.01930153224748636,0,0.12409412985812296,9525.757696673882,-267.6290630975145,9.994362201396427,1.304050172710694,0.9355989696034377,9524.453646501172,9988.701587625892,10145.29288774687
62,10205.0,10205.0,10686.946303569925,0.0011788984054480092,0,0,0,0,hold,False,0,0,0.002449887328758496,0,0.12654401718688146,9549.091534975792,-243.7858508604204,9.994362201396427,1.304050172710694,0.9355989696034377,9547.787484803082,9988.701587625892,10145.29288774687
63,10218.0,10218.0,10686.946303569925,0.0016322498606618357,0,0,0,0,hold,False,0,0,0.0012738853503183843,0,0.12781790253719985,9561.254321580636,-231.357552581263,9.994362201396427,1.304050172710694,0.9355989696034377,9559.950271407926,9988.701587625892,10145.29288774687
64,10330.0,10330.0,10686.946303569925,0.0010224624032239748,0,0,0,0,hold,False,0,0,0.010961049128988145,0,0.138778951666188,9666.041406176222,-124.28298279158844,9.994362201396427,1.304050172710694,0.9355989696034377,9664.737356003512,9988.701587625892,10145.29288774687
65,10292.0,10292.0,10686.946303569925,0.0013995657627148097,0,0,0,0,buy,True,0,0,0,0,0.138778951666188,9630.48864533129,-160.61185468451367,9.994362201396427,1.304050172710694,0.9355989696034377,9629.18459515858,9988.701587625892,10145.29288774687
66,10064.76,10064.76,10686.946303569925,0.0015646249917247357,0,0,0,0,buy,True,0,0,0,0,0.138778951666188,9417.883135478605,-377.8585086042076,9.994362201396427,1.304050172710694,0.9355989696034377,9416.579085305895,9988.701587625892,10145.29288774687
67,10110.28,10110.28,10686.946303569925,0.0017603842625352971,0,0,0,0,hold,False,0,0,0.004522710924055865,0,0.14330166259024388,9460.471600574954,-334.34034416826034,9.994362201396427,1.304050172710694,0.9355989696034377,9459.167550402244,9988.701587625892,10145.29288774687
68,10180.04,10180.04,10686.946303569925,0.001830971096061017,0,0,0,0,hold,False,0,0,0.006899907816598717,0,0.1502015704068426,9525.738984694492,-267.64818355640455,9.994362201396427,1.304050172710694,0.9355989696034377,9524.434934521782,9988.701587625892,10145.29288774687
69,10033.0,10033.0,10686.946303569925,0.0018136720295012332,0,0,0,0,buy,True,0,0,0,0,0.1502015704068426,9388.168512204,-408.22179732313634,9.994362201396427,1.304050172710694,0.9355989696034377,9386.86446203129,9988.701587625892,10145.29288774687
70,9950.18,9950.18,10686.946303569925,0.0013187136317842588,0,0,0,0,buy,True,0,0,0,0,0.1502015704068426,9310.682205541443,-487.39961759082325,9.994362201396427,1.304050172710694,0.9355989696034377,9309.378155368733,9988.701587625892,10145.29288774687
71,9875.0,9875.0,10686.946303569925,0.001920822766602985,0,0,0,0,hold,False,0,0,-0.0075556422094875345,0,0.14264592819735505,9240.343875006658,-559.2734225621425,9.994362201396427,1.304050172710694,0.9355989696034377,9239.039824833948,9988.701587625892,10145.29288774687
72,10135.5,10135.5,10686.946303569925,0.0012928229852512227,0,0,0,0,hold,False,0,0,0.0263797468354429,0,0.16902567503279795,9484.067406588352,-310.2294455066931,9.994362201396427,1.304050172710694,0.9355989696034377,9482.763356415642,9988.701587625892,10145.29288774687
73,10131.04,10131.04,10686.946303569925,0.0013664463292570423,0,0,0,0,buy,True,0,0,0,0,0.16902567503279795,9479.894635183922,-314.49330783938785,9.994362201396427,1.304050172710694,0.9355989696034377,9478.590585011212,9988.701587625892,10145.29288774687
74,10323.64,10323.64,10686.946303569925,0.001300884632968258,0,0,0,0,hold,False,0,0,0.019010881410003164,0,0.1880365564428011,9660.090996729543,-130.36328871893056,9.994362201396427,1.304050172710694,0.9355989696034377,9658.786946556833,9988.701587625892,10145.29288774687
75,10343.0,10343.0,10686.946303569925,0.0014334381017602018,0,0,0,0,hold,False,0,0,0.0018753075465630926,0,0.1899118639893642,9678.204192781066,-111.85468451242923,9.994362201396427,1.304050172710694,0.9355989696034377,9676.900142608356,9988.701587625892,10145.29288774687
76,10420.0,10420.0,10686.946303569925,0.0015181033654843453,0,0,0,0,hold,False,0,0,0.007444648554578046,0,0.19735651254394224,9750.245313440531,-38.24091778202819,9.994362201396427,1.304050172710694,0.9355989696034377,9748.941263267821,9988.701587625892,10145.29288774687
77,10400.0,10400.0,10686.946303569925,0.0017125218293046404,0,0,0,0,buy,True,0,0,0,0,0.19735651254394224,9731.533334048461,-57.36137667304138,9.994362201396427,1.304050172710694,0.9355989696034377,9730.229283875751,9988.701587625892,10145.29288774687
78,10382.0,10382.0,10686.946303569925,0.0010152522897013227,0,0,0,0,buy,True,0,0,0,0,0.19735651254394224,9714.6925525956,-74.56978967495343,9.994362201396427,1.304050172710694,0.9355989696034377,9713.38850242289,9988.701587625892,10145.29288774687
79,10458.0,10458.0,10686.946303569925,0.0017746897147799235,0,0,0,0,hold,False,0,0,0.007320362165286163,0,0.2046768747092284,9785.798074285462,-1.9120458891011367,9.994362201396427,1.304050172710694,0.9355989696034377,9784.494024112752,9988.701587625892,10145.29288774687
80,10138.88,10138.88,10686.946303569925,0.0018593717314528686,0,0,0,0,buy,True,0,0,0,0,0.2046768747092284,9487.229731105612,-306.99808795411263,9.994362201396427,1.304050172710694,0.9355989696034377,9485.925680932902,9988.701587625892,10145.29288774687
81,10119.16,10119.16,10686.946303569925,0.0010377326966810106,0,0,0,0,buy,True,0,0,0,0,0.2046768747092284,9468.779719425032,-325.85086042065086,9.994362201396427,1.304050172710694,0.9355989696034377,9467.475669252322,9988.701587625892,10145.29288774687
82,10009.02,10009.02,10686.946303569925,0.001654859473138673,0,0,0,0,buy,True,0,0,0,0,0.2046768747092284,9365.73284891291,-431.1472275334618,9.994362201396427,1.304050172710694,0.9355989696034377,9364.4287987402,9988.701587625892,10145.29288774687
83,10037.99,10037.99,10686.946303569925,0.0014530737846913228,0,0,0,0,hold,False,0,0,0.002894389260886673,0,0.20757126397011508,9392.837151062322,-403.4512428298294,9.994362201396427,1.304050172710694,0.9355989696034377,9391.533100889612,9988.701587625892,10145.29288774687
84,9808.76,9808.76,10686.946303569925,0.0013978172619727842,0,0,0,0,buy,True,0,0,0,0,0.20757126397011508,9178.369799260126,-622.6003824091786,9.994362201396427,1.304050172710694,0.9355989696034377,9177.065749087416,9988.701587625892,10145.29288774687
85,9757.0,9757.0,10686.946303569925,0.0018801665557781713,0,0,0,0,buy,True,0,0,0,0,0.20757126397011508,9129.943196593451,-672.0841300191205,9.994362201396427,1.304050172710694,0.9355989696034377,9128.63914642074,9988.701587625892,10145.29288774687
86,9782.64,9782.64,10686.946303569925,0.0015511064521044663,0,0,0,0,hold,False,0,0,0.0026278569232345305,0,0.2101991208933496,9153.931954174082,-647.5717017208426,9.994362201396427,1.304050172710694,0.9355989696034377,9152.627904001372,9988.701587625892,10145.29288774687
87,9630.14,9630.14,10686.946303569925,0.0017793675378953398,0,0,0,0,buy,True,0,0,0,0,0.2101991208933496,9011.25311130956,-793.3652007648197,9.994362201396427,1.304050172710694,0.9355989696034377,9009.94906113685,9988.701587625892,10145.29288774687
88,9748.25,9748.25,10686.946303569925,0.0012630254969554246,0,0,0,0,hold,False,0,0,0.012264619205951314,0,0.22246374009930092,9121.756705609421,-680.4493307839402,9.994362201396427,1.304050172710694,0.9355989696034377,9120.452655436711,9988.701587625892,10145.29288774687
89,9752.07,9752.07,10686.946303569925,0.0019473973552007334,0,0,0,0,hold,False,0,0,0.0003918652065755057,0,0.22285560530587642,9125.330693673306,-676.7973231357555,9.994362201396427,1.304050172710694,0.9355989696034377,9124.026643500596,9988.701587625892,10145.29288774687
90,9777.39,9777.39,10686.946303569925,0.0010490576303305791,0,0,0,0,buy,True,0,0,0,0,0.22285560530587642,9149.020059583665,-652.5908221797326,9.994362201396427,1.304050172710694,0.9355989696034377,9147.716009410955,9988.701587625892,10145.29288774687
91,9632.04,9632.04,10686.946303569925,0.001078268650229358,0,0,0,0,buy,True,0,0,0,0,0.22285560530587642,9013.030749351807,-791.5487571701724,9.994362201396427,1.304050172710694,0.9355989696034377,9011.726699179097,9988.701587625892,10145.29288774687
92,9560.26,9560.26,10686.946303569925,0.0015441291726433029,0,0,0,0,buy,True,0,0,0,0,0.22285560530587642,8945.873455313671,-860.1720841300194,9.994362201396427,1.304050172710694,0.9355989696034377,8944.569405140961,9988.701587625892,10145.29288774687
93,9570.0,9570.0,10686.946303569925,0.0013760512730262842,0,0,0,0,buy,True,0,0,0,0,0.22285560530587642,8954.986189277608,-850.8604206500968,9.994362201396427,1.304050172710694,0.9355989696034377,8953.682139104898,9988.701587625892,10145.29288774687
94,9386.0,9386.0,10686.946303569925,0.0018265714848632046,0,0,0,0,buy,True,0,0,0,0,0.22285560530587642,8782.835978870577,-1026.7686424474196,9.994362201396427,1.304050172710694,0.9355989696034377,8781.531928697867,9988.701587625892,10145.29288774687
95,9494.79,9494.79,10686.946303569925,0.0017032577549142515,0,0,0,0,hold,False,0,0,0.011590666950777812,0,0.23444627225665424,8884.619790773735,-922.762906309752,9.994362201396427,1.304050172710694,0.9355989696034377,8883.315740601025,9988.701587625892,10145.29288774687
96,9580.15,9580.15,10686.946303569925,0.0015197684949256785,0,0,0,0,hold,False,0,0,0.00899019356931516,0,0.2434364658259694,8964.482518819083,-841.1567877629077,9.994362201396427,1.304050172710694,0.9355989696034377,8963.178468646372,9988.701587625892,10145.29288774687
97,9694.51,9694.51,10686.946303569925,0.001635346637500835,0,0,0,0,hold,False,0,0,0.011937182611963415,0,0.2553736484379328,9071.477616982933,-731.8260038240915,9.994362201396427,1.304050172710694,0.9355989696034377,9070.173566810223,9988.701587625892,10145.29288774687
98,9602.38,9602.38,10686.946303569925,0.0013537044894869443,0,0,0,0,buy,True,0,0,0,0,0.2553736484379328,8985.280883913367,-819.9043977055462,9.994362201396427,1.304050172710694,0.9355989696034377,8983.976833740657,9988.701587625892,10145.29288774687
99,9756.01,9756.01,10686.946303569925,0.0018166412811592841,0,0,0,0,hold,False,0,0,0.015999158541944888,0,0.2713728069798777,9129.016953613544,-673.0305927342251,9.994362201396427,1.304050172710694,0.9355989696034377,9127.712903440834,9988.701587625892,10145.29288774687
100,9591.03,9591.03,10686.946303569925,0.0012258261238449343,0,0,0,0,buy,True,0,0,0,0,0.2713728069798777,8974.661835608369,-830.7552581261953,9.994362201396427,1.304050172710694,0.9355989696034377,8973.357785435659,9988.701587625892,10145.29288774687
101,9559.01,9559.01,10686.946303569925,0.0010575392520820706,0,0,0,0,buy,True,0,0,0,0,0.2713728069798777,8944.703956601667,-861.3671128107071,9.994362201396427,1.304050172710694,0.9355989696034377,8943.399906428956,9988.701587625892,10145.29288774687
102,9689.0,9689.0,10686.946303569925,0.0012134900907953216,0,0,0,0,hold,False,0,0,0.013598688567121594,0,0.2849714955469993,9066.322466660418,-737.0936902485664,9.994362201396427,1.304050172710694,0.9355989696034377,9065.018416487708,9988.701587625892,10145.29288774687
103,9709.99,9709.99,10686.946303569925,0.0017495178277074969,0,0,0,0,hold,False,0,0,0.0021663742388274795,0,0.2871378697858268,9085.960689032394,-717.0267686424486,9.994362201396427,1.304050172710694,0.9355989696034377,9084.656638859684,9988.701587625892,10145.29288774687
104,9770.0,9770.0,10686.946303569925,0.0019942860633345317,0,0,0,0,hold,False,0,0,0.006180232935358368,0,0.29331810272118514,9142.105983198297,-659.6558317399631,9.994362201396427,1.304050172710694,0.9355989696034377,9140.801933025587,9988.701587625892,10145.29288774687
105,9727.3,9727.3,10686.946303569925,0.0013519695090206624,0,0,0,0,buy,True,0,0,0,0,0.29331810272118514,9102.15590719623,-700.4780114722762,9.994362201396427,1.304050172710694,0.9355989696034377,9100.85185702352,9988.701587625892,10145.29288774687
106,9603.0,9603.0,10686.946303569925,0.0015560507379991735,0,0,0,0,buy,True,0,0,0,0,0.29331810272118514,8985.860955274522,-819.3116634799244,9.994362201396427,1.304050172710694,0.9355989696034377,8984.556905101812,9988.701587625892,10145.29288774687
107,9612.0,9612.0,10686.946303569925,0.0019527531973613176,0,0,0,0,hold,False,0,0,0.0009372071227741314,0,0.29425530984395926,8994.281346000953,-810.7074569789675,9.994362201396427,1.304050172710694,0.9355989696034377,8992.977295828243,9988.701587625892,10145.29288774687
108,9660.0,9660.0,10686.946303569925,0.0010520701186330205,0,0,0,0,hold,False,0,0,0.004993757802746693,0,0.29924906764670595,9039.190096541919,-764.8183556405365,9.994362201396427,1.304050172710694,0.9355989696034377,9037.886046369209,9988.701587625892,10145.29288774687
109,9665.99,9665.99,10686.946303569925,0.0015625071299189817,0,0,0,0,hold,False,0,0,0.0006200828157348685,0,0.29986915046244084,9044.794334369843,-759.0917782026772,9.994362201396427,1.304050172710694,0.9355989696034377,9043.490284197132,9988.701587625892,10145.29288774687
110,9529.0,9529.0,10686.946303569925,0.0018425130427966114,0,0,0,0,buy,True,0,0,0,0,0.29986915046244084,8916.626631523868,-890.0573613766737,9.994362201396427,1.304050172710694,0.9355989696034377,8915.322581351158,9988.701587625892,10145.29288774687
111,9465.93,9465.93,10686.946303569925,0.0019545294434115336,0,0,0,0,buy,True,0,0,0,0,0.29986915046244084,8857.618404510979,-950.3537284894846,9.994362201396427,1.304050172710694,0.9355989696034377,8856.314354338268,9988.701587625892,10145.29288774687
112,9373.98,9373.98,10686.946303569925,0.0010919532321259663,0,0,0,0,buy,True,0,0,0,0,0.29986915046244084,8771.590079255942,-1038.2600382409182,9.994362201396427,1.304050172710694,0.9355989696034377,8770.286029083232,9988.701587625892,10145.29288774687
113,9390.0,9390.0,10686.946303569925,0.0017083157223299029,0,0,0,0,hold,False,0,0,0.001708985937670032,0,0.3015781364001109,8786.57837474899,-1022.9445506692173,9.994362201396427,1.304050172710694,0.9355989696034377,8785.27432457628,9988.701587625892,10145.29288774687
114,9379.99,9379.99,10686.946303569925,0.0010772874260611836,0,0,0,0,buy,True,0,0,0,0,0.3015781364001109,8777.21302906326,-1032.5143403441689,9.994362201396427,1.304050172710694,0.9355989696034377,8775.90897889055,9988.701587625892,10145.29288774687
115,9359.59,9359.59,10686.946303569925,0.0018246642542093404,0,0,0,0,buy,True,0,0,0,0,0.3015781364001109,8758.12681008335,-1052.0172084130027,9.994362201396427,1.304050172710694,0.9355989696034377,8756.82275991064,9988.701587625892,10145.29288774687
116,9410.02,9410.02,10686.946303569925,0.0019456191243380175,0,0,0,0,hold,False,0,0,0.0053880565281172205,0,0.30696619292822813,8805.309066120451,-1003.8049713193122,9.994362201396427,1.304050172710694,0.9355989696034377,8804.005015947741,9988.701587625892,10145.29288774687
117,9473.09,9473.09,10686.946303569925,0.001563308957664315,0,0,0,0,hold,False,0,0,0.006702429962954267,0,0.3136686228911824,8864.31729313334,-943.5086042065013,9.994362201396427,1.304050172710694,0.9355989696034377,8863.01324296063,9988.701587625892,10145.29288774687
118,9562.0,9562.0,10686.946303569925,0.0011454554861853499,0,0,0,0,hold,False,0,0,0.009385533125938981,0,0.3230541560171214,8947.501397520782,-858.5086042065013,9.994362201396427,1.304050172710694,0.9355989696034377,8946.197347348072,9988.701587625892,10145.29288774687
119,9563.5,9563.5,10686.946303569925,0.0014549015068654925,0,0,0,0,buy,True,0,0,0,0,0.3230541560171214,8948.904795975186,-857.0745697896746,9.994362201396427,1.304050172710694,0.9355989696034377,8947.600745802476,9988.701587625892,10145.29288774687
120,9651.99,9651.99,10686.946303569925,0.0016961246548027028,0,0,0,0,hold,False,0,0,0.00925288858681438,0,0.3323070446039358,9031.695948795394,-772.476099426387,9.994362201396427,1.304050172710694,0.9355989696034377,9030.391898622684,9988.701587625892,10145.29288774687
121,9590.0,9590.0,10686.946303569925,0.0015681987135039537,0,0,0,0,buy,True,0,0,0,0,0.3323070446039358,8973.698168669678,-831.7399617590836,9.994362201396427,1.304050172710694,0.9355989696034377,8972.394118496968,9988.701587625892,10145.29288774687
122,9578.99,9578.99,10686.946303569925,0.0014581660446799755,0,0,0,0,buy,True,0,0,0,0,0.3323070446039358,8963.397224014343,-842.2657743785858,9.994362201396427,1.304050172710694,0.9355989696034377,8962.093173841633,9988.701587625892,10145.29288774687
123,9717.7,9717.7,10686.946303569925,0.00161966980796993,0,0,0,0,hold,False,0,0,0.014480649838866202,0,0.346787694442802,9093.174157088037,-709.6558317399613,9.994362201396427,1.304050172710694,0.9355989696034377,9091.870106915327,9988.701587625892,10145.29288774687
124,9705.0,9705.0,10686.946303569925,0.0018936592573817915,0,0,0,0,buy,True,0,0,0,0,0.346787694442802,9081.292050174074,-721.7973231357555,9.994362201396427,1.304050172710694,0.9355989696034377,9079.988000001364,9988.701587625892,10145.29288774687
125,9590.0,9590.0,10686.946303569925,0.001351571308525816,0,0,0,0,buy,True,0,0,0,0,0.346787694442802,8973.698168669678,-831.7399617590836,9.994362201396427,1.304050172710694,0.9355989696034377,8972.394118496968,9988.701587625892,10145.29288774687
126,9659.57,9659.57,10686.946303569925,0.0019021874265422488,0,0,0,0,hold,False,0,0,0.0072544316996870145,0,0.35404212614248903,9038.787788984988,-765.2294455066931,9.994362201396427,1.304050172710694,0.9355989696034377,9037.483738812278,9988.701587625892,10145.29288774687
127,9618.0,9618.0,10686.946303569925,0.0018883475796245591,0,0,0,0,hold,False,0,0,-0.0043035041932507085,0,0.3497386219492383,8999.894939818574,-804.971319311664,9.994362201396427,1.304050172710694,0.9355989696034377,8998.590889645864,9988.701587625892,10145.29288774687
128,9418.41,9418.41,10686.946303569925,0.0014032181740503528,0,0,0,0,buy,True,0,0,0,0,0.3497386219492383,8813.158741475423,-995.783938814533,9.994362201396427,1.304050172710694,0.9355989696034377,8811.854691302713,9988.701587625892,10145.29288774687
