trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
40,7786.7,7786.7,7760.74222059958,0.001023081742538048,0,0,0,0,hold,False,0,0,0.009157547135577331,0,0.03784899042123176,10033.431551985903,32.20943865390291,9.992257333707252,4.782266045042036,1.2879203367204157,10028.64928594086,9985.22547662125,10047.023490760848
41,7767.86,7767.86,7760.74222059958,0.0012539492468475132,0,0,0,0,buy,True,0,0,0,0,0.03784899042123176,10009.16713284209,7.936405684320562,9.992257333707252,4.782266045042036,1.2879203367204157,10004.384866797049,9985.22547662125,10047.023490760848
42,7768.5,7768.5,7760.74222059958,0.0010105722009369335,0,0,0,0,buy,True,0,0,0,0,0.03784899042123176,10009.991401857591,8.760967313861329,9.992257333707252,4.782266045042036,1.2879203367204157,10005.209135812549,9985.22547662125,10047.023490760848
43,7756.71,7756.71,7760.74222059958,0.001254610677207202,0,0,0,0,buy,True,0,0,0,0,0.03784899042123176,9994.806821087657,-6.429003955319786,9.992257333707252,4.782266045042036,1.2879203367204157,9990.024555042615,9985.22547662125,10047.023490760848
44,7786.7,7786.7,7760.74222059958,0.001556355566987009,0,0,0,0,hold,False,0,0,0.003866329925960913,0,0.04171532034719267,10033.431551985903,32.20943865390291,9.992257333707252,4.782266045042036,1.2879203367204157,10028.64928594086,9985.22547662125,10047.023490760848
45,7768.82,7768.82,7760.74222059958,0.0016827995307878009,0,0,0,0,buy,True,0,0,0,0,0.04171532034719267,10010.403536365342,9.173248128630803,9.992257333707252,4.782266045042036,1.2879203367204157,10005.6212703203,9985.22547662125,10047.023490760848
46,7782.6,7782.6,7760.74222059958,0.0015420944408707827,0,0,0,0,hold,False,0,0,0.0017737571471600781,0,0.04348907749435275,10028.15107860535,26.92709071466379,9.992257333707252,4.782266045042036,1.2879203367204157,10023.368812560308,9985.22547662125,10047.023490760848
47,7911.52,7911.52,7760.74222059958,0.0012326721705761719,0,0,0,0,hold,False,0,0,0.016565158173361176,0,0.06005423566771392,10194.189768415346,193.02472396511075,9.992257333707252,4.782266045042036,1.2879203367204157,10189.407502370304,9985.22547662125,10047.023490760848
48,7940.31,7940.31,7760.74222059958,0.0013731380366331747,0,0,0,0,buy,True,0,0,0,0,0.06005423566771392,10231.268994909527,230.1171135189452,9.992257333707252,4.782266045042036,1.2879203367204157,10226.486728864485,9985.22547662125,10194.189768415346
49,7954.27,7954.27,7760.74222059958,0.0019969797583965308,0,0,0,0,buy,True,0,0,0,0,0.06005423566771392,10249.248362810144,248.10286406328487,9.992257333707252,4.782266045042036,1.2879203367204157,10244.466096765102,9985.22547662125,10231.268994909527
50,7933.48,7933.48,7760.74222059958,0.0012773655788182918,0,0,0,0,buy,True,0,0,0,0,0.06005423566771392,10222.472499009726,221.3174948786982,9.992257333707252,4.782266045042036,1.2879203367204157,10217.690232964684,9985.22547662125,10249.248362810144
51,7937.43,7937.43,7760.74222059958,0.0010974139487625013,0,0,0,0,hold,False,0,0,0.0004978899549756713,0,0.06055212562268959,10227.559784339772,226.40658618601628,9.992257333707252,4.782266045042036,1.2879203367204157,10222.77751829473,9985.22547662125,10249.248362810144
52,7893.0,7893.0,7760.74222059958,0.0010427120005816776,0,0,0,0,buy,True,0,0,0,0,0.06055212562268959,10170.337483779284,169.1639718102997,9.992257333707252,4.782266045042036,1.2879203367204157,10165.555217734242,9985.22547662125,10249.248362810144
53,7902.0,7902.0,7760.74222059958,0.0011177262516516118,0,0,0,0,buy,True,0,0,0,0,0.06055212562268959,10181.928766809768,180.75936972570344,9.992257333707252,4.782266045042036,1.2879203367204157,10177.146500764726,9985.22547662125,10249.248362810144
54,7950.16,7950.16,7760.74222059958,0.0014832419550876769,0,0,0,0,hold,False,0,0,0.0060946595798531044,0,0.06664678520254269,10243.955010226222,242.80763234858205,9.992257333707252,4.782266045042036,1.2879203367204157,10239.17274418118,9985.22547662125,10249.248362810144
55,7916.0,7916.0,7760.74222059958,0.001052135358652743,0,0,0,0,buy,True,0,0,0,0,0.06664678520254269,10199.959651523854,198.79665537189067,9.992257333707252,4.782266045042036,1.2879203367204157,10195.177385478812,9985.22547662125,10249.248362810144
56,7928.86,7928.86,7760.74222059958,0.0015743767848588326,0,0,0,0,hold,False,0,0,0.0016245578575037577,0,0.06827134306004645,10216.522307054078,215.36519061545732,9.992257333707252,4.782266045042036,1.2879203367204157,10211.740041009036,9985.22547662125,10249.248362810144
57,8042.79,8042.79,7760.74222059958,0.0012837152738473289,0,0,0,0,hold,False,0,0,0.014369026568762669,0,0.08264036962880912,10363.255071016634,362.1500444490248,9.992257333707252,4.782266045042036,1.2879203367204157,10358.472804971592,9985.22547662125,10249.248362810144
58,8065.48,8065.48,7760.74222059958,0.0011264632794892612,0,0,0,0,hold,False,0,0,0.002821160318745052,0,0.08546152994755417,10392.47798345682,391.38333097130635,9.992257333707252,4.782266045042036,1.2879203367204157,10387.695717411778,9985.22547662125,10363.255071016634
59,8055.33,8055.33,7760.74222059958,0.0013095820232480486,0,0,0,0,buy,True,0,0,0,0,0.08546152994755417,10379.405592039107,378.306298877822,9.992257333707252,4.782266045042036,1.2879203367204157,10374.623325994065,9985.22547662125,10392.47798345682
60,7937.85,7937.85,7760.74222059958,0.0014725547293258743,0,0,0,0,buy,True,0,0,0,0,0.08546152994755417,10228.100710881194,226.947704755401,9.992257333707252,4.782266045042036,1.2879203367204157,10223.318444836152,9985.22547662125,10392.47798345682
61,7930.85,7930.85,7760.74222059958,0.0018819492328165344,0,0,0,0,buy,True,0,0,0,0,0.08546152994755417,10219.085268524152,217.9290619323092,9.992257333707252,4.782266045042036,1.2879203367204157,10214.30300247911,9985.22547662125,10392.47798345682
62,7930.85,7930.85,7760.74222059958,0.0019306322579139305,0,0,0,0,buy,True,0,0,0,0,0.08546152994755417,10219.085268524152,217.9290619323092,9.992257333707252,4.782266045042036,1.2879203367204157,10214.30300247911,9985.22547662125,10392.47798345682
63,8006.0,8006.0,7760.74222059958,0.001601645231073314,0,0,0,0,hold,False,0,0,0.009475655194588144,0,0.0949371851421423,10315.87248182869,314.75063452594077,9.992257333707252,4.782266045042036,1.2879203367204157,10311.090215783648,9985.22547662125,10392.47798345682
64,7980.53,7980.53,7760.74222059958,0.0019068008570565383,0,0,0,0,buy,True,0,0,0,0,0.0949371851421423,10283.069150852421,281.9356584253437,9.992257333707252,4.782266045042036,1.2879203367204157,10278.28688480738,9985.22547662125,10392.47798345682
65,8035.58,8035.58,7760.74222059958,0.0014110412632511028,0,0,0,0,hold,False,0,0,0.006898038100226428,0,0.10183522324236874,10353.96916538888,352.8608423412388,9.992257333707252,4.782266045042036,1.2879203367204157,10349.186899343838,9985.22547662125,10392.47798345682
66,7963.95,7963.95,7760.74222059958,0.0015933189639970864,0,0,0,0,buy,True,0,0,0,0,0.10183522324236874,10261.715431669596,260.5743587100751,9.992257333707252,4.782266045042036,1.2879203367204157,10256.933165624554,9985.22547662125,10392.47798345682
67,7954.06,7954.06,7760.74222059958,0.0015674741193900483,0,0,0,0,buy,True,0,0,0,0,0.10183522324236874,10248.977899539432,247.83230477859252,9.992257333707252,4.782266045042036,1.2879203367204157,10244.19563349439,9985.22547662125,10392.47798345682
68,7927.52,7927.52,7760.74222059958,0.001896413308879608,0,0,0,0,buy,True,0,0,0,0,0.10183522324236874,10214.796493802873,213.6387647036081,9.992257333707252,4.782266045042036,1.2879203367204157,10210.01422775783,9985.22547662125,10392.47798345682
69,7962.05,7962.05,7760.74222059958,0.0016385526632252314,0,0,0,0,hold,False,0,0,0.004355712757583681,0,0.10619093599995241,10259.268383029828,258.1264413723802,9.992257333707252,4.782266045042036,1.2879203367204157,10254.486116984786,9985.22547662125,10392.47798345682
70,7930.81,7930.81,7760.74222059958,0.0018529090813820797,0,0,0,0,buy,True,0,0,0,0,0.10619093599995241,10219.033751710684,217.87752683046165,9.992257333707252,4.782266045042036,1.2879203367204157,10214.251485665642,9985.22547662125,10392.47798345682
71,7881.17,7881.17,7760.74222059958,0.0015052252798095746,0,0,0,0,buy,True,0,0,0,0,0.10619093599995241,10155.101386195882,153.92246543927286,9.992257333707252,4.782266045042036,1.2879203367204157,10150.31912015084,9985.22547662125,10392.47798345682
72,7910.04,7910.04,7760.74222059958,0.0012980040045044642,0,0,0,0,hold,False,0,0,0.003663161687921832,0,0.10985409768787424,10192.283646316999,191.11792519679875,9.992257333707252,4.782266045042036,1.2879203367204157,10187.501380271957,9985.22547662125,10392.47798345682
73,7957.0,7957.0,7760.74222059958,0.0017589379164224287,0,0,0,0,hold,False,0,0,0.005936758853305495,0,0.11579085654117974,10252.76438532939,251.62013476429092,9.992257333707252,4.782266045042036,1.2879203367204157,10247.982119284348,9985.22547662125,10392.47798345682
74,7969.87,7969.87,7760.74222059958,0.0017565968692975955,0,0,0,0,hold,False,0,0,0.0016174437602110379,0,0.11740830030139078,10269.339920062981,268.20155378331947,9.992257333707252,4.782266045042036,1.2879203367204157,10264.557654017939,9985.22547662125,10392.47798345682
75,7948.57,7948.57,7760.74222059958,0.00158338921990284,0,0,0,0,buy,True,0,0,0,0,0.11740830030139078,10241.907216890837,240.75911205019474,9.992257333707252,4.782266045042036,1.2879203367204157,10237.124950845795,9985.22547662125,10392.47798345682
76,7980.59,7980.59,7760.74222059958,0.0011379498258981579,0,0,0,0,hold,False,0,0,0.0040283975608190825,0,0.12143669786220987,10283.146426072624,282.0129610781132,9.992257333707252,4.782266045042036,1.2879203367204157,10278.364160027582,9985.22547662125,10392.47798345682
77,7922.88,7922.88,7760.74222059958,0.0014465840172191396,0,0,0,0,buy,True,0,0,0,0,0.12143669786220987,10208.82054344049,207.66069288944345,9.992257333707252,4.782266045042036,1.2879203367204157,10204.038277395448,9985.22547662125,10392.47798345682
78,7942.13,7942.13,7760.74222059958,0.0012078754154032426,0,0,0,0,hold,False,0,0,0.0024296720384506102,0,0.12386636990066048,10233.613009922357,232.46196065294862,9.992257333707252,4.782266045042036,1.2879203367204157,10228.830743877315,9985.22547662125,10392.47798345682
79,7903.71,7903.71,7760.74222059958,0.0017102075928363404,0,0,0,0,buy,True,0,0,0,0,0.12386636990066048,10184.131110585558,182.96249532963157,9.992257333707252,4.782266045042036,1.2879203367204157,10179.348844540516,9985.22547662125,10392.47798345682
80,7919.43,7919.43,7760.74222059958,0.001570005379175286,0,0,0,0,hold,False,0,0,0.001988939371510347,0,0.12585530927217084,10204.377218278803,203.21579035520517,9.992257333707252,4.782266045042036,1.2879203367204157,10199.594952233761,9985.22547662125,10392.47798345682
81,7829.68,7829.68,7760.74222059958,0.0011684683981188152,0,0,0,0,buy,True,0,0,0,0,0.12585530927217084,10088.786368058147,87.58390558769315,9.992257333707252,4.782266045042036,1.2879203367204157,10084.004102013105,9985.22547662125,10392.47798345682
82,7816.58,7816.58,7760.74222059958,0.0013099865111613673,0,0,0,0,buy,True,0,0,0,0,0.12585530927217084,10071.91461164711,70.70615973304848,9.992257333707252,4.782266045042036,1.2879203367204157,10067.132345602067,9985.22547662125,10392.47798345682
83,7814.68,7814.68,7760.74222059958,0.001957418989582433,0,0,0,0,buy,True,0,0,0,0,0.12585530927217084,10069.467563007342,68.25824239535177,9.992257333707252,4.782266045042036,1.2879203367204157,10064.6852969623,9985.22547662125,10392.47798345682
84,7809.25,7809.25,7760.74222059958,0.0015414746161936566,0,0,0,0,buy,True,0,0,0,0,0.12585530927217084,10062.474155578948,61.262352319723504,9.992257333707252,4.782266045042036,1.2879203367204157,10057.691889533906,9985.22547662125,10392.47798345682
85,7850.0,7850.0,7760.74222059958,0.0014656745227294753,0,0,0,0,hold,False,0,0,0.005218170759035751,0,0.13107348003120659,10114.956909300305,113.76373732558568,9.992257333707252,4.782266045042036,1.2879203367204157,10110.174643255263,9985.22547662125,10392.47798345682
86,7867.66,7867.66,7760.74222059958,0.0014282468388567612,0,0,0,0,hold,False,0,0,0.002249681528662412,0,0.133323161559869,10137.701582446787,136.51648479070172,9.992257333707252,4.782266045042036,1.2879203367204157,10132.919316401745,9985.22547662125,10392.47798345682
87,7916.74,7916.74,7760.74222059958,0.001368202871227705,0,0,0,0,hold,False,0,0,0.006238195346519939,0,0.13956135690638893,10200.912712573027,199.75005475604485,9.992257333707252,4.782266045042036,1.2879203367204157,10196.130446527985,9985.22547662125,10392.47798345682
88,7893.62,7893.62,7760.74222059958,0.0013801828047597824,0,0,0,0,hold,False,0,0,-0.0029203940005608194,0,0.1366409629058281,10171.13599438805,169.96276588891487,9.992257333707252,4.782266045042036,1.2879203367204157,10166.353728343009,9985.22547662125,10392.47798345682
89,7868.37,7868.37,7760.74222059958,0.0015356663500185092,0,0,0,0,buy,True,0,0,0,0,0.1366409629058281,10138.616005885859,137.43123284847388,9.992257333707252,4.782266045042036,1.2879203367204157,10133.833739840817,9985.22547662125,10392.47798345682
90,7856.39,7856.39,7760.74222059958,0.0012015431238631784,0,0,0,0,buy,True,0,0,0,0,0.1366409629058281,10123.18672025195,121.99646984552419,9.992257333707252,4.782266045042036,1.2879203367204157,10118.404454206908,9985.22547662125,10392.47798345682
91,7843.29,7843.29,7760.74222059958,0.0016201136858669351,0,0,0,0,buy,True,0,0,0,0,0.1366409629058281,10106.314963840912,105.1187239908777,9.992257333707252,4.782266045042036,1.2879203367204157,10101.53269779587,9985.22547662125,10392.47798345682
92,7873.31,7873.31,7760.74222059958,0.0017825453985855504,0,0,0,0,hold,False,0,0,0.0038274754599154346,0,0.14046843836574355,10144.97833234926,143.79581792648605,9.992257333707252,4.782266045042036,1.2879203367204157,10140.196066304217,9985.22547662125,10392.47798345682
93,7874.64,7874.64,7760.74222059958,0.0014479814713205886,0,0,0,0,hold,False,0,0,0.00016892514076023536,0,0.14063736350650377,10146.691266397096,145.50936006287338,9.992257333707252,4.782266045042036,1.2879203367204157,10141.909000352054,9985.22547662125,10392.47798345682
94,7873.78,7873.78,7760.74222059958,0.0011506071762956546,0,0,0,0,hold,False,0,0,-0.00010921134172473665,0,0.14052815216477904,10145.583654907517,144.40135537317838,9.992257333707252,4.782266045042036,1.2879203367204157,10140.801388862476,9985.22547662125,10392.47798345682
95,7874.38,7874.38,7760.74222059958,0.0014107080822216536,0,0,0,0,hold,False,0,0,7.620228149631096e-05,0,0.14060435444627536,10146.35640710955,145.1743819008716,9.992257333707252,4.782266045042036,1.2879203367204157,10141.574141064508,9985.22547662125,10392.47798345682
96,7899.01,7899.01,7760.74222059958,0.0012162765220063772,0,0,0,0,hold,False,0,0,0.003127865304950917,0,0.14373221975122627,10178.077885002973,176.9071208626974,9.992257333707252,4.782266045042036,1.2879203367204157,10173.29561895793,9985.22547662125,10392.47798345682
97,7895.0,7895.0,7760.74222059958,0.0012019604905672472,0,0,0,0,buy,True,0,0,0,0,0.14373221975122627,10172.913324452724,171.74072690261164,9.992257333707252,4.782266045042036,1.2879203367204157,10168.131058407682,9985.22547662125,10392.47798345682
98,7877.45,7877.45,7760.74222059958,0.0011251749700496487,0,0,0,0,buy,True,0,0,0,0,0.14373221975122627,10150.31032254328,149.1297009675709,9.992257333707252,4.782266045042036,1.2879203367204157,10145.528056498239,9985.22547662125,10392.47798345682
99,7864.76,7864.76,7760.74222059958,0.001187700136055769,0,0,0,0,buy,True,0,0,0,0,0.14373221975122627,10133.966613470298,132.78018990685086,9.992257333707252,4.782266045042036,1.2879203367204157,10129.184347425256,9985.22547662125,10392.47798345682
100,7852.63,7852.63,7760.74222059958,0.001657105961958178,0,0,0,0,buy,True,0,0,0,0,0.14373221975122627,10118.34413978588,117.1521702719765,9.992257333707252,4.782266045042036,1.2879203367204157,10113.561873740839,9985.22547662125,10392.47798345682
101,7742.76,7742.76,7760.74222059958,0.0019343491708486609,0,0,0,0,buy,True,0,0,0,0,0.14373221975122627,9976.840332390408,-24.40187072419758,9.992257333707252,4.782266045042036,1.2879203367204157,9972.058066345366,9985.22547662125,10392.47798345682
102,7728.21,7728.21,7760.74222059958,0.0013562155576936036,0,0,0,0,buy,True,0,0,0,0,0.14373221975122627,9958.101091491126,-43.14776402076859,9.992257333707252,4.782266045042036,1.2879203367204157,9953.318825446084,9985.22547662125,10392.47798345682
103,7754.35,7754.35,7760.74222059958,0.001010020445306074,0,0,0,0,hold,False,0,0,0.0033824132625796086,0,0.14711463301380587,9991.767329092998,-9.469574964246931,9.992257333707252,4.782266045042036,1.2879203367204157,9986.985063047956,9985.22547662125,10392.47798345682
104,7716.72,7716.72,7760.74222059958,0.0011437873195571013,0,0,0,0,hold,False,0,0,-0.004852760063706226,0,0.14226187295009965,9943.302886822208,-57.95122202610219,9.992257333707252,4.782266045042036,1.2879203367204157,9938.520620777166,9985.22547662125,10392.47798345682
105,7629.9,7629.9,7760.74222059958,0.0016975948607765405,0,0,0,0,buy,True,0,0,0,0,0.14226187295009965,9831.485643188142,-169.80816058337768,9.992257333707252,4.782266045042036,1.2879203367204157,9826.7033771431,9985.22547662125,10392.47798345682
106,7632.34,7632.34,7760.74222059958,0.0015004772380072516,0,0,0,0,hold,False,0,0,0.0003197944927195439,0,0.1425816674428192,9834.62816880974,-166.66451937075726,9.992257333707252,4.782266045042036,1.2879203367204157,9829.845902764699,9985.22547662125,10392.47798345682
107,7660.98,7660.98,7760.74222059958,0.001544381743234587,0,0,0,0,hold,False,0,0,0.0037524533760287812,0,0.14633412081884797,9871.514207253413,-129.76538644884567,9.992257333707252,4.782266045042036,1.2879203367204157,9866.73194120837,9985.22547662125,10392.47798345682
108,7732.06,7732.06,7760.74222059958,0.001638431333026764,0,0,0,0,hold,False,0,0,0.00927818634169513,0,0.1556123071605431,9963.0595847875,-38.18751046806756,9.992257333707252,4.782266045042036,1.2879203367204157,9958.277318742457,9985.22547662125,10392.47798345682
109,7696.43,7696.43,7760.74222059958,0.001495873402711942,0,0,0,0,buy,True,0,0,0,0,0.1556123071605431,9917.170983190152,-84.09240243761087,9.992257333707252,4.782266045042036,1.2879203367204157,9912.38871714511,9985.22547662125,10392.47798345682
110,7615.35,7615.35,7760.74222059958,0.001033734541427288,0,0,0,0,buy,True,0,0,0,0,0.1556123071605431,9812.74640228886,-188.5540538799487,9.992257333707252,4.782266045042036,1.2879203367204157,9807.964136243818,9985.22547662125,10392.47798345682
111,7584.42,7584.42,7760.74222059958,0.0017643010440420034,0,0,0,0,buy,True,0,0,0,0,0.1556123071605431,9772.911026274098,-228.40357138255786,9.992257333707252,4.782266045042036,1.2879203367204157,9768.128760229056,9985.22547662125,10392.47798345682
112,7628.13,7628.13,7760.74222059958,0.0013821320496443731,0,0,0,0,hold,False,0,0,0.005763130206396704,0,0.16137543736693982,9829.206024192146,-172.0885888400735,9.992257333707252,4.782266045042036,1.2879203367204157,9824.423758147104,9985.22547662125,10392.47798345682
113,7599.29,7599.29,7760.74222059958,0.0018533441206250178,0,0,0,0,buy,True,0,0,0,0,0.16137543736693982,9792.06240168113,-209.24539727121737,9.992257333707252,4.782266045042036,1.2879203367204157,9787.280135636089,9985.22547662125,10392.47798345682
114,7615.54,7615.54,7760.74222059958,0.0015861882869443052,0,0,0,0,hold,False,0,0,0.0021383576623604907,0,0.1635137950293003,9812.991107152837,-188.30926214618012,9.992257333707252,4.782266045042036,1.2879203367204157,9808.208841107795,9985.22547662125,10392.47798345682
115,7628.06,7628.06,7760.74222059958,0.0012990446083696301,0,0,0,0,hold,False,0,0,0.0016440068596580665,0,0.16515780188895837,9829.115869768577,-172.1787752683049,9.992257333707252,4.782266045042036,1.2879203367204157,9824.333603723535,9985.22547662125,10392.47798345682
116,7654.46,7654.46,7760.74222059958,0.0013285157624555268,0,0,0,0,hold,False,0,0,0.00346090618060157,0,0.16861870806955995,9863.116966657995,-138.16560804978326,9.992257333707252,4.782266045042036,1.2879203367204157,9858.334700612953,9985.22547662125,10392.47798345682
117,7640.11,7640.11,7760.74222059958,0.001561275406600691,0,0,0,0,buy,True,0,0,0,0,0.16861870806955995,9844.635309826057,-156.6538258371238,9.992257333707252,4.782266045042036,1.2879203367204157,9839.853043781015,9985.22547662125,10392.47798345682
118,7632.95,7632.95,7760.74222059958,0.0011828530778181577,0,0,0,0,buy,True,0,0,0,0,0.16861870806955995,9835.41380021514,-165.87860906760216,9.992257333707252,4.782266045042036,1.2879203367204157,9830.631534170097,9985.22547662125,10392.47798345682
119,7683.56,7683.56,7760.74222059958,0.0016685008285073997,0,0,0,0,hold,False,0,0,0.006630463975265077,0,0.175249172044825,9900.59544845656,-100.67382145663942,9.992257333707252,4.782266045042036,1.2879203367204157,9895.813182411517,9985.22547662125,10392.47798345682
120,7698.71,7698.71,7760.74222059958,0.001489661994782825,0,0,0,0,hold,False,0,0,0.0019717422653040884,0,0.1772209143101291,9920.107441557873,-81.15490163237519,9.992257333707252,4.782266045042036,1.2879203367204157,9915.325175512831,9985.22547662125,10392.47798345682
121,7699.32,7699.32,7760.74222059958,0.0013205148126543315,0,0,0,0,hold,False,0,0,7.923405349721003e-05,0,0.17730014836362631,9920.893072963272,-80.36899132922008,9.992257333707252,4.782266045042036,1.2879203367204157,9916.11080691823,9985.22547662125,10392.47798345682
122,7677.44,7677.44,7760.74222059958,0.0018282375432779,0,0,0,0,buy,True,0,0,0,0,0.17730014836362631,9892.71337599583,-108.55869203911607,9.992257333707252,4.782266045042036,1.2879203367204157,9887.931109950789,9985.22547662125,10392.47798345682
123,7637.31,7637.31,7760.74222059958,0.001557669054190244,0,0,0,0,buy,True,0,0,0,0,0.17730014836362631,9841.02913288324,-160.26128296635943,9.992257333707252,4.782266045042036,1.2879203367204157,9836.246866838199,9985.22547662125,10392.47798345682
124,7902.36,7902.36,7760.74222059958,0.0015996608827437636,0,0,0,0,hold,False,0,0,0.03470462767649862,0,0.21200477604012494,10182.392418130987,181.22318564232046,9.992257333707252,4.782266045042036,1.2879203367204157,10177.610152085945,9985.22547662125,10392.47798345682
125,7950.5,7950.5,7760.74222059958,0.0010196855986069132,0,0,0,0,hold,False,0,0,0.006091851041967244,0,0.21809662708209218,10244.392903140708,243.2456807142753,9.992257333707252,4.782266045042036,1.2879203367204157,10239.610637095666,9985.22547662125,10392.47798345682
126,7902.1,7902.1,7760.74222059958,0.0016133655543598175,0,0,0,0,buy,True,0,0,0,0,0.21809662708209218,10182.05755884344,180.8882074803205,9.992257333707252,4.782266045042036,1.2879203367204157,10177.275292798398,9985.22547662125,10392.47798345682
127,7917.56,7917.56,7760.74222059958,0.0015961927912266048,0,0,0,0,hold,False,0,0,0.0019564419584666573,0,0.22005306904055885,10201.968807249137,200.80652434389413,9.992257333707252,4.782266045042036,1.2879203367204157,10197.186541204095,9985.22547662125,10392.47798345682
128,7914.45,7914.45,7760.74222059958,0.0014365010729274303,0,0,0,0,buy,True,0,0,0,0,0.22005306904055885,10197.963375001937,196.79967017534727,9.992257333707252,4.782266045042036,1.2879203367204157,10193.181108956895,9985.22547662125,10392.47798345682
129,7907.99,7907.99,7760.74222059958,0.0015588506542363171,0,0,0,0,buy,True,0,0,0,0,0.22005306904055885,10189.643409626722,188.4767512271792,9.992257333707252,4.782266045042036,1.2879203367204157,10184.86114358168,9985.22547662125,10392.47798345682
