trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,6321.96,6321.96,6298.052407447275,0.0016927862660654847,0,0,0,0,buy,True,0,0,0,0,-1.0544979608323661,9663.816064426259,-247.20002468297753,31.064209470434022,0.0,1.528610757490756,9663.816064426259,31048.56776850479,10000
67,6348.87,6348.87,6298.052407447275,0.001973861104676616,0,0,0,0,hold,False,0,0,0.004256591310289955,0,-1.0502413695220763,9704.950979910336,-205.68634105704768,31.064209470434022,0.0,1.528610757490756,9704.950979910336,31048.56776850479,10000
68,6349.19,6349.19,6298.052407447275,0.0014552339271667403,0,0,0,0,buy,True,0,0,0,0,-1.0502413695220763,9705.440135352732,-205.19268149702293,31.064209470434022,0.0,1.528610757490756,9705.440135352732,31048.56776850479,10000
69,6364.1,6364.1,6298.052407447275,0.001580166071895712,0,0,0,0,buy,True,0,0,0,0,-1.0502413695220763,9728.23172174692,-182.19123137206407,31.064209470434022,0.0,1.528610757490756,9728.23172174692,31048.56776850479,10000
70,6335.51,6335.51,6298.052407447275,0.0017678987193347226,0,0,0,0,buy,True,0,0,0,0,-1.0502413695220763,9684.528740190259,-226.29662768812886,31.064209470434022,0.0,1.528610757490756,9684.528740190259,31048.56776850479,10000
71,6352.34,6352.34,6298.052407447275,0.0011594745140072174,0,0,0,0,hold,False,0,0,0.0026564554392623,0,-1.047584914082814,9710.25525923883,-200.33322020301603,31.064209470434022,0.0,1.528610757490756,9710.25525923883,31048.56776850479,10000
72,6351.51,6351.51,6298.052407447275,0.001888159945744937,0,0,0,0,buy,True,0,0,0,0,-1.047584914082814,9708.986512310112,-201.613649686833,31.064209470434022,0.0,1.528610757490756,9708.986512310112,31048.56776850479,10000
73,6356.95,6356.95,6298.052407447275,0.001120764049460404,0,0,0,0,hold,False,0,0,0.0008564892442898621,0,-1.046728424838524,9717.30215483086,-193.22143716639403,31.064209470434022,0.0,1.528610757490756,9717.30215483086,31048.56776850479,10000
74,6346.64,6346.64,6298.052407447275,0.001621358957612189,0,0,0,0,buy,True,0,0,0,0,-1.046728424838524,9701.542177921132,-209.12653111597865,31.064209470434022,0.0,1.528610757490756,9701.542177921132,31048.56776850479,10000
75,6321.9,6321.9,6298.052407447275,0.001402032601833417,0,0,0,0,buy,True,0,0,0,0,-1.046728424838524,9663.72434778081,-247.29258585048228,31.064209470434022,0.0,1.528610757490756,9663.72434778081,31048.56776850479,10000
76,6320.01,6320.01,6298.052407447275,0.001573056766543823,0,0,0,0,buy,True,0,0,0,0,-1.046728424838524,9660.835273449153,-250.2082626268857,31.064209470434022,0.0,1.528610757490756,9660.835273449153,31048.56776850479,10000
77,6286.42,6286.42,6298.052407447275,0.0012651456494236954,0,0,0,0,buy,True,0,0,0,0,-1.046728424838524,9609.489238105038,-302.0270895683552,31.064209470434022,0.0,1.528610757490756,9609.489238105038,31048.56776850479,10000
78,6300.91,6300.91,6298.052407447275,0.001617787334780161,0,0,0,0,hold,False,0,0,0.0023049684876288745,0,-1.0444234563508952,9631.638807981079,-279.6735676159333,31.064209470434022,0.0,1.528610757490756,9631.638807981079,31048.56776850479,10000
79,6289.94,6289.94,6298.052407447275,0.0014205626478349608,0,0,0,0,hold,False,0,0,-0.0017410183608399343,0,-1.0461644747117351,9614.869947971405,-296.596834408072,31.064209470434022,0.0,1.528610757490756,9614.869947971405,31048.56776850479,10000
80,6328.49,6328.49,6298.052407447275,0.0014914640519633634,0,0,0,0,hold,False,0,0,0.006128834297306493,0,-1.0400356404144286,9673.797892672674,-237.12628428619973,31.064209470434022,0.0,1.528610757490756,9673.797892672674,31048.56776850479,10000
81,6327.95,6327.95,6298.052407447275,0.0015720577107610663,0,0,0,0,hold,False,0,0,-8.532841167477915e-05,0,-1.0401209688261035,9672.97244286363,-237.95933479374253,31.064209470434022,0.0,1.528610757490756,9672.97244286363,31048.56776850479,10000
82,6326.66,6326.66,6298.052407447275,0.001093376466615175,0,0,0,0,buy,True,0,0,0,0,-1.0401209688261035,9671.000534986466,-239.94939989509658,31.064209470434022,0.0,1.528610757490756,9671.000534986466,31048.56776850479,10000
83,6325.56,6325.56,6298.052407447275,0.0014092746093066963,0,0,0,0,buy,True,0,0,0,0,-1.0401209688261035,9669.319063153227,-241.64635463268496,31.064209470434022,0.0,1.528610757490756,9669.319063153227,31048.56776850479,10000
84,6167.4,6167.4,6298.052407447275,0.0019913657704733476,0,0,0,0,buy,True,0,0,0,0,-1.0401209688261035,9427.553985748487,-485.63759217549523,31.064209470434022,0.0,1.528610757490756,9427.553985748487,31048.56776850479,10000
85,6410.2,6410.2,6298.052407447275,0.001006636956488974,0,0,0,0,hold,False,0,0,0.039368291338327484,0,-1.000752677487776,9798.700677667244,-111.07340100583133,31.064209470434022,0.0,1.528610757490756,9798.700677667244,31048.56776850479,10000
86,6423.94,6423.94,6298.052407447275,0.0011966541421349892,0,0,0,0,hold,False,0,0,0.002143458862437922,0,-0.998609218625338,9819.703789475167,-89.87689364721882,31.064209470434022,0.0,1.528610757490756,9819.703789475167,31048.56776850479,10000
87,6395.0,6395.0,6298.052407447275,0.0018247528305077795,0,0,0,0,hold,False,0,0,-0.004505023396856124,0,-1.0031142420221941,9775.465794153384,-134.52223010706257,31.064209470434022,0.0,1.528610757490756,9775.465794153384,31048.56776850479,10000
88,6386.75,6386.75,6298.052407447275,0.0010636203788131334,0,0,0,0,buy,True,0,0,0,0,-1.0031142420221941,9762.854755404085,-147.2493906389791,31.064209470434022,0.0,1.528610757490756,9762.854755404085,31048.56776850479,10000
89,6391.89,6391.89,6298.052407447275,0.0018458790493153915,0,0,0,0,hold,False,0,0,0.0008047911692175704,0,-1.0023094508529766,9770.711814697588,-139.31998395606388,31.064209470434022,0.0,1.528610757490756,9770.711814697588,31048.56776850479,10000
90,6420.07,6420.07,6298.052407447275,0.001648619717506423,0,0,0,0,hold,False,0,0,0.004408711664312059,0,-0.9979007391886645,9813.788065843677,-95.84708895128097,31.064209470434022,0.0,1.528610757490756,9813.788065843677,31048.56776850479,10000
91,6407.12,6407.12,6298.052407447275,0.0012602744076752237,0,0,0,0,buy,True,0,0,0,0,-0.9979007391886645,9793.992556534173,-115.82487427108026,31.064209470434022,0.0,1.528610757490756,9793.992556534173,31048.56776850479,10000
92,6386.05,6386.05,6298.052407447275,0.001072493811130942,0,0,0,0,buy,True,0,0,0,0,-0.9979007391886645,9761.784727873843,-148.329270926537,31.064209470434022,0.0,1.528610757490756,9761.784727873843,31048.56776850479,10000
93,6397.29,6397.29,6298.052407447275,0.0010023282848798975,0,0,0,0,hold,False,0,0,0.0017600864384085962,0,-0.9961406527502559,9778.966312788038,-130.98947888062685,31.064209470434022,0.0,1.528610757490756,9778.966312788038,31048.56776850479,10000
94,6391.36,6391.36,6298.052407447275,0.001897057093548806,0,0,0,0,buy,True,0,0,0,0,-0.9961406527502559,9769.901650996117,-140.1376076023571,31.064209470434022,0.0,1.528610757490756,9769.901650996117,31048.56776850479,10000
95,6389.05,6389.05,6298.052407447275,0.0010457337618895554,0,0,0,0,buy,True,0,0,0,0,-0.9961406527502559,9766.370560146315,-143.7012125512938,31.064209470434022,0.0,1.528610757490756,9766.370560146315,31048.56776850479,10000
96,6399.91,6399.91,6298.052407447275,0.001064855545739692,0,0,0,0,hold,False,0,0,0.001699783222857711,0,-0.9944408695273982,9782.971272972663,-126.94764123291498,31.064209470434022,0.0,1.528610757490756,9782.971272972663,31048.56776850479,10000
97,6411.0,6411.0,6298.052407447275,0.0016039028078946571,0,0,0,0,hold,False,0,0,0.001732836868018398,0,-0.9927080326593798,9799.923566273235,-109.83925210576672,31.064209470434022,0.0,1.528610757490756,9799.923566273235,31048.56776850479,10000
98,6387.98,6387.98,6298.052407447275,0.0015404784108864213,0,0,0,0,buy,True,0,0,0,0,-0.9927080326593798,9764.7349466358,-145.35188670513162,31.064209470434022,0.0,1.528610757490756,9764.7349466358,31048.56776850479,10000
99,6387.0,6387.0,6298.052407447275,0.0010885077552001499,0,0,0,0,buy,True,0,0,0,0,-0.9927080326593798,9763.236908093459,-146.8637191077105,31.064209470434022,0.0,1.528610757490756,9763.236908093459,31048.56776850479,10000
100,6415.0,6415.0,6298.052407447275,0.0015062048010215762,0,0,0,0,hold,False,0,0,0.0043839048066385,0,-0.9883241278527413,9806.0380093032,-103.66850760544185,31.064209470434022,0.0,1.528610757490756,9806.0380093032,31048.56776850479,10000
101,6427.88,6427.88,6298.052407447275,0.001220593318870781,0,0,0,0,hold,False,0,0,0.002007794232268047,0,-0.9863163336204732,9825.72651585968,-83.7987103143987,31.064209470434022,0.0,1.528610757490756,9825.72651585968,31048.56776850479,10000
102,6425.0,6425.0,6298.052407447275,0.001706750083886009,0,0,0,0,buy,True,0,0,0,0,-0.9863163336204732,9821.324116878106,-88.2416463546324,31.064209470434022,0.0,1.528610757490756,9821.324116878106,31048.56776850479,10000
103,6422.0,6422.0,6298.052407447275,0.0017807987116197313,0,0,0,0,buy,True,0,0,0,0,-0.9863163336204732,9816.738284605635,-92.8697047298756,31.064209470434022,0.0,1.528610757490756,9816.738284605635,31048.56776850479,10000
104,6415.01,6415.01,6298.052407447275,0.0015480196373295243,0,0,0,0,buy,True,0,0,0,0,-0.9863163336204732,9806.053295410775,-103.65308074419045,31.064209470434022,0.0,1.528610757490756,9806.053295410775,31048.56776850479,10000
105,6417.92,6417.92,6298.052407447275,0.0017539627463554256,0,0,0,0,hold,False,0,0,0.0004536236108750002,0,-0.9858627100095982,9810.501552715072,-99.1638641202062,31.064209470434022,0.0,1.528610757490756,9810.501552715072,31048.56776850479,10000
106,6421.99,6421.99,6298.052407447275,0.0012514232865939623,0,0,0,0,hold,False,0,0,0.0006341618468288253,0,-0.9852285481627694,9816.722998498059,-92.88513159112699,31.064209470434022,0.0,1.528610757490756,9816.722998498059,31048.56776850479,10000
107,6400.51,6400.51,6298.052407447275,0.0014543836586273728,0,0,0,0,buy,True,0,0,0,0,-0.9852285481627694,9783.888439427159,-126.02202955786561,31.064209470434022,0.0,1.528610757490756,9783.888439427159,31048.56776850479,10000
108,6407.0,6407.0,6298.052407447275,0.001742008285449058,0,0,0,0,hold,False,0,0,0.0010139816983332625,0,-0.9842145664644362,9793.809123243273,-116.00999660608977,31.064209470434022,0.0,1.528610757490756,9793.809123243273,31048.56776850479,10000
109,6420.01,6420.01,6298.052407447275,0.001656958781204657,0,0,0,0,hold,False,0,0,0.0020305915405026314,0,-0.9821839749239335,9813.696349198228,-95.93965011878572,31.064209470434022,0.0,1.528610757490756,9813.696349198228,31048.56776850479,10000
110,6378.47,6378.47,6298.052407447275,0.0015183545103087145,0,0,0,0,buy,True,0,0,0,0,-0.9821839749239335,9750.197858332062,-160.02283175464981,31.064209470434022,0.0,1.528610757490756,9750.197858332062,31048.56776850479,10000
111,6490.06,6490.06,6298.052407447275,0.0018335544401323774,0,0,0,0,hold,False,0,0,0.017494791070585946,0,-0.9646891838533476,9920.775532760455,12.125512943137437,31.064209470434022,0.0,1.528610757490756,9920.775532760455,31048.56776850479,10000
112,6531.29,6531.29,6298.052407447275,0.0018208404376474114,0,0,0,0,hold,False,0,0,0.006352791807779876,0,-0.9583363920455676,9983.8001542918,75.73046188022636,31.064209470434022,0.0,1.528610757490756,9983.8001542918,31048.56776850479,10000
113,6492.0,6492.0,6298.052407447275,0.0010114211766901829,0,0,0,0,buy,True,0,0,0,0,-0.9583363920455676,9923.741037629987,15.118324025794209,31.064209470434022,0.0,1.528610757490756,9923.741037629987,31048.56776850479,10000
114,6516.48,6516.48,6298.052407447275,0.001822985405159017,0,0,0,0,buy,True,0,0,0,0,-0.9583363920455676,9961.16142897336,52.883280367776024,31.064209470434022,0.0,1.528610757490756,9961.16142897336,31048.56776850479,10000
115,6502.01,6502.01,6298.052407447275,0.0016051056250830243,0,0,0,0,buy,True,0,0,0,0,-0.9583363920455676,9939.04243131247,30.56061213785506,31.064209470434022,0.0,1.528610757490756,9939.04243131247,31048.56776850479,10000
116,6555.67,6555.67,6298.052407447275,0.0016378577761310405,0,0,0,0,buy,True,0,0,0,0,-0.9583363920455676,10021.067684559424,113.34114960970146,31.064209470434022,0.0,1.528610757490756,10021.067684559424,31048.56776850479,10000
117,6554.7,6554.7,6298.052407447275,0.0012143488400204864,0,0,0,0,buy,True,0,0,0,0,-0.9583363920455676,10019.584932124657,111.84474406837217,31.064209470434022,0.0,1.528610757490756,10019.584932124657,31048.56776850479,10021.067684559424
118,6548.06,6548.06,6298.052407447275,0.0013061904934939758,0,0,0,0,buy,True,0,0,0,0,-0.9583363920455676,10009.43495669492,101.60130819783444,31.064209470434022,0.0,1.528610757490756,10009.43495669492,31048.56776850479,10021.067684559424
119,6535.85,6535.85,6298.052407447275,0.001012825332794373,0,0,0,0,hold,False,0,0,-0.0018646744226534502,0,-0.9602010664682211,9990.770619345958,82.76511061059682,31.064209470434022,0.0,1.528610757490756,9990.770619345958,31048.56776850479,10021.067684559424
120,6550.07,6550.07,6298.052407447275,0.0013555094702112451,0,0,0,0,hold,False,0,0,0.002175692526603189,0,-0.9580253739416179,10012.507464317476,104.70210730924737,31.064209470434022,0.0,1.528610757490756,10012.507464317476,31048.56776850479,10021.067684559424
121,6647.91,6647.91,6298.052407447275,0.0018380241303456886,0,0,0,0,hold,False,0,0,0.014937244945473802,0,-0.9430881289961441,10162.06674083037,255.6385177871707,31.064209470434022,0.0,1.528610757490756,10162.06674083037,31048.56776850479,10021.067684559424
122,6701.33,6701.33,6298.052407447275,0.0015783567367132338,0,0,0,0,hold,False,0,0,0.008035608183624638,0,-0.9350525208125195,10243.725127495527,338.0488105889981,31.064209470434022,0.0,1.528610757490756,10243.725127495527,31048.56776850479,10162.06674083037
123,6706.01,6706.01,6298.052407447275,0.0018609075479735964,0,0,0,0,buy,True,0,0,0,0,-0.9350525208125195,10250.879025840584,345.26858165437807,31.064209470434022,0.0,1.528610757490756,10250.879025840584,31048.56776850479,10243.725127495527
124,6694.89,6694.89,6298.052407447275,0.0019871992981060566,0,0,0,0,buy,True,0,0,0,0,-0.9350525208125195,10233.880874217288,328.11391194347743,31.064209470434022,0.0,1.528610757490756,10233.880874217288,31048.56776850479,10250.879025840584
125,6742.23,6742.23,6298.052407447275,0.001871797267103565,0,0,0,0,hold,False,0,0,0.007071064647813292,0,-0.9279814561647063,10306.245307476898,401.14467310481086,31.064209470434022,0.0,1.528610757490756,10306.245307476898,31048.56776850479,10250.879025840584
126,6732.02,6732.02,6298.052407447275,0.001846466463622474,0,0,0,0,buy,True,0,0,0,0,-0.9279814561647063,10290.63819164292,385.39384776773477,31.064209470434022,0.0,1.528610757490756,10290.63819164292,31048.56776850479,10306.245307476898
127,6727.83,6727.83,6298.052407447275,0.0017570106163424751,0,0,0,0,buy,True,0,0,0,0,-0.9279814561647063,10284.233312569033,378.92999290364423,31.064209470434022,0.0,1.528610757490756,10284.233312569033,31048.56776850479,10306.245307476898
128,6721.59,6721.59,6298.052407447275,0.001620566533416969,0,0,0,0,buy,True,0,0,0,0,-0.9279814561647063,10274.694781442291,369.3036314831388,31.064209470434022,0.0,1.528610757490756,10274.694781442291,31048.56776850479,10306.245307476898
129,6681.65,6681.65,6298.052407447275,0.0011526569868355358,0,0,0,0,buy,True,0,0,0,0,-0.9279814561647063,10213.642067788109,307.68874764740394,31.064209470434022,0.0,1.528610757490756,10213.642067788109,31048.56776850479,10306.245307476898
130,6717.23,6717.23,6298.052407447275,0.0018206446078653745,0,0,0,0,hold,False,0,0,0.005325031990601086,0,-0.9226564241741052,10268.03003853963,362.5775199777854,31.064209470434022,0.0,1.528610757490756,10268.03003853963,31048.56776850479,10306.245307476898
131,6703.34,6703.34,6298.052407447275,0.0016719232541182805,0,0,0,0,buy,True,0,0,0,0,-0.9226564241741052,10246.797635118084,341.149609700411,31.064209470434022,0.0,1.528610757490756,10246.797635118084,31048.56776850479,10306.245307476898
