trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
37,7989.81,7989.81,8031.008999242696,0.0011135456774722708,0,0,0,0,hold,False,0,0,0.0031148775894539044,0,0.013025224864325346,9948.761452781913,-34.400222516303984,9.985025684012301,11.96045096800578,1.2436842680631837,9936.801001813907,9978.05452334798,10023.60698340529
38,7964.98,7964.98,8031.008999242696,0.0011800509796588302,0,0,0,0,buy,True,0,0,0,0,0.013025224864325346,9917.880772405902,-65.37040109062946,9.985025684012301,11.96045096800578,1.2436842680631837,9905.920321437896,9978.05452334798,10023.60698340529
39,7970.1,7970.1,8031.008999242696,0.0019110218642858483,0,0,0,0,hold,False,0,0,0.0006428139179259147,0,0.01366803878225126,9924.248435858388,-58.984282915012955,9.985025684012301,11.96045096800578,1.2436842680631837,9912.287984890381,9978.05452334798,10023.60698340529
40,7969.79,7969.79,8031.008999242696,0.001468731451876858,0,0,0,0,buy,True,0,0,0,0,0.01366803878225126,9923.862893735288,-59.37094241392697,9.985025684012301,11.96045096800578,1.2436842680631837,9911.902442767281,9978.05452334798,10023.60698340529
41,7980.73,7980.73,8031.008999242696,0.0010708697203775915,0,0,0,0,hold,False,0,0,0.001372683596430835,0,0.015040722378682096,9937.468799627897,-45.725603968374344,9.985025684012301,11.96045096800578,1.2436842680631837,9925.50834865989,9978.05452334798,10023.60698340529
42,7963.87,7979.600795421304,8030.9567842595725,0.0019752702418929695,0.0014973794834315295,11.96045096800578,0.01196045096800578,0,buy,False,0,0,0,0,0.015040722378682096,9916.464767447062,-66.75489155448304,9.996986134980308,0.0,1.245181647546615,9916.464767447062,9990.003013865018,10023.60698340529
43,7955.88,7955.88,8030.9567842595725,0.0014397997652659585,0,0,0,0,buy,True,0,0,0,0,0.015040722378682096,9906.515766083165,-76.7207283168209,9.996986134980308,0.0,1.245181647546615,9906.515766083165,9990.003013865018,10023.60698340529
44,7907.98,7907.98,8030.9567842595725,0.0012669996534742404,0,0,0,0,buy,True,0,0,0,0,0.015040722378682096,9846.87156516568,-136.46585734260225,9.996986134980308,0.0,1.245181647546615,9846.87156516568,9990.003013865018,10023.60698340529
45,7928.4,7928.4,8030.9567842595725,0.0018733595331342232,0,0,0,0,hold,False,0,0,0.002582201775927669,0,0.017622924154609764,9872.298174408583,-110.99622196250857,9.996986134980308,0.0,1.245181647546615,9872.298174408583,9990.003013865018,10023.60698340529
46,7967.11,7967.11,8030.9567842595725,0.0018192221765071016,0,0,0,0,hold,False,0,0,0.00488244790878353,0,0.022505372063393293,9920.499155985111,-62.713676146477155,9.996986134980308,0.0,1.245181647546615,9920.499155985111,9990.003013865018,10023.60698340529
47,7980.86,7980.86,8030.9567842595725,0.0019362772362000631,0,0,0,0,hold,False,0,0,0.001725845381826195,0,0.02423121744521949,9937.620403638879,-45.56345643657187,9.996986134980308,0.0,1.245181647546615,9937.620403638879,9990.003013865018,10023.60698340529
48,7983.18,7983.18,8030.9567842595725,0.0012126496653964555,0,0,0,0,hold,False,0,0,0.00029069548895731116,0,0.024521912934176802,9940.509225061187,-42.66974663824476,9.996986134980308,0.0,1.245181647546615,9940.509225061187,9990.003013865018,10023.60698340529
49,7967.93,7967.93,8030.9567842595725,0.0014786753968981804,0,0,0,0,buy,True,0,0,0,0,0.024521912934176802,9921.520204936101,-61.69089940741287,9.996986134980308,0.0,1.245181647546615,9921.520204936101,9990.003013865018,10023.60698340529
50,7962.66,7962.66,8030.9567842595725,0.001228306890556368,0,0,0,0,buy,True,0,0,0,0,0.024521912934176802,9914.95809765353,-68.26411088895475,9.996986134980308,0.0,1.245181647546615,9914.95809765353,9990.003013865018,10023.60698340529
51,7990.2,7990.2,8030.9567842595725,0.0011932504735097345,0,0,0,0,hold,False,0,0,0.003458643217216239,0,0.02798055615139304,9949.250400226963,-33.91377992089656,9.996986134980308,0.0,1.245181647546615,9949.250400226963,9990.003013865018,10023.60698340529
52,8480.0,8480.0,8030.9567842595725,0.00199618066836051,0,0,0,0,hold,False,0,0,0.061300092613451464,0,0.08928064876484451,10559.140371195295,577.0082283635948,9.996986134980308,0.0,1.245181647546615,10559.140371195295,9990.003013865018,10023.60698340529
53,8482.02,8482.02,8030.9567842595725,0.0017647213854457568,0,0,0,0,hold,False,0,0,0.00023820754716989952,0,0.08951885631201441,10561.65563812334,579.5277515500693,9.996986134980308,0.0,1.245181647546615,10561.65563812334,9990.003013865018,10559.140371195295
54,8575.64,8575.64,8030.9567842595725,0.0016753277831655679,0,0,0,0,hold,False,0,0,0.011037465132126506,0,0.10055632144414091,10678.229543966654,696.298920222167,9.996986134980308,0.0,1.245181647546615,10678.229543966654,9990.003013865018,10561.65563812334
55,8595.95,8595.95,8030.9567842595725,0.0016583127044050051,0,0,0,0,hold,False,0,0,0.0023683363574031864,0,0.1029246578015441,10703.519183228327,721.6313538445811,9.996986134980308,0.0,1.245181647546615,10703.519183228327,9990.003013865018,10678.229543966654
56,8614.43,8614.43,8030.9567842595725,0.0018120477727953835,0,0,0,0,hold,False,0,0,0.002149849638492544,0,0.10507450744003664,10726.530140074989,744.6812491346936,9.996986134980308,0.0,1.245181647546615,10726.530140074989,9990.003013865018,10703.519183228327
57,8777.16,8777.16,8030.9567842595725,0.0015521017894055463,0,0,0,0,hold,False,0,0,0.01889039669484797,0,0.12396490413488462,10929.158549580248,947.6525402905445,9.996986134980308,0.0,1.245181647546615,10929.158549580248,9990.003013865018,10726.530140074989
58,8732.52,8732.52,8030.9567842595725,0.0015121121934599565,0,0,0,0,buy,True,0,0,0,0,0.12396490413488462,10873.573640833767,891.9735724468937,9.996986134980308,0.0,1.245181647546615,10873.573640833767,9990.003013865018,10929.158549580248
59,8640.01,8640.01,8030.9567842595725,0.0013760522213728296,0,0,0,0,buy,True,0,0,0,0,0.12396490413488462,10758.38188661923,776.5868942386496,9.996986134980308,0.0,1.245181647546615,10758.38188661923,9990.003013865018,10929.158549580248
60,8664.56,8664.56,8030.9567842595725,0.0013164408304707402,0,0,0,0,hold,False,0,0,0.002841431896490805,0,0.12680633603137542,10788.9510960665,807.2078319752436,9.996986134980308,0.0,1.245181647546615,10788.9510960665,9990.003013865018,10929.158549580248
61,8624.0,8624.0,8030.9567842595725,0.001970196449380078,0,0,0,0,hold,False,0,0,-0.004681137876591469,0,0.12212519815478395,10738.44652844201,756.6178020527877,9.996986134980308,0.0,1.245181647546615,10738.44652844201,9990.003013865018,10929.158549580248
62,8649.32,8649.32,8030.9567842595725,0.0017902435425750768,0,0,0,0,hold,False,0,0,0.0029359925788495387,0,0.1250611907336335,10769.974527757888,788.199152093137,9.996986134980308,0.0,1.245181647546615,10769.974527757888,9990.003013865018,10929.158549580248
63,8683.52,8683.52,8030.9567842595725,0.001315256980701845,0,0,0,0,hold,False,0,0,0.00395406806546653,0,0.12901525879910003,10812.559740103983,830.8564258443221,9.996986134980308,0.0,1.245181647546615,10812.559740103983,9990.003013865018,10929.158549580248
64,8696.03,8696.03,8030.9567842595725,0.001242289506439909,0,0,0,0,hold,False,0,0,0.001440660008844469,0,0.1304559188079445,10828.136962514793,846.4600075585713,9.996986134980308,0.0,1.245181647546615,10828.136962514793,9990.003013865018,10929.158549580248
65,8652.39,8652.39,8030.9567842595725,0.0013592003090398949,0,0,0,0,buy,True,0,0,0,0,0.1304559188079445,10773.797235415856,792.0283284210946,9.996986134980308,0.0,1.245181647546615,10773.797235415856,9990.003013865018,10929.158549580248
66,8686.66,8686.66,8030.9567842595725,0.001978780355298345,0,0,0,0,hold,False,0,0,0.003960755351989566,0,0.13441667415993405,10816.46961047728,834.7729123817098,9.996986134980308,0.0,1.245181647546615,10816.46961047728,9990.003013865018,10929.158549580248
67,8706.43,8706.43,8030.9567842595725,0.0011656100753922338,0,0,0,0,hold,False,0,0,0.0022759035118215475,0,0.1366925776717556,10841.086851649276,859.4318101027893,9.996986134980308,0.0,1.245181647546615,10841.086851649276,9990.003013865018,10929.158549580248
68,8686.99,8686.99,8030.9567842595725,0.0015362843619860388,0,0,0,0,buy,True,0,0,0,0,0.1366925776717556,10816.88052042097,835.1845176547486,9.996986134980308,0.0,1.245181647546615,10816.88052042097,9990.003013865018,10929.158549580248
69,8779.48,8779.48,8030.9567842595725,0.0017244804784975012,0,0,0,0,hold,False,0,0,0.010646955965184763,0,0.14733953363694036,10932.047371002556,950.5462500888698,9.996986134980308,0.0,1.245181647546615,10932.047371002556,9990.003013865018,10929.158549580248
70,8764.36,8764.36,8030.9567842595725,0.0012745293719432773,0,0,0,0,hold,False,0,0,-0.0017221976700214426,0,0.14561733596691892,10913.220224491652,931.687244851506,9.996986134980308,0.0,1.245181647546615,10913.220224491652,9990.003013865018,10932.047371002556
71,8761.87,8761.87,8030.9567842595725,0.0013619624097083293,0,0,0,0,buy,True,0,0,0,0,0.14561733596691892,10910.119722189262,928.5814959731306,9.996986134980308,0.0,1.245181647546615,10910.119722189262,9990.003013865018,10932.047371002556
72,8799.0,8799.0,8030.9567842595725,0.001632423861379329,0,0,0,0,hold,False,0,0,0.004237679856012383,0,0.14985501582293131,10956.353316762667,974.893325633404,9.996986134980308,0.0,1.245181647546615,10956.353316762667,9990.003013865018,10932.047371002556
73,8645.42,8645.42,8030.9567842595725,0.0013106051222749088,0,0,0,0,buy,True,0,0,0,0,0.14985501582293131,10765.118319332458,783.3347261390554,9.996986134980308,0.0,1.245181647546615,10765.118319332458,9990.003013865018,10956.353316762667
74,8633.0,8633.0,8030.9567842595725,0.0010150723486450563,0,0,0,0,buy,True,0,0,0,0,0.14985501582293131,10749.653163269928,767.8434004083629,9.996986134980308,0.0,1.245181647546615,10749.653163269928,9990.003013865018,10956.353316762667
75,8746.03,8746.03,8030.9567842595725,0.001160472367695699,0,0,0,0,hold,False,0,0,0.0130927835051547,0,0.162947799328086,10890.396044892123,908.8244428673188,9.996986134980308,0.0,1.245181647546615,10890.396044892123,9990.003013865018,10956.353316762667
76,8762.57,8762.57,8030.9567842595725,0.0010106625269065684,0,0,0,0,hold,False,0,0,0.0018911437532228318,0,0.16483894308130884,10910.991349342543,929.4545980674502,9.996986134980308,0.0,1.245181647546615,10910.991349342543,9990.003013865018,10956.353316762667
77,8710.35,8710.35,8030.9567842595725,0.0018096163814055888,0,0,0,0,buy,True,0,0,0,0,0.16483894308130884,10845.967963707659,864.3211818309956,9.996986134980308,0.0,1.245181647546615,10845.967963707659,9990.003013865018,10956.353316762667
78,8767.95,8767.95,8030.9567842595725,0.0015109168786170402,0,0,0,0,hold,False,0,0,0.006612822676471183,0,0.17145176575778,10917.690426606345,936.1650113066735,9.996986134980308,0.0,1.245181647546615,10917.690426606345,9990.003013865018,10956.353316762667
79,8763.68,8763.68,8030.9567842595725,0.0019004597386291233,0,0,0,0,buy,True,0,0,0,0,0.17145176575778,10912.37350097132,930.8390885313056,9.996986134980308,0.0,1.245181647546615,10912.37350097132,9990.003013865018,10956.353316762667
80,8756.32,8756.32,8030.9567842595725,0.0014697585335165721,0,0,0,0,buy,True,0,0,0,0,0.17145176575778,10903.208964045376,921.6590436538572,9.996986134980308,0.0,1.245181647546615,10903.208964045376,9990.003013865018,10956.353316762667
81,8728.88,8728.88,8030.9567842595725,0.0013545745235876965,0,0,0,0,buy,True,0,0,0,0,0.17145176575778,10869.041179636697,887.4334415564153,9.996986134980308,0.0,1.245181647546615,10869.041179636697,9990.003013865018,10956.353316762667
82,8765.38,8765.38,8030.9567842595725,0.0013007305257535815,0,0,0,0,hold,False,0,0,0.004181521569777442,0,0.17563328732755745,10914.490309772147,932.959479331801,9.996986134980308,0.0,1.245181647546615,10914.490309772147,9990.003013865018,10956.353316762667
83,8772.81,8772.81,8030.9567842595725,0.0011452830535275814,0,0,0,0,hold,False,0,0,0.0008476529254864943,0,0.17648094025304395,10923.74200941342,942.2268344186814,9.996986134980308,0.0,1.245181647546615,10923.74200941342,9990.003013865018,10956.353316762667
84,8763.31,8763.31,8030.9567842595725,0.0015205733710166357,0,0,0,0,buy,True,0,0,0,0,0.17648094025304395,10911.912783761727,930.3775917100193,9.996986134980308,0.0,1.245181647546615,10911.912783761727,9990.003013865018,10956.353316762667
85,8749.77,8749.77,8030.9567842595725,0.0013298018487081357,0,0,0,0,hold,False,0,0,-0.0015450782866291085,0,0.17493586196641484,10895.053024253946,913.4893026284117,9.996986134980308,0.0,1.245181647546615,10895.053024253946,9990.003013865018,10956.353316762667
86,8717.58,8717.58,8030.9567842595725,0.001223157617436727,0,0,0,0,hold,False,0,0,-0.0036789538467868785,0,0.17125690811962796,10854.97062701942,873.3390791766396,9.996986134980308,0.0,1.245181647546615,10854.97062701942,9990.003013865018,10956.353316762667
87,8679.46,8679.46,8030.9567842595725,0.0011383700200492707,0,0,0,0,hold,False,0,0,-0.004372773177877335,0,0.1668841349417506,10807.504302614943,825.7924336972501,9.996986134980308,0.0,1.245181647546615,10807.504302614943,9990.003013865018,10956.353316762667
88,8721.54,8721.54,8030.9567842595725,0.0016343589359686368,0,0,0,0,hold,False,0,0,0.004848227885145061,0,0.17173236282689566,10859.901546343706,878.2783424530935,9.996986134980308,0.0,1.245181647546615,10859.901546343706,9990.003013865018,10956.353316762667
89,8710.25,8710.25,8030.9567842595725,0.0010278250719556955,0,0,0,0,buy,True,0,0,0,0,0.17173236282689566,10845.843445542903,864.1964529603774,9.996986134980308,0.0,1.245181647546615,10845.843445542903,9990.003013865018,10956.353316762667
90,8711.43,8711.43,8030.9567842595725,0.0013891994696636687,0,0,0,0,hold,False,0,0,0.0001354725754140639,0,0.17186783540230974,10847.312759887009,865.6682536336648,9.996986134980308,0.0,1.245181647546615,10847.312759887009,9990.003013865018,10956.353316762667
91,8683.12,8683.12,8030.9567842595725,0.0018901726927246288,0,0,0,0,buy,True,0,0,0,0,0.17186783540230974,10812.061667444965,830.3575103618532,9.996986134980308,0.0,1.245181647546615,10812.061667444965,9990.003013865018,10956.353316762667
92,8734.36,8734.36,8030.9567842595725,0.0013945388878130174,0,0,0,0,hold,False,0,0,0.005901104672053466,0,0.1777689400743632,10875.864775065254,894.2685836662567,9.996986134980308,0.0,1.245181647546615,10875.864775065254,9990.003013865018,10956.353316762667
93,8695.15,8695.15,8030.9567842595725,0.0016374251888360738,0,0,0,0,buy,True,0,0,0,0,0.1777689400743632,10827.04120266495,845.3623934971347,9.996986134980308,0.0,1.245181647546615,10827.04120266495,9990.003013865018,10956.353316762667
94,8644.44,8644.44,8030.9567842595725,0.0012719997989922057,0,0,0,0,buy,True,0,0,0,0,0.1777689400743632,10763.898041317861,782.1123832070043,9.996986134980308,0.0,1.245181647546615,10763.898041317861,9990.003013865018,10956.353316762667
95,8685.8,8685.8,8030.9567842595725,0.0012947263285582183,0,0,0,0,hold,False,0,0,0.004784578295412881,0,0.18255351836977607,10815.398754260388,833.7002440943997,9.996986134980308,0.0,1.245181647546615,10815.398754260388,9990.003013865018,10956.353316762667
96,8684.17,8684.17,8030.9567842595725,0.001280891836012707,0,0,0,0,buy,True,0,0,0,0,0.18255351836977607,10813.36910817489,831.6671635033345,9.996986134980308,0.0,1.245181647546615,10813.36910817489,9990.003013865018,10956.353316762667
97,8654.13,8654.13,8030.9567842595725,0.0011964505841671781,0,0,0,0,hold,False,0,0,-0.0034591676579340666,0,0.17909435071184202,10775.963851482587,794.1986107698376,9.996986134980308,0.0,1.245181647546615,10775.963851482587,9990.003013865018,10956.353316762667
98,8731.19,8731.19,8030.9567842595725,0.0018489630422090261,0,0,0,0,hold,False,0,0,0.008904419046166538,0,0.18799876975800855,10871.917549242531,890.3146784676828,9.996986134980308,0.0,1.245181647546615,10871.917549242531,9990.003013865018,10956.353316762667
99,8728.78,8728.78,8030.9567842595725,0.0017381216768132999,0,0,0,0,buy,True,0,0,0,0,0.18799876975800855,10868.916661471943,887.3087126858009,9.996986134980308,0.0,1.245181647546615,10868.916661471943,9990.003013865018,10956.353316762667
100,8689.64,8689.64,8030.9567842595725,0.0014641089679261559,0,0,0,0,buy,True,0,0,0,0,0.18799876975800855,10820.180251786967,838.4898327261108,9.996986134980308,0.0,1.245181647546615,10820.180251786967,9990.003013865018,10956.353316762667
101,8692.61,8692.61,8030.9567842595725,0.001926990553626717,0,0,0,0,hold,False,0,0,0.00034178631105569765,0,0.18834055606906425,10823.878441280183,842.1942801834521,9.996986134980308,0.0,1.245181647546615,10823.878441280183,9990.003013865018,10956.353316762667
102,8716.53,8716.53,8030.9567842595725,0.0010803707940371604,0,0,0,0,hold,False,0,0,0.0027517627041819684,0,0.19109231877324623,10853.663186289497,872.0294260351566,9.996986134980308,0.0,1.245181647546615,10853.663186289497,9990.003013865018,10956.353316762667
103,8709.58,8709.58,8030.9567842595725,0.0015794435201260627,0,0,0,0,buy,True,0,0,0,0,0.19109231877324623,10845.009173839047,863.3607695272403,9.996986134980308,0.0,1.245181647546615,10845.009173839047,9990.003013865018,10956.353316762667
104,8715.64,8715.64,8030.9567842595725,0.0010948846059647631,0,0,0,0,hold,False,0,0,0.0006957855602680407,0,0.19178810433351426,10852.554974623179,870.9193390866603,9.996986134980308,0.0,1.245181647546615,10852.554974623179,9990.003013865018,10956.353316762667
105,8679.67,8679.67,8030.9567842595725,0.0019929311337894893,0,0,0,0,buy,True,0,0,0,0,0.19178810433351426,10807.765790760928,826.0543643255478,9.996986134980308,0.0,1.245181647546615,10807.765790760928,9990.003013865018,10956.353316762667
106,8655.67,8655.67,8030.9567842595725,0.0012358825174110758,0,0,0,0,buy,True,0,0,0,0,0.19178810433351426,10777.88143121981,796.1194353773499,9.996986134980308,0.0,1.245181647546615,10777.88143121981,9990.003013865018,10956.353316762667
107,8643.93,8643.93,8030.9567842595725,0.0018222144568654842,0,0,0,0,hold,False,0,0,-0.0013563363667976364,0,0.19043176796671663,10763.262998677614,781.4762659668559,9.996986134980308,0.0,1.245181647546615,10763.262998677614,9990.003013865018,10956.353316762667
108,8646.01,8646.01,8030.9567842595725,0.0016828124860794507,0,0,0,0,buy,True,0,0,0,0,0.19043176796671663,10765.85297650451,784.0706264756991,9.996986134980308,0.0,1.245181647546615,10765.85297650451,9990.003013865018,10956.353316762667
109,8572.45,8572.45,8030.9567842595725,0.0010801120499854644,0,0,0,0,buy,True,0,0,0,0,0.19043176796671663,10674.257414510981,692.3200692494702,9.996986134980308,0.0,1.245181647546615,10674.257414510981,9990.003013865018,10956.353316762667
110,8454.28,8454.28,8030.9567842595725,0.0015411240008732527,0,0,0,0,buy,True,0,0,0,0,0.19043176796671663,10527.114299220399,544.9279628407767,9.996986134980308,0.0,1.245181647546615,10527.114299220399,9990.003013865018,10956.353316762667
111,8503.77,8503.77,8030.9567842595725,0.0013218261620800836,0,0,0,0,hold,False,0,0,0.0058538397119563814,0,0.196285607678673,10588.738338957479,606.6562809093739,9.996986134980308,0.0,1.245181647546615,10588.738338957479,9990.003013865018,10956.353316762667
112,8547.0,8547.0,8030.9567842595725,0.001235369782831989,0,0,0,0,buy,True,0,0,0,0,0.196285607678673,10642.567541580918,660.5765716773167,9.996986134980308,0.0,1.245181647546615,10642.567541580918,9990.003013865018,10956.353316762667
113,8599.05,8599.05,8030.9567842595725,0.0015911088284089824,0,0,0,0,hold,False,0,0,0.006089856089856166,0,0.20237546376852916,10707.37924633572,725.4979488337231,9.996986134980308,0.0,1.245181647546615,10707.37924633572,9990.003013865018,10956.353316762667
114,8629.58,8629.58,8030.9567842595725,0.001624173793586424,0,0,0,0,hold,False,0,0,0.003550392194486607,0,0.20592585596301577,10745.394642035319,763.5776730332436,9.996986134980308,0.0,1.245181647546615,10745.394642035319,9990.003013865018,10956.353316762667
115,8659.57,8659.57,8030.9567842595725,0.0015266446457563787,0,0,0,0,hold,False,0,0,0.003475256037953205,0,0.20940111200096898,10782.737639645242,800.9838613314314,9.996986134980308,0.0,1.245181647546615,10782.737639645242,9990.003013865018,10956.353316762667
116,8621.0,8621.0,8030.9567842595725,0.0019440002536528335,0,0,0,0,buy,True,0,0,0,0,0.20940111200096898,10734.710983499368,752.8759359342639,9.996986134980308,0.0,1.245181647546615,10734.710983499368,9990.003013865018,10956.353316762667
117,8640.0,8640.0,8030.9567842595725,0.0019131821766685312,0,0,0,0,hold,False,0,0,0.0022039206588563807,0,0.21160503265982536,10758.369434802755,776.5744213515882,9.996986134980308,0.0,1.245181647546615,10758.369434802755,9990.003013865018,10956.353316762667
118,8718.36,8718.36,8030.9567842595725,0.0016691553094574322,0,0,0,0,hold,False,0,0,0.009069444444444415,0,0.22067447710426977,10855.941868704507,874.3119643674581,9.996986134980308,0.0,1.245181647546615,10855.941868704507,9990.003013865018,10956.353316762667
119,8684.32,8684.32,8030.9567842595725,0.0018520362508388352,0,0,0,0,buy,True,0,0,0,0,0.22067447710426977,10813.55588542202,831.8542568092616,9.996986134980308,0.0,1.245181647546615,10813.55588542202,9990.003013865018,10956.353316762667
120,8681.21,8681.21,8030.9567842595725,0.0019022921373966003,0,0,0,0,buy,True,0,0,0,0,0.22067447710426977,10809.683370498149,827.9751889330564,9.996986134980308,0.0,1.245181647546615,10809.683370498149,9990.003013865018,10956.353316762667
121,8705.94,8705.94,8030.9567842595725,0.0011185682135299438,0,0,0,0,hold,False,0,0,0.0028486812322247594,0,0.22352315833649453,10840.47671264198,858.8206386367638,9.996986134980308,0.0,1.245181647546615,10840.47671264198,9990.003013865018,10956.353316762667
122,8664.98,8664.98,8030.9567842595725,0.0018636101503086576,0,0,0,0,buy,True,0,0,0,0,0.22352315833649453,10789.47407235847,807.7316932318372,9.996986134980308,0.0,1.245181647546615,10789.47407235847,9990.003013865018,10956.353316762667
123,8661.39,8661.39,8030.9567842595725,0.0011747974975314115,0,0,0,0,buy,True,0,0,0,0,0.22352315833649453,10785.003870243776,803.2539267766697,9.996986134980308,0.0,1.245181647546615,10785.003870243776,9990.003013865018,10956.353316762667
124,8677.51,8677.51,8030.9567842595725,0.0015736134845062012,0,0,0,0,hold,False,0,0,0.001861133143756458,0,0.225384291480251,10805.076198402228,823.3602207202093,9.996986134980308,0.0,1.245181647546615,10805.076198402228,9990.003013865018,10956.353316762667
125,8634.04,8634.04,8030.9567842595725,0.001080270043955786,0,0,0,0,buy,True,0,0,0,0,0.225384291480251,10750.948152183377,769.1405806627863,9.996986134980308,0.0,1.245181647546615,10750.948152183377,9990.003013865018,10956.353316762667
126,8638.66,8638.66,8030.9567842595725,0.0010828212083139092,0,0,0,0,hold,False,0,0,0.0005350913361530947,0,0.22591938281640409,10756.700891395041,774.9030544853122,9.996986134980308,0.0,1.245181647546615,10756.700891395041,9990.003013865018,10956.353316762667
127,8656.0,8656.0,8030.9567842595725,0.0012537672156399263,0,0,0,0,hold,False,0,0,0.0020072557549435316,0,0.22792663857134762,10778.2923411635,796.5310406503868,9.996986134980308,0.0,1.245181647546615,10778.2923411635,9990.003013865018,10956.353316762667
128,8645.68,8645.68,8030.9567842595725,0.0010698862879572762,0,0,0,0,buy,True,0,0,0,0,0.22792663857134762,10765.44206656082,783.6590212026622,9.996986134980308,0.0,1.245181647546615,10765.44206656082,9990.003013865018,10956.353316762667
129,8672.09,8672.09,8030.9567842595725,0.0012382703272929344,0,0,0,0,hold,False,0,0,0.0030547047774148214,0,0.23098134334876244,10798.327313872525,816.5999159327421,9.996986134980308,0.0,1.245181647546615,10798.327313872525,9990.003013865018,10956.353316762667
130,8621.88,8621.88,8030.9567842595725,0.0013403496764613707,0,0,0,0,buy,True,0,0,0,0,0.23098134334876244,10735.806743349209,753.9735499956969,9.996986134980308,0.0,1.245181647546615,10735.806743349209,9990.003013865018,10956.353316762667
131,8592.23,8592.23,8030.9567842595725,0.001357704497718867,0,0,0,0,buy,True,0,0,0,0,0.23098134334876244,10698.887107499451,716.9914398576093,9.996986134980308,0.0,1.245181647546615,10698.887107499451,9990.003013865018,10956.353316762667
