trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
772,4093.95,4093.95,3886.489989060942,0.0012636726005324104,0,0,0,0,hold,False,0,0,0.0016490466601910628,0,0.27917128819624876,10728.985247558581,769.7832074563375,18.366113414430163,2.8811367370713565,2.6199890352401742,10726.10411082151,18358.016600994528,10806.222524317463
773,4091.71,4091.71,3886.489989060942,0.0018530623736832663,0,0,0,0,buy,True,0,0,0,0,0.27917128819624876,10723.116472119644,763.8905330502748,18.366113414430163,2.8811367370713565,2.6199890352401742,10720.235335382573,18358.016600994528,10806.222524317463
774,4106.0,4106.0,3886.489989060942,0.001633230679038606,0,0,0,0,hold,False,0,0,0.0034924273714413245,0,0.2826637155676901,10760.556115433226,801.4826389710979,18.366113414430163,2.8811367370713565,2.6199890352401742,10757.674978696155,18358.016600994528,10806.222524317463
775,4085.0,4085.0,3886.489989060942,0.0013767144166233285,0,0,0,0,buy,True,0,0,0,0,0.2826637155676901,10705.536345693183,746.2388164142558,18.366113414430163,2.8811367370713565,2.6199890352401742,10702.655208956112,18358.016600994528,10806.222524317463
776,4084.61,4084.61,3886.489989060942,0.0016499549079467615,0,0,0,0,buy,True,0,0,0,0,0.2826637155676901,10704.514549969439,745.2128597096289,18.366113414430163,2.8811367370713565,2.6199890352401742,10701.633413232368,18358.016600994528,10806.222524317463
777,4092.63,4092.63,3886.489989060942,0.0014167856409368173,0,0,0,0,hold,False,0,0,0.0019634677484509427,0,0.28462718331614106,10725.526862032066,766.3107386099073,18.366113414430163,2.8811367370713565,2.6199890352401742,10722.645725294995,18358.016600994528,10806.222524317463
778,4093.45,4093.45,3886.489989060942,0.00174086414835484,0,0,0,0,hold,False,0,0,0.00020036015960383526,0,0.2848275434757449,10727.675253040961,768.4678783478412,18.366113414430163,2.8811367370713565,2.6199890352401742,10724.79411630389,18358.016600994528,10806.222524317463
779,4103.25,4103.25,3886.489989060942,0.0019361878605184055,0,0,0,0,hold,False,0,0,0.0023940685729641666,0,0.28722161204870905,10753.351145586315,794.2483288743679,18.366113414430163,2.8811367370713565,2.6199890352401742,10750.470008849245,18358.016600994528,10806.222524317463
780,4131.42,4131.42,3886.489989060942,0.0014816657333189276,0,0,0,0,hold,False,0,0,0.006865289709376785,0,0.29408690175808583,10827.156236709032,868.3539708470453,18.366113414430163,2.8811367370713565,2.6199890352401742,10824.275099971961,18358.016600994528,10806.222524317463
781,4121.63,4121.63,3886.489989060942,0.0014160023496062823,0,0,0,0,buy,True,0,0,0,0,0.29408690175808583,10801.506544054031,842.5998269026895,18.366113414430163,2.8811367370713565,2.6199890352401742,10798.62540731696,18358.016600994528,10827.156236709032
782,4119.86,4119.86,3886.489989060942,0.0011044569644664901,0,0,0,0,buy,True,0,0,0,0,0.29408690175808583,10796.869163461653,837.9435618586122,18.366113414430163,2.8811367370713565,2.6199890352401742,10793.988026724583,18358.016600994528,10827.156236709032
783,4093.46,4093.46,3886.489989060942,0.0014284560905828616,0,0,0,0,buy,True,0,0,0,0,0.29408690175808583,10727.701452931315,768.4941849300121,18.366113414430163,2.8811367370713565,2.6199890352401742,10724.820316194244,18358.016600994528,10827.156236709032
784,4083.47,4083.47,3886.489989060942,0.001018039166433515,0,0,0,0,buy,True,0,0,0,0,0.29408690175808583,10701.527762469264,742.2139093422556,18.366113414430163,2.8811367370713565,2.6199890352401742,10698.646625732194,18358.016600994528,10827.156236709032
785,4103.58,4103.58,3886.489989060942,0.001991122485178592,0,0,0,0,hold,False,0,0,0.004924733131380904,0,0.29901163488946675,10754.215741967944,795.1164460859745,18.366113414430163,2.8811367370713565,2.6199890352401742,10751.334605230873,18358.016600994528,10827.156236709032
786,4098.82,4098.82,3886.489989060942,0.0018256230414778443,0,0,0,0,buy,True,0,0,0,0,0.29901163488946675,10741.744594160202,782.5945129730899,18.366113414430163,2.8811367370713565,2.6199890352401742,10738.863457423131,18358.016600994528,10827.156236709032
787,4097.95,4097.95,3886.489989060942,0.0012026827094775395,0,0,0,0,buy,True,0,0,0,0,0.29901163488946675,10739.465203699543,780.3058403243067,18.366113414430163,2.8811367370713565,2.6199890352401742,10736.584066962472,18358.016600994528,10827.156236709032
788,4088.08,4088.08,3886.489989060942,0.0015646092338142611,0,0,0,0,buy,True,0,0,0,0,0.29901163488946675,10713.605911921723,754.3412437225925,18.366113414430163,2.8811367370713565,2.6199890352401742,10710.724775184652,18358.016600994528,10827.156236709032
789,4087.76,4087.76,3886.489989060942,0.0014631487631472419,0,0,0,0,buy,True,0,0,0,0,0.29901163488946675,10712.767515430445,753.499433093155,18.366113414430163,2.8811367370713565,2.6199890352401742,10709.886378693374,18358.016600994528,10827.156236709032
790,4079.49,4079.49,3886.489989060942,0.0019093989906612374,0,0,0,0,buy,True,0,0,0,0,0.29901163488946675,10691.10020610901,731.7438896386266,18.366113414430163,2.8811367370713565,2.6199890352401742,10688.219069371939,18358.016600994528,10827.156236709032
791,4093.38,4093.38,3886.489989060942,0.0017216451673315533,0,0,0,0,hold,False,0,0,0.0034048373693770033,0,0.30241647225884377,10727.491853808495,768.2837322726518,18.366113414430163,2.8811367370713565,2.6199890352401742,10724.610717071424,18358.016600994528,10827.156236709032
792,4093.62,4093.62,3886.489989060942,0.0013921027566470056,0,0,0,0,hold,False,0,0,5.8631253389608566e-05,0,0.3024751035122334,10728.120651176952,768.9150902447291,18.366113414430163,2.8811367370713565,2.6199890352401742,10725.239514439882,18358.016600994528,10827.156236709032
793,4087.14,4087.14,3886.489989060942,0.001281035829661729,0,0,0,0,buy,True,0,0,0,0,0.3024751035122334,10711.143122228596,751.8684249986181,18.366113414430163,2.8811367370713565,2.6199890352401742,10708.261985491525,18358.016600994528,10827.156236709032
794,4088.99,4088.99,3886.489989060942,0.001125533997965499,0,0,0,0,hold,False,0,0,0.00045263925385489594,0,0.3029277427660883,10715.990101943791,756.735142700054,18.366113414430163,2.8811367370713565,2.6199890352401742,10713.10896520672,18358.016600994528,10827.156236709032
795,4077.88,4077.88,3886.489989060942,0.0012773773604413071,0,0,0,0,buy,True,0,0,0,0,0.3029277427660883,10686.882023762273,727.5085299092698,18.366113414430163,2.8811367370713565,2.6199890352401742,10684.000887025202,18358.016600994528,10827.156236709032
796,4085.65,4085.65,3886.489989060942,0.0013355403402587978,0,0,0,0,hold,False,0,0,0.0019054018264391974,0,0.3048331445925275,10707.239338566089,747.9487442553,18.366113414430163,2.8811367370713565,2.6199890352401742,10704.358201829018,18358.016600994528,10827.156236709032
797,4079.17,4079.17,3886.489989060942,0.0017348919943815664,0,0,0,0,buy,True,0,0,0,0,0.3048331445925275,10690.261809617732,730.902079009189,18.366113414430163,2.8811367370713565,2.6199890352401742,10687.380672880661,18358.016600994528,10827.156236709032
798,4089.82,4089.82,3886.489989060942,0.0015023805398450684,0,0,0,0,hold,False,0,0,0.0026108252414094144,0,0.30744396983393696,10718.16469284304,758.9185890201588,18.366113414430163,2.8811367370713565,2.6199890352401742,10715.28355610597,18358.016600994528,10827.156236709032
799,4087.45,4087.45,3886.489989060942,0.0016678267663529922,0,0,0,0,buy,True,0,0,0,0,0.30744396983393696,10711.955318829521,752.6839290458865,18.366113414430163,2.8811367370713565,2.6199890352401742,10709.07418209245,18358.016600994528,10827.156236709032
800,4090.58,4090.58,3886.489989060942,0.001380370684859504,0,0,0,0,buy,True,0,0,0,0,0.30744396983393696,10720.155884509822,760.9178892650725,18.366113414430163,2.8811367370713565,2.6199890352401742,10717.274747772752,18358.016600994528,10827.156236709032
801,4096.1,4096.1,3886.489989060942,0.001467141794660579,0,0,0,0,hold,False,0,0,0.0013494418884364503,0,0.3087934117223734,10734.61822398435,775.4391226228727,18.366113414430163,2.8811367370713565,2.6199890352401742,10731.737087247278,18358.016600994528,10827.156236709032
802,4099.46,4099.46,3886.489989060942,0.0018972454405792093,0,0,0,0,hold,False,0,0,0.0008202924733283067,0,0.3096137041957017,10743.421387142756,784.2781342319668,18.366113414430163,2.8811367370713565,2.6199890352401742,10740.540250405686,18358.016600994528,10827.156236709032
803,4106.97,4106.97,3886.489989060942,0.0013897941984015788,0,0,0,0,hold,False,0,0,0.0018319485981080103,0,0.31144565279380976,10763.09750479741,804.0343774415796,18.366113414430163,2.8811367370713565,2.6199890352401742,10760.216368060339,18358.016600994528,10827.156236709032
804,4096.61,4096.61,3886.489989060942,0.0013763587774903046,0,0,0,0,buy,True,0,0,0,0,0.31144565279380976,10735.95441839232,776.7807583135364,18.366113414430163,2.8811367370713565,2.6199890352401742,10733.07328165525,18358.016600994528,10827.156236709032
805,4095.99,4095.99,3886.489989060942,0.001049041504760617,0,0,0,0,buy,True,0,0,0,0,0.31144565279380976,10734.330025190471,775.1497502190014,18.366113414430163,2.8811367370713565,2.6199890352401742,10731.4488884534,18358.016600994528,10827.156236709032
806,4085.03,4085.03,3886.489989060942,0.0017212522579186753,0,0,0,0,buy,True,0,0,0,0,0.31144565279380976,10705.614945364241,746.317736160765,18.366113414430163,2.8811367370713565,2.6199890352401742,10702.73380862717,18358.016600994528,10827.156236709032
807,4096.41,4096.41,3886.489989060942,0.001233495099217229,0,0,0,0,hold,False,0,0,0.0027857812549723225,0,0.31423143404878207,10735.430420585273,776.2546266701393,18.366113414430163,2.8811367370713565,2.6199890352401742,10732.549283848202,18358.016600994528,10827.156236709032
808,4098.47,4098.47,3886.489989060942,0.001030932868313771,0,0,0,0,buy,True,0,0,0,0,0.31423143404878207,10740.827597997868,781.673782597145,18.366113414430163,2.8811367370713565,2.6199890352401742,10737.946461260797,18358.016600994528,10827.156236709032
809,4096.84,4096.84,3886.489989060942,0.001827617649974987,0,0,0,0,buy,True,0,0,0,0,0.31423143404878207,10736.557015870427,777.3858097034463,18.366113414430163,2.8811367370713565,2.6199890352401742,10733.675879133356,18358.016600994528,10827.156236709032
810,4093.33,4093.33,3886.489989060942,0.0011159449781985144,0,0,0,0,buy,True,0,0,0,0,0.31423143404878207,10727.360854356733,768.1521993618026,18.366113414430163,2.8811367370713565,2.6199890352401742,10724.479717619663,18358.016600994528,10827.156236709032
811,4085.03,4085.03,3886.489989060942,0.0013953914347051338,0,0,0,0,buy,True,0,0,0,0,0.31423143404878207,10705.614945364241,746.317736160765,18.366113414430163,2.8811367370713565,2.6199890352401742,10702.73380862717,18358.016600994528,10827.156236709032
812,4097.61,4097.61,3886.489989060942,0.001415091954225582,0,0,0,0,hold,False,0,0,0.0030795367475879897,0,0.31731097079637005,10738.57440742756,779.4114165305291,18.366113414430163,2.8811367370713565,2.6199890352401742,10735.69327069049,18358.016600994528,10827.156236709032
813,4094.98,4094.98,3886.489989060942,0.0012643939475165354,0,0,0,0,buy,True,0,0,0,0,0.31731097079637005,10731.68383626488,772.4927854198395,18.366113414430163,2.8811367370713565,2.6199890352401742,10728.802699527809,18358.016600994528,10827.156236709032
814,4101.8,4101.8,3886.489989060942,0.0018007903636822473,0,0,0,0,hold,False,0,0,0.0016654537995302603,0,0.3189764245959003,10749.552161485219,790.4338744597299,18.366113414430163,2.8811367370713565,2.6199890352401742,10746.671024748148,18358.016600994528,10827.156236709032
815,4111.59,4111.59,3886.489989060942,0.0012507129073146214,0,0,0,0,hold,False,0,0,0.002386757033497438,0,0.32136318162939775,10775.20185414022,816.1880184040856,18.366113414430163,2.8811367370713565,2.6199890352401742,10772.320717403149,18358.016600994528,10827.156236709032
816,4099.67,4099.67,3886.489989060942,0.0016445296032044688,0,0,0,0,buy,True,0,0,0,0,0.32136318162939775,10743.971584840156,784.8305724575348,18.366113414430163,2.8811367370713565,2.6199890352401742,10741.090448103085,18358.016600994528,10827.156236709032
817,4107.23,4107.23,3886.489989060942,0.0015550486081553922,0,0,0,0,hold,False,0,0,0.0018440508626303223,0,0.3232072324920281,10763.77870194657,804.718348577997,18.366113414430163,2.8811367370713565,2.6199890352401742,10760.8975652095,18358.016600994528,10827.156236709032
818,4110.62,4110.62,3886.489989060942,0.0011006426290513828,0,0,0,0,buy,True,0,0,0,0,0.3232072324920281,10772.660464776036,813.636279933602,18.366113414430163,2.8811367370713565,2.6199890352401742,10769.779328038965,18358.016600994528,10827.156236709032
819,4097.0,4097.0,3886.489989060942,0.0015432715924883287,0,0,0,0,buy,True,0,0,0,0,0.3232072324920281,10736.976214116065,777.806715018165,18.366113414430163,2.8811367370713565,2.6199890352401742,10734.095077378994,18358.016600994528,10827.156236709032
820,4104.57,4104.57,3886.489989060942,0.0013491927027654029,0,0,0,0,hold,False,0,0,0.0018476934342201677,0,0.32505492592624824,10756.809531112833,797.7207977207963,18.366113414430163,2.8811367370713565,2.6199890352401742,10753.928394375762,18358.016600994528,10827.156236709032
821,4100.82,4100.82,3886.489989060942,0.0017543962090484611,0,0,0,0,buy,True,0,0,0,0,0.32505492592624824,10746.984572230682,787.8558294070754,18.366113414430163,2.8811367370713565,2.6199890352401742,10744.103435493611,18358.016600994528,10827.156236709032
822,4102.04,4102.04,3886.489989060942,0.0010509955537180815,0,0,0,0,buy,True,0,0,0,0,0.32505492592624824,10750.180958853674,791.0652324318071,18.366113414430163,2.8811367370713565,2.6199890352401742,10747.299822116604,18358.016600994528,10827.156236709032
823,4106.17,4106.17,3886.489989060942,0.0015701142351504825,0,0,0,0,buy,True,0,0,0,0,0.32505492592624824,10761.001513569217,801.9298508679858,18.366113414430163,2.8811367370713565,2.6199890352401742,10758.120376832147,18358.016600994528,10827.156236709032
824,4107.54,4107.54,3886.489989060942,0.0016322447143211753,0,0,0,0,buy,True,0,0,0,0,0.32505492592624824,10764.590898547496,805.5338526252654,18.366113414430163,2.8811367370713565,2.6199890352401742,10761.709761810425,18358.016600994528,10827.156236709032
825,4103.77,4103.77,3886.489989060942,0.0012641307599554725,0,0,0,0,buy,True,0,0,0,0,0.32505492592624824,10754.713539884642,795.6162711472043,18.366113414430163,2.8811367370713565,2.6199890352401742,10751.832403147571,18358.016600994528,10827.156236709032
826,4106.95,4106.95,3886.489989060942,0.0012550635111444846,0,0,0,0,hold,False,0,0,0.0007748972286457548,0,0.325829823154894,10763.045105016705,803.9817642772396,18.366113414430163,2.8811367370713565,2.6199890352401742,10760.163968279634,18358.016600994528,10827.156236709032
827,4103.95,4103.95,3886.489989060942,0.0019638833151647476,0,0,0,0,buy,True,0,0,0,0,0.325829823154894,10755.185137910983,796.0897896262613,18.366113414430163,2.8811367370713565,2.6199890352401742,10752.304001173912,18358.016600994528,10827.156236709032
828,4121.69,4121.69,3886.489989060942,0.001054199993497817,0,0,0,0,hold,False,0,0,0.0043226647498142414,0,0.33015248790470825,10801.663743396144,842.7576663957079,18.366113414430163,2.8811367370713565,2.6199890352401742,10798.782606659073,18358.016600994528,10827.156236709032
829,4116.95,4116.95,3886.489989060942,0.0019434767759480883,0,0,0,0,buy,True,0,0,0,0,0.33015248790470825,10789.244995369105,830.2883464471633,18.366113414430163,2.8811367370713565,2.6199890352401742,10786.363858632034,18358.016600994528,10827.156236709032
830,4122.88,4122.88,3886.489989060942,0.0017091004065909053,0,0,0,0,hold,False,0,0,0.0014403866940333123,0,0.33159287459874154,10804.78153034808,845.8881496739305,18.366113414430163,2.8811367370713565,2.6199890352401742,10801.90039361101,18358.016600994528,10827.156236709032
831,4129.9,4129.9,3886.489989060942,0.0016903391697872545,0,0,0,0,hold,False,0,0,0.001702693262961711,0,0.3332955678617032,10823.173853375465,864.3553703572161,18.366113414430163,2.8811367370713565,2.6199890352401742,10820.292716638394,18358.016600994528,10827.156236709032
832,4130.76,4130.76,3886.489989060942,0.0013566188674065524,0,0,0,0,buy,True,0,0,0,0,0.3332955678617032,10825.427043945774,866.617736423832,18.366113414430163,2.8811367370713565,2.6199890352401742,10822.545907208703,18358.016600994528,10827.156236709032
833,4134.85,4134.85,3886.489989060942,0.00186297761124034,0,0,0,0,buy,True,0,0,0,0,0.3332955678617032,10836.142799099905,877.3771285313305,18.366113414430163,2.8811367370713565,2.6199890352401742,10833.261662362835,18358.016600994528,10827.156236709032
834,4140.8,4140.8,3886.489989060942,0.0018203221492812316,0,0,0,0,buy,True,0,0,0,0,0.3332955678617032,10851.731733859584,893.0295449224359,18.366113414430163,2.8811367370713565,2.6199890352401742,10848.850597122513,18358.016600994528,10836.142799099905
835,4128.85,4128.85,3886.489989060942,0.0010358473033263867,0,0,0,0,buy,True,0,0,0,0,0.3332955678617032,10820.422864888465,861.5931792293759,18.366113414430163,2.8811367370713565,2.6199890352401742,10817.541728151395,18358.016600994528,10851.731733859584
836,4135.5,4135.5,3886.489989060942,0.001314372198717289,0,0,0,0,hold,False,0,0,0.0016106179686836812,0,0.3349061858303869,10837.845791972812,879.0870563723747,18.366113414430163,2.8811367370713565,2.6199890352401742,10834.96465523574,18358.016600994528,10851.731733859584
837,4134.14,4134.14,3886.489989060942,0.0019667027984856503,0,0,0,0,buy,True,0,0,0,0,0.3349061858303869,10834.282606884886,875.5093611972661,18.366113414430163,2.8811367370713565,2.6199890352401742,10831.401470147815,18358.016600994528,10851.731733859584
838,4126.05,4126.05,3886.489989060942,0.0013231008958867892,0,0,0,0,buy,True,0,0,0,0,0.3349061858303869,10813.086895589793,854.2273362217966,18.366113414430163,2.8811367370713565,2.6199890352401742,10810.205758852722,18358.016600994528,10851.731733859584
839,4128.69,4128.69,3886.489989060942,0.001835945907613147,0,0,0,0,hold,False,0,0,0.0006398371323660209,0,0.33554602296275293,10820.003666642824,861.1722739146553,18.366113414430163,2.8811367370713565,2.6199890352401742,10817.122529905753,18358.016600994528,10851.731733859584
840,4139.99,4139.99,3886.489989060942,0.0018329543070113175,0,0,0,0,hold,False,0,0,0.0027369456171329794,0,0.33828296857988593,10849.60954274104,890.8987117666711,18.366113414430163,2.8811367370713565,2.6199890352401742,10846.72840600397,18358.016600994528,10851.731733859584
841,4149.02,4149.02,3886.489989060942,0.0013236045237838183,0,0,0,0,hold,False,0,0,0.0021811646888037196,0,0.34046413326868963,10873.26804372926,914.653555466115,18.366113414430163,2.8811367370713565,2.6199890352401742,10870.38690699219,18358.016600994528,10851.731733859584
842,4138.61,4138.61,3886.489989060942,0.0014884322308372352,0,0,0,0,buy,True,0,0,0,0,0.34046413326868963,10845.993957872408,887.2684034272206,18.366113414430163,2.8811367370713565,2.6199890352401742,10843.112821135337,18358.016600994528,10873.26804372926
843,4145.07,4145.07,3886.489989060942,0.0019871512855390732,0,0,0,0,hold,False,0,0,0.0015609105472610717,0,0.3420250438159507,10862.91908704006,904.2624555089915,18.366113414430163,2.8811367370713565,2.6199890352401742,10860.037950302989,18358.016600994528,10873.26804372926
844,4150.41,4150.41,3886.489989060942,0.0017909138814434394,0,0,0,0,hold,False,0,0,0.0012882773994166291,0,0.34331332121536734,10876.909828488242,918.3101703877328,18.366113414430163,2.8811367370713565,2.6199890352401742,10874.028691751171,18358.016600994528,10873.26804372926
845,4144.98,4144.98,3886.489989060942,0.0017381082747522439,0,0,0,0,buy,True,0,0,0,0,0.34331332121536734,10862.683288026887,904.0256962694621,18.366113414430163,2.8811367370713565,2.6199890352401742,10859.802151289816,18358.016600994528,10876.909828488242
846,4140.04,4140.04,3886.489989060942,0.0016656271974699777,0,0,0,0,buy,True,0,0,0,0,0.34331332121536734,10849.740542192802,891.0302446775204,18.366113414430163,2.8811367370713565,2.6199890352401742,10846.85940545573,18358.016600994528,10876.909828488242
847,4137.45,4137.45,3886.489989060942,0.0015824912235405941,0,0,0,0,buy,True,0,0,0,0,0.34331332121536734,10842.954770591528,884.2168398955091,18.366113414430163,2.8811367370713565,2.6199890352401742,10840.073633854458,18358.016600994528,10876.909828488242
848,4137.65,4137.65,3886.489989060942,0.0019628270038922133,0,0,0,0,hold,False,0,0,4.8338952736552124e-05,0,0.3433616601681039,10843.478768398576,884.742971538908,18.366113414430163,2.8811367370713565,2.6199890352401742,10840.597631661505,18358.016600994528,10876.909828488242
849,4145.06,4145.06,3886.489989060942,0.0011987506445297164,0,0,0,0,hold,False,0,0,0.0017908716300317773,0,0.34515253179813565,10862.892887149708,904.2361489268242,18.366113414430163,2.8811367370713565,2.6199890352401742,10860.011750412637,18358.016600994528,10876.909828488242
850,4146.77,4146.77,3886.489989060942,0.0014547453863477794,0,0,0,0,hold,False,0,0,0.0004125392636053808,0,0.34556507106174106,10867.37306839997,908.7345744778813,18.366113414430163,2.8811367370713565,2.6199890352401742,10864.491931662898,18358.016600994528,10876.909828488242
851,4144.56,4144.56,3886.489989060942,0.001662753396149201,0,0,0,0,buy,True,0,0,0,0,0.34556507106174106,10861.582892632088,902.9208198183278,18.366113414430163,2.8811367370713565,2.6199890352401742,10858.701755895017,18358.016600994528,10876.909828488242
852,4153.15,4153.15,3886.489989060942,0.0018420812609097953,0,0,0,0,hold,False,0,0,0.0020725963672861094,0,0.3476376674290272,10884.0885984448,925.5181739022919,18.366113414430163,2.8811367370713565,2.6199890352401742,10881.207461707729,18358.016600994528,10876.909828488242
853,4159.2,4159.2,3886.489989060942,0.0012445452185460752,0,0,0,0,hold,False,0,0,0.0014567256179045002,0,0.3490943930469317,10899.939532108003,941.4336561150958,18.366113414430163,2.8811367370713565,2.6199890352401742,10897.058395370932,18358.016600994528,10884.0885984448
854,4176.69,4176.69,3886.489989060942,0.0010297519525853437,0,0,0,0,hold,False,0,0,0.004205135603000535,0,0.3532995286499322,10945.763140334353,987.4438683302942,18.366113414430163,2.8811367370713565,2.6199890352401742,10942.882003597282,18358.016600994528,10899.939532108003
855,4179.4,4179.4,3886.489989060942,0.0019828576521700447,0,0,0,0,hold,False,0,0,0.0006488391525346751,0,0.35394836780246686,10952.863310619854,994.5729520983441,18.366113414430163,2.8811367370713565,2.6199890352401742,10949.982173882783,18358.016600994528,10945.763140334353
856,4498.28,4498.28,3886.489989060942,0.0012602616945599212,0,0,0,0,hold,False,0,0,0.07629803321050874,0,0.4302464010129756,11788.325414177241,1833.4372443329048,18.366113414430163,2.8811367370713565,2.6199890352401742,11785.44427744017,18358.016600994528,10952.863310619854
857,4625.84,4625.84,3886.489989060942,0.0016410917502447707,0,0,0,0,hold,False,0,0,0.02835750553544922,0,0.45860390654842487,12122.53121551248,2169.004006492465,18.366113414430163,2.8811367370713565,2.6199890352401742,12119.650078775408,18358.016600994528,11788.325414177241
858,4675.53,4675.53,3886.489989060942,0.0015838269416549935,0,0,0,0,hold,False,0,0,0.010741832834685069,0,0.4693457393831099,12252.718470673562,2299.7214132948193,18.366113414430163,2.8811367370713565,2.6199890352401742,12249.837333936492,18358.016600994528,12122.53121551248
859,4646.03,4646.03,3886.489989060942,0.0010570070734908167,0,0,0,0,buy,True,0,0,0,0,0.4693457393831099,12175.428794133977,2222.1169958935425,18.366113414430163,2.8811367370713565,2.6199890352401742,12172.547657396906,18358.016600994528,12252.718470673562
860,4650.0,4650.0,3886.489989060942,0.0014591362812623999,0,0,0,0,hold,False,0,0,0.0008544929757233582,0,0.4702002323588333,12185.83015060388,2232.5607090150024,18.366113414430163,2.8811367370713565,2.6199890352401742,12182.94901386681,18358.016600994528,12252.718470673562
861,4745.38,4745.38,3886.489989060942,0.0017212798129941694,0,0,0,0,buy,True,0,0,0,0,0.4702002323588333,12435.724704785089,2483.4728897517452,18.366113414430163,2.8811367370713565,2.6199890352401742,12432.843568048018,18358.016600994528,12252.718470673562
862,4729.39,4729.39,3886.489989060942,0.0010606991004737576,0,0,0,0,buy,True,0,0,0,0,0.4702002323588333,12393.831080111599,2441.408664862036,18.366113414430163,2.8811367370713565,2.6199890352401742,12390.949943374528,18358.016600994528,12435.724704785089
863,4722.27,4722.27,3886.489989060942,0.0014807210251421856,0,0,0,0,buy,True,0,0,0,0,0.4702002323588333,12375.176758180689,2422.67837835705,18.366113414430163,2.8811367370713565,2.6199890352401742,12372.295621443618,18358.016600994528,12435.724704785089
864,4766.12,4766.12,3886.489989060942,0.001980540916078516,0,0,0,0,hold,False,0,0,0.009285788402611397,0,0.4794860207614447,12490.06327737597,2538.0327411721682,18.366113414430163,2.8811367370713565,2.6199890352401742,12487.182140638899,18358.016600994528,12435.724704785089
865,4764.24,4764.24,3886.489989060942,0.0016222454785546746,0,0,0,0,buy,True,0,0,0,0,0.4794860207614447,12485.137697989718,2533.087103724223,18.366113414430163,2.8811367370713565,2.6199890352401742,12482.256561252647,18358.016600994528,12490.06327737597
866,4718.02,4718.02,3886.489989060942,0.0017555632627340367,0,0,0,0,buy,True,0,0,0,0,0.4794860207614447,12364.041804780918,2411.4980809348326,18.366113414430163,2.8811367370713565,2.6199890352401742,12361.160668043847,18358.016600994528,12490.06327737597
867,4733.85,4733.85,3886.489989060942,0.0019184917381290128,0,0,0,0,hold,False,0,0,0.003355221046116843,0,0.48284124180756155,12405.51623120877,2453.141400509823,18.366113414430163,2.8811367370713565,2.6199890352401742,12402.6350944717,18358.016600994528,12490.06327737597
868,4715.64,4715.64,3886.489989060942,0.0013053938446252497,0,0,0,0,buy,True,0,0,0,0,0.48284124180756155,12357.806230877048,2405.2371143783894,18.366113414430163,2.8811367370713565,2.6199890352401742,12354.925094139977,18358.016600994528,12490.06327737597
869,4691.16,4691.16,3886.489989060942,0.0014981170958587833,0,0,0,0,buy,True,0,0,0,0,0.48284124180756155,12293.668899294365,2340.8386012264127,18.366113414430163,2.8811367370713565,2.6199890352401742,12290.787762557295,18358.016600994528,12490.06327737597
870,4714.21,4714.21,3886.489989060942,0.0019549895674166665,0,0,0,0,hold,False,0,0,0.00491349687497342,0,0.487754738682535,12354.059646556652,2401.4752731280896,18.366113414430163,2.8811367370713565,2.6199890352401742,12351.178509819581,18358.016600994528,12490.06327737597
871,4729.0,4729.0,3886.489989060942,0.0013968434738036847,0,0,0,0,hold,False,0,0,0.0031373231145833866,0,0.49089206179711836,12392.809284387855,2440.382708157409,18.366113414430163,2.8811367370713565,2.6199890352401742,12389.928147650784,18358.016600994528,12490.06327737597
872,4764.99,4764.99,3886.489989060942,0.0015510993790463297,0,0,0,0,hold,False,0,0,0.007610488475364761,0,0.49850255027248314,12487.102689766149,2535.060097386966,18.366113414430163,2.8811367370713565,2.6199890352401742,12484.221553029078,18358.016600994528,12490.06327737597
873,4748.82,4748.82,3886.489989060942,0.001499445843626521,0,0,0,0,buy,True,0,0,0,0,0.49850255027248314,12444.737467066314,2492.522354018198,18.366113414430163,2.8811367370713565,2.6199890352401742,12441.856330329243,18358.016600994528,12490.06327737597
874,4791.79,4791.79,3886.489989060942,0.001764576757710711,0,0,0,0,hold,False,0,0,0.009048563643178752,0,0.5075511139156619,12557.318395910585,2605.5617376023656,18.366113414430163,2.8811367370713565,2.6199890352401742,12554.437259173514,18358.016600994528,12490.06327737597
875,4857.29,4857.29,3886.489989060942,0.0015893612738026325,0,0,0,0,hold,False,0,0,0.013669213383725166,0,0.521220327299387,12728.927677718817,2777.869850815372,18.366113414430163,2.8811367370713565,2.6199890352401742,12726.046540981746,18358.016600994528,12557.318395910585
876,4937.77,4937.77,3886.489989060942,0.0012167595598686226,0,0,0,0,hold,False,0,0,0.01656890982420239,0,0.5377892371235894,12939.784395274946,2989.5852241189277,18.366113414430163,2.8811367370713565,2.6199890352401742,12936.903258537875,18358.016600994528,12728.927677718817
877,4935.43,4935.43,3886.489989060942,0.0016166509090529046,0,0,0,0,buy,True,0,0,0,0,0.5377892371235894,12933.653620932484,2983.4294838911646,18.366113414430163,2.8811367370713565,2.6199890352401742,12930.772484195413,18358.016600994528,12939.784395274946
