trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,7998.85,7998.85,8339.531504958004,0.00156428715814153,0,0,0,0,hold,False,0,0,0.0017407748326540207,0,0.0261878407339653,9591.802462384318,-368.6333534015648,9.98903999118151,7.745722469062347,1.1981793307682047,9584.056739915255,9982.265237539757,10000
65,7967.45,7967.45,8339.531504958004,0.0018539024222021458,0,0,0,0,buy,True,0,0,0,0,0.0261878407339653,9554.179631398194,-406.4419024683921,9.98903999118151,7.745722469062347,1.1981793307682047,9546.433908929132,9982.265237539757,10000
66,7953.15,7953.15,8339.531504958004,0.0013323540557953054,0,0,0,0,buy,True,0,0,0,0,0.0261878407339653,9537.04566696821,-423.6604455147499,9.98903999118151,7.745722469062347,1.1981793307682047,9529.299944499147,9982.265237539757,10000
67,7970.98,7970.98,8339.531504958004,0.0016370231390165054,0,0,0,0,hold,False,0,0,0.0022418790039165685,0,0.028429719737881866,9558.409204435806,-402.19145093317275,9.98903999118151,7.745722469062347,1.1981793307682047,9550.663481966743,9982.265237539757,10000
68,7975.23,7975.23,8339.531504958004,0.0018745940670454836,0,0,0,0,hold,False,0,0,0.0005331841254150232,0,0.02896290386329689,9563.501466591571,-397.0740517760387,9.98903999118151,7.745722469062347,1.1981793307682047,9555.755744122509,9982.265237539757,10000
69,7966.25,7966.25,8339.531504958004,0.0016749034684395325,0,0,0,0,buy,True,0,0,0,0,0.02896290386329689,9552.741816201273,-407.8868151715833,9.98903999118151,7.745722469062347,1.1981793307682047,9544.99609373221,9982.265237539757,10000
70,7957.69,7957.69,8339.531504958004,0.0014773309148061304,0,0,0,0,buy,True,0,0,0,0,0.02896290386329689,9542.485401129898,-418.193859121011,9.98903999118151,7.745722469062347,1.1981793307682047,9534.739678660835,9982.265237539757,10000
71,7987.06,7987.06,8339.531504958004,0.0019762257625814163,0,0,0,0,hold,False,0,0,0.003690769557497338,0,0.03265367342079423,9577.675928074561,-382.829620710414,9.98903999118151,7.745722469062347,1.1981793307682047,9569.930205605498,9982.265237539757,10000
72,7978.27,7978.27,8339.531504958004,0.0011965667090003526,0,0,0,0,buy,True,0,0,0,0,0.03265367342079423,9567.143931757108,-393.413606261287,9.98903999118151,7.745722469062347,1.1981793307682047,9559.398209288045,9982.265237539757,10000
73,8002.8,8002.8,8339.531504958004,0.001712699814294684,0,0,0,0,hold,False,0,0,0.0030746013860147017,0,0.03572827480680893,9596.535270740851,-363.87718242022856,9.98903999118151,7.745722469062347,1.1981793307682047,9588.789548271789,9982.265237539757,10000
74,7991.74,7991.74,8339.531504958004,0.0017545188929797427,0,0,0,0,buy,True,0,0,0,0,0.03572827480680893,9583.283407342555,-377.1944611679719,9.98903999118151,7.745722469062347,1.1981793307682047,9575.537684873492,9982.265237539757,10000
75,7964.84,7964.84,8339.531504958004,0.001725875867944822,0,0,0,0,buy,True,0,0,0,0,0.03572827480680893,9551.05238334489,-409.58458759783207,9.98903999118151,7.745722469062347,1.1981793307682047,9543.306660875827,9982.265237539757,10000
76,7958.8,7958.8,8339.531504958004,0.001627758931303944,0,0,0,0,buy,True,0,0,0,0,0.03572827480680893,9543.81538018705,-416.85731487056,9.98903999118151,7.745722469062347,1.1981793307682047,9536.069657717988,9982.265237539757,10000
77,7982.69,7982.69,8339.531504958004,0.0010328885443299214,0,0,0,0,hold,False,0,0,0.003001708800321588,0,0.038729983607130515,9572.439884399102,-388.091511137869,9.98903999118151,7.745722469062347,1.1981793307682047,9564.69416193004,9982.265237539757,10000
78,7968.88,7968.88,8339.531504958004,0.0011681670095175945,0,0,0,0,buy,True,0,0,0,0,0.038729983607130515,9555.893027841194,-404.7200481637574,9.98903999118151,7.745722469062347,1.1981793307682047,9548.147305372131,9982.265237539757,10000
79,7933.37,7933.37,8339.531504958004,0.0019925316246631212,0,0,0,0,buy,True,0,0,0,0,0.038729983607130515,9513.345679805614,-447.47742323901184,9.98903999118151,7.745722469062347,1.1981793307682047,9505.599957336552,9982.265237539757,10000
80,7976.85,7976.85,8339.531504958004,0.001654749847673411,0,0,0,0,hold,False,0,0,0.0054806469381864925,0,0.04421063054531701,9565.442517107416,-395.12341962673054,9.98903999118151,7.745722469062347,1.1981793307682047,9557.696794638354,9982.265237539757,10000
81,7960.6,7960.6,8339.531504958004,0.001213081761598349,0,0,0,0,buy,True,0,0,0,0,0.04421063054531701,9545.972102982434,-414.68994581577317,9.98903999118151,7.745722469062347,1.1981793307682047,9538.226380513372,9982.265237539757,10000
82,7975.28,7975.28,8339.531504958004,0.0017969323543683981,0,0,0,0,hold,False,0,0,0.0018440821043637402,0,0.04605471264968075,9563.561375558109,-397.0138470800721,9.98903999118151,7.745722469062347,1.1981793307682047,9555.815653089046,9982.265237539757,10000
83,8047.27,8047.27,8339.531504958004,0.0012535273155309518,0,0,0,0,hold,False,0,0,0.009026642324783668,0,0.05508135497446442,9649.818305580113,-310.3311258278136,9.98903999118151,7.745722469062347,1.1981793307682047,9642.07258311105,9982.265237539757,10000
84,8063.57,8063.57,8339.531504958004,0.0015013095496447782,0,0,0,0,hold,False,0,0,0.0020255316399225825,0,0.057106886614387,9669.348628671634,-290.7043949428062,9.98903999118151,7.745722469062347,1.1981793307682047,9661.602906202572,9982.265237539757,10000
85,8079.5,8079.5,8339.531504958004,0.0016500071221884247,0,0,0,0,hold,False,0,0,0.001975551771733834,0,0.05908243838612084,9688.435625410772,-271.52317880794726,9.98903999118151,7.745722469062347,1.1981793307682047,9680.689902941709,9982.265237539757,10000
86,8067.2,8067.2,8339.531504958004,0.0015864115201524938,0,0,0,0,buy,True,0,0,0,0,0.05908243838612084,9673.698019642323,-286.33353401565364,9.98903999118151,7.745722469062347,1.1981793307682047,9665.95229717326,9982.265237539757,10000
87,8046.48,8046.48,8339.531504958004,0.0019135773897920151,0,0,0,0,buy,True,0,0,0,0,0.05908243838612084,9648.871743908805,-311.28236002408266,9.98903999118151,7.745722469062347,1.1981793307682047,9641.126021439743,9982.265237539757,10000
88,8064.2,8064.2,8339.531504958004,0.001995261677358542,0,0,0,0,hold,False,0,0,0.0022022051878585625,0,0.0612846435739794,9670.103481650018,-289.9458157736299,9.98903999118151,7.745722469062347,1.1981793307682047,9662.357759180955,9982.265237539757,10000
89,8052.04,8052.04,8339.531504958004,0.0019984009189631313,0,0,0,0,buy,True,0,0,0,0,0.0612846435739794,9655.533620987877,-304.5875978326312,9.98903999118151,7.745722469062347,1.1981793307682047,9647.787898518814,9982.265237539757,10000
90,8069.39,8069.39,8339.531504958004,0.0016868516198551595,0,0,0,0,hold,False,0,0,0.002154733458850199,0,0.06343937703282959,9676.322032376705,-283.69656833232875,9.98903999118151,7.745722469062347,1.1981793307682047,9668.576309907643,9982.265237539757,10000
91,8082.26,8082.26,8339.531504958004,0.0012247234765284899,0,0,0,0,hold,False,0,0,0.001594916096508072,0,0.06503429312933766,9691.742600363694,-268.19987959060745,9.98903999118151,7.745722469062347,1.1981793307682047,9683.996877894631,9982.265237539757,10000
92,8082.77,8082.77,8339.531504958004,0.001357307750656588,0,0,0,0,hold,False,0,0,6.31011622985082e-05,0,0.06509739429163616,9692.353671822384,-267.5857916917521,9.98903999118151,7.745722469062347,1.1981793307682047,9684.607949353322,9982.265237539757,10000
93,8073.13,8073.13,8339.531504958004,0.0016717912426542857,0,0,0,0,buy,True,0,0,0,0,0.06509739429163616,9680.803223073779,-279.19325707405187,9.98903999118151,7.745722469062347,1.1981793307682047,9673.057500604717,9982.265237539757,10000
94,8059.92,8059.92,8339.531504958004,0.0018084382180643783,0,0,0,0,buy,True,0,0,0,0,0.06509739429163616,9664.975274114331,-295.0993377483446,9.98903999118151,7.745722469062347,1.1981793307682047,9657.229551645269,9982.265237539757,10000
95,8038.02,8038.02,8339.531504958004,0.0018504746106057512,0,0,0,0,buy,True,0,0,0,0,0.06509739429163616,9638.735146770508,-321.46899458157714,9.98903999118151,7.745722469062347,1.1981793307682047,9630.989424301446,9982.265237539757,10000
96,8061.84,8061.84,8339.531504958004,0.001649402248796949,0,0,0,0,hold,False,0,0,0.0029634163637312833,0,0.06806081065536744,9667.275778429406,-292.78747742323867,9.98903999118151,7.745722469062347,1.1981793307682047,9659.530055960344,9982.265237539757,10000
97,8053.78,8053.78,8339.531504958004,0.001031348801536707,0,0,0,0,buy,True,0,0,0,0,0.06806081065536744,9657.618453023413,-302.49247441300395,9.98903999118151,7.745722469062347,1.1981793307682047,9649.87273055435,9982.265237539757,10000
98,8070.58,8070.58,8339.531504958004,0.0011095181883707715,0,0,0,0,hold,False,0,0,0.0020859770194866416,0,0.07014678767485408,9677.74786578032,-282.2636965683323,9.98903999118151,7.745722469062347,1.1981793307682047,9670.002143311258,9982.265237539757,10000
99,8080.86,8080.86,8339.531504958004,0.001907735146511239,0,0,0,0,hold,False,0,0,0.0012737622327019479,0,0.07142054990755603,9690.065149300617,-269.8856110776651,9.98903999118151,7.745722469062347,1.1981793307682047,9682.319426831555,9982.265237539757,10000
100,8109.6,8109.6,8339.531504958004,0.0013144663113600886,0,0,0,0,hold,False,0,0,0.0035565521491524254,0,0.07497710205670846,9724.500823266895,-235.27995183624262,9.98903999118151,7.745722469062347,1.1981793307682047,9716.755100797833,9982.265237539757,10000
101,8081.33,8081.33,8339.531504958004,0.0017118002496404007,0,0,0,0,buy,True,0,0,0,0,0.07497710205670846,9690.628293586078,-269.31968693558156,9.98903999118151,7.745722469062347,1.1981793307682047,9682.882571117016,9982.265237539757,10000
102,8064.81,8064.81,8339.531504958004,0.0016504410762477075,0,0,0,0,buy,True,0,0,0,0,0.07497710205670846,9670.834371041788,-289.2113184828413,9.98903999118151,7.745722469062347,1.1981793307682047,9663.088648572726,9982.265237539757,10000
103,8064.24,8064.24,8339.531504958004,0.0012210185775862633,0,0,0,0,buy,True,0,0,0,0,0.07497710205670846,9670.151408823249,-289.89765201685805,9.98903999118151,7.745722469062347,1.1981793307682047,9662.405686354186,9982.265237539757,10000
104,7908.74,7908.74,8339.531504958004,0.0017930894243777425,0,0,0,0,buy,True,0,0,0,0,0.07497710205670846,9483.834522888794,-477.1342564720053,9.98903999118151,7.745722469062347,1.1981793307682047,9476.088800419731,9982.265237539757,10000
105,7917.66,7917.66,8339.531504958004,0.00184168898565247,0,0,0,0,buy,True,0,0,0,0,0.07497710205670846,9494.522282519247,-466.39373871162024,9.98903999118151,7.745722469062347,1.1981793307682047,9486.776560050184,9982.265237539757,10000
106,7911.6,7911.6,8339.531504958004,0.00144107926489759,0,0,0,0,buy,True,0,0,0,0,0.07497710205670846,9487.261315774791,-473.6905478627323,9.98903999118151,7.745722469062347,1.1981793307682047,9479.515593305729,9982.265237539757,10000
107,7878.0,7878.0,8339.531504958004,0.0016411748134680807,0,0,0,0,buy,True,0,0,0,0,0.07497710205670846,9447.002490260978,-514.1481035520774,9.98903999118151,7.745722469062347,1.1981793307682047,9439.256767791916,9982.265237539757,10000
108,7909.76,7909.76,8339.531504958004,0.0012981856443080439,0,0,0,0,hold,False,0,0,0.0040314800710841755,0,0.07900858212779263,9485.056665806178,-475.90608067429275,9.98903999118151,7.745722469062347,1.1981793307682047,9477.310943337116,9982.265237539757,10000
109,7900.73,7900.73,8339.531504958004,0.0017606265676965334,0,0,0,0,buy,True,0,0,0,0,0.07900858212779263,9474.23710644934,-486.77904876580396,9.98903999118151,7.745722469062347,1.1981793307682047,9466.491383980278,9982.265237539757,10000
110,7920.42,7920.42,8339.531504958004,0.001011303770111288,0,0,0,0,hold,False,0,0,0.0024921747737235767,0,0.0815007569015162,9497.829257472167,-463.07043949428044,9.98903999118151,7.745722469062347,1.1981793307682047,9490.083535003105,9982.265237539757,10000
111,7920.0,7920.0,8339.531504958004,0.0018723027243787561,0,0,0,0,buy,True,0,0,0,0,0.0815007569015162,9497.326022153244,-463.57615894039736,9.98903999118151,7.745722469062347,1.1981793307682047,9489.580299684181,9982.265237539757,10000
112,7932.81,7932.81,8339.531504958004,0.0011344286040297095,0,0,0,0,hold,False,0,0,0.0016174242424242524,0,0.08311818114394046,9512.674699380384,-448.1517158338338,9.98903999118151,7.745722469062347,1.1981793307682047,9504.928976911322,9982.265237539757,10000
113,7906.51,7906.51,8339.531504958004,0.001775215440848467,0,0,0,0,buy,True,0,0,0,0,0.08311818114394046,9481.16258298118,-479.8193859121002,9.98903999118151,7.745722469062347,1.1981793307682047,9473.416860512118,9982.265237539757,10000
114,7920.01,7920.01,8339.531504958004,0.0015201370434409058,0,0,0,0,hold,False,0,0,0.0017074537311659477,0,0.0848256348751064,9497.338003946552,-463.5641180012044,9.98903999118151,7.745722469062347,1.1981793307682047,9489.59228147749,9982.265237539757,10000
115,7924.43,7924.43,8339.531504958004,0.0013735520564045547,0,0,0,0,hold,False,0,0,0.000558080103434113,0,0.08538371497854051,9502.633956588546,-458.2420228777846,9.98903999118151,7.745722469062347,1.1981793307682047,9494.888234119484,9982.265237539757,10000
116,7938.47,7938.47,8339.531504958004,0.001509095374779848,0,0,0,0,buy,True,0,0,0,0,0.08538371497854051,9519.456394392533,-441.33654425045097,9.98903999118151,7.745722469062347,1.1981793307682047,9511.71067192347,9982.265237539757,10000
117,7931.56,7931.56,8339.531504958004,0.0018009154523929522,0,0,0,0,buy,True,0,0,0,0,0.08538371497854051,9511.176975216924,-449.65683323299163,9.98903999118151,7.745722469062347,1.1981793307682047,9503.431252747861,9982.265237539757,10000
118,7941.55,7941.55,8339.531504958004,0.001272867429770417,0,0,0,0,hold,False,0,0,0.0012595252384146694,0,0.08664324021695519,9523.146786731299,-437.62793497892744,9.98903999118151,7.745722469062347,1.1981793307682047,9515.401064262236,9982.265237539757,10000
119,7939.76,7939.76,8339.531504958004,0.0010340686478831213,0,0,0,0,buy,True,0,0,0,0,0.08664324021695519,9521.002045729223,-439.7832630945213,9.98903999118151,7.745722469062347,1.1981793307682047,9513.25632326016,9982.265237539757,10000
120,7935.55,7935.55,8339.531504958004,0.0010600625063125332,0,0,0,0,buy,True,0,0,0,0,0.08664324021695519,9515.95771074669,-444.85249849488173,9.98903999118151,7.745722469062347,1.1981793307682047,9508.211988277628,9982.265237539757,10000
121,7956.9,7956.9,8339.531504958004,0.0015695005939874566,0,0,0,0,hold,False,0,0,0.002690424734265251,0,0.08933366495122044,9541.53883945859,-419.1450933172782,9.98903999118151,7.745722469062347,1.1981793307682047,9533.793116989527,9982.265237539757,10000
122,7947.01,7947.01,8339.531504958004,0.001388017069861237,0,0,0,0,buy,True,0,0,0,0,0.08933366495122044,9529.688845877294,-431.0535821794092,9.98903999118151,7.745722469062347,1.1981793307682047,9521.943123408231,9982.265237539757,10000
123,7923.81,7923.81,8339.531504958004,0.0019375878873517933,0,0,0,0,buy,True,0,0,0,0,0.08933366495122044,9501.891085403471,-458.98856110776615,9.98903999118151,7.745722469062347,1.1981793307682047,9494.145362934409,9982.265237539757,10000
124,7917.06,7917.06,8339.531504958004,0.0019677813223327387,0,0,0,0,buy,True,0,0,0,0,0.08933366495122044,9493.803374920786,-467.11619506321404,9.98903999118151,7.745722469062347,1.1981793307682047,9486.057652451724,9982.265237539757,10000
125,7917.28,7917.28,8339.531504958004,0.0016708769310557559,0,0,0,0,buy,True,0,0,0,0,0.08933366495122044,9494.066974373554,-466.8512944009635,9.98903999118151,7.745722469062347,1.1981793307682047,9486.321251904492,9982.265237539757,10000
126,7938.23,7938.23,8339.531504958004,0.0010264267330881648,0,0,0,0,hold,False,0,0,0.002646110785522145,0,0.09197977573674258,9519.168831353147,-441.62552679109103,9.98903999118151,7.745722469062347,1.1981793307682047,9511.423108884084,9982.265237539757,10000
127,7953.21,7953.21,8339.531504958004,0.0014710774541866298,0,0,0,0,hold,False,0,0,0.001887070543433601,0,0.09386684628017618,9537.117557728056,-423.5881998795903,9.98903999118151,7.745722469062347,1.1981793307682047,9529.371835258993,9982.265237539757,10000
128,7934.47,7934.47,8339.531504958004,0.0011621460218378624,0,0,0,0,hold,False,0,0,-0.0023562813002547603,0,0.09151056497992141,9514.66367706946,-446.1529199277538,9.98903999118151,7.745722469062347,1.1981793307682047,9506.917954600398,9982.265237539757,10000
129,7933.19,7933.19,8339.531504958004,0.001815891031691833,0,0,0,0,hold,False,0,0,-0.0001613214241154901,0,0.09134924355580593,9513.130007526075,-447.69416014449234,9.98903999118151,7.745722469062347,1.1981793307682047,9505.384285057013,9982.265237539757,10000
130,7928.7,7928.7,8339.531504958004,0.0018382949322178158,0,0,0,0,buy,True,0,0,0,0,0.09134924355580593,9507.750182330927,-453.10054184226465,9.98903999118151,7.745722469062347,1.1981793307682047,9500.004459861864,9982.265237539757,10000
131,7953.56,7953.56,8339.531504958004,0.001345230535385683,0,0,0,0,hold,False,0,0,0.003135444650447205,0,0.09448468820625314,9537.536920493825,-423.1667670078259,9.98903999118151,7.745722469062347,1.1981793307682047,9529.791198024763,9982.265237539757,10000
132,7943.21,7943.21,8339.531504958004,0.0014036748233705013,0,0,0,0,buy,True,0,0,0,0,0.09448468820625314,9525.135764420374,-435.62913907284747,9.98903999118151,7.745722469062347,1.1981793307682047,9517.390041951312,9982.265237539757,10000
133,7938.34,7938.34,8339.531504958004,0.001757087878636353,0,0,0,0,buy,True,0,0,0,0,0.09448468820625314,9519.300631079534,-441.49307645996305,9.98903999118151,7.745722469062347,1.1981793307682047,9511.554908610471,9982.265237539757,10000
