trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,4591.88,4591.88,4276.262345782986,0.001048309985868158,0,0,0,0,hold,False,0,0,-0.005856334692233968,0,0.12480164495931607,10738.068969337808,728.591321576434,9.994840510047336,0.0,2.3384907639872576,10738.068969337808,9990.005159489952,10801.325144503664
70,4587.48,4587.48,4276.262345782986,0.001825287426006347,0,0,0,0,hold,False,0,0,-0.000958213193724626,0,0.12384343176559146,10727.779609976264,718.3110438220192,9.994840510047336,0.0,2.3384907639872576,10727.779609976264,9990.005159489952,10801.325144503664
71,4575.23,4575.23,4276.262345782986,0.0012387433247477114,0,0,0,0,buy,True,0,0,0,0,0.12384343176559146,10699.13309811742,689.6898159830271,9.994840510047336,0.0,2.3384907639872576,10699.13309811742,9990.005159489952,10801.325144503664
72,4597.55,4597.55,4276.262345782986,0.0015151952410750952,0,0,0,0,hold,False,0,0,0.004878443269518758,0,0.1287218750351102,10751.328211969616,741.8388613190546,9.994840510047336,0.0,2.3384907639872576,10751.328211969616,9990.005159489952,10801.325144503664
73,4604.12,4604.12,4276.262345782986,0.0013384934826977009,0,0,0,0,buy,True,0,0,0,0,0.1287218750351102,10766.692096289013,757.1891851478031,9.994840510047336,0.0,2.3384907639872576,10766.692096289013,9990.005159489952,10801.325144503664
74,4583.61,4583.61,4276.262345782986,0.0019190379295073224,0,0,0,0,hold,False,0,0,-0.004454705785253265,0,0.12426716924985694,10718.729650719633,709.2690722516618,9.994840510047336,0.0,2.3384907639872576,10718.729650719633,9990.005159489952,10801.325144503664
75,4579.61,4579.61,4276.262345782986,0.001697463309898912,0,0,0,0,buy,True,0,0,0,0,0.12426716924985694,10709.375687663683,699.923365202194,9.994840510047336,0.0,2.3384907639872576,10709.375687663683,9990.005159489952,10801.325144503664
76,4590.49,4590.49,4276.262345782986,0.0011293818533970334,0,0,0,0,hold,False,0,0,0.0023757481532271584,0,0.1266429174030841,10734.818467175866,725.3436883767445,9.994840510047336,0.0,2.3384907639872576,10734.818467175866,9990.005159489952,10801.325144503664
77,4588.0,4588.0,4276.262345782986,0.001121912155060939,0,0,0,0,buy,True,0,0,0,0,0.1266429174030841,10728.995625173538,719.5259857384517,9.994840510047336,0.0,2.3384907639872576,10728.995625173538,9990.005159489952,10801.325144503664
78,4550.02,4550.02,4276.262345782986,0.0014536433386518229,0,0,0,0,buy,True,0,0,0,0,0.1266429174030841,10640.179745957303,630.7884973037653,9.994840510047336,0.0,2.3384907639872576,10640.179745957303,9990.005159489952,10801.325144503664
79,4552.69,4552.69,4276.262345782986,0.001365333380339504,0,0,0,0,hold,False,0,0,0.0005868106074257681,0,0.12722972801050986,10646.423516297147,637.0267567592819,9.994840510047336,0.0,2.3384907639872576,10646.423516297147,9990.005159489952,10801.325144503664
80,4482.0,4482.0,4276.262345782986,0.0018097018425229303,0,0,0,0,buy,True,0,0,0,0,0.12722972801050986,10481.115604190889,471.8647489275809,9.994840510047336,0.0,2.3384907639872576,10481.115604190889,9990.005159489952,10801.325144503664
81,4477.1,4477.1,4276.262345782986,0.0015606971461128356,0,0,0,0,buy,True,0,0,0,0,0.12722972801050986,10469.656999447352,460.4162577919851,9.994840510047336,0.0,2.3384907639872576,10469.656999447352,9990.005159489952,10801.325144503664
82,4498.35,4498.35,4276.262345782986,0.0019363005312494938,0,0,0,0,buy,True,0,0,0,0,0.12722972801050986,10519.34992818208,510.06532649227665,9.994840510047336,0.0,2.3384907639872576,10519.34992818208,9990.005159489952,10801.325144503664
83,4570.0,4570.0,4276.262345782986,0.0013029082763783993,0,0,0,0,hold,False,0,0,0.015928062511809907,0,0.14315779052231975,10686.902791421768,677.4703040158511,9.994840510047336,0.0,2.3384907639872576,10686.902791421768,9990.005159489952,10801.325144503664
84,4585.31,4585.31,4276.262345782986,0.0011226135550419555,0,0,0,0,buy,True,0,0,0,0,0.14315779052231975,10722.705085018413,713.2409977476855,9.994840510047336,0.0,2.3384907639872576,10722.705085018413,9990.005159489952,10801.325144503664
85,4558.16,4558.16,4276.262345782986,0.001437958476700072,0,0,0,0,hold,False,0,0,-0.005921082762125266,0,0.13723670776019448,10659.215060776158,649.807011149429,9.994840510047336,0.0,2.3384907639872576,10659.215060776158,9990.005159489952,10801.325144503664
86,4546.77,4546.77,4276.262345782986,0.0011685671148937472,0,0,0,0,buy,True,0,0,0,0,0.13723670776019448,10632.579650974345,623.1951103260726,9.994840510047336,0.0,2.3384907639872576,10632.579650974345,9990.005159489952,10801.325144503664
87,4589.99,4589.99,4276.262345782986,0.0019463914369330527,0,0,0,0,hold,False,0,0,0.00950564906516034,0,0.1467423568253548,10733.649221793872,724.1754749955617,9.994840510047336,0.0,2.3384907639872576,10733.649221793872,9990.005159489952,10801.325144503664
88,4600.0,4600.0,4276.262345782986,0.0019382711853264223,0,0,0,0,hold,False,0,0,0.0021808326379795847,0,0.14892318946333438,10757.057514341384,747.5631068868515,9.994840510047336,0.0,2.3384907639872576,10757.057514341384,9990.005159489952,10801.325144503664
89,4556.0,4556.0,4276.262345782986,0.0014052818996612908,0,0,0,0,buy,True,0,0,0,0,0.14892318946333438,10654.163920725945,644.7603293427164,9.994840510047336,0.0,2.3384907639872576,10654.163920725945,9990.005159489952,10801.325144503664
90,4536.82,4536.82,4276.262345782986,0.0010920359931520102,0,0,0,0,buy,True,0,0,0,0,0.14892318946333438,10609.31166787267,599.9476640405228,9.994840510047336,0.0,2.3384907639872576,10609.31166787267,9990.005159489952,10801.325144503664
91,4547.74,4547.74,4276.262345782986,0.0018389555224112538,0,0,0,0,hold,False,0,0,0.0024069722845516985,0,0.15133016174788608,10634.84798701541,625.4614442855673,9.994840510047336,0.0,2.3384907639872576,10634.84798701541,9990.005159489952,10801.325144503664
92,4547.26,4547.26,4276.262345782986,0.001099346704190987,0,0,0,0,buy,True,0,0,0,0,0.15133016174788608,10633.725511448698,624.3399594396324,9.994840510047336,0.0,2.3384907639872576,10633.725511448698,9990.005159489952,10801.325144503664
93,4547.9,4547.9,4276.262345782986,0.0011809927326824577,0,0,0,0,hold,False,0,0,0.0001407440964446788,0,0.15147090584433076,10635.222145537648,625.835272567545,9.994840510047336,0.0,2.3384907639872576,10635.222145537648,9990.005159489952,10801.325144503664
94,4555.14,4555.14,4276.262345782986,0.0013671884686331417,0,0,0,0,hold,False,0,0,0.0015919435343787112,0,0.15306284937870948,10652.152818668917,642.7510023270825,9.994840510047336,0.0,2.3384907639872576,10652.152818668917,9990.005159489952,10801.325144503664
95,4569.66,4569.66,4276.262345782986,0.0010086283560580913,0,0,0,0,hold,False,0,0,0.0031876078452033377,0,0.15625045722391281,10686.107704562011,676.675918916646,9.994840510047336,0.0,2.3384907639872576,10686.107704562011,9990.005159489952,10801.325144503664
96,4574.8,4574.8,4276.262345782986,0.001571139816095141,0,0,0,0,buy,True,0,0,0,0,0.15625045722391281,10698.127547088907,688.685152475211,9.994840510047336,0.0,2.3384907639872576,10698.127547088907,9990.005159489952,10801.325144503664
97,4596.54,4596.54,4276.262345782986,0.0017559650365212194,0,0,0,0,hold,False,0,0,0.004752120311270457,0,0.16100257753518327,10748.96633629799,739.4790702890641,9.994840510047336,0.0,2.3384907639872576,10748.96633629799,9990.005159489952,10801.325144503664
98,4593.66,4593.66,4276.262345782986,0.0013535176448401804,0,0,0,0,buy,True,0,0,0,0,0.16100257753518327,10742.231482897705,732.7501612134474,9.994840510047336,0.0,2.3384907639872576,10742.231482897705,9990.005159489952,10801.325144503664
99,4591.56,4591.56,4276.262345782986,0.0018682125524169314,0,0,0,0,buy,True,0,0,0,0,0.16100257753518327,10737.320652293334,727.8436650124786,9.994840510047336,0.0,2.3384907639872576,10737.320652293334,9990.005159489952,10801.325144503664
100,4598.54,4598.54,4276.262345782986,0.001885199302970668,0,0,0,0,hold,False,0,0,0.0015201805051004607,0,0.16252275804028374,10753.643317825963,744.1519238137971,9.994840510047336,0.0,2.3384907639872576,10753.643317825963,9990.005159489952,10801.325144503664
101,4572.99,4572.99,4276.262345782986,0.0012729758962121082,0,0,0,0,hold,False,0,0,-0.005556111287495663,0,0.15696664675278807,10693.894878806088,684.4562200353266,9.994840510047336,0.0,2.3384907639872576,10693.894878806088,9990.005159489952,10801.325144503664
102,4592.16,4592.16,4276.262345782986,0.0012630764147749198,0,0,0,0,hold,False,0,0,0.004192005668064063,0,0.16115865242085214,10738.723746751724,729.2455210698972,9.994840510047336,0.0,2.3384907639872576,10738.723746751724,9990.005159489952,10801.325144503664
103,4586.51,4586.51,4276.262345782986,0.0018469090171924756,0,0,0,0,buy,True,0,0,0,0,0.16115865242085214,10725.511273935197,716.0447098625264,9.994840510047336,0.0,2.3384907639872576,10725.511273935197,9990.005159489952,10801.325144503664
104,4583.02,4583.02,4276.262345782986,0.0013978605136098926,0,0,0,0,buy,True,0,0,0,0,0.16115865242085214,10717.349941168883,707.8905804618662,9.994840510047336,0.0,2.3384907639872576,10717.349941168883,9990.005159489952,10801.325144503664
105,4632.96,4632.96,4276.262345782986,0.0011523422914828114,0,0,0,0,hold,False,0,0,0.010896744941108571,0,0.1720553973619607,10834.134169922405,824.5717329744584,9.994840510047336,0.0,2.3384907639872576,10834.134169922405,9990.005159489952,10801.325144503664
106,4656.67,4656.67,4276.262345782986,0.0011687357226041477,0,0,0,0,hold,False,0,0,0.00511767854676062,0,0.17717307590872133,10889.579785936543,879.9684115101736,9.994840510047336,0.0,2.3384907639872576,10889.579785936543,9990.005159489952,10834.134169922405
107,4673.87,4673.87,4276.262345782986,0.0014038450835795375,0,0,0,0,hold,False,0,0,0.0036936265614699528,0,0.1808667024701913,10929.801827077124,920.1549518228803,9.994840510047336,0.0,2.3384907639872576,10929.801827077124,9990.005159489952,10889.579785936543
108,4685.55,4685.55,4276.262345782986,0.0013723681121670783,0,0,0,0,hold,False,0,0,0.0024989997582302473,0,0.18336570222842155,10957.115399200495,947.4444164073248,9.994840510047336,0.0,2.3384907639872576,10957.115399200495,9990.005159489952,10929.801827077124
109,4685.55,4685.55,4276.262345782986,0.001927277243626041,0,0,0,0,buy,True,0,0,0,0,0.18336570222842155,10957.115399200495,947.4444164073248,9.994840510047336,0.0,2.3384907639872576,10957.115399200495,9990.005159489952,10957.115399200495
110,4648.82,4648.82,4276.262345782986,0.0012107220275152709,0,0,0,0,buy,True,0,0,0,0,0.18336570222842155,10871.222633439242,861.6274614255944,9.994840510047336,0.0,2.3384907639872576,10871.222633439242,9990.005159489952,10957.115399200495
111,4684.98,4684.98,4276.262345782986,0.001638021706644996,0,0,0,0,hold,False,0,0,0.0077783179387457555,0,0.1911440201671673,10955.782459465021,946.1126531527734,9.994840510047336,0.0,2.3384907639872576,10955.782459465021,9990.005159489952,10957.115399200495
112,4650.55,4650.55,4276.262345782986,0.0012376423956976736,0,0,0,0,buy,True,0,0,0,0,0.1911440201671673,10875.268222460942,865.6694797244891,9.994840510047336,0.0,2.3384907639872576,10875.268222460942,9990.005159489952,10957.115399200495
113,4700.13,4700.13,4276.262345782986,0.0013123742920832632,0,0,0,0,hold,False,0,0,0.010661104600531015,0,0.20180512476769832,10991.210594539429,981.5095186026301,9.994840510047336,0.0,2.3384907639872576,10991.210594539429,9990.005159489952,10957.115399200495
114,4698.77,4698.77,4276.262345782986,0.0015020101316921973,0,0,0,0,buy,True,0,0,0,0,0.20180512476769832,10988.030247100407,978.3319782058134,9.994840510047336,0.0,2.3384907639872576,10988.030247100407,9990.005159489952,10991.210594539429
115,4673.14,4673.14,4276.262345782986,0.0013477209327998193,0,0,0,0,buy,True,0,0,0,0,0.20180512476769832,10928.094728819415,918.4493602863531,9.994840510047336,0.0,2.3384907639872576,10928.094728819415,9990.005159489952,10991.210594539429
116,4724.71,4724.71,4276.262345782986,0.0014672633384439878,0,0,0,0,hold,False,0,0,0.011035406600272859,0,0.21284053136797118,11048.690697518236,1038.9388884216041,9.994840510047336,0.0,2.3384907639872576,11048.690697518236,9990.005159489952,10991.210594539429
117,4697.0,4697.0,4276.262345782986,0.0016175396231654618,0,0,0,0,buy,True,0,0,0,0,0.21284053136797118,10983.89111844815,974.196502836423,9.994840510047336,0.0,2.3384907639872576,10983.89111844815,9990.005159489952,11048.690697518236
118,4724.89,4724.89,4276.262345782986,0.0018723154556083636,0,0,0,0,hold,False,0,0,0.005937832659144133,0,0.2187783640271153,11049.111625855754,1039.3594452388315,9.994840510047336,0.0,2.3384907639872576,11049.111625855754,9990.005159489952,11048.690697518236
119,4721.05,4721.05,4276.262345782986,0.0018367105085578374,0,0,0,0,buy,True,0,0,0,0,0.2187783640271153,11040.131821322044,1030.3875664713432,9.994840510047336,0.0,2.3384907639872576,11040.131821322044,9990.005159489952,11049.111625855754
120,4725.0,4725.0,4276.262345782986,0.001886194992524235,0,0,0,0,buy,True,0,0,0,0,0.2187783640271153,11049.368859839793,1039.6164521826904,9.994840510047336,0.0,2.3384907639872576,11049.368859839793,9990.005159489952,11049.111625855754
121,4735.96,4735.96,4276.262345782986,0.0015335685418843763,0,0,0,0,hold,False,0,0,0.002319576719576682,0,0.221097940746692,11074.998718613093,1065.2236894982289,9.994840510047336,0.0,2.3384907639872576,11074.998718613093,9990.005159489952,11049.368859839793
122,4714.73,4714.73,4276.262345782986,0.0019492336991763263,0,0,0,0,buy,True,0,0,0,0,0.221097940746692,11025.352559693642,1015.6213493331834,9.994840510047336,0.0,2.3384907639872576,11025.352559693642,9990.005159489952,11074.998718613093
123,4672.0,4672.0,4276.262345782986,0.0014967852706707777,0,0,0,0,buy,True,0,0,0,0,0.221097940746692,10925.428849348467,915.7858337772559,9.994840510047336,0.0,2.3384907639872576,10925.428849348467,9990.005159489952,11074.998718613093
124,4664.14,4664.14,4276.262345782986,0.0011404717581289707,0,0,0,0,hold,False,0,0,-0.0016823630136985415,0,0.21941557773299347,10907.048311943528,897.4215194250537,9.994840510047336,0.0,2.3384907639872576,10907.048311943528,9990.005159489952,11074.998718613093
125,4666.66,4666.66,4276.262345782986,0.001121924061487395,0,0,0,0,buy,True,0,0,0,0,0.21941557773299347,10912.941308668775,903.3093148662174,9.994840510047336,0.0,2.3384907639872576,10912.941308668775,9990.005159489952,11074.998718613093
126,4707.5,4707.5,4276.262345782986,0.0012715376792403407,0,0,0,0,hold,False,0,0,0.00875144107348729,0,0.22816701880648077,11008.445271470015,998.7289838412726,9.994840510047336,0.0,2.3384907639872576,11008.445271470015,9990.005159489952,11074.998718613093
127,4749.99,4749.99,4276.262345782986,0.001269047911300517,0,0,0,0,hold,False,0,0,0.009026022304832773,0,0.23719304111131354,11107.807744031834,1098.0037569742344,9.994840510047336,0.0,2.3384907639872576,11107.807744031834,9990.005159489952,11074.998718613093
128,4742.46,4742.46,4276.262345782986,0.001490869899580551,0,0,0,0,buy,True,0,0,0,0,0.23719304111131354,11090.19890857901,1080.4104634536125,9.994840510047336,0.0,2.3384907639872576,11090.19890857901,9990.005159489952,11107.807744031834
129,4761.42,4761.42,4276.262345782986,0.001971775191859921,0,0,0,0,hold,False,0,0,0.003997925127465441,0,0.24119096623877898,11134.536693464208,1124.7091148680865,9.994840510047336,0.0,2.3384907639872576,11134.536693464208,9990.005159489952,11107.807744031834
130,4775.0,4775.0,4276.262345782986,0.0010004658118284843,0,0,0,0,hold,False,0,0,0.0028520903427969395,0,0.2440430565815759,11166.293398039155,1156.4377903010263,9.994840510047336,0.0,2.3384907639872576,11166.293398039155,9990.005159489952,11134.536693464208
