trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
37,8122.01,8130.293008552358,8209.36119052803,0.0010198225011244517,0.004712223092941578,38.35007388563283,0.038319418350952074,0,buy,False,0,0,0,0,0.011138671880842523,9895.226245275093,-85.57014004939083,9.845400402660584,153.24701786912752,1.1994542271440154,9741.979227405966,9836.907581728214,10000
38,7910.56,7910.56,8209.36119052803,0.0010927681018797143,0,0,0,0,buy,True,0,0,0,0,0.011138671880842523,9641.60164894549,-343.68434994158997,9.845400402660584,153.24701786912752,1.1994542271440154,9488.354631076363,9836.907581728214,10000
39,7963.34,7963.34,8209.36119052803,0.0018804604902226728,0,0,0,0,hold,False,0,0,0.00667209401104335,0,0.017810765891885873,9704.90884305415,-279.2565041240905,9.845400402660584,153.24701786912752,1.1994542271440154,9551.661825185023,9836.907581728214,10000
40,8120.0,8120.0,8209.36119052803,0.001072068652938559,0,0,0,0,hold,False,0,0,0.01967264991825045,0,0.037483415810136325,9892.815342278533,-88.02372038461544,9.845400402660584,153.24701786912752,1.1994542271440154,9739.568324409405,9836.907581728214,10000
41,8168.94,8168.94,8209.36119052803,0.0012457987925069323,0,0,0,0,hold,False,0,0,0.006027093596059085,0,0.04351050940619541,9951.51663215496,-28.2833116254551,9.845400402660584,153.24701786912752,1.1994542271440154,9798.269614285833,9836.907581728214,10000
42,8134.99,8147.221746293145,8209.192418554265,0.001503596967315941,0.003761193035779705,30.673923096684568,0.030649403573825507,0,buy,False,0,0,0,0,0.04351050940619541,9910.718505780873,-69.72562624281272,9.876049806234409,122.57309477244294,1.203215420179795,9788.14541100843,9867.550855421325,10000
43,8166.5,8166.5,8209.192418554265,0.0011832230754989692,0,0,0,0,hold,False,0,0,0.0038733913624971784,0,0.04738390076869259,9948.63182367074,-31.261787256275056,9.876049806234409,122.57309477244294,1.203215420179795,9826.058728898297,9867.550855421325,10000
44,8173.92,8173.92,8209.192418554265,0.0019055034140895008,0,0,0,0,hold,False,0,0,0.0009085899712238598,0,0.04829249073991645,9957.559682088473,-22.204291690421087,9.876049806234409,122.57309477244294,1.203215420179795,9834.98658731603,9867.550855421325,10000
45,8125.01,8137.593599140414,8208.719622917602,0.0015487487572832161,0.009032121063051315,73.57327440621115,0.07354385686346576,0,buy,False,0,0,0,0,0.04829249073991645,9898.523215439773,-81.90807984756248,9.949593663097875,48.99982036623179,1.2122475412428464,9849.52339507354,9941.050585970672,10000
46,8126.29,8126.29,8208.719622917602,0.0016915639434406128,0,0,0,0,hold,False,0,0,0.000157538267645172,0,0.04845002900756162,9900.074892292563,-80.3456008281155,9.949593663097875,48.99982036623179,1.2122475412428464,9851.07507192633,9941.050585970672,10000
47,8131.81,8131.81,8208.719622917602,0.0014477740349845708,0,0,0,0,hold,False,0,0,0.0006792767671348776,0,0.04912930577469649,9906.766498720224,-73.60741005675118,9.949593663097875,48.99982036623179,1.2122475412428464,9857.766678353992,9941.050585970672,10000
48,8129.97,8141.363140739436,8208.45647386604,0.0014013754957811534,0.0054118883672728815,44.10424831344157,0.04409983832960861,0,buy,False,0,0,0,0,0.04912930577469649,9904.430205000172,-75.85347364720474,9.993693501427485,4.8955720527902145,1.2176594296101193,9899.534632947381,9985.110734445783,10000
49,8121.81,8121.81,8208.45647386604,0.0011089606069692123,0,0,0,0,buy,True,0,0,0,0,0.04912930577469649,9894.494104054555,-85.81427739617902,9.993693501427485,4.8955720527902145,1.2176594296101193,9889.598532001764,9985.110734445783,10000
50,8138.86,8138.86,8208.45647386604,0.0013817007660375167,0,0,0,0,hold,False,0,0,0.002099285750343599,0,0.05122859152504009,9915.255197329405,-65.00156858245464,9.993693501427485,4.8955720527902145,1.2176594296101193,9910.359625276615,9985.110734445783,10000
51,8133.01,8133.01,8208.45647386604,0.001754267584468859,0,0,0,0,buy,True,0,0,0,0,0.05122859152504009,9908.131889666187,-72.1425859760202,9.993693501427485,4.8955720527902145,1.2176594296101193,9903.236317613397,9985.110734445783,10000
52,8126.77,8126.77,8208.45647386604,0.001080601419064752,0,0,0,0,buy,True,0,0,0,0,0.05122859152504009,9900.53369482542,-79.75967119582128,9.993693501427485,4.8955720527902145,1.2176594296101193,9895.63812277263,9985.110734445783,10000
53,8033.14,8033.14,8208.45647386604,0.0016464315603212784,0,0,0,0,buy,True,0,0,0,0,0.05122859152504009,9786.524242431024,-194.0525700948856,9.993693501427485,4.8955720527902145,1.2176594296101193,9781.628670378233,9985.110734445783,10000
54,8019.92,8019.92,8208.45647386604,0.001463578036306621,0,0,0,0,buy,True,0,0,0,0,0.05122859152504009,9770.426784771578,-210.19004871760808,9.993693501427485,4.8955720527902145,1.2176594296101193,9765.531212718788,9985.110734445783,10000
55,7945.0,7945.0,8208.45647386604,0.0015465002968059513,0,0,0,0,buy,True,0,0,0,0,0.05122859152504009,9679.199740305188,-301.64389882460273,9.993693501427485,4.8955720527902145,1.2176594296101193,9674.304168252398,9985.110734445783,10000
56,7980.0,7980.0,8208.45647386604,0.0014512922348006805,0,0,0,0,hold,False,0,0,0.00440528634361237,0,0.05563387786865246,9721.817820341543,-258.9198631366053,9.993693501427485,4.8955720527902145,1.2176594296101193,9716.922248288753,9985.110734445783,10000
57,7800.01,7800.01,8208.45647386604,0.0016529348535886381,0,0,0,0,buy,True,0,0,0,0,0.05563387786865246,9502.651299606017,-478.6312683789656,9.993693501427485,4.8955720527902145,1.2176594296101193,9497.755727553227,9985.110734445783,10000
58,7730.0,7730.0,8208.45647386604,0.0018477636980221493,0,0,0,0,buy,True,0,0,0,0,0.05563387786865246,9417.402962939012,-564.0915466222996,9.993693501427485,4.8955720527902145,1.2176594296101193,9412.507390886221,9985.110734445783,10000
59,7740.0,7740.0,8208.45647386604,0.0014699831749864333,0,0,0,0,hold,False,0,0,0.0012936610608022458,0,0.05692753892945471,9429.579557235114,-551.8846792828717,9.993693501427485,4.8955720527902145,1.2176594296101193,9424.683985182324,9985.110734445783,10000
60,7758.44,7758.44,8208.45647386604,0.0011593713198847166,0,0,0,0,buy,True,0,0,0,0,0.05692753892945471,9452.033197117124,-529.3752159089672,9.993693501427485,4.8955720527902145,1.2176594296101193,9447.137625064333,9985.110734445783,10000
61,7808.41,7808.41,8208.45647386604,0.0018203155426049142,0,0,0,0,hold,False,0,0,0.0064407277751713865,0,0.0633682667046261,9512.879638814742,-468.37749981384695,9.993693501427485,4.8955720527902145,1.2176594296101193,9507.984066761952,9985.110734445783,10000
62,7727.25,7727.25,8208.45647386604,0.0015484398159728839,0,0,0,0,buy,True,0,0,0,0,0.0633682667046261,9414.054399507584,-567.4484351406427,9.993693501427485,4.8955720527902145,1.2176594296101193,9409.158827454794,9985.110734445783,10000
63,7745.23,7745.23,8208.45647386604,0.0010657167953051021,0,0,0,0,hold,False,0,0,0.002326830373030415,0,0.06569509707765651,9435.947916051973,-545.5004876643525,9.993693501427485,4.8955720527902145,1.2176594296101193,9431.052343999183,9985.110734445783,10000
64,7750.65,7750.65,8208.45647386604,0.0013479537006546953,0,0,0,0,hold,False,0,0,0.0006997855454261581,0,0.06639488262308267,9442.547630160461,-538.8843655663823,9.993693501427485,4.8955720527902145,1.2176594296101193,9437.652058107671,9985.110734445783,10000
65,7695.0,7695.0,8208.45647386604,0.001990035398106,0,0,0,0,buy,True,0,0,0,0,0.06639488262308267,9374.784882902659,-606.815582310297,9.993693501427485,4.8955720527902145,1.2176594296101193,9369.889310849869,9985.110734445783,10000
66,7712.02,7712.02,8208.45647386604,0.0013169220552522872,0,0,0,0,hold,False,0,0,0.0022118258609486042,0,0.06860670848403128,9395.509446394623,-586.0394940985898,9.993693501427485,4.8955720527902145,1.2176594296101193,9390.613874341832,9985.110734445783,10000
67,7698.97,7698.97,8208.45647386604,0.0012221875843194485,0,0,0,0,buy,True,0,0,0,0,0.06860670848403128,9379.618990838211,-601.9694559765449,9.993693501427485,4.8955720527902145,1.2176594296101193,9374.723418785421,9985.110734445783,10000
68,7730.93,7730.93,8208.45647386604,0.0010012637831501854,0,0,0,0,hold,False,0,0,0.004151204641659831,0,0.0727579131256911,9418.53538620855,-562.9563079597319,9.993693501427485,4.8955720527902145,1.2176594296101193,9413.63981415576,9985.110734445783,10000
69,7672.98,7672.98,8208.45647386604,0.0016840017136422348,0,0,0,0,buy,True,0,0,0,0,0.0727579131256911,9347.972022262642,-633.6951041917182,9.993693501427485,4.8955720527902145,1.2176594296101193,9343.076450209852,9985.110734445783,10000
70,7553.16,7553.16,8208.45647386604,0.0012024211822475404,0,0,0,0,buy,True,0,0,0,0,0.0727579131256911,9202.072069406759,-779.9577886527422,9.993693501427485,4.8955720527902145,1.2176594296101193,9197.176497353968,9985.110734445783,10000
71,7550.01,7550.01,8208.45647386604,0.0016717455127355993,0,0,0,0,buy,True,0,0,0,0,0.0727579131256911,9198.236442203488,-783.8029518646617,9.993693501427485,4.8955720527902145,1.2176594296101193,9193.340870150698,9985.110734445783,10000
72,7539.99,7539.99,8208.45647386604,0.0018524973105184122,0,0,0,0,buy,True,0,0,0,0,0.0727579131256911,9186.035494718793,-796.0342329387677,9.993693501427485,4.8955720527902145,1.2176594296101193,9181.139922666003,9985.110734445783,10000
73,7534.66,7534.66,8208.45647386604,0.0019090517881835585,0,0,0,0,hold,False,0,0,-0.00070689748925405,0,0.07205101563643705,9179.54536995897,-802.5404932306828,9.993693501427485,4.8955720527902145,1.2176594296101193,9174.64979790618,9985.110734445783,10000
74,7528.94,7528.94,8208.45647386604,0.0012728290409873375,0,0,0,0,hold,False,0,0,-0.0007591583429112103,0,0.07129185729352584,9172.580358021602,-809.5228213488354,9.993693501427485,4.8955720527902145,1.2176594296101193,9167.684785968811,9985.110734445783,10000
75,7565.32,7565.32,8208.45647386604,0.0012583649916346868,0,0,0,0,hold,False,0,0,0.00483202150634756,0,0.0761238787998734,9216.878808070818,-765.1142379679968,9.993693501427485,4.8955720527902145,1.2176594296101193,9211.983236018028,9985.110734445783,10000
76,7556.93,7556.93,8208.45647386604,0.0016763913278248143,0,0,0,0,buy,True,0,0,0,0,0.0761238787998734,9206.66264545639,-775.3557996657764,9.993693501427485,4.8955720527902145,1.2176594296101193,9201.7670734036,9985.110734445783,10000
77,7629.99,7629.99,8208.45647386604,0.0011249294137768056,0,0,0,0,hold,False,0,0,0.009667947169022225,0,0.08579182596889562,9295.624843383705,-686.1724268839171,9.993693501427485,4.8955720527902145,1.2176594296101193,9290.729271330914,9985.110734445783,10000
78,7594.39,7594.39,8208.45647386604,0.0012717778187027167,0,0,0,0,buy,True,0,0,0,0,0.08579182596889562,9252.276167689584,-729.6288746122809,9.993693501427485,4.8955720527902145,1.2176594296101193,9247.380595636794,9985.110734445783,10000
79,7569.9,7569.9,8208.45647386604,0.0018229634802651934,0,0,0,0,hold,False,0,0,-0.0032247487948342322,0,0.08256707717406139,9222.455688258431,-759.5234927265392,9.993693501427485,4.8955720527902145,1.2176594296101193,9217.560116205641,9985.110734445783,10000
80,7566.17,7566.17,8208.45647386604,0.0015946764496230733,0,0,0,0,buy,True,0,0,0,0,0.08256707717406139,9217.913818585987,-764.0766542441452,9.993693501427485,4.8955720527902145,1.2176594296101193,9213.018246533196,9985.110734445783,10000
81,7574.94,7574.94,8208.45647386604,0.0017541504837088274,0,0,0,0,hold,False,0,0,0.0011591069193527125,0,0.0837261840934141,9228.592691783666,-753.3712315874673,9.993693501427485,4.8955720527902145,1.2176594296101193,9223.697119730876,9985.110734445783,10000
82,7620.39,7620.39,8208.45647386604,0.0010686943109744183,0,0,0,0,hold,False,0,0,0.006000047525129194,0,0.0897262316185433,9283.935312859448,-697.8910195297685,9.993693501427485,4.8955720527902145,1.2176594296101193,9279.039740806658,9985.110734445783,10000
83,7575.0,7575.0,8208.45647386604,0.0017919627088966176,0,0,0,0,hold,False,0,0,-0.005956388058878924,0,0.08376984355966438,9228.665751349445,-753.2979903834312,9.993693501427485,4.8955720527902145,1.2176594296101193,9223.770179296655,9985.110734445783,10000
84,7601.79,7601.79,8208.45647386604,0.001693043536208349,0,0,0,0,hold,False,0,0,0.0035366336633661857,0,0.08730647722303056,9261.286847468698,-720.5957927811032,9.993693501427485,4.8955720527902145,1.2176594296101193,9256.391275415908,9985.110734445783,10000
85,7558.01,7558.01,8208.45647386604,0.0015248793347460267,0,0,0,0,buy,True,0,0,0,0,0.08730647722303056,9207.977717640368,-774.0374579931195,9.993693501427485,4.8955720527902145,1.2176594296101193,9203.082145587578,9985.110734445783,10000
86,7539.37,7539.37,8208.45647386604,0.001391310640818435,0,0,0,0,buy,True,0,0,0,0,0.08730647722303056,9185.280545872436,-796.7910587138122,9.993693501427485,4.8955720527902145,1.2176594296101193,9180.384973819646,9985.110734445783,10000
87,7542.5,7542.5,8208.45647386604,0.00153773023280396,0,0,0,0,hold,False,0,0,0.00041515405133312047,0,0.08772163127436368,9189.091819887115,-792.9703092365708,9.993693501427485,4.8955720527902145,1.2176594296101193,9184.196247834325,9985.110734445783,10000
88,7564.84,7564.84,8208.45647386604,0.0018254296619772264,0,0,0,0,hold,False,0,0,0.002961882664898855,0,0.09068351393926254,9216.294331544605,-765.7001676002892,9.993693501427485,4.8955720527902145,1.2176594296101193,9211.398759491814,9985.110734445783,10000
89,7482.09,7482.09,8208.45647386604,0.00199901608719488,0,0,0,0,buy,True,0,0,0,0,0.09068351393926254,9115.533013744367,-866.7119948340551,9.993693501427485,4.8955720527902145,1.2176594296101193,9110.637441691577,9985.110734445783,10000
90,7475.03,7475.03,8208.45647386604,0.001671983017563254,0,0,0,0,hold,False,0,0,-0.0009435866181775842,0,0.08973992732108495,9106.93633817132,-875.3300431756907,9.993693501427485,4.8955720527902145,1.2176594296101193,9102.040766118529,9985.110734445783,10000
91,7590.0,7590.0,8208.45647386604,0.0013205575385742737,0,0,0,0,hold,False,0,0,0.015380540278768189,0,0.10512046759985313,9246.930642793595,-734.9876893742894,9.993693501427485,4.8955720527902145,1.2176594296101193,9242.035070740805,9985.110734445783,10000
92,7604.58,7604.58,8208.45647386604,0.001440941810919562,0,0,0,0,hold,False,0,0,0.0019209486166008147,0,0.10704141621645395,9264.684117277311,-717.1900767934039,9.993693501427485,4.8955720527902145,1.2176594296101193,9259.788545224521,9985.110734445783,10000
93,7673.7,7673.7,8208.45647386604,0.0013302464480207696,0,0,0,0,hold,False,0,0,0.009089259367381322,0,0.11613067558383527,9348.848737051963,-632.8162097432796,9.993693501427485,4.8955720527902145,1.2176594296101193,9343.953164999173,9985.110734445783,10000
94,7673.01,7673.01,8208.45647386604,0.0014037240138194604,0,0,0,0,hold,False,0,0,-8.991751045780535e-05,0,0.11604075807337746,9348.008552045532,-633.6584835896992,9.993693501427485,4.8955720527902145,1.2176594296101193,9343.112979992742,9985.110734445783,10000
95,7668.88,7668.88,8208.45647386604,0.0010679623237038272,0,0,0,0,hold,False,0,0,-0.000538250308549034,0,0.11550250776482843,9342.979618601243,-638.6999198008834,9.993693501427485,4.8955720527902145,1.2176594296101193,9338.084046548453,9985.110734445783,10000
96,7642.33,7642.33,8208.45647386604,0.0012598714503120833,0,0,0,0,hold,False,0,0,-0.003462044001210188,0,0.11204046376361824,9310.650760745093,-671.1091525870634,9.993693501427485,4.8955720527902145,1.2176594296101193,9305.755188692303,9985.110734445783,10000
97,7627.09,7627.09,8208.45647386604,0.0016257424250878884,0,0,0,0,buy,True,0,0,0,0,0.11204046376361824,9292.093631037835,-689.7124184123513,9.993693501427485,4.8955720527902145,1.2176594296101193,9287.198058985045,9985.110734445783,10000
98,7656.96,7656.96,8208.45647386604,0.0011495439862113004,0,0,0,0,hold,False,0,0,0.003916303596784622,0,0.11595676736040286,9328.465118200289,-653.2505056694808,9.993693501427485,4.8955720527902145,1.2176594296101193,9323.569546147499,9985.110734445783,10000
99,7645.05,7645.05,8208.45647386604,0.0017854377085233639,0,0,0,0,hold,False,0,0,-0.001555447592778379,0,0.11440131976762448,9313.962794393632,-667.7888846707392,9.993693501427485,4.8955720527902145,1.2176594296101193,9309.067222340842,9985.110734445783,10000
100,7659.0,7659.0,8208.45647386604,0.0013228077909011842,0,0,0,0,hold,False,0,0,0.0018247101065395764,0,0.11622602987416406,9330.949143436694,-650.7603047322373,9.993693501427485,4.8955720527902145,1.2176594296101193,9326.053571383904,9985.110734445783,10000
101,7611.22,7611.22,8208.45647386604,0.0014578619428641177,0,0,0,0,hold,False,0,0,-0.006238412325368844,0,0.10998761754879521,9272.769375889922,-709.0847168800228,9.993693501427485,4.8955720527902145,1.2176594296101193,9267.873803837132,9985.110734445783,10000
102,7614.03,7614.03,8208.45647386604,0.0015982755868032277,0,0,0,0,hold,False,0,0,0.0003691917984239014,0,0.11035680934721911,9276.190998887127,-705.6545871576454,9.993693501427485,4.8955720527902145,1.2176594296101193,9271.295426834336,9985.110734445783,10000
103,7573.17,7573.17,8208.45647386604,0.001983821413617399,0,0,0,0,buy,True,0,0,0,0,0.11035680934721911,9226.437434593257,-755.5318471065457,9.993693501427485,4.8955720527902145,1.2176594296101193,9221.541862540467,9985.110734445783,10000
104,7560.05,7560.05,8208.45647386604,0.0017326347446167641,0,0,0,0,buy,True,0,0,0,0,0.11035680934721911,9210.461742876772,-771.5472570558759,9.993693501427485,4.8955720527902145,1.2176594296101193,9205.566170823982,9985.110734445783,10000
105,7510.0,7510.0,8208.45647386604,0.0016607588075392454,0,0,0,0,buy,True,0,0,0,0,0.11035680934721911,9149.517888424785,-832.6426280897122,9.993693501427485,4.8955720527902145,1.2176594296101193,9144.622316371995,9985.110734445783,10000
106,7500.32,7500.32,8208.45647386604,0.0016804653932463679,0,0,0,0,buy,True,0,0,0,0,0.11035680934721911,9137.73094514616,-844.4588756742778,9.993693501427485,4.8955720527902145,1.2176594296101193,9132.83537309337,9985.110734445783,10000
107,7541.59,7541.59,8208.45647386604,0.0010382515748831467,0,0,0,0,hold,False,0,0,0.00550243189623904,0,0.11585924124345816,9187.98374980617,-794.0811341644585,9.993693501427485,4.8955720527902145,1.2176594296101193,9183.08817775338,9985.110734445783,10000
108,7524.79,7524.79,8208.45647386604,0.0017287253092279705,0,0,0,0,buy,True,0,0,0,0,0.11585924124345816,9167.52707138872,-814.5886712946976,9.993693501427485,4.8955720527902145,1.2176594296101193,9162.63149933593,9985.110734445783,10000
109,7567.02,7567.02,8208.45647386604,0.0010586542661113055,0,0,0,0,hold,False,0,0,0.005612116750101911,0,0.12147135799356007,9218.948829101155,-763.0390705202935,9.993693501427485,4.8955720527902145,1.2176594296101193,9214.053257048365,9985.110734445783,10000
110,7506.04,7506.04,8208.45647386604,0.001330079115113982,0,0,0,0,buy,True,0,0,0,0,0.12147135799356007,9144.69595708353,-837.4765475561253,9.993693501427485,4.8955720527902145,1.2176594296101193,9139.80038503074,9985.110734445783,10000
111,7507.63,7507.63,8208.45647386604,0.001963492145210571,0,0,0,0,hold,False,0,0,0.0002118294067179298,0,0.121683187400278,9146.632035576611,-835.535655649157,9.993693501427485,4.8955720527902145,1.2176594296101193,9141.736463523821,9985.110734445783,10000
112,7537.43,7537.43,8208.45647386604,0.0013337278446509883,0,0,0,0,hold,False,0,0,0.003969295236978808,0,0.1256524826372568,9182.918286578992,-799.1591909776616,9.993693501427485,4.8955720527902145,1.2176594296101193,9178.022714526202,9985.110734445783,10000
113,7533.73,7533.73,8208.45647386604,0.0012721051819899781,0,0,0,0,buy,True,0,0,0,0,0.1256524826372568,9178.412946689434,-803.6757318932505,9.993693501427485,4.8955720527902145,1.2176594296101193,9173.517374636644,9985.110734445783,10000
114,7529.1,7529.1,8208.45647386604,0.0012553254377826054,0,0,0,0,hold,False,0,0,-0.0006145694098406164,0,0.1250379132274162,9172.77518353034,-809.3275114714052,9.993693501427485,4.8955720527902145,1.2176594296101193,9167.87961147755,9985.110734445783,10000
115,7546.48,7546.48,8208.45647386604,0.0010724841330202338,0,0,0,0,hold,False,0,0,0.0023083768312279172,0,0.12734629005864412,9193.938104416962,-788.1119760354795,9.993693501427485,4.8955720527902145,1.2176594296101193,9189.042532364172,9985.110734445783,10000
116,7525.71,7525.71,8208.45647386604,0.0015962727066909427,0,0,0,0,buy,True,0,0,0,0,0.12734629005864412,9168.64731806396,-813.4656394994709,9.993693501427485,4.8955720527902145,1.2176594296101193,9163.75174601117,9985.110734445783,10000
117,7385.16,7385.16,8208.45647386604,0.0017956932721888137,0,0,0,0,buy,True,0,0,0,0,0.12734629005864412,8997.505285232259,-985.0331599551282,9.993693501427485,4.8955720527902145,1.2176594296101193,8992.609713179469,9985.110734445783,10000
118,7340.0,7340.0,8208.45647386604,0.0012760868238541165,0,0,0,0,buy,True,0,0,0,0,0.12734629005864412,8942.515785391066,-1040.1593728599855,9.993693501427485,4.8955720527902145,1.2176594296101193,8937.620213338276,9985.110734445783,10000
119,7340.0,7340.0,8208.45647386604,0.0013805966359354564,0,0,0,0,buy,True,0,0,0,0,0.12734629005864412,8942.515785391066,-1040.1593728599855,9.993693501427485,4.8955720527902145,1.2176594296101193,8937.620213338276,9985.110734445783,10000
120,7325.91,7325.91,8208.45647386604,0.0012268054686662912,0,0,0,0,buy,True,0,0,0,0,0.12734629005864412,8925.358964027859,-1057.3588489412396,9.993693501427485,4.8955720527902145,1.2176594296101193,8920.463391975069,9985.110734445783,10000
121,7363.39,7363.39,8208.45647386604,0.0014381317829781982,0,0,0,0,hold,False,0,0,0.0051160879672286835,0,0.1324623780258728,8970.996839449646,-1011.6075101530623,9.993693501427485,4.8955720527902145,1.2176594296101193,8966.101267396856,9985.110734445783,10000
122,7325.0,7325.0,8208.45647386604,0.0018657283561291313,0,0,0,0,buy,True,0,0,0,0,0.1324623780258728,8924.250893946913,-1058.4696738691273,9.993693501427485,4.8955720527902145,1.2176594296101193,8919.355321894123,9985.110734445783,10000
123,7358.0,7358.0,8208.45647386604,0.001508465372954518,0,0,0,0,hold,False,0,0,0.004505119453925038,0,0.13696749747979783,8964.433655124049,-1018.1870116490154,9.993693501427485,4.8955720527902145,1.2176594296101193,8959.538083071258,9985.110734445783,10000
124,7398.68,7398.68,8208.45647386604,0.0011161214925950976,0,0,0,0,hold,False,0,0,0.005528676270725805,0,0.14249617375052365,9013.968040720589,-968.5294753122216,9.993693501427485,4.8955720527902145,1.2176594296101193,9009.072468667799,9985.110734445783,10000
125,7376.02,7376.02,8208.45647386604,0.001958816272834231,0,0,0,0,buy,True,0,0,0,0,0.14249617375052365,8986.375878045623,-996.1902367033654,9.993693501427485,4.8955720527902145,1.2176594296101193,8981.480305992833,9985.110734445783,10000
126,7359.89,7359.89,8208.45647386604,0.001967720200621627,0,0,0,0,buy,True,0,0,0,0,0.14249617375052365,8966.73503144601,-1015.879913721863,9.993693501427485,4.8955720527902145,1.2176594296101193,8961.83945939322,9985.110734445783,10000
127,7353.0,7353.0,8208.45647386604,0.0014507109672844052,0,0,0,0,buy,True,0,0,0,0,0.14249617375052365,8958.345357975997,-1024.2904453187293,9.993693501427485,4.8955720527902145,1.2176594296101193,8953.449785923207,9985.110734445783,10000
128,7359.94,7359.94,8208.45647386604,0.0018556226812032031,0,0,0,0,hold,False,0,0,0.0009438324493403768,0,0.14344000619986402,8966.795914417491,-1015.8188793851659,9.993693501427485,4.8955720527902145,1.2176594296101193,8961.900342364701,9985.110734445783,10000
129,7394.0,7394.0,8208.45647386604,0.0016876717118337685,0,0,0,0,hold,False,0,0,0.0046277551175689085,0,0.14806776131743293,9008.269394590012,-974.2422892270752,9.993693501427485,4.8955720527902145,1.2176594296101193,9003.373822537222,9985.110734445783,10000
130,7439.96,7439.96,8208.45647386604,0.0014299667365139496,0,0,0,0,hold,False,0,0,0.006215850689748432,0,0.15428361200718135,9064.233021974893,-918.1395269350651,9.993693501427485,4.8955720527902145,1.2176594296101193,9059.337449922103,9985.110734445783,10000
