trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,9688.62,9688.62,9954.167065282121,0.0010334332014488297,0,0,0,0,hold,False,0,0,-0.0009713302894192952,0,0.06526647861205502,9733.230250667293,341.1904843227021,9.9979,0.0,1.0046043967734613,9733.230250667293,9990.0021,10062.23427475457
76,9758.84,9758.84,9954.167065282121,0.0015855530640762239,0,0,0,0,hold,False,0,0,0.007247678203913376,0,0.0725141568159684,9803.773571408725,416.14010519844487,9.9979,0.0,1.0046043967734613,9803.773571408725,9990.0021,10062.23427475457
77,9774.95,9774.95,9954.167065282121,0.00132779352450047,0,0,0,0,hold,False,0,0,0.0016508109570400277,0,0.07416496777300843,9819.957748240746,433.3351834141704,9.9979,0.0,1.0046043967734613,9819.957748240746,9990.0021,10062.23427475457
78,9738.78,9738.78,9954.167065282121,0.0010702792244840073,0,0,0,0,buy,True,0,0,0,0,0.07416496777300843,9783.62120720945,394.728977389168,9.9979,0.0,1.0046043967734613,9783.62120720945,9990.0021,10062.23427475457
79,9744.77,9744.77,9954.167065282121,0.0011536602982636247,0,0,0,0,hold,False,0,0,0.0006150667742776615,0,0.0747800345472861,9789.638787546122,401.1224298107809,9.9979,0.0,1.0046043967734613,9789.638787546122,9990.0021,10062.23427475457
80,9655.28,9655.28,9954.167065282121,0.0010732649007065389,0,0,0,0,buy,True,0,0,0,0,0.0747800345472861,9699.736740078866,305.6048910444715,9.9979,0.0,1.0046043967734613,9699.736740078866,9990.0021,10062.23427475457
81,9613.13,9613.13,9954.167065282121,0.0019304573131009503,0,0,0,0,buy,True,0,0,0,0,0.0747800345472861,9657.392664754863,260.61590614113084,9.9979,0.0,1.0046043967734613,9657.392664754863,9990.0021,10062.23427475457
82,9600.51,9600.51,9954.167065282121,0.001981074996749538,0,0,0,0,buy,True,0,0,0,0,0.0747800345472861,9644.714557267584,247.1458945283157,9.9979,0.0,1.0046043967734613,9644.714557267584,9990.0021,10062.23427475457
83,9539.4,9539.4,9954.167065282121,0.0016723465561069356,0,0,0,0,buy,True,0,0,0,0,0.0747800345472861,9583.323182580756,181.91987157592848,9.9979,0.0,1.0046043967734613,9583.323182580756,9990.0021,10062.23427475457
84,8703.67,8703.67,9954.167065282121,0.0015362443854944254,0,0,0,0,buy,True,0,0,0,0,0.0747800345472861,8743.745150065271,-710.1001605300899,9.9979,0.0,1.0046043967734613,8743.745150065271,9990.0021,10062.23427475457
85,8712.01,8712.01,9954.167065282121,0.001891243725109276,0,0,0,0,buy,True,0,0,0,0,0.0747800345472861,8752.123550734363,-701.1984254388954,9.9979,0.0,1.0046043967734613,8752.123550734363,9990.0021,10062.23427475457
86,8661.49,8661.49,9954.167065282121,0.001544431226516092,0,0,0,0,hold,False,0,0,-0.005798891415414024,0,0.06898114313187208,8701.370936609366,-755.1211660632543,9.9979,0.0,1.0046043967734613,8701.370936609366,9990.0021,10062.23427475457
87,8622.78,8622.78,9954.167065282121,0.0016870007851439593,0,0,0,0,buy,True,0,0,0,0,0.06898114313187208,8662.482700410266,-796.4384520800577,9.9979,0.0,1.0046043967734613,8662.482700410266,9990.0021,10062.23427475457
88,8559.1,8559.1,9954.167065282121,0.0018757024179800064,0,0,0,0,buy,True,0,0,0,0,0.06898114313187208,8598.509492423733,-864.4075756540733,9.9979,0.0,1.0046043967734613,8598.509492423733,9990.0021,10062.23427475457
89,8621.06,8621.06,9954.167065282121,0.0013243598019257946,0,0,0,0,hold,False,0,0,0.007239078875115285,0,0.07622022200698736,8660.754780847816,-798.2743015233282,9.9979,0.0,1.0046043967734613,8660.754780847816,9990.0021,10062.23427475457
90,8602.63,8602.63,9954.167065282121,0.0018517731098087909,0,0,0,0,buy,True,0,0,0,0,0.07622022200698736,8642.23992181528,-817.9456417788097,9.9979,0.0,1.0046043967734613,8642.23992181528,9990.0021,10062.23427475457
91,8812.28,8812.28,9954.167065282121,0.0014256291677191555,0,0,0,0,buy,True,0,0,0,0,0.07622022200698736,8852.855233598837,-594.1748070223348,9.9979,0.0,1.0046043967734613,8852.855233598837,9990.0021,10062.23427475457
92,8811.66,8811.66,9954.167065282121,0.0013470671211622029,0,0,0,0,hold,False,0,0,-7.035636634335718e-05,0,0.07614986564064401,8852.232378872837,-594.8365667053749,9.9979,0.0,1.0046043967734613,8852.232378872837,9990.0021,10062.23427475457
93,8749.73,8749.73,9954.167065282121,0.0015794102712246814,0,0,0,0,buy,True,0,0,0,0,0.07614986564064401,8790.017228580657,-660.937820206298,9.9979,0.0,1.0046043967734613,8790.017228580657,9990.0021,10062.23427475457
94,8810.2,8810.2,9954.167065282121,0.0015520708478922191,0,0,0,0,hold,False,0,0,0.006911070398743781,0,0.08306093603938779,8850.765656453548,-596.3949040234966,9.9979,0.0,1.0046043967734613,8850.765656453548,9990.0021,10062.23427475457
95,8737.35,8737.35,9954.167065282121,0.0019601788529264785,0,0,0,0,buy,True,0,0,0,0,0.08306093603938779,8777.580226148602,-674.1516667805154,9.9979,0.0,1.0046043967734613,8777.580226148602,9990.0021,10062.23427475457
96,8717.18,8717.18,9954.167065282121,0.001241962101520446,0,0,0,0,buy,True,0,0,0,0,0.08306093603938779,8757.31735546568,-695.6802035658166,9.9979,0.0,1.0046043967734613,8757.31735546568,9990.0021,10062.23427475457
97,8771.0,8771.0,9954.167065282121,0.0016203440987620022,0,0,0,0,hold,False,0,0,0.006174014991086683,0,0.08923495103047446,8811.38516410003,-638.2351936607683,9.9979,0.0,1.0046043967734613,8811.38516410003,9990.0021,10062.23427475457
98,8659.82,8659.82,9954.167065282121,0.0017126138662177548,0,0,0,0,buy,True,0,0,0,0,0.08923495103047446,8699.693247266754,-756.9036477901482,9.9979,0.0,1.0046043967734613,8699.693247266754,9990.0021,10062.23427475457
99,8650.96,8650.96,9954.167065282121,0.0014414340867637313,0,0,0,0,buy,True,0,0,0,0,0.08923495103047446,8690.792452311342,-766.3604071316349,9.9979,0.0,1.0046043967734613,8690.792452311342,9990.0021,10062.23427475457
100,8270.0,8270.0,9954.167065282121,0.0017045583951799089,0,0,0,0,buy,True,0,0,0,0,0.08923495103047446,8308.078361316524,-1172.9797117289418,9.9979,0.0,1.0046043967734613,8308.078361316524,9990.0021,10062.23427475457
101,8527.85,8527.85,9954.167065282121,0.0015581571025189813,0,0,0,0,hold,False,0,0,0.031178960096735393,0,0.12041391112720985,8567.115605024563,-897.7623983878657,9.9979,0.0,1.0046043967734613,8567.115605024563,9990.0021,10062.23427475457
102,8487.43,8487.43,9954.167065282121,0.0017858117301975487,0,0,0,0,buy,True,0,0,0,0,0.12041391112720985,8526.509495306978,-940.9048603046649,9.9979,0.0,1.0046043967734613,8526.509495306978,9990.0021,10062.23427475457
103,8502.94,8502.94,9954.167065282121,0.0019972036299758817,0,0,0,0,hold,False,0,0,0.0018274082967401034,0,0.12224131942394996,8542.090909500936,-924.3501946854285,9.9979,0.0,1.0046043967734613,8542.090909500936,9990.0021,10062.23427475457
104,8663.94,8663.94,9954.167065282121,0.0013983806963914292,0,0,0,0,hold,False,0,0,0.018934627317139748,0,0.14117594674108971,8703.832217381463,-752.5061479609249,9.9979,0.0,1.0046043967734613,8703.832217381463,9990.0021,10062.23427475457
105,8717.94,8717.94,9954.167065282121,0.0017758231277509736,0,0,0,0,hold,False,0,0,0.0062327301435604445,0,0.14740867688465015,8758.08085480723,-694.8690142769301,9.9979,0.0,1.0046043967734613,8758.08085480723,9990.0021,10062.23427475457
106,8777.99,8777.99,9954.167065282121,0.001622363710006923,0,0,0,0,hold,False,0,0,0.00688809512338911,0,0.15429677200803926,8818.407348833474,-630.774386911673,9.9979,0.0,1.0046043967734613,8818.407348833474,9990.0021,10062.23427475457
107,8722.77,8722.77,9954.167065282121,0.0014009655391362531,0,0,0,0,buy,True,0,0,0,0,0.15429677200803926,8762.933094043645,-689.7136928751952,9.9979,0.0,1.0046043967734613,8762.933094043645,9990.0021,10062.23427475457
108,8770.16,8770.16,9954.167065282121,0.0011453608401227632,0,0,0,0,hold,False,0,0,0.005432907207228787,0,0.15972967921526804,8810.541296406738,-639.1317712958516,9.9979,0.0,1.0046043967734613,8810.541296406738,9990.0021,10062.23427475457
109,8713.41,8713.41,9954.167065282121,0.0013345090438466195,0,0,0,0,buy,True,0,0,0,0,0.15972967921526804,8753.529996889845,-699.7041293804214,9.9979,0.0,1.0046043967734613,8753.529996889845,9990.0021,10062.23427475457
110,8748.07,8748.07,9954.167065282121,0.001351372953834056,0,0,0,0,hold,False,0,0,0.003977776783142188,0,0.16370745599841022,8788.349585282012,-662.7096283899173,9.9979,0.0,1.0046043967734613,8788.349585282012,9990.0021,10062.23427475457
111,8696.64,8696.64,9954.167065282121,0.0019763429229428904,0,0,0,0,buy,True,0,0,0,0,0.16370745599841022,8736.682781155954,-717.6036614522836,9.9979,0.0,1.0046043967734613,8736.682781155954,9990.0021,10062.23427475457
112,8634.53,8634.53,9954.167065282121,0.0012075333557490802,0,0,0,0,buy,True,0,0,0,0,0.16370745599841022,8674.286802072354,-783.8970387321515,9.9979,0.0,1.0046043967734613,8674.286802072354,9990.0021,10062.23427475457
113,8689.26,8689.26,9954.167065282121,0.0017715445209848049,0,0,0,0,buy,True,0,0,0,0,0.16370745599841022,8729.268800707767,-725.4807363890959,9.9979,0.0,1.0046043967734613,8729.268800707767,9990.0021,10062.23427475457
114,8684.34,8684.34,9954.167065282121,0.001334312214068062,0,0,0,0,buy,True,0,0,0,0,0.16370745599841022,8724.32614707564,-730.7321196803041,9.9979,0.0,1.0046043967734613,8724.32614707564,9990.0021,10062.23427475457
115,8664.32,8664.32,9954.167065282121,0.001665470512548034,0,0,0,0,buy,True,0,0,0,0,0.16370745599841022,8704.213967052236,-752.1005533164825,9.9979,0.0,1.0046043967734613,8704.213967052236,9990.0021,10062.23427475457
116,8636.07,8636.07,9954.167065282121,0.0019507562810575077,0,0,0,0,buy,True,0,0,0,0,0.16370745599841022,8675.833892843386,-782.2533130678312,9.9979,0.0,1.0046043967734613,8675.833892843386,9990.0021,10062.23427475457
117,8487.1,8487.1,9954.167065282121,0.0012824587419843882,0,0,0,0,buy,True,0,0,0,0,0.16370745599841022,8526.177975856044,-941.2570872327324,9.9979,0.0,1.0046043967734613,8526.177975856044,9990.0021,10062.23427475457
118,8803.07,8803.07,9954.167065282121,0.0017990540934246836,0,0,0,0,hold,False,0,0,0.03722944233012427,0,0.20093689832853448,8843.602827104552,-604.00514037844,9.9979,0.0,1.0046043967734613,8843.602827104552,9990.0021,10062.23427475457
119,8927.43,8927.43,9954.167065282121,0.001059973961709468,0,0,0,0,hold,False,0,0,0.014126889823663865,0,0.21506378815219834,8968.5354298873,-471.2689562128544,9.9979,0.0,1.0046043967734613,8968.5354298873,9990.0021,10062.23427475457
120,8856.34,8856.34,9954.167065282121,0.0016570094217316117,0,0,0,0,buy,True,0,0,0,0,0.21506378815219834,8897.118103320676,-547.1471753535061,9.9979,0.0,1.0046043967734613,8897.118103320676,9990.0021,10062.23427475457
121,8846.12,8846.12,9954.167065282121,0.001690041037454914,0,0,0,0,buy,True,0,0,0,0,0.21506378815219834,8886.851046385651,-558.0555365803648,9.9979,0.0,1.0046043967734613,8886.851046385651,9990.0021,10062.23427475457
122,8871.89,8871.89,9954.167065282121,0.0018597376714092233,0,0,0,0,hold,False,0,0,0.0029131415807156433,0,0.217976929732914,8912.739701690503,-530.5498155611713,9.9979,0.0,1.0046043967734613,8912.739701690503,9990.0021,10062.23427475457
123,8882.96,8882.96,9954.167065282121,0.0013235946427566196,0,0,0,0,buy,True,0,0,0,0,0.217976929732914,8923.860672362784,-518.7342031559529,9.9979,0.0,1.0046043967734613,8923.860672362784,9990.0021,10062.23427475457
124,8604.34,8604.34,9954.167065282121,0.0011905229510372893,0,0,0,0,buy,True,0,0,0,0,0.217976929732914,8643.957795333763,-816.1204658788156,9.9979,0.0,1.0046043967734613,8643.957795333763,9990.0021,10062.23427475457
125,8506.76,8506.76,9954.167065282121,0.0010152302763831455,0,0,0,0,buy,True,0,0,0,0,0.217976929732914,8545.92849829661,-920.2729011544488,9.9979,0.0,1.0046043967734613,8545.92849829661,9990.0021,10062.23427475457
126,8605.35,8605.35,9954.167065282121,0.0010238070487191256,0,0,0,0,hold,False,0,0,0.011589606383629065,0,0.22956653611654307,8644.972445774505,-815.0424380080585,9.9979,0.0,1.0046043967734613,8644.972445774505,9990.0021,10062.23427475457
127,8746.86,8746.86,9954.167065282121,0.0018594476350838607,0,0,0,0,hold,False,0,0,0.016444421203088908,0,0.24601095731963196,8787.134013961919,-664.0011271261683,9.9979,0.0,1.0046043967734613,8787.134013961919,9990.0021,10062.23427475457
128,8630.16,8630.16,9954.167065282121,0.001400651593693024,0,0,0,0,buy,True,0,0,0,0,0.24601095731963196,8669.896680858454,-788.5613771432472,9.9979,0.0,1.0046043967734613,8669.896680858454,9990.0021,10062.23427475457
129,8589.84,8589.84,9954.167065282121,0.0012640077268288405,0,0,0,0,hold,False,0,0,-0.004671987541366543,0,0.2413389697782654,8629.391031580548,-831.5971036272949,9.9979,0.0,1.0046043967734613,8629.391031580548,9990.0021,10062.23427475457
130,8601.37,8601.37,9954.167065282121,0.0013276659363566545,0,0,0,0,hold,False,0,0,0.0013422834418336986,0,0.24268125322009912,8640.974120275347,-819.2905082314337,9.9979,0.0,1.0046043967734613,8640.974120275347,9990.0021,10062.23427475457
131,8561.52,8561.52,9954.167065282121,0.0016520535280760227,0,0,0,0,buy,True,0,0,0,0,0.24268125322009912,8600.940635063924,-861.8245781815676,9.9979,0.0,1.0046043967734613,8600.940635063924,9990.0021,10062.23427475457
132,8611.33,8611.33,9954.167065282121,0.0014801316726485447,0,0,0,0,hold,False,0,0,0.005817892149992062,0,0.24849914537009118,8650.97998006721,-808.6596591297202,9.9979,0.0,1.0046043967734613,8650.97998006721,9990.0021,10062.23427475457
133,8619.5,8619.5,9954.167065282121,0.0019223524914690907,0,0,0,0,hold,False,0,0,0.0009487500769336374,0,0.2494478954470248,8659.18759798885,-799.9393742741977,9.9979,0.0,1.0046043967734613,8659.18759798885,9990.0021,10062.23427475457
134,8637.51,8637.51,9954.167065282121,0.0011866672189774345,0,0,0,0,buy,True,0,0,0,0,0.2494478954470248,8677.280523174739,-780.7163228362588,9.9979,0.0,1.0046043967734613,8677.280523174739,9990.0021,10062.23427475457
135,8716.07,8716.07,9954.167065282121,0.0010809584694403483,0,0,0,0,buy,True,0,0,0,0,0.2494478954470248,8756.202244585262,-696.8649668693215,9.9979,0.0,1.0046043967734613,8756.202244585262,9990.0021,10062.23427475457
136,8702.57,8702.57,9954.167065282121,0.0017419598889358053,0,0,0,0,buy,True,0,0,0,0,0.2494478954470248,8742.64008522882,-711.2742502903202,9.9979,0.0,1.0046043967734613,8742.64008522882,9990.0021,10062.23427475457
137,8730.75,8730.75,9954.167065282121,0.0015044392317738247,0,0,0,0,hold,False,0,0,0.003238123910522886,0,0.2526860193575477,8770.949837129896,-681.1962053418938,9.9979,0.0,1.0046043967734613,8770.949837129896,9990.0021,10062.23427475457
138,8704.75,8704.75,9954.167065282121,0.0017639272859698708,0,0,0,0,buy,True,0,0,0,0,0.2526860193575477,8744.830122813786,-708.9474178564105,9.9979,0.0,1.0046043967734613,8744.830122813786,9990.0021,10062.23427475457
