trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
34,7299.0,7299.0,7422.368847489651,0.00145687219749641,0,0,0,0,hold,False,0,0,0.002608512900394412,0,0.024339870189827206,9836.294873324505,-296.3605037011839,9.845947434155127,150.83745098227433,1.326956764261163,9685.45742234223,9839.31660158357,10000
35,7275.0,7275.0,7422.368847489651,0.0017058223673149355,0,0,0,0,buy,True,0,0,0,0,0.024339870189827206,9804.447910982237,-328.2672509146614,9.845947434155127,150.83745098227433,1.326956764261163,9653.610459999962,9839.31660158357,10000
36,7311.67,7311.67,7422.368847489651,0.0019685956148665124,0,0,0,0,hold,False,0,0,0.0050405498281786065,0,0.029380420018005813,9853.107415527693,-279.51640006806883,9.845947434155127,150.83745098227433,1.326956764261163,9702.269964545418,9839.31660158357,10000
37,7303.02,7303.02,7422.368847489651,0.0018977173662362962,0,0,0,0,buy,True,0,0,0,0,0.029380420018005813,9841.629239516835,-291.0161235429259,9.845947434155127,150.83745098227433,1.326956764261163,9690.79178853456,9839.31660158357,10000
38,7294.99,7309.317413727723,7421.877956965733,0.001964007315667745,0.0061890402842723,45.28291115938858,0.0452512352946823,0,buy,False,0,0,0,0,0.029380420018005813,9830.839852523792,-301.6915893814348,9.891198669449809,105.55453982288574,1.3331458045454354,9725.285312700906,9884.554261507665,10000
39,7304.11,7304.11,7421.877956965733,0.0015531594395166012,0,0,0,0,hold,False,0,0,0.001250173063979461,0,0.030630593081985274,9842.998142261245,-289.56702544031396,9.891198669449809,105.55453982288574,1.3331458045454354,9737.44360243836,9884.554261507665,10000
40,7399.98,7399.98,7421.877956965733,0.0016788855621020706,0,0,0,0,hold,False,0,0,0.013125486883412283,0,0.04375607996539756,9970.806830543017,-162.11286480047784,9.891198669449809,105.55453982288574,1.3331458045454354,9865.252290720131,9884.554261507665,10000
41,7325.27,7338.773466600343,7421.150061180736,0.0018434087208175037,0.012933167523879022,95.00858574918124,0.09499908584059717,0,buy,False,0,0,0,0,0.04375607996539756,9870.937865803893,-261.43590998043146,9.986197755290405,10.545954073704507,1.3460789720693145,9860.391911730188,9979.467848171005,10000
42,7289.93,7289.93,7421.150061180736,0.0010846928677746427,0,0,0,0,hold,False,0,0,-0.004824395551290399,0,0.03893168441410716,9823.367434930962,-308.41859525227665,9.986197755290405,10.545954073704507,1.3460789720693145,9812.821480857257,9979.467848171005,10000
43,7232.03,7241.136795766162,7420.96352616317,0.0012592309166530736,0.0014549384187563998,10.545954073704507,0.010545954073704508,0,buy,False,0,0,0,0,0.03893168441410716,9745.405666667042,-385.3936229047922,9.99674370936411,0.0,1.3475339104880708,9745.405666667042,9990.003256290636,10000
44,7160.0,7160.0,7420.96352616317,0.0012171237639347948,0,0,0,0,buy,True,0,0,0,0,0.03893168441410716,9648.342799094587,-481.1537479792405,9.99674370936411,0.0,1.3475339104880708,9648.342799094587,9990.003256290636,10000
45,7129.99,7129.99,7420.96352616317,0.0013167520854208846,0,0,0,0,buy,True,0,0,0,0,0.03893168441410716,9607.90330644084,-521.0504764740926,9.99674370936411,0.0,1.3475339104880708,9607.90330644084,9990.003256290636,10000
46,7000.05,7000.05,7420.96352616317,0.0011761007807913934,0,0,0,0,buy,True,0,0,0,0,0.03893168441410716,9432.80475011202,-693.7989236790618,9.99674370936411,0.0,1.3475339104880708,9432.80475011202,9990.003256290636,10000
47,7028.95,7028.95,7420.96352616317,0.0017501737613137096,0,0,0,0,hold,False,0,0,0.00412854193898611,0,0.04306022635309327,9471.748480125125,-655.3778822428321,9.99674370936411,0.0,1.3475339104880708,9471.748480125125,9990.003256290636,10000
48,7081.03,7081.03,7420.96352616317,0.00104785751922563,0,0,0,0,hold,False,0,0,0.007409357016339626,0,0.0504695833694329,9541.928046183344,-586.1402407895876,9.99674370936411,0.0,1.3475339104880708,9541.928046183344,9990.003256290636,10000
49,7085.15,7085.15,7420.96352616317,0.001407411475425561,0,0,0,0,buy,True,0,0,0,0,0.0504695833694329,9547.479885894554,-580.6629158512733,9.99674370936411,0.0,1.3475339104880708,9547.479885894554,9990.003256290636,10000
50,7017.74,7017.74,7420.96352616317,0.0015839758776905227,0,0,0,0,buy,True,0,0,0,0,0.0504695833694329,9456.642624988554,-670.2809920871277,9.99674370936411,0.0,1.3475339104880708,9456.642624988554,9990.003256290636,10000
51,6960.12,6960.12,7420.96352616317,0.0016855196304946243,0,0,0,0,buy,True,0,0,0,0,0.0504695833694329,9378.997721066231,-746.883774355485,9.99674370936411,0.0,1.3475339104880708,9378.997721066231,9990.003256290636,10000
52,7062.0,7062.0,7420.96352616317,0.0018738276490456007,0,0,0,0,hold,False,0,0,0.014637678660712802,0,0.0651072620301457,9516.284475866756,-611.4396324342724,9.99674370936411,0.0,1.3475339104880708,9516.284475866756,9990.003256290636,10000
53,7057.0,7057.0,7420.96352616317,0.0018413156086552539,0,0,0,0,buy,True,0,0,0,0,0.0651072620301457,9509.546806314316,-618.0868714370808,9.99674370936411,0.0,1.3475339104880708,9509.546806314316,9990.003256290636,10000
54,7065.0,7065.0,7420.96352616317,0.0017472100818788187,0,0,0,0,hold,False,0,0,0.0011336261867648397,0,0.06624088821691054,9520.32707759822,-607.4512890325877,9.99674370936411,0.0,1.3475339104880708,9520.32707759822,9990.003256290636,10000
55,7120.17,7120.17,7420.96352616317,0.0017965318077231038,0,0,0,0,buy,True,0,0,0,0,0.06624088821691054,9594.670523439847,-534.1056538756075,9.99674370936411,0.0,1.3475339104880708,9594.670523439847,9990.003256290636,10000
56,7166.5,7166.5,7420.96352616317,0.0011117956437186678,0,0,0,0,buy,True,0,0,0,0,0.06624088821691054,9657.10176951276,-472.51233727558974,9.99674370936411,0.0,1.3475339104880708,9657.10176951276,9990.003256290636,10000
57,7129.75,7129.75,7420.96352616317,0.0013270283465582505,0,0,0,0,buy,True,0,0,0,0,0.06624088821691054,9607.579898302323,-521.3695439462281,9.99674370936411,0.0,1.3475339104880708,9607.579898302323,9990.003256290636,10000
58,7177.29,7177.29,7420.96352616317,0.001002734350676627,0,0,0,0,hold,False,0,0,0.006667835478102242,0,0.07290872369501278,9671.641660406925,-458.1675955075316,9.99674370936411,0.0,1.3475339104880708,9671.641660406925,9990.003256290636,10000
59,7159.98,7159.98,7420.96352616317,0.00105860566483155,0,0,0,0,buy,True,0,0,0,0,0.07290872369501278,9648.315848416376,-481.18033693525103,9.99674370936411,0.0,1.3475339104880708,9648.315848416376,9990.003256290636,10000
60,7171.0,7171.0,7420.96352616317,0.001200740903424424,0,0,0,0,hold,False,0,0,0.0015391104444426621,0,0.07444783413945544,9663.165672109955,-466.5298221730627,9.99674370936411,0.0,1.3475339104880708,9663.165672109955,9990.003256290636,10000
61,7146.65,7146.65,7420.96352616317,0.0011238881640157667,0,0,0,0,buy,True,0,0,0,0,0.07444783413945544,9630.35322138957,-498.9018761167372,9.99674370936411,0.0,1.3475339104880708,9630.35322138957,9990.003256290636,10000
62,7131.02,7131.02,7420.96352616317,0.0019078306399617367,0,0,0,0,buy,True,0,0,0,0,0.07444783413945544,9609.291266368644,-519.6811452395141,9.99674370936411,0.0,1.3475339104880708,9609.291266368644,9990.003256290636,10000
63,7160.55,7160.55,7420.96352616317,0.0013027214667359517,0,0,0,0,hold,False,0,0,0.004141062568889069,0,0.07858889670834451,9649.083942745356,-480.422551688931,9.99674370936411,0.0,1.3475339104880708,9649.083942745356,9990.003256290636,10000
64,7170.04,7170.04,7420.96352616317,0.0012856808967767054,0,0,0,0,hold,False,0,0,0.001325317189321966,0,0.07991421389766648,9661.872039555887,-467.8060920616026,9.99674370936411,0.0,1.3475339104880708,9661.872039555887,9990.003256290636,10000
65,7014.99,7014.99,7420.96352616317,0.0011685250158329744,0,0,0,0,buy,True,0,0,0,0,0.07991421389766648,9452.93690673471,-673.9369735386717,9.99674370936411,0.0,1.3475339104880708,9452.93690673471,9990.003256290636,10000
66,6980.0,6980.0,7420.96352616317,0.0018945352404622848,0,0,0,0,buy,True,0,0,0,0,0.07991421389766648,9405.786695206734,-720.45435208032,9.99674370936411,0.0,1.3475339104880708,9405.786695206734,9990.003256290636,10000
67,7038.2,7038.2,7420.96352616317,0.001341233417462341,0,0,0,0,hold,False,0,0,0.008338108882521445,0,0.08825232278018792,9484.21316879714,-643.0804900876374,9.99674370936411,0.0,1.3475339104880708,9484.21316879714,9990.003256290636,10000
68,7000.0,7000.0,7420.96352616317,0.0012624578241873818,0,0,0,0,buy,True,0,0,0,0,0.08825232278018792,9432.737373416496,-693.8653960690899,9.99674370936411,0.0,1.3475339104880708,9432.737373416496,9990.003256290636,10000
69,7041.97,7041.97,7420.96352616317,0.0017335041683994269,0,0,0,0,hold,False,0,0,0.005995714285714289,0,0.09424803706590221,9489.29337163968,-638.0684718795201,9.99674370936411,0.0,1.3475339104880708,9489.29337163968,9990.003256290636,10000
70,7050.0,7050.0,7420.96352616317,0.0011601288340842197,0,0,0,0,hold,False,0,0,0.0011403059087157985,0,0.09538834297461801,9500.114068940899,-627.3930060410112,9.99674370936411,0.0,1.3475339104880708,9500.114068940899,9990.003256290636,10000
71,7059.78,7059.78,7420.96352616317,0.0015447148371548112,0,0,0,0,hold,False,0,0,0.0013872340425531847,0,0.0967755770171712,9513.292950585472,-614.3910065515192,9.99674370936411,0.0,1.3475339104880708,9513.292950585472,9990.003256290636,10000
72,7018.0,7018.0,7420.96352616317,0.0015178797337807996,0,0,0,0,buy,True,0,0,0,0,0.0967755770171712,9456.992983805281,-669.9353356589818,9.99674370936411,0.0,1.3475339104880708,9456.992983805281,9990.003256290636,10000
73,7043.0,7043.0,7420.96352616317,0.0010624028259535198,0,0,0,0,hold,False,0,0,0.003562268452550542,0,0.10033784546972174,9490.681331567483,-636.6991406449433,9.99674370936411,0.0,1.3475339104880708,9490.681331567483,9990.003256290636,10000
74,7044.0,7044.0,7420.96352616317,0.0011173353423493875,0,0,0,0,hold,False,0,0,0.00014198494959533355,0,0.10047983041931707,9492.02886547797,-635.3696928443806,9.99674370936411,0.0,1.3475339104880708,9492.02886547797,9990.003256290636,10000
75,7064.04,7064.04,7420.96352616317,0.0011257773122861892,0,0,0,0,hold,False,0,0,0.0028449744463372975,0,0.10332480486565437,9519.033445044151,-608.7275589211276,9.99674370936411,0.0,1.3475339104880708,9519.033445044151,9990.003256290636,10000
76,7070.0,7070.0,7420.96352616317,0.0017321467713718407,0,0,0,0,hold,False,0,0,0.0008437098317676169,0,0.10416851469742198,9527.06474715066,-600.8040500297811,9.99674370936411,0.0,1.3475339104880708,9527.06474715066,9990.003256290636,10000
77,7275.0,7275.0,7420.96352616317,0.0018040804302734523,0,0,0,0,hold,False,0,0,0.028995756718529,0,0.133164271415951,9803.309198800715,-328.2672509146614,9.99674370936411,0.0,1.3475339104880708,9803.309198800715,9990.003256290636,10000
78,7297.99,7297.99,7420.96352616317,0.0016419181146744755,0,0,0,0,hold,False,0,0,0.003160137457044655,0,0.13632440887299566,9834.289003402835,-297.70324597975014,9.99674370936411,0.0,1.3475339104880708,9834.289003402835,9990.003256290636,10000
79,7331.71,7331.71,7420.96352616317,0.0016219350554629699,0,0,0,0,hold,False,0,0,0.0046204502883672414,0,0.1409448591613629,9879.727846864494,-252.8742661448141,9.99674370936411,0.0,1.3475339104880708,9879.727846864494,9990.003256290636,10000
80,7330.0,7330.0,7420.96352616317,0.001668843195224765,0,0,0,0,buy,True,0,0,0,0,0.1409448591613629,9877.423563877559,-255.14762188377426,9.99674370936411,0.0,1.3475339104880708,9877.423563877559,9990.003256290636,10000
81,7357.97,7357.97,7420.96352616317,0.0017393026512970981,0,0,0,0,hold,False,0,0,0.0038158253751706607,0,0.14476068453653357,9915.114087353912,-217.96296690206873,9.99674370936411,0.0,1.3475339104880708,9915.114087353912,9990.003256290636,10000
82,7369.98,7369.98,7420.96352616317,0.0010759475828128833,0,0,0,0,hold,False,0,0,0.0016322436759050637,0,0.14639292821243863,9931.297969618872,-201.9962988173247,9.99674370936411,0.0,1.3475339104880708,9931.297969618872,9990.003256290636,10000
83,7303.01,7303.01,7420.96352616317,0.00179417001432767,0,0,0,0,buy,True,0,0,0,0,0.14639292821243863,9841.053623633486,-291.0294180209312,9.99674370936411,0.0,1.3475339104880708,9841.053623633486,9990.003256290636,10000
84,7336.71,7336.71,7420.96352616317,0.001347906687625356,0,0,0,0,hold,False,0,0,0.004614535650368813,0,0.15100746386280745,9886.465516416934,-246.2270271420075,9.99674370936411,0.0,1.3475339104880708,9886.465516416934,9990.003256290636,10000
85,7325.03,7325.03,7420.96352616317,0.0018555066733744728,0,0,0,0,buy,True,0,0,0,0,0.15100746386280745,9870.726320342434,-261.7549774525669,9.99674370936411,0.0,1.3475339104880708,9870.726320342434,9990.003256290636,10000
86,7339.83,7339.83,7420.96352616317,0.0014316574605834638,0,0,0,0,hold,False,0,0,0.002020469540739023,0,0.15302793340354648,9890.669822217656,-242.079150004256,9.99674370936411,0.0,1.3475339104880708,9890.669822217656,9990.003256290636,10000
87,7396.0,7396.0,7420.96352616317,0.0014360807774126373,0,0,0,0,hold,False,0,0,0.007652765799752842,0,0.16068069920329933,9966.360801969771,-167.40406704671295,9.99674370936411,0.0,1.3475339104880708,9966.360801969771,9990.003256290636,10000
88,7400.0,7400.0,7420.96352616317,0.0017578190673241082,0,0,0,0,hold,False,0,0,0.000540832882639229,0,0.16122153208593856,9971.750937611723,-162.0862758444655,9.99674370936411,0.0,1.3475339104880708,9971.750937611723,9990.003256290636,10000
89,7430.0,7430.0,7420.96352616317,0.001988133305327841,0,0,0,0,hold,False,0,0,0.004054054054054152,0,0.16527558613999271,10012.176954926366,-122.20284182761861,9.99674370936411,0.0,1.3475339104880708,10012.176954926366,9990.003256290636,10000
90,7460.0,7460.0,7420.96352616317,0.0014325170757223055,0,0,0,0,hold,False,0,0,0.004037685060565192,0,0.16931327120055792,10052.602972241008,-82.31940781077174,9.99674370936411,0.0,1.3475339104880708,10052.602972241008,9990.003256290636,10012.176954926366
91,7442.38,7442.38,7420.96352616317,0.0015377176839202473,0,0,0,0,buy,True,0,0,0,0,0.16931327120055792,10028.859424738208,-105.7442780566671,9.99674370936411,0.0,1.3475339104880708,10028.859424738208,9990.003256290636,10052.602972241008
92,7414.81,7414.81,7420.96352616317,0.0019152548009519982,0,0,0,0,buy,True,0,0,0,0,0.16931327120055792,9991.707914826053,-142.39715391814934,9.99674370936411,0.0,1.3475339104880708,9991.707914826053,9990.003256290636,10052.602972241008
93,7499.87,7499.87,7420.96352616317,0.0018993841176951514,0,0,0,0,hold,False,0,0,0.011471635820742492,0,0.1807849070213004,10106.329149252168,-29.314324002383728,9.99674370936411,0.0,1.3475339104880708,10106.329149252168,9990.003256290636,10052.602972241008
94,7070.0,7070.0,7420.96352616317,0.0011809283965628528,0,0,0,0,buy,True,0,0,0,0,0.1807849070213004,9527.06474715066,-600.8040500297811,9.99674370936411,0.0,1.3475339104880708,9527.06474715066,9990.003256290636,10106.329149252168
95,7070.0,7070.0,7420.96352616317,0.0011180323014395282,0,0,0,0,buy,True,0,0,0,0,0.1807849070213004,9527.06474715066,-600.8040500297811,9.99674370936411,0.0,1.3475339104880708,9527.06474715066,9990.003256290636,10106.329149252168
96,6989.0,6989.0,7420.96352616317,0.001896193806990335,0,0,0,0,buy,True,0,0,0,0,0.1807849070213004,9417.914500401126,-708.4893218752659,9.99674370936411,0.0,1.3475339104880708,9417.914500401126,9990.003256290636,10106.329149252168
97,6993.01,6993.01,7420.96352616317,0.0013524576258022096,0,0,0,0,hold,False,0,0,0.0005737587637717927,0,0.1813586657850722,9423.318111382185,-703.158236195015,9.99674370936411,0.0,1.3475339104880708,9423.318111382185,9990.003256290636,10106.329149252168
98,7193.05,7193.05,7420.96352616317,0.001523153762181995,0,0,0,0,hold,False,0,0,0.02860570769954572,0,0.20996437348461794,9692.878794836219,-437.2154981706808,9.99674370936411,0.0,1.3475339104880708,9692.878794836219,9990.003256290636,10106.329149252168
99,7303.0,7303.0,7420.96352616317,0.0016105672614561482,0,0,0,0,hold,False,0,0,0.015285588171915897,0,0.22524996165653383,9841.040148294382,-291.04271249893645,9.99674370936411,0.0,1.3475339104880708,9841.040148294382,9990.003256290636,10106.329149252168
100,7249.8,7249.8,7420.96352616317,0.0015075797129441171,0,0,0,0,buy,True,0,0,0,0,0.22524996165653383,9769.351344256416,-361.76933548881243,9.99674370936411,0.0,1.3475339104880708,9769.351344256416,9990.003256290636,10106.329149252168
101,7326.08,7326.08,7420.96352616317,0.0015486245458988259,0,0,0,0,buy,True,0,0,0,0,0.22524996165653383,9872.141230948446,-260.359057261976,9.99674370936411,0.0,1.3475339104880708,9872.141230948446,9990.003256290636,10106.329149252168
102,7326.01,7326.01,7420.96352616317,0.0013093675631400633,0,0,0,0,buy,True,0,0,0,0,0.22524996165653383,9872.046903574712,-260.45211860801464,9.99674370936411,0.0,1.3475339104880708,9872.046903574712,9990.003256290636,10106.329149252168
103,7276.0,7276.0,7420.96352616317,0.0019133964403319052,0,0,0,0,buy,True,0,0,0,0,0.22524996165653383,9804.656732711202,-326.93780311409864,9.99674370936411,0.0,1.3475339104880708,9804.656732711202,9990.003256290636,10106.329149252168
104,7315.11,7315.11,7420.96352616317,0.0018382695245473062,0,0,0,0,buy,True,0,0,0,0,0.22524996165653383,9857.35878395039,-274.943099634138,9.99674370936411,0.0,1.3475339104880708,9857.35878395039,9990.003256290636,10106.329149252168
105,7326.12,7326.12,7420.96352616317,0.0016791130523676565,0,0,0,0,hold,False,0,0,0.001505103819354815,0,0.22675506547588864,9872.195132304865,-260.3058793499549,9.99674370936411,0.0,1.3475339104880708,9872.195132304865,9990.003256290636,10106.329149252168
106,7332.04,7332.04,7420.96352616317,0.0012229427157578999,0,0,0,0,hold,False,0,0,0.0008080675719207202,0,0.22756313304780937,9880.172533054954,-252.43554837062948,9.99674370936411,0.0,1.3475339104880708,9880.172533054954,9990.003256290636,10106.329149252168
107,7345.05,7345.05,7420.96352616317,0.0015801504542398627,0,0,0,0,buy,True,0,0,0,0,0.22756313304780937,9897.703949230405,-235.1394324853227,9.99674370936411,0.0,1.3475339104880708,9897.703949230405,9990.003256290636,10106.329149252168
108,7200.0,7200.0,7420.96352616317,0.0015320565714468833,0,0,0,0,buy,True,0,0,0,0,0.22756313304780937,9702.24415551411,-427.9758359567786,9.99674370936411,0.0,1.3475339104880708,9702.24415551411,9990.003256290636,10106.329149252168
109,7199.99,7199.99,7420.96352616317,0.0018198810999715351,0,0,0,0,buy,True,0,0,0,0,0.22756313304780937,9702.230680175006,-427.9891304347839,9.99674370936411,0.0,1.3475339104880708,9702.230680175006,9990.003256290636,10106.329149252168
110,7175.0,7175.0,7420.96352616317,0.0012842697281543992,0,0,0,0,buy,True,0,0,0,0,0.22756313304780937,9668.555807751907,-461.21203097081707,9.99674370936411,0.0,1.3475339104880708,9668.555807751907,9990.003256290636,10106.329149252168
111,7076.0,7076.0,7420.96352616317,0.0013539839052731058,0,0,0,0,buy,True,0,0,0,0,0.22756313304780937,9535.14995061359,-592.8273632264118,9.99674370936411,0.0,1.3475339104880708,9535.14995061359,9990.003256290636,10106.329149252168
112,7130.0,7130.0,7420.96352616317,0.0012363137323349008,0,0,0,0,hold,False,0,0,0.00763143018654595,0,0.2351945632343553,9607.916781779944,-521.0371819960874,9.99674370936411,0.0,1.3475339104880708,9607.916781779944,9990.003256290636,10106.329149252168
113,7119.98,7119.98,7420.96352616317,0.0014039598030834476,0,0,0,0,buy,True,0,0,0,0,0.2351945632343553,9594.414491996853,-534.3582489577147,9.99674370936411,0.0,1.3475339104880708,9594.414491996853,9990.003256290636,10106.329149252168
114,7159.04,7159.04,7420.96352616317,0.0019441451016531676,0,0,0,0,hold,False,0,0,0.005485970466209361,0,0.24068053370056466,9647.049166540519,-482.4300178677786,9.99674370936411,0.0,1.3475339104880708,9647.049166540519,9990.003256290636,10106.329149252168
115,7134.99,7134.99,7420.96352616317,0.0015066317190212302,0,0,0,0,buy,True,0,0,0,0,0.24068053370056466,9614.64097599328,-514.4032374712842,9.99674370936411,0.0,1.3475339104880708,9614.64097599328,9990.003256290636,10106.329149252168
116,7115.7,7115.7,7420.96352616317,0.0015544534855526427,0,0,0,0,buy,True,0,0,0,0,0.24068053370056466,9588.647046859965,-540.0482855441169,9.99674370936411,0.0,1.3475339104880708,9588.647046859965,9990.003256290636,10106.329149252168
117,7168.97,7168.97,7420.96352616317,0.0018315386062850293,0,0,0,0,hold,False,0,0,0.007486262771055528,0,0.24816679647162018,9660.430178271665,-469.22860120820224,9.99674370936411,0.0,1.3475339104880708,9660.430178271665,9990.003256290636,10106.329149252168
118,7173.99,7173.99,7420.96352616317,0.0016047565294443728,0,0,0,0,hold,False,0,0,0.0007002400623798978,0,0.24886703653400008,9667.194798502314,-462.5547732493833,9.99674370936411,0.0,1.3475339104880708,9667.194798502314,9990.003256290636,10106.329149252168
119,7130.0,7130.0,7420.96352616317,0.0014810448802147387,0,0,0,0,buy,True,0,0,0,0,0.24886703653400008,9607.916781779944,-521.0371819960874,9.99674370936411,0.0,1.3475339104880708,9607.916781779944,9990.003256290636,10106.329149252168
120,7149.99,7149.99,7420.96352616317,0.0013033108198689252,0,0,0,0,hold,False,0,0,0.0028036465638148758,0,0.25167068309781493,9634.853984650601,-494.4615204628608,9.99674370936411,0.0,1.3475339104880708,9634.853984650601,9990.003256290636,10106.329149252168
121,7101.0,7101.0,7420.96352616317,0.0013487887292040982,0,0,0,0,buy,True,0,0,0,0,0.25167068309781493,9568.838298375791,-559.5911682123715,9.99674370936411,0.0,1.3475339104880708,9568.838298375791,9990.003256290636,10106.329149252168
122,7092.95,7092.95,7420.96352616317,0.001570707627770453,0,0,0,0,buy,True,0,0,0,0,0.25167068309781493,9557.990650396361,-570.2932230068927,9.99674370936411,0.0,1.3475339104880708,9557.990650396361,9990.003256290636,10106.329149252168
123,7079.99,7079.99,7420.96352616317,0.0017653405716842666,0,0,0,0,hold,False,0,0,-0.0018271664117185736,0,0.24984351668609636,9540.526610916437,-587.5228665021714,9.99674370936411,0.0,1.3475339104880708,9540.526610916437,9990.003256290636,10106.329149252168
124,7211.13,7211.13,7420.96352616317,0.0017278821448157783,0,0,0,0,hold,False,0,0,0.018522625031956324,0,0.2683661417180527,9717.242207937843,-413.1790819365269,9.99674370936411,0.0,1.3475339104880708,9717.242207937843,9990.003256290636,10106.329149252168
125,7210.51,7210.51,7420.96352616317,0.0013748487759216398,0,0,0,0,hold,False,0,0,-8.597820313889572e-05,0,0.2682801635149138,9716.406736913339,-414.0033395728751,9.99674370936411,0.0,1.3475339104880708,9716.406736913339,9990.003256290636,10106.329149252168
126,7217.0,7217.0,7420.96352616317,0.0011788879906476763,0,0,0,0,hold,False,0,0,0.0009000750293669866,0,0.2691802385442808,9725.152231992408,-405.37522334723144,9.99674370936411,0.0,1.3475339104880708,9725.152231992408,9990.003256290636,10106.329149252168
127,7213.41,7213.41,7420.96352616317,0.0011597801357212496,0,0,0,0,buy,True,0,0,0,0,0.2691802385442808,9720.314585253755,-410.1479409512467,9.99674370936411,0.0,1.3475339104880708,9720.314585253755,9990.003256290636,10106.329149252168
128,7259.9,7259.9,7420.96352616317,0.001311409105801482,0,0,0,0,hold,False,0,0,0.006444940742311843,0,0.27562517928659264,9782.961436752345,-348.34191270314113,9.99674370936411,0.0,1.3475339104880708,9782.961436752345,9990.003256290636,10106.329149252168
129,7168.35,7168.35,7420.96352616317,0.001688733866983423,0,0,0,0,buy,True,0,0,0,0,0.27562517928659264,9659.594707247163,-470.0528588445504,9.99674370936411,0.0,1.3475339104880708,9659.594707247163,9990.003256290636,10106.329149252168
130,7179.94,7179.94,7420.96352616317,0.001668937430255037,0,0,0,0,hold,False,0,0,0.0016168295353880594,0,0.2772420088219807,9675.212625269718,-454.64455883604387,9.99674370936411,0.0,1.3475339104880708,9675.212625269718,9990.003256290636,10106.329149252168
131,7149.18,7149.18,7420.96352616317,0.001446921695258569,0,0,0,0,hold,False,0,0,-0.004284158363440172,0,0.27295785045854054,9633.762482183107,-495.5383731813163,9.99674370936411,0.0,1.3475339104880708,9633.762482183107,9990.003256290636,10106.329149252168
132,7152.98,7152.98,7420.96352616317,0.0018042434535620734,0,0,0,0,buy,True,0,0,0,0,0.27295785045854054,9638.88311104296,-490.4864715391832,9.99674370936411,0.0,1.3475339104880708,9638.88311104296,9990.003256290636,10106.329149252168
133,7059.99,7059.99,7420.96352616317,0.0015210394650357261,0,0,0,0,buy,True,0,0,0,0,0.27295785045854054,9513.575932706675,-614.1118225134014,9.99674370936411,0.0,1.3475339104880708,9513.575932706675,9990.003256290636,10106.329149252168
