trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
48,3562.08,3562.08,3611.2333228996126,0.0018529472800038246,0,0,0,0,hold,False,0,0,0.0002330642330642268,0,0.007732182573594013,9863.887712300611,-53.22327526988556,10.0,0.0,2.769137052593039,9863.887712300611,9990.0,10000
49,3562.01,3562.01,3611.2333228996126,0.0018348047823109706,0,0,0,0,buy,True,0,0,0,0,0.007732182573594013,9863.693872706932,-53.418743751988586,10.0,0.0,2.769137052593039,9863.693872706932,9990.0,10000
50,3566.31,3566.31,3611.2333228996126,0.0010099748629039309,0,0,0,0,buy,True,0,0,0,0,0.007732182573594013,9875.601162033081,-41.41139413706151,10.0,0.0,2.769137052593039,9875.601162033081,9990.0,10000
51,3552.34,3552.34,3611.2333228996126,0.0012135525702121049,0,0,0,0,buy,True,0,0,0,0,0.007732182573594013,9836.916317408357,-80.42131835113832,10.0,0.0,2.769137052593039,9836.916317408357,9990.0,10000
52,3541.99,3541.99,3611.2333228996126,0.0019867661975379786,0,0,0,0,buy,True,0,0,0,0,0.007732182573594013,9808.255748914018,-109.32272963358082,10.0,0.0,2.769137052593039,9808.255748914018,9990.0,10000
53,3546.73,3546.73,3611.2333228996126,0.0016103446398188872,0,0,0,0,hold,False,0,0,0.0013382307685793498,0,0.009070413342173364,9821.38145854331,-96.0867209882872,10.0,0.0,2.769137052593039,9821.38145854331,9990.0,10000
54,3544.68,3544.68,3611.2333228996126,0.0015438688455635808,0,0,0,0,buy,True,0,0,0,0,0.009070413342173364,9815.704727585493,-101.81115510703239,10.0,0.0,2.769137052593039,9815.704727585493,9990.0,10000
55,3543.56,3543.56,3611.2333228996126,0.001863380520115753,0,0,0,0,buy,True,0,0,0,0,0.009070413342173364,9812.60329408659,-104.93865082068805,10.0,0.0,2.769137052593039,9812.60329408659,9990.0,10000
56,3557.1,3557.1,3611.2333228996126,0.0016564077905664356,0,0,0,0,buy,True,0,0,0,0,0.009070413342173364,9850.097409778698,-67.12946156810358,10.0,0.0,2.769137052593039,9850.097409778698,9990.0,10000
57,3556.53,3556.53,3611.2333228996126,0.0014521955677676856,0,0,0,0,buy,True,0,0,0,0,0.009070413342173364,9848.519001658722,-68.72113349380197,10.0,0.0,2.769137052593039,9848.519001658722,9990.0,10000
58,3562.59,3562.59,3611.2333228996126,0.0013770825642875012,0,0,0,0,hold,False,0,0,0.0017039080227074963,0,0.01077432136488086,9865.299972197436,-51.799147757415994,10.0,0.0,2.769137052593039,9865.299972197436,9990.0,10000
59,3563.49,3563.49,3611.2333228996126,0.0017742861881187236,0,0,0,0,hold,False,0,0,0.0002526251968369236,0,0.011026946561717783,9867.792195544767,-49.285981558943604,10.0,0.0,2.769137052593039,9867.792195544767,9990.0,10000
60,3557.13,3557.13,3611.2333228996126,0.001403307034298144,0,0,0,0,buy,True,0,0,0,0,0.011026946561717783,9850.180483890277,-67.04568936148644,10.0,0.0,2.769137052593039,9850.180483890277,9990.0,10000
61,3564.29,3564.29,3611.2333228996126,0.0011547042660833705,0,0,0,0,hold,False,0,0,0.002012858681015232,0,0.013039805242733014,9870.007505186843,-47.05205604918956,10.0,0.0,2.769137052593039,9870.007505186843,9990.0,10000
62,3568.68,3568.68,3611.2333228996126,0.0019412504908801267,0,0,0,0,hold,False,0,0,0.0012316618456971909,0,0.014271467088430205,9882.164016847726,-34.793389814416514,10.0,0.0,2.769137052593039,9882.164016847726,9990.0,10000
63,3558.71,3558.71,3611.2333228996126,0.0011193104675728883,0,0,0,0,buy,True,0,0,0,0,0.014271467088430205,9854.555720433375,-62.63368647972311,10.0,0.0,2.769137052593039,9854.555720433375,9990.0,10000
64,3560.72,3560.72,3611.2333228996126,0.001813768739386655,0,0,0,0,hold,False,0,0,0.0005648114063802977,0,0.014836278494810503,9860.121685909085,-57.02094863646744,10.0,0.0,2.769137052593039,9860.121685909085,9990.0,10000
65,3550.84,3550.84,3611.2333228996126,0.0013755980786557748,0,0,0,0,buy,True,0,0,0,0,0.014836278494810503,9832.762611829467,-84.60992868192625,10.0,0.0,2.769137052593039,9832.762611829467,9990.0,10000
66,3548.12,3548.12,3611.2333228996126,0.0017605457143639886,0,0,0,0,hold,False,0,0,-0.0007660159286253923,0,0.014070262566185111,9825.230559046413,-92.20527541509,10.0,0.0,2.769137052593039,9825.230559046413,9990.0,10000
67,3523.78,3523.78,3611.2333228996126,0.001646960536696712,0,0,0,0,buy,True,0,0,0,0,0.014070262566185111,9757.829763186299,-160.17245904935226,10.0,0.0,2.769137052593039,9757.829763186299,9990.0,10000
68,3517.05,3517.05,3611.2333228996126,0.0011195695820745803,0,0,0,0,buy,True,0,0,0,0,0.014070262566185111,9739.193470822349,-178.9653574001568,10.0,0.0,2.769137052593039,9739.193470822349,9990.0,10000
69,3481.64,3481.64,3611.2333228996126,0.0017414397702415875,0,0,0,0,buy,True,0,0,0,0,0.014070262566185111,9641.138327790028,-277.84448527563836,10.0,0.0,2.769137052593039,9641.138327790028,9990.0,10000
70,3479.01,3479.01,3611.2333228996126,0.0015704037024732408,0,0,0,0,buy,True,0,0,0,0,0.014070262566185111,9633.855497341709,-285.1885153889525,10.0,0.0,2.769137052593039,9633.855497341709,9990.0,10000
71,3438.22,3438.22,3611.2333228996126,0.001839178594953827,0,0,0,0,buy,True,0,0,0,0,0.014070262566185111,9520.902396966438,-399.0907923175291,10.0,0.0,2.769137052593039,9520.902396966438,9990.0,10000
72,3451.3,3451.3,3611.2333228996126,0.0017898788432785646,0,0,0,0,hold,False,0,0,0.003804294082403218,0,0.01787455664858833,9557.122709614356,-362.5661102330523,10.0,0.0,2.769137052593039,9557.122709614356,9990.0,10000
73,3454.4,3454.4,3611.2333228996126,0.0017677435672194175,0,0,0,0,hold,False,0,0,0.000898212267841164,0,0.018772768916429493,9565.707034477395,-353.9096488827563,10.0,0.0,2.769137052593039,9565.707034477395,9990.0,10000
74,3431.93,3431.93,3611.2333228996126,0.001503636548555693,0,0,0,0,buy,True,0,0,0,0,0.018772768916429493,9503.484524905627,-416.65503163796893,10.0,0.0,2.769137052593039,9503.484524905627,9990.0,10000
75,3452.5,3452.5,3611.2333228996126,0.0019005385129621272,0,0,0,0,hold,False,0,0,0.0059937119929604175,0,0.02476648090938991,9560.445674077468,-359.21522196842307,10.0,0.0,2.769137052593039,9560.445674077468,9990.0,10000
76,3435.46,3435.46,3611.2333228996126,0.0018098795666446673,0,0,0,0,buy,True,0,0,0,0,0.02476648090938991,9513.259578701281,-406.7978353261806,10.0,0.0,2.769137052593039,9513.259578701281,9990.0,10000
77,3427.57,3427.57,3611.2333228996126,0.0010078043320426145,0,0,0,0,buy,True,0,0,0,0,0.02476648090938991,9491.411087356322,-428.82992566612666,10.0,0.0,2.769137052593039,9491.411087356322,9990.0,10000
78,3421.15,3421.15,3611.2333228996126,0.0019687318921783065,0,0,0,0,buy,True,0,0,0,0,0.02476648090938991,9473.633227478676,-446.75717788190195,10.0,0.0,2.769137052593039,9473.633227478676,9990.0,10000
79,3427.92,3427.92,3611.2333228996126,0.0019491319066780922,0,0,0,0,hold,False,0,0,0.0019788667553307495,0,0.02674534766472066,9492.38028532473,-427.8525832556097,10.0,0.0,2.769137052593039,9492.38028532473,9990.0,10000
80,3426.0,3426.0,3611.2333228996126,0.0017643241936519372,0,0,0,0,hold,False,0,0,-0.0005601064202198128,0,0.026185241244500848,9487.063542183752,-433.2140044790194,10.0,0.0,2.769137052593039,9487.063542183752,9990.0,10000
81,3420.06,3420.06,3611.2333228996126,0.0010138901580698072,0,0,0,0,buy,True,0,0,0,0,0.026185241244500848,9470.614868091348,-449.8009013889423,10.0,0.0,2.769137052593039,9470.614868091348,9990.0,10000
82,3411.05,3411.05,3611.2333228996126,0.0016591348928813108,0,0,0,0,hold,False,0,0,-0.0026344567054378226,0,0.023550784539063025,9445.664943247486,-474.96048744254404,10.0,0.0,2.769137052593039,9445.664943247486,9990.0,10000
83,3418.64,3418.64,3611.2333228996126,0.0015314910075971582,0,0,0,0,hold,False,0,0,0.0022251212969613093,0,0.025775905836024335,9466.682693476667,-453.7661191687548,10.0,0.0,2.769137052593039,9466.682693476667,9990.0,10000
84,3424.01,3424.01,3611.2333228996126,0.0014722695290968002,0,0,0,0,hold,False,0,0,0.001570800084244156,0,0.027346705920268492,9481.552959449093,-438.77089418453215,10.0,0.0,2.769137052593039,9481.552959449093,9990.0,10000
85,3424.39,3424.39,3611.2333228996126,0.0013173788861468307,0,0,0,0,hold,False,0,0,0.00011098098428432291,0,0.027457686904552817,9482.605231529076,-437.7097795673999,10.0,0.0,2.769137052593039,9482.605231529076,9990.0,10000
86,3428.0,3428.0,3611.2333228996126,0.0018147054097493525,0,0,0,0,hold,False,0,0,0.0010542023542879765,0,0.028511889258840795,9492.601816288938,-427.6291907046343,10.0,0.0,2.769137052593039,9492.601816288938,9990.0,10000
87,3423.01,3423.01,3611.2333228996126,0.0014021266909572884,0,0,0,0,buy,True,0,0,0,0,0.028511889258840795,9478.783822396499,-441.5633010717247,10.0,0.0,2.769137052593039,9478.783822396499,9990.0,10000
88,3435.07,3435.07,3611.2333228996126,0.0013379499638173657,0,0,0,0,hold,False,0,0,0.0035232149482472288,0,0.03203510420708802,9512.17961525077,-407.8868740121852,10.0,0.0,2.769137052593039,9512.17961525077,9990.0,10000
89,3434.15,3434.15,3611.2333228996126,0.0015010169042216797,0,0,0,0,buy,True,0,0,0,0,0.03203510420708802,9509.632009162386,-410.45588834840237,10.0,0.0,2.769137052593039,9509.632009162386,9990.0,10000
90,3436.54,3436.54,3611.2333228996126,0.0012844934061860872,0,0,0,0,hold,False,0,0,0.0006959509631203211,0,0.03273105517020834,9516.250246718082,-403.7820358880126,10.0,0.0,2.769137052593039,9516.250246718082,9990.0,10000
91,3420.37,3420.37,3611.2333228996126,0.0016268221754787838,0,0,0,0,buy,True,0,0,0,0,0.03273105517020834,9471.473300577652,-448.93525525391306,10.0,0.0,2.769137052593039,9471.473300577652,9990.0,10000
92,3421.9,3421.9,3611.2333228996126,0.001663820763227491,0,0,0,0,hold,False,0,0,0.00044732002678072333,0,0.03317837519698907,9475.71008026812,-444.662872716508,10.0,0.0,2.769137052593039,9475.71008026812,9990.0,10000
93,3406.18,3406.18,3611.2333228996126,0.001527615870454137,0,0,0,0,buy,True,0,0,0,0,0.03317837519698907,9432.179245801357,-488.55950898317315,10.0,0.0,2.769137052593039,9432.179245801357,9990.0,10000
94,3402.64,3402.64,3611.2333228996126,0.001028059300880798,0,0,0,0,hold,False,0,0,-0.0010392874128788297,0,0.03213908778411024,9422.376500635179,-498.4446293638339,10.0,0.0,2.769137052593039,9422.376500635179,9990.0,10000
95,3385.42,3385.42,3611.2333228996126,0.0015444220114059497,0,0,0,0,buy,True,0,0,0,0,0.03213908778411024,9374.691960589525,-546.5298759612851,10.0,0.0,2.769137052593039,9374.691960589525,9990.0,10000
96,3386.96,3386.96,3611.2333228996126,0.0016158290087820595,0,0,0,0,hold,False,0,0,0.0004548918597989426,0,0.03259397964390918,9378.95643165052,-542.2295693550095,10.0,0.0,2.769137052593039,9378.95643165052,9990.0,10000
97,3366.41,3366.41,3611.2333228996126,0.0017425137443164173,0,0,0,0,buy,True,0,0,0,0,0.03259397964390918,9322.050665219733,-599.6135308868124,10.0,0.0,2.769137052593039,9322.050665219733,9990.0,10000
98,3383.17,3383.17,3611.2333228996126,0.0010476955920238652,0,0,0,0,hold,False,0,0,0.004978597378215925,0,0.0375725770221251,9368.461402221192,-552.812791457467,10.0,0.0,2.769137052593039,9368.461402221192,9990.0,10000
99,3394.97,3394.97,3611.2333228996126,0.0010210278172480274,0,0,0,0,hold,False,0,0,0.0034878531081795477,0,0.04106043013030465,9401.137219441789,-519.8623901885985,10.0,0.0,2.769137052593039,9401.137219441789,9990.0,10000
100,3392.6,3392.6,3611.2333228996126,0.0011684406596544172,0,0,0,0,buy,True,0,0,0,0,0.04106043013030465,9394.574364627144,-526.4803945112435,10.0,0.0,2.769137052593039,9394.574364627144,9990.0,10000
101,3385.32,3385.32,3611.2333228996126,0.0010732348444990585,0,0,0,0,buy,True,0,0,0,0,0.04106043013030465,9374.415046884267,-546.8091166500035,10.0,0.0,2.769137052593039,9374.415046884267,9990.0,10000
102,3394.11,3394.11,3611.2333228996126,0.0012162937399793257,0,0,0,0,hold,False,0,0,0.002596504909432484,0,0.04365693503973714,9398.75576157656,-522.2638601115832,10.0,0.0,2.769137052593039,9398.75576157656,9990.0,10000
103,3409.4,3409.4,3611.2333228996126,0.001350593082831249,0,0,0,0,hold,False,0,0,0.004504862835912781,0,0.04816179787564992,9441.095867110707,-479.5679588064122,10.0,0.0,2.769137052593039,9441.095867110707,9990.0,10000
104,3420.41,3420.41,3611.2333228996126,0.0016055162905776966,0,0,0,0,hold,False,0,0,0.003229307209479694,0,0.05139110508512961,9471.584066059757,-448.82355897842535,10.0,0.0,2.769137052593039,9471.584066059757,9990.0,10000
105,3426.62,3426.62,3611.2333228996126,0.001236867066119945,0,0,0,0,hold,False,0,0,0.001815571817413602,0,0.053206676902543215,9488.780407156359,-431.48271220896095,10.0,0.0,2.769137052593039,9488.780407156359,9990.0,10000
106,3418.58,3418.58,3611.2333228996126,0.0011805403884488626,0,0,0,0,buy,True,0,0,0,0,0.053206676902543215,9466.516545253511,-453.9336635819873,10.0,0.0,2.769137052593039,9466.516545253511,9990.0,10000
107,3413.97,3413.97,3611.2333228996126,0.001272284237392855,0,0,0,0,buy,True,0,0,0,0,0.053206676902543215,9453.750823441056,-466.8066593319436,10.0,0.0,2.769137052593039,9453.750823441056,9990.0,10000
108,3413.41,3413.41,3611.2333228996126,0.0011080570554509014,0,0,0,0,buy,True,0,0,0,0,0.053206676902543215,9452.200106691605,-468.3704071887714,10.0,0.0,2.769137052593039,9452.200106691605,9990.0,10000
109,3419.44,3419.44,3611.2333228996126,0.00188630992570678,0,0,0,0,hold,False,0,0,0.0017665618838639957,0,0.05497323878640721,9468.898003118742,-451.53219365900077,10.0,0.0,2.769137052593039,9468.898003118742,9990.0,10000
110,3412.95,3412.95,3611.2333228996126,0.001439746392931985,0,0,0,0,buy,True,0,0,0,0,0.05497323878640721,9450.926303647411,-469.6549143568809,10.0,0.0,2.769137052593039,9450.926303647411,9990.0,10000
111,3418.25,3418.25,3611.2333228996126,0.0010215049216740467,0,0,0,0,hold,False,0,0,0.0015529087739347212,0,0.05652614756034193,9465.602730026156,-454.85515785475945,10.0,0.0,2.769137052593039,9465.602730026156,9990.0,10000
112,3409.89,3409.89,3611.2333228996126,0.00169353310719701,0,0,0,0,buy,True,0,0,0,0,0.05652614756034193,9442.452744266477,-478.1996794316892,10.0,0.0,2.769137052593039,9442.452744266477,9990.0,10000
113,3411.04,3411.04,3611.2333228996126,0.001933805563323911,0,0,0,0,buy,True,0,0,0,0,0.05652614756034193,9445.63725187696,-474.9884115114164,10.0,0.0,2.769137052593039,9445.63725187696,9990.0,10000
114,3394.75,3394.75,3611.2333228996126,0.0011722709996443174,0,0,0,0,buy,True,0,0,0,0,0.05652614756034193,9400.52800929022,-520.47671970378,10.0,0.0,2.769137052593039,9400.52800929022,9990.0,10000
115,3403.83,3403.83,3611.2333228996126,0.0016605870286046914,0,0,0,0,hold,False,0,0,0.0026747183150451766,0,0.05920086587538711,9425.671773727763,-495.1216651680734,10.0,0.0,2.769137052593039,9425.671773727763,9990.0,10000
116,3414.63,3414.63,3611.2333228996126,0.0015528173919862568,0,0,0,0,hold,False,0,0,0.00317289641374577,0,0.06237376228913288,9455.578453895769,-464.9636707863956,10.0,0.0,2.769137052593039,9455.578453895769,9990.0,10000
117,3420.34,3420.34,3611.2333228996126,0.0017765084445378367,0,0,0,0,hold,False,0,0,0.0016722163162627337,0,0.06404597860539561,9471.390226466076,-449.0190274605284,10.0,0.0,2.769137052593039,9471.390226466076,9990.0,10000
118,3426.62,3426.62,3611.2333228996126,0.0018810421182666906,0,0,0,0,hold,False,0,0,0.0018360747761917216,0,0.06588205338158733,9488.780407156359,-431.48271220896095,10.0,0.0,2.769137052593039,9488.780407156359,9990.0,10000
119,3433.49,3433.49,3611.2333228996126,0.001086452648191158,0,0,0,0,hold,False,0,0,0.0020048911171942256,0,0.06788694449878155,9507.804378707673,-412.29887689395036,10.0,0.0,2.769137052593039,9507.804378707673,9990.0,10000
120,3423.22,3423.22,3611.2333228996126,0.0014006809737008618,0,0,0,0,hold,False,0,0,-0.0029911256476645685,0,0.06489581885111698,9479.365341177543,-440.97689562541564,10.0,0.0,2.769137052593039,9479.365341177543,9990.0,10000
121,3428.83,3428.83,3611.2333228996126,0.0012764739866907683,0,0,0,0,hold,False,0,0,0.0016388079060066067,0,0.06653462675712359,9494.90020004259,-425.31149298826494,10.0,0.0,2.769137052593039,9494.90020004259,9990.0,10000
122,3433.15,3433.15,3611.2333228996126,0.0018726704692061515,0,0,0,0,hold,False,0,0,0.001259904982165959,0,0.06779453173928955,9506.862872109792,-413.2482952355949,10.0,0.0,2.769137052593039,9506.862872109792,9990.0,10000
123,3428.28,3428.28,3611.2333228996126,0.0018681459389086987,0,0,0,0,buy,True,0,0,0,0,0.06779453173928955,9493.377174663665,-426.8473167762204,10.0,0.0,2.769137052593039,9493.377174663665,9990.0,10000
124,3434.94,3434.94,3611.2333228996126,0.001961887715516616,0,0,0,0,hold,False,0,0,0.001942665126535643,0,0.06973719686582519,9511.819627433933,-408.2498869075207,10.0,0.0,2.769137052593039,9511.819627433933,9990.0,10000
125,3429.25,3429.25,3611.2333228996126,0.0013888244859249755,0,0,0,0,buy,True,0,0,0,0,0.06973719686582519,9496.06323760468,-424.138682095645,10.0,0.0,2.769137052593039,9496.06323760468,9990.0,10000
126,3457.74,3457.74,3611.2333228996126,0.0014481259190968598,0,0,0,0,hold,False,0,0,0.008307939053728872,0,0.07804513591955406,9574.955952233055,-344.5830098795359,10.0,0.0,2.769137052593039,9574.955952233055,9990.0,10000
127,3458.82,3458.82,3611.2333228996126,0.0012175838654597422,0,0,0,0,hold,False,0,0,0.0003123427441045383,0,0.0783574786636586,9577.946620249855,-341.5672104413661,10.0,0.0,2.769137052593039,9577.946620249855,9990.0,10000
128,3462.45,3462.45,3611.2333228996126,0.0019102621269322937,0,0,0,0,hold,False,0,0,0.0010494908668274142,0,0.07940696953048601,9587.998587750768,-331.4307734408594,10.0,0.0,2.769137052593039,9587.998587750768,9990.0,10000
129,3464.01,3464.01,3611.2333228996126,0.0019734833276385247,0,0,0,0,hold,False,0,0,0.0004505480223542087,0,0.07985751755284022,9592.318441552814,-327.0746186968372,10.0,0.0,2.769137052593039,9592.318441552814,9990.0,10000
130,3458.56,3458.56,3611.2333228996126,0.001138023787744874,0,0,0,0,buy,True,0,0,0,0,0.07985751755284022,9577.226644616181,-342.2932362320371,10.0,0.0,2.769137052593039,9577.226644616181,9990.0,10000
131,3465.6,3465.6,3611.2333228996126,0.0013999277925173207,0,0,0,0,hold,False,0,0,0.0020355292376016713,0,0.08189304679044189,9596.721369466435,-322.6346917462033,10.0,0.0,2.769137052593039,9596.721369466435,9990.0,10000
132,3469.7,3469.7,3611.2333228996126,0.0012531054050898978,0,0,0,0,hold,False,0,0,0.0011830563250232007,0,0.0830761031154651,9608.074831382068,-311.18582350871475,10.0,0.0,2.769137052593039,9608.074831382068,9990.0,10000
133,3458.77,3458.77,3611.2333228996126,0.0013310698830141612,0,0,0,0,buy,True,0,0,0,0,0.0830761031154651,9577.808163397225,-341.7068307857262,10.0,0.0,2.769137052593039,9577.808163397225,9990.0,10000
134,3453.7,3453.7,3611.2333228996126,0.0013216863396379216,0,0,0,0,buy,True,0,0,0,0,0.0830761031154651,9563.768638540578,-355.864333703792,10.0,0.0,2.769137052593039,9563.768638540578,9990.0,10000
135,3456.27,3456.27,3611.2333228996126,0.0013079880158956246,0,0,0,0,hold,False,0,0,0.000744129484321285,0,0.08382023259978638,9570.885320765743,-348.6878480037067,10.0,0.0,2.769137052593039,9570.885320765743,9990.0,10000
136,3468.37,3468.37,3611.2333228996126,0.0010580884770327648,0,0,0,0,hold,False,0,0,0.0035008839008526505,0,0.08732111650063903,9604.391879102119,-314.8997246686795,10.0,0.0,2.769137052593039,9604.391879102119,9990.0,10000
137,3458.18,3458.18,3611.2333228996126,0.0017134705676056694,0,0,0,0,buy,True,0,0,0,0,0.08732111650063903,9576.174372536196,-343.35435084917117,10.0,0.0,2.769137052593039,9576.174372536196,9990.0,10000
138,3480.71,3480.71,3611.2333228996126,0.0018524088754647344,0,0,0,0,buy,True,0,0,0,0,0.08732111650063903,9638.563030331117,-280.4414236807261,10.0,0.0,2.769137052593039,9638.563030331117,9990.0,10000
139,3472.65,3472.65,3611.2333228996126,0.0016438036972851063,0,0,0,0,buy,True,0,0,0,0,0.08732111650063903,9616.243785687217,-302.94822319149716,10.0,0.0,2.769137052593039,9616.243785687217,9990.0,10000
140,3470.68,3470.68,3611.2333228996126,0.001698753220360024,0,0,0,0,buy,True,0,0,0,0,0.08732111650063903,9610.788585693608,-308.44926475926513,10.0,0.0,2.769137052593039,9610.788585693608,9990.0,10000
141,3465.32,3465.32,3611.2333228996126,0.0017274656649833246,0,0,0,0,buy,True,0,0,0,0,0.08732111650063903,9595.94601109171,-323.4165656746154,10.0,0.0,2.769137052593039,9595.94601109171,9990.0,10000
142,3466.2,3466.2,3611.2333228996126,0.0013843530299283346,0,0,0,0,hold,False,0,0,0.00025394480163451537,0,0.08757506130227355,9598.382851697992,-320.9592476138878,10.0,0.0,2.769137052593039,9598.382851697992,9990.0,10000
143,3466.94,3466.94,3611.2333228996126,0.0013246253905842688,0,0,0,0,hold,False,0,0,0.00021349027753743267,0,0.08778855157981098,9600.432013116912,-318.8928665173644,10.0,0.0,2.769137052593039,9600.432013116912,9990.0,10000
