trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
35,7640.03,7640.03,7665.169733807936,0.0014544885991961691,0,0,0,0,hold,False,0,0,0.0011833311492595734,0,0.01031026448444698,9967.202639105231,4.910768070316408,9.99645445898056,0.0,1.304602552490662,9967.202639105231,9990.003545541018,10000.511246220636
36,7660.08,7660.08,7665.169733807936,0.0013287160955614942,0,0,0,0,hold,False,0,0,0.002624335244756972,0,0.012934599729203952,9993.35992028267,31.167008019610876,9.99645445898056,0.0,1.304602552490662,9993.35992028267,9990.003545541018,10000.511246220636
37,7650.59,7650.59,7665.169733807936,0.0012274794666940626,0,0,0,0,buy,True,0,0,0,0,0.012934599729203952,9980.979242059533,18.739490956329973,9.99645445898056,0.0,1.304602552490662,9980.979242059533,9990.003545541018,10000.511246220636
38,7641.41,7641.41,7665.169733807936,0.0011226130472066541,0,0,0,0,buy,True,0,0,0,0,0.012934599729203952,9969.002990627669,6.717930720193181,9.99645445898056,0.0,1.304602552490662,9969.002990627669,9990.003545541018,10000.511246220636
39,7643.1,7643.1,7665.169733807936,0.0010613889944021916,0,0,0,0,hold,False,0,0,0.00022116337168143652,0,0.01315576310088539,9971.207768941378,8.9310501972177,9.99645445898056,0.0,1.304602552490662,9971.207768941378,9990.003545541018,10000.511246220636
40,7645.28,7645.28,7665.169733807936,0.0015866946979114682,0,0,0,0,hold,False,0,0,0.0002852245816488424,0,0.013440987682534232,9974.051802505808,11.785843368759743,9.99645445898056,0.0,1.304602552490662,9974.051802505808,9990.003545541018,10000.511246220636
41,7655.0,7655.0,7665.169733807936,0.0012765517387040284,0,0,0,0,hold,False,0,0,0.0012713726639181119,0,0.014712360346452343,9986.732539316017,24.51455420702223,9.99645445898056,0.0,1.304602552490662,9986.732539316017,9990.003545541018,10000.511246220636
42,7729.64,7729.64,7665.169733807936,0.0010906117228193558,0,0,0,0,hold,False,0,0,0.009750489875898142,0,0.024462850222350487,10084.10807383392,122.25848187861084,9.99645445898056,0.0,1.304602552490662,10084.10807383392,9990.003545541018,10000.511246220636
43,7720.0,7720.0,7665.169733807936,0.0017012515630337472,0,0,0,0,buy,True,0,0,0,0,0.024462850222350487,10071.53170522791,109.63453409251633,9.99645445898056,0.0,1.304602552490662,10071.53170522791,9990.003545541018,10084.10807383392
44,7755.25,7755.25,7665.169733807936,0.0013035997803963091,0,0,0,0,hold,False,0,0,0.004566062176165888,0,0.029028912398516377,10117.518945203206,155.7957539534964,9.99645445898056,0.0,1.304602552490662,10117.518945203206,9990.003545541018,10084.10807383392
45,7753.63,7753.63,7665.169733807936,0.001958854969966406,0,0,0,0,buy,True,0,0,0,0,0.029028912398516377,10115.405489068171,153.6743021471193,9.99645445898056,0.0,1.304602552490662,10115.405489068171,9990.003545541018,10117.518945203206
46,7703.8,7703.8,7665.169733807936,0.0019250943885816742,0,0,0,0,buy,True,0,0,0,0,0.029028912398516377,10050.397143877562,88.42001602874734,9.99645445898056,0.0,1.304602552490662,10050.397143877562,9990.003545541018,10117.518945203206
47,7714.85,7714.85,7665.169733807936,0.0013942754720497545,0,0,0,0,hold,False,0,0,0.0014343570705364788,0,0.030463269469052857,10064.813002082583,102.89041260928207,9.99645445898056,0.0,1.304602552490662,10064.813002082583,9990.003545541018,10117.518945203206
48,7718.83,7718.83,7665.169733807936,0.0018490605285153253,0,0,0,0,hold,False,0,0,0.0005158881896602791,0,0.030979157658713136,10070.005320241497,108.10237445457824,9.99645445898056,0.0,1.304602552490662,10070.005320241497,9990.003545541018,10117.518945203206
49,7720.05,7720.05,7665.169733807936,0.0015576729593028134,0,0,0,0,hold,False,0,0,0.0001580550420206647,0,0.031137212700733802,10071.596935355536,109.70001100012087,9.99645445898056,0.0,1.304602552490662,10071.596935355536,9990.003545541018,10117.518945203206
50,7717.0,7717.0,7665.169733807936,0.0012091225281983349,0,0,0,0,buy,True,0,0,0,0,0.031137212700733802,10067.617897570439,105.70591963626248,9.99645445898056,0.0,1.304602552490662,10067.617897570439,9990.003545541018,10117.518945203206
51,7730.01,7730.01,7665.169733807936,0.001559946577337574,0,0,0,0,hold,False,0,0,0.0016858882985614893,0,0.03282310099929529,10084.590776778341,122.74301099488184,9.99645445898056,0.0,1.304602552490662,10084.590776778341,9990.003545541018,10117.518945203206
52,7706.58,7706.58,7665.169733807936,0.001405480668274431,0,0,0,0,hold,False,0,0,-0.003031043944315687,0,0.029792057054979608,10054.023938973485,92.06053209154197,9.99645445898056,0.0,1.304602552490662,10054.023938973485,9990.003545541018,10117.518945203206
53,7695.13,7695.13,7665.169733807936,0.0018533363798197908,0,0,0,0,buy,True,0,0,0,0,0.029792057054979608,10039.086239747467,77.06632025017461,9.99645445898056,0.0,1.304602552490662,10039.086239747467,9990.003545541018,10117.518945203206
54,7678.0,7678.0,7665.169733807936,0.0015510640474081217,0,0,0,0,buy,True,0,0,0,0,0.029792057054979608,10016.738398023303,54.63393170496602,9.99645445898056,0.0,1.304602552490662,10016.738398023303,9990.003545541018,10117.518945203206
55,7699.57,7699.57,7665.169733807936,0.0011738648687305317,0,0,0,0,hold,False,0,0,0.002809325345141826,0,0.032601382400121434,10044.878675080525,82.8806696454285,9.99645445898056,0.0,1.304602552490662,10044.878675080525,9990.003545541018,10117.518945203206
56,7720.01,7720.01,7665.169733807936,0.0013172085773863283,0,0,0,0,hold,False,0,0,0.002654693703674531,0,0.03525607610379596,10071.544751253436,109.64762947403688,9.99645445898056,0.0,1.304602552490662,10071.544751253436,9990.003545541018,10117.518945203206
57,7692.01,7692.01,7665.169733807936,0.0018988067696246488,0,0,0,0,buy,True,0,0,0,0,0.03525607610379596,10035.015879783698,72.9805612156706,9.99645445898056,0.0,1.304602552490662,10035.015879783698,9990.003545541018,10117.518945203206
58,7712.82,7712.82,7665.169733807936,0.001258148091947276,0,0,0,0,hold,False,0,0,0.002705404699161737,0,0.0379614808029577,10062.164658901027,100.23205016054999,9.99645445898056,0.0,1.304602552490662,10062.164658901027,9990.003545541018,10117.518945203206
59,7714.26,7714.26,7665.169733807936,0.0016255136899717268,0,0,0,0,hold,False,0,0,0.00018670214007335162,0,0.03814818294303105,10064.043286576614,102.11778509955184,9.99645445898056,0.0,1.304602552490662,10064.043286576614,9990.003545541018,10117.518945203206
60,7713.99,7713.99,7665.169733807936,0.0010381795402846915,0,0,0,0,hold,False,0,0,-3.500011666721572e-05,0,0.038113182826363834,10063.69104388744,101.76420979848808,9.99645445898056,0.0,1.304602552490662,10063.69104388744,9990.003545541018,10117.518945203206
61,7703.99,7703.99,7665.169733807936,0.0018487968043315163,0,0,0,0,buy,True,0,0,0,0,0.038113182826363834,10050.645018362535,88.66882827764312,9.99645445898056,0.0,1.304602552490662,10050.645018362535,9990.003545541018,10117.518945203206
62,7674.0,7674.0,7665.169733807936,0.0015018216195822876,0,0,0,0,buy,True,0,0,0,0,0.038113182826363834,10011.519987813339,49.39577909662876,9.99645445898056,0.0,1.304602552490662,10011.519987813339,9990.003545541018,10117.518945203206
63,7690.0,7690.0,7665.169733807936,0.0017813598127522053,0,0,0,0,hold,False,0,0,0.0020849622100599687,0,0.0401981450364238,10032.39362865319,70.34838952998143,9.99645445898056,0.0,1.304602552490662,10032.39362865319,9990.003545541018,10117.518945203206
64,7699.01,7699.01,7665.169733807936,0.0011270185471282505,0,0,0,0,hold,False,0,0,0.0011716514954487718,0,0.041369796531872574,10044.148097651132,82.14732828026172,9.99645445898056,0.0,1.304602552490662,10044.148097651132,9990.003545541018,10117.518945203206
65,7660.0,7660.0,7665.169733807936,0.0018112614839760725,0,0,0,0,buy,True,0,0,0,0,0.041369796531872574,9993.25555207847,31.062244967444713,9.99645445898056,0.0,1.304602552490662,9993.25555207847,9990.003545541018,10117.518945203206
66,7578.76,7578.76,7665.169733807936,0.0013413152998484777,0,0,0,0,buy,True,0,0,0,0,0.041369796531872574,9887.269640714128,-75.32463450790056,9.99645445898056,0.0,1.304602552490662,9887.269640714128,9990.003545541018,10117.518945203206
67,7597.7,7597.7,7665.169733807936,0.0012388449189539006,0,0,0,0,hold,False,0,0,0.002499089560825297,0,0.04386888609269787,9911.978813058302,-50.52198190742092,9.99645445898056,0.0,1.304602552490662,9911.978813058302,9990.003545541018,10117.518945203206
68,7609.24,7609.24,7665.169733807936,0.0013385063092091376,0,0,0,0,hold,False,0,0,0.0015188807139003043,0,0.04538776680659818,9927.033926514045,-35.40991163236504,9.99645445898056,0.0,1.304602552490662,9927.033926514045,9990.003545541018,10117.518945203206
69,7627.9,7627.9,7665.169733807936,0.001438458300651081,0,0,0,0,hold,False,0,0,0.002452281699617796,0,0.047840048506215975,9951.37781014352,-10.973929714467886,9.99645445898056,0.0,1.304602552490662,9951.37781014352,9990.003545541018,10117.518945203206
70,7591.06,7591.06,7665.169733807936,0.0015267458537173006,0,0,0,0,buy,True,0,0,0,0,0.047840048506215975,9903.316252109764,-59.21731523726157,9.99645445898056,0.0,1.304602552490662,9903.316252109764,9990.003545541018,10117.518945203206
71,7505.0,7505.0,7665.169733807936,0.0019492941631764006,0,0,0,0,buy,True,0,0,0,0,0.047840048506215975,9791.042156442418,-171.9161686056559,9.99645445898056,0.0,1.304602552490662,9791.042156442418,9990.003545541018,10117.518945203206
72,7525.74,7525.74,7665.169733807936,0.0019471239787348686,0,0,0,0,hold,False,0,0,0.0027634910059959055,0,0.05060353951221188,9818.099613381073,-144.75634733142397,9.99645445898056,0.0,1.304602552490662,9818.099613381073,9990.003545541018,10117.518945203206
73,7494.99,7494.99,7665.169733807936,0.001035779998321557,0,0,0,0,buy,True,0,0,0,0,0.05060353951221188,9777.983084891986,-185.02464550802324,9.99645445898056,0.0,1.304602552490662,9777.983084891986,9990.003545541018,10117.518945203206
74,7483.0,7483.0,7665.169733807936,0.0015006967013273284,0,0,0,0,buy,True,0,0,0,0,0.05060353951221188,9762.340900287623,-200.7260079515163,9.99645445898056,0.0,1.304602552490662,9762.340900287623,9990.003545541018,10117.518945203206
75,7496.99,7496.99,7665.169733807936,0.0017135475279551435,0,0,0,0,hold,False,0,0,0.001869571027662576,0,0.052473110539874454,9780.592289996966,-182.4055692038528,9.99645445898056,0.0,1.304602552490662,9780.592289996966,9990.003545541018,10117.518945203206
76,7483.1,7483.1,7665.169733807936,0.0016432628112401431,0,0,0,0,buy,True,0,0,0,0,0.052473110539874454,9762.471360542873,-200.59505413630723,9.99645445898056,0.0,1.304602552490662,9762.471360542873,9990.003545541018,10117.518945203206
77,7475.92,7475.92,7665.169733807936,0.0014330990765577685,0,0,0,0,buy,True,0,0,0,0,0.052473110539874454,9753.104314215989,-209.99753806827357,9.99645445898056,0.0,1.304602552490662,9753.104314215989,9990.003545541018,10117.518945203206
78,7498.0,7498.0,7665.169733807936,0.0015406789669782867,0,0,0,0,buy,True,0,0,0,0,0.052473110539874454,9781.909938574983,-181.08293567024702,9.99645445898056,0.0,1.304602552490662,9781.909938574983,9990.003545541018,10117.518945203206
79,7494.99,7494.99,7665.169733807936,0.0014977845741929634,0,0,0,0,buy,True,0,0,0,0,0.052473110539874454,9777.983084891986,-185.02464550802324,9.99645445898056,0.0,1.304602552490662,9777.983084891986,9990.003545541018,10117.518945203206
80,7526.19,7526.19,7665.169733807936,0.0019121733180439246,0,0,0,0,hold,False,0,0,0.004162780737532519,0,0.05663589127740697,9818.686684529694,-144.16705516298498,9.99645445898056,0.0,1.304602552490662,9818.686684529694,9990.003545541018,10117.518945203206
81,7547.79,7547.79,7665.169733807936,0.001539681618408499,0,0,0,0,hold,False,0,0,0.002869978036696024,0,0.059505869314102997,9846.866099663494,-115.88103107795905,9.99645445898056,0.0,1.304602552490662,9846.866099663494,9990.003545541018,10117.518945203206
82,7507.01,7507.01,7665.169733807936,0.0015455253322144056,0,0,0,0,buy,True,0,0,0,0,0.059505869314102997,9793.664407572924,-169.28399691996674,9.99645445898056,0.0,1.304602552490662,9793.664407572924,9990.003545541018,10117.518945203206
83,7487.0,7487.0,7665.169733807936,0.001144908139251197,0,0,0,0,buy,True,0,0,0,0,0.059505869314102997,9767.559310497585,-195.48785534317722,9.99645445898056,0.0,1.304602552490662,9767.559310497585,9990.003545541018,10117.518945203206
84,7494.77,7494.77,7665.169733807936,0.0017791066531879316,0,0,0,0,hold,False,0,0,0.0010377988513423995,0,0.060543668165445395,9777.696072330438,-185.31274390148064,9.99645445898056,0.0,1.304602552490662,9777.696072330438,9990.003545541018,10117.518945203206
85,7490.02,7490.02,7665.169733807936,0.001263129069445621,0,0,0,0,buy,True,0,0,0,0,0.060543668165445395,9771.499210206108,-191.53305012388228,9.99645445898056,0.0,1.304602552490662,9771.499210206108,9990.003545541018,10117.518945203206
86,7395.0,7395.0,7665.169733807936,0.0017643562669162486,0,0,0,0,buy,True,0,0,0,0,0.060543668165445395,9647.535875668445,-315.9653653349542,9.99645445898056,0.0,1.304602552490662,9647.535875668445,9990.003545541018,10117.518945203206
87,7417.36,7417.36,7665.169733807936,0.0018778293558312266,0,0,0,0,hold,False,0,0,0.003023664638269062,0,0.06356733280371446,9676.706788742136,-286.68409225434334,9.99645445898056,0.0,1.304602552490662,9676.706788742136,9990.003545541018,10117.518945203206
88,7375.0,7375.0,7665.169733807936,0.0019168861030115164,0,0,0,0,buy,True,0,0,0,0,0.06356733280371446,9621.443824618631,-342.1561283766441,9.99645445898056,0.0,1.304602552490662,9621.443824618631,9990.003545541018,10117.518945203206
89,7424.1,7424.1,7665.169733807936,0.001273043136439442,0,0,0,0,hold,False,0,0,0.006657627118644272,0,0.07022495992235873,9685.499809945924,-277.8578051092936,9.99645445898056,0.0,1.304602552490662,9685.499809945924,9990.003545541018,10117.518945203206
90,7429.01,7429.01,7665.169733807936,0.0017067491758098376,0,0,0,0,hold,False,0,0,0.0006613596260825678,0,0.0708863195484413,9691.905408478653,-271.42797278255784,9.99645445898056,0.0,1.304602552490662,9691.905408478653,9990.003545541018,10117.518945203206
91,7412.01,7412.01,7665.169733807936,0.0010852738633493086,0,0,0,0,buy,True,0,0,0,0,0.0708863195484413,9669.727165086311,-293.69012136799574,9.99645445898056,0.0,1.304602552490662,9669.727165086311,9990.003545541018,10117.518945203206
92,7456.47,7456.47,7665.169733807936,0.0010465902096254461,0,0,0,0,hold,False,0,0,0.005998372910991803,0,0.0768846924594331,9727.729794570047,-235.46805512631727,9.99645445898056,0.0,1.304602552490662,9727.729794570047,9990.003545541018,10117.518945203206
93,7420.05,7420.05,7665.169733807936,0.0012187448024255257,0,0,0,0,buy,True,0,0,0,0,0.0768846924594331,9680.216169608337,-283.1614346252354,9.99645445898056,0.0,1.304602552490662,9680.216169608337,9990.003545541018,10117.518945203206
94,7420.0,7420.0,7665.169733807936,0.0014943310811592735,0,0,0,0,hold,False,0,0,-6.738499066860068e-06,0,0.07687795396036623,9680.15093948071,-283.22691153283995,9.99645445898056,0.0,1.304602552490662,9680.15093948071,9990.003545541018,10117.518945203206
95,7428.88,7428.88,7665.169733807936,0.0016568488055382603,0,0,0,0,hold,False,0,0,0.001196765498652402,0,0.07807471945901863,9691.735810146829,-271.59821274233036,9.99645445898056,0.0,1.304602552490662,9691.735810146829,9990.003545541018,10117.518945203206
96,7407.96,7407.96,7665.169733807936,0.001835884858329895,0,0,0,0,buy,True,0,0,0,0,0.07807471945901863,9664.443524748724,-298.99375088393754,9.99645445898056,0.0,1.304602552490662,9664.443524748724,9990.003545541018,10117.518945203206
97,7385.0,7385.0,7665.169733807936,0.0016425214455139756,0,0,0,0,buy,True,0,0,0,0,0.07807471945901863,9634.489850143538,-329.06074685579915,9.99645445898056,0.0,1.304602552490662,9634.489850143538,9990.003545541018,10117.518945203206
98,7406.98,7406.98,7665.169733807936,0.0019103401249887845,0,0,0,0,hold,False,0,0,0.0029763033175355157,0,0.08105102277655414,9663.165014247283,-300.2770982729817,9.99645445898056,0.0,1.304602552490662,9663.165014247283,9990.003545541018,10117.518945203206
99,7577.09,7577.09,7665.169733807936,0.0011540677064681211,0,0,0,0,hold,False,0,0,0.022966175148306026,0,0.10401719792486017,9885.090954451469,-77.51156322188217,9.99645445898056,0.0,1.304602552490662,9885.090954451469,9990.003545541018,10117.518945203206
100,7570.0,7570.0,7665.169733807936,0.0015672280918971953,0,0,0,0,buy,True,0,0,0,0,0.10401719792486017,9875.84132235431,-86.79618872016181,9.99645445898056,0.0,1.304602552490662,9875.84132235431,9990.003545541018,10117.518945203206
101,7620.12,7620.12,7665.169733807936,0.001466946538315516,0,0,0,0,hold,False,0,0,0.006620871862615646,0,0.11063806978747581,9941.228002285143,-21.16213653768682,9.99645445898056,0.0,1.304602552490662,9941.228002285143,9990.003545541018,10117.518945203206
102,7618.66,7618.66,7665.169733807936,0.0015012125139988956,0,0,0,0,hold,False,0,0,-0.00019159803257700546,0,0.1104464717548988,9939.323282558506,-23.074062239729756,9.99645445898056,0.0,1.304602552490662,9939.323282558506,9990.003545541018,10117.518945203206
103,7621.01,7621.01,7665.169733807936,0.0012306469883243353,0,0,0,0,hold,False,0,0,0.00030845319255627467,0,0.11075492494745508,9942.38909855686,-19.996647582329388,9.99645445898056,0.0,1.304602552490662,9942.38909855686,9990.003545541018,10117.518945203206
104,7635.1,7635.1,7665.169733807936,0.0014791009235720159,0,0,0,0,hold,False,0,0,0.001848836309098108,0,0.11260376125655319,9960.770948521453,-1.5452550194586365,9.99645445898056,0.0,1.304602552490662,9960.770948521453,9990.003545541018,10117.518945203206
105,7594.78,7594.78,7665.169733807936,0.0018382207780982985,0,0,0,0,buy,True,0,0,0,0,0.11260376125655319,9908.16937360503,-54.34583331150861,9.99645445898056,0.0,1.304602552490662,9908.16937360503,9990.003545541018,10117.518945203206
106,7637.99,7637.99,7665.169733807936,0.0013433863166404574,0,0,0,0,hold,False,0,0,0.005689434058656139,0,0.11829319531520933,9964.541249898151,2.239310240063787,9.99645445898056,0.0,1.304602552490662,9964.541249898151,9990.003545541018,10117.518945203206
107,7625.0,7625.0,7665.169733807936,0.0013207441655565216,0,0,0,0,buy,True,0,0,0,0,0.11829319531520933,9947.594462741297,-14.771590355512672,9.99645445898056,0.0,1.304602552490662,9947.594462741297,9990.003545541018,10117.518945203206
108,7605.0,7605.0,7665.169733807936,0.0017701152529529846,0,0,0,0,hold,False,0,0,-0.002622950819672072,0,0.11567024449553726,9921.502411691485,-40.962353397204424,9.99645445898056,0.0,1.304602552490662,9921.502411691485,9990.003545541018,10117.518945203206
109,7631.0,7631.0,7665.169733807936,0.0012982363513915315,0,0,0,0,hold,False,0,0,0.0034188034188033234,0,0.11908904791434058,9955.422078056241,-6.914361443006783,9.99645445898056,0.0,1.304602552490662,9955.422078056241,9990.003545541018,10117.518945203206
110,7616.19,7616.19,7665.169733807936,0.0018432435132635689,0,0,0,0,hold,False,0,0,-0.0019407679203250875,0,0.11714827999401549,9936.100914253853,-26.30862147537846,9.99645445898056,0.0,1.304602552490662,9936.100914253853,9990.003545541018,10117.518945203206
111,7595.0,7595.0,7665.169733807936,0.0019662414675418955,0,0,0,0,buy,True,0,0,0,0,0.11714827999401549,9908.456386166577,-54.05773491804939,9.99645445898056,0.0,1.304602552490662,9908.456386166577,9990.003545541018,10117.518945203206
112,7584.53,7584.53,7665.169733807936,0.0011936712629401437,0,0,0,0,hold,False,0,0,-0.0013785385121791115,0,0.11576974148183637,9894.797197442,-67.76859937037443,9.99645445898056,0.0,1.304602552490662,9894.797197442,9990.003545541018,10117.518945203206
113,7614.19,7614.19,7665.169733807936,0.0014466515728861209,0,0,0,0,hold,False,0,0,0.003910591691245256,0,0.11968033317308163,9933.491709148873,-28.92769777954709,9.99645445898056,0.0,1.304602552490662,9933.491709148873,9990.003545541018,10117.518945203206
114,7633.02,7633.02,7665.169733807936,0.0012080336109134941,0,0,0,0,hold,False,0,0,0.0024730142011166307,0,0.12215334737419827,9958.057375212273,-4.269094375795248,9.99645445898056,0.0,1.304602552490662,9958.057375212273,9990.003545541018,10117.518945203206
115,7619.15,7619.15,7665.169733807936,0.001754254500325076,0,0,0,0,buy,True,0,0,0,0,0.12215334737419827,9939.962537809226,-22.432388545208596,9.99645445898056,0.0,1.304602552490662,9939.962537809226,9990.003545541018,10117.518945203206
116,7617.0,7617.0,7665.169733807936,0.0013147085275316975,0,0,0,0,buy,True,0,0,0,0,0.12215334737419827,9937.157642321372,-25.24789557218901,9.99645445898056,0.0,1.304602552490662,9937.157642321372,9990.003545541018,10117.518945203206
117,7592.11,7592.11,7665.169733807936,0.001478232449740839,0,0,0,0,buy,True,0,0,0,0,0.12215334737419827,9904.686084789879,-57.842300177573634,9.99645445898056,0.0,1.304602552490662,9904.686084789879,9990.003545541018,10117.518945203206
118,7612.98,7612.98,7665.169733807936,0.0011108457926972198,0,0,0,0,hold,False,0,0,0.00274890643049159,0,0.12490225380468986,9931.913140060358,-30.512238943569173,9.99645445898056,0.0,1.304602552490662,9931.913140060358,9990.003545541018,10117.518945203206
119,7619.0,7619.0,7665.169733807936,0.0017696574693455611,0,0,0,0,hold,False,0,0,0.0007907547373040864,0,0.12569300854199394,9939.766847426354,-22.62881926802038,9.99645445898056,0.0,1.304602552490662,9939.766847426354,9990.003545541018,10117.518945203206
120,7658.37,7658.37,7665.169733807936,0.0014106011876558343,0,0,0,0,hold,False,0,0,0.005167344795904905,0,0.13086035333789886,9991.12904991791,28.92769777954709,9.99645445898056,0.0,1.304602552490662,9991.12904991791,9990.003545541018,10117.518945203206
121,7629.99,7629.99,7665.169733807936,0.0016111417442095,0,0,0,0,buy,True,0,0,0,0,0.13086035333789886,9954.104429478226,-8.23699497661255,9.99645445898056,0.0,1.304602552490662,9954.104429478226,9990.003545541018,10117.518945203206
122,7623.46,7623.46,7665.169733807936,0.0014299541890802436,0,0,0,0,hold,False,0,0,-0.0008558333628222362,0,0.13000451997507662,9945.585374810462,-16.78827910972359,9.99645445898056,0.0,1.304602552490662,9945.585374810462,9990.003545541018,10117.518945203206
123,7650.5,7650.5,7665.169733807936,0.001439670808119641,0,0,0,0,hold,False,0,0,0.003546945874970125,0,0.13355146585004674,9980.861827829809,18.62163252264145,9.99645445898056,0.0,1.304602552490662,9980.861827829809,9990.003545541018,10117.518945203206
124,7516.99,7516.99,7665.169733807936,0.001817509710931793,0,0,0,0,buy,True,0,0,0,0,0.13355146585004674,9806.68434104678,-156.21480616216286,9.99645445898056,0.0,1.304602552490662,9806.68434104678,9990.003545541018,10117.518945203206
125,7517.08,7517.08,7665.169733807936,0.0010149576395207702,0,0,0,0,hold,False,0,0,1.1972877441628509e-05,0,0.13356343872748835,9806.801755276505,-156.09694772847433,9.99645445898056,0.0,1.304602552490662,9806.801755276505,9990.003545541018,10117.518945203206
126,7516.59,7516.59,7665.169733807936,0.0010544639446389238,0,0,0,0,buy,True,0,0,0,0,0.13356343872748835,9806.162500025785,-156.7386214229955,9.99645445898056,0.0,1.304602552490662,9806.162500025785,9990.003545541018,10117.518945203206
127,7526.87,7526.87,7665.169733807936,0.001956109572272273,0,0,0,0,hold,False,0,0,0.001367641443792955,0,0.1349310801712813,9819.573814265388,-143.27656921956805,9.99645445898056,0.0,1.304602552490662,9819.573814265388,9990.003545541018,10117.518945203206
128,7613.32,7613.32,7665.169733807936,0.0015933418382722028,0,0,0,0,hold,False,0,0,0.011485517884592195,0,0.1464165980558735,9932.356704928206,-30.066995971861616,9.99645445898056,0.0,1.304602552490662,9932.356704928206,9990.003545541018,10117.518945203206
129,7664.99,7664.99,7665.169733807936,0.00151010989330396,0,0,0,0,hold,False,0,0,0.006786789468983266,0,0.15320338752485677,9999.765518815399,37.59684034634665,9.99645445898056,0.0,1.304602552490662,9999.765518815399,9990.003545541018,10117.518945203206
130,7655.02,7655.02,7665.169733807936,0.0013475731032416968,0,0,0,0,buy,True,0,0,0,0,0.15320338752485677,9986.758631367067,24.540744970065134,9.99645445898056,0.0,1.304602552490662,9986.758631367067,9990.003545541018,10117.518945203206
131,7658.84,7658.84,7665.169733807936,0.0014099075896089187,0,0,0,0,buy,True,0,0,0,0,0.15320338752485677,9991.74221311758,29.543180711027162,9.99645445898056,0.0,1.304602552490662,9991.74221311758,9990.003545541018,10117.518945203206
132,7720.0,7720.0,7665.169733807936,0.001922950110853053,0,0,0,0,hold,False,0,0,0.007985543502671421,0,0.16118893102752818,10071.53170522791,109.63453409251633,9.99645445898056,0.0,1.304602552490662,10071.53170522791,9990.003545541018,10117.518945203206
