trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
89,14513.06,14513.06,13446.236577166512,0.0018101693154418102,0,0,0,0,buy,True,0,0,0,0,0.37041680275825534,10793.39926581769,831.2561010923,9.9984,0.0,0.7437025179953566,10793.39926581769,9990.0016,11335.982311871561
90,14353.01,14353.01,13446.236577166512,0.0012608591363121738,0,0,0,0,buy,True,0,0,0,0,0.37041680275825534,10674.369677812532,711.8090279747212,9.9984,0.0,0.7437025179953566,10674.369677812532,9990.0016,11335.982311871561
91,14469.97,14469.97,13446.236577166512,0.0011315604728477013,0,0,0,0,hold,False,0,0,0.008148813384788288,0,0.3785656161430436,10761.35312431727,799.0975607571763,9.9984,0.0,0.7437025179953566,10761.35312431727,9990.0016,11335.982311871561
92,14648.89,14648.89,13446.236577166512,0.0015870549632728496,0,0,0,0,hold,False,0,0,0.012364918517453765,0,0.3909305346604974,10894.416378836999,932.6275221579726,9.9984,0.0,0.7437025179953566,10894.416378836999,9990.0016,11335.982311871561
93,14811.0,14811.0,13446.236577166512,0.0018407447740121765,0,0,0,0,hold,False,0,0,0.011066367485864157,0,0.4019969021463615,11014.977994029226,1053.6119959042444,9.9984,0.0,0.7437025179953566,11014.977994029226,9990.0016,11335.982311871561
94,14895.19,14895.19,13446.236577166512,0.0017953171275540399,0,0,0,0,hold,False,0,0,0.005684288704341326,0,0.40768119085070287,11077.590309019255,1116.443917714736,9.9984,0.0,0.7437025179953566,11077.590309019255,9990.0016,11335.982311871561
95,14799.02,14799.02,13446.236577166512,0.0010805545344429455,0,0,0,0,buy,True,0,0,0,0,0.40768119085070287,11006.068437863642,1044.671190306317,9.9984,0.0,0.7437025179953566,11006.068437863642,9990.0016,11335.982311871561
96,14797.88,14797.88,13446.236577166512,0.0017015533038085458,0,0,0,0,buy,True,0,0,0,0,0.40768119085070287,11005.220616993127,1043.8203957836413,9.9984,0.0,0.7437025179953566,11005.220616993127,9990.0016,11335.982311871561
97,14939.39,14939.39,13446.236577166512,0.0014336017426760791,0,0,0,0,hold,False,0,0,0.009562856301037674,0,0.4172440471517405,11110.46196031465,1149.4308632429893,9.9984,0.0,0.7437025179953566,11110.46196031465,9990.0016,11335.982311871561
98,15059.54,15059.54,13446.236577166512,0.0017662444504673441,0,0,0,0,hold,False,0,0,0.00804249704974588,0,0.42528654420148637,11199.817817851794,1239.1001280669661,9.9984,0.0,0.7437025179953566,11199.817817851794,9990.0016,11335.982311871561
99,14906.01,14906.01,13446.236577166512,0.0010546771441803738,0,0,0,0,buy,True,0,0,0,0,0.42528654420148637,11085.637170263964,1124.519002570296,9.9984,0.0,0.7437025179953566,11085.637170263964,9990.0016,11335.982311871561
100,15040.0,15040.0,13446.236577166512,0.0017273634885927648,0,0,0,0,hold,False,0,0,0.008988991688587413,0,0.4342755358900738,11185.285870650163,1224.5172114239322,9.9984,0.0,0.7437025179953566,11185.285870650163,9990.0016,11335.982311871561
101,15098.11,15098.11,13446.236577166512,0.001729437894264523,0,0,0,0,hold,False,0,0,0.0038636968085106107,0,0.4381392326985844,11228.502423970873,1267.8853427507838,9.9984,0.0,0.7437025179953566,11228.502423970873,9990.0016,11335.982311871561
102,14965.37,14965.37,13446.236577166512,0.0010099687119180544,0,0,0,0,buy,True,0,0,0,0,0.4381392326985844,11129.78335173217,1168.8200226281497,9.9984,0.0,0.7437025179953566,11129.78335173217,9990.0016,11335.982311871561
103,14820.05,14820.05,13446.236577166512,0.0011247855714758546,0,0,0,0,buy,True,0,0,0,0,0.4381392326985844,11021.708501817084,1060.3661103167033,9.9984,0.0,0.7437025179953566,11021.708501817084,9990.0016,11335.982311871561
104,15000.0,15000.0,13446.236577166512,0.0012035424734404502,0,0,0,0,hold,False,0,0,0.012142334202651131,0,0.45028156690123555,11155.537769930348,1194.664772031847,9.9984,0.0,0.7437025179953566,11155.537769930348,9990.0016,11335.982311871561
105,14952.34,14952.34,13446.236577166512,0.0012363264762262419,0,0,0,0,buy,True,0,0,0,0,0.45028156690123555,11120.09290792269,1159.0955904961775,9.9984,0.0,0.7437025179953566,11120.09290792269,9990.0016,11335.982311871561
106,14920.14,14920.14,13446.236577166512,0.0012617667366210971,0,0,0,0,buy,True,0,0,0,0,0.45028156690123555,11096.14568684324,1135.064376785549,9.9984,0.0,0.7437025179953566,11096.14568684324,9990.0016,11335.982311871561
107,15424.81,15424.81,13446.236577166512,0.0014771295117786516,0,0,0,0,hold,False,0,0,0.03382474963371655,0,0.4841063165349521,11471.470036599956,1511.705141485636,9.9984,0.0,0.7437025179953566,11471.470036599956,9990.0016,11335.982311871561
108,15880.39,15880.39,13446.236577166512,0.001474897654957872,0,0,0,0,hold,False,0,0,0.029535533987128496,0,0.5136418505220807,11810.28602974828,1851.7094999417877,9.9984,0.0,0.7437025179953566,11810.28602974828,9990.0016,11471.470036599956
109,16138.23,16138.23,13446.236577166512,0.001988601697882795,0,0,0,0,hold,False,0,0,0.01623637706630624,0,0.5298782275883869,12002.042286988202,2044.1383242631673,9.9984,0.0,0.7437025179953566,12002.042286988202,9990.0016,11810.28602974828
110,16090.69,16090.69,13446.236577166512,0.0017081569434015122,0,0,0,0,buy,True,0,0,0,0,0.5298782275883869,11966.686669282704,2008.6587000456748,9.9984,0.0,0.7437025179953566,11966.686669282704,9990.0016,12002.042286988202
111,15838.0,15838.0,13446.236577166512,0.0014151448449577385,0,0,0,0,buy,True,0,0,0,0,0.5298782275883869,11778.760480010458,1820.0733772960248,9.9984,0.0,0.7437025179953566,11778.760480010458,9990.0016,12002.042286988202
112,16093.94,16093.94,13446.236577166512,0.001620648094849627,0,0,0,0,hold,False,0,0,0.016159868670286598,0,0.5460380962586735,11969.10370246619,2011.0842107462813,9.9984,0.0,0.7437025179953566,11969.10370246619,9990.0016,12002.042286988202
113,16103.18,16103.18,13446.236577166512,0.001395146598878511,0,0,0,0,hold,False,0,0,0.0005741291442617696,0,0.5466122254029353,11975.975513732466,2017.9801242458525,9.9984,0.0,0.7437025179953566,11975.975513732466,9990.0016,12002.042286988202
114,16087.72,16087.72,13446.236577166512,0.0012154095581521959,0,0,0,0,buy,True,0,0,0,0,0.5466122254029353,11964.477872804258,2006.4421564208114,9.9984,0.0,0.7437025179953566,11964.477872804258,9990.0016,12002.042286988202
115,16449.0,16449.0,13446.236577166512,0.001979593142098047,0,0,0,0,hold,False,0,0,0.022456880154552633,0,0.5690691055574879,12233.16271850562,2276.069389010123,9.9984,0.0,0.7437025179953566,12233.16271850562,9990.0016,12002.042286988202
116,16650.0,16650.0,13446.236577166512,0.0016945452587161266,0,0,0,0,hold,False,0,0,0.012219587816888634,0,0.5812886933743765,12382.646924622688,2426.0778969553503,9.9984,0.0,0.7437025179953566,12382.646924622688,9990.0016,12233.16271850562
117,16579.0,16579.0,13446.236577166512,0.0016735177181247144,0,0,0,0,buy,True,0,0,0,0,0.5812886933743765,12329.844045845017,2373.089817034399,9.9984,0.0,0.7437025179953566,12329.844045845017,9990.0016,12382.646924622688
118,16593.01,16593.01,13446.236577166512,0.0015053559507149815,0,0,0,0,hold,False,0,0,0.0008450449363651335,0,0.5821337383107417,12340.26331812213,2383.545633931475,9.9984,0.0,0.7437025179953566,12340.26331812213,9990.0016,12382.646924622688
119,16668.36,16668.36,13446.236577166512,0.0012899788406551386,0,0,0,0,hold,False,0,0,0.004541068799452477,0,0.5866748071101942,12396.301302853082,2439.7801666363175,9.9984,0.0,0.7437025179953566,12396.301302853082,9990.0016,12382.646924622688
120,16799.95,16799.95,13446.236577166512,0.001526363754059817,0,0,0,0,buy,True,0,0,0,0,0.5866748071101942,12494.165117196091,2537.987229126429,9.9984,0.0,0.7437025179953566,12494.165117196091,9990.0016,12396.301302853082
121,17021.36,17021.36,13446.236577166512,0.0011763627278043372,0,0,0,0,buy,True,0,0,0,0,0.5866748071101942,12658.828291705444,2703.227944271466,9.9984,0.0,0.7437025179953566,12658.828291705444,9990.0016,12494.165117196091
122,16960.39,16960.39,13446.236577166512,0.00188435796056684,0,0,0,0,buy,True,0,0,0,0,0.5866748071101942,12613.484749183266,2657.7253635280795,9.9984,0.0,0.7437025179953566,12613.484749183266,9990.0016,12658.828291705444
123,16998.0,16998.0,13446.236577166512,0.001882280087779174,0,0,0,0,hold,False,0,0,0.0022175197622224807,0,0.5888923268724167,12641.455400885072,2685.7941196664888,9.9984,0.0,0.7437025179953566,12641.455400885072,9990.0016,12658.828291705444
124,17025.03,17025.03,13446.236577166512,0.001107470066312692,0,0,0,0,hold,False,0,0,0.0015901870808329496,0,0.5904825139532496,12661.557679946485,2705.9669055856884,9.9984,0.0,0.7437025179953566,12661.557679946485,9990.0016,12658.828291705444
125,16540.99,16540.99,13446.236577166512,0.0019137649545200607,0,0,0,0,buy,True,0,0,0,0,0.5904825139532496,12301.575913136014,2344.7225365020713,9.9984,0.0,0.7437025179953566,12301.575913136014,9990.0016,12661.557679946485
126,16521.59,16521.59,13446.236577166512,0.0018012539911595165,0,0,0,0,buy,True,0,0,0,0,0.5904825139532496,12287.148084286904,2330.24410339691,9.9984,0.0,0.7437025179953566,12287.148084286904,9990.0016,12661.557679946485
127,16470.09,16470.09,13446.236577166512,0.0010778106172583777,0,0,0,0,buy,True,0,0,0,0,0.5904825139532496,12248.847404610142,2291.8090876795995,9.9984,0.0,0.7437025179953566,12248.847404610142,9990.0016,12661.557679946485
128,16642.84,16642.84,13446.236577166512,0.0018851623933496455,0,0,0,0,hold,False,0,0,0.010488710140624732,0,0.6009712240938743,12377.322014593841,2420.734310304166,9.9984,0.0,0.7437025179953566,12377.322014593841,9990.0016,12661.557679946485
129,16604.99,16604.99,13446.236577166512,0.0012942674343538576,0,0,0,0,buy,True,0,0,0,0,0.6009712240938743,12349.172874287717,2392.486439529408,9.9984,0.0,0.7437025179953566,12349.172874287717,9990.0016,12661.557679946485
130,16518.0,16518.0,13446.236577166512,0.0019718163974332976,0,0,0,0,buy,True,0,0,0,0,0.6009712240938743,12284.4781922473,2327.56484696147,9.9984,0.0,0.7437025179953566,12284.4781922473,9990.0016,12661.557679946485
131,16440.0,16440.0,13446.236577166512,0.0016614093972680648,0,0,0,0,buy,True,0,0,0,0,0.6009712240938743,12226.469395843662,2269.352590146904,9.9984,0.0,0.7437025179953566,12226.469395843662,9990.0016,12661.557679946485
132,16419.96,16419.96,13446.236577166512,0.001181463487378952,0,0,0,0,buy,True,0,0,0,0,0.6009712240938743,12211.565597383034,2254.3965180114683,9.9984,0.0,0.7437025179953566,12211.565597383034,9990.0016,12661.557679946485
133,16690.2,16690.2,13446.236577166512,0.0012035086895790595,0,0,0,0,hold,False,0,0,0.016458018168132114,0,0.6174292422620064,12412.543765846101,2456.0795985443947,9.9984,0.0,0.7437025179953566,12412.543765846101,9990.0016,12661.557679946485
134,16529.89,16529.89,13446.236577166512,0.0013612858258616333,0,0,0,0,buy,True,0,0,0,0,0.6174292422620064,12293.320815186264,2336.4384845707664,9.9984,0.0,0.7437025179953566,12293.320815186264,9990.0016,12661.557679946485
135,16214.91,16214.91,13446.236577166512,0.0016585611508982906,0,0,0,0,buy,True,0,0,0,0,0.6174292422620064,12059.069396068087,2101.365450577794,9.9984,0.0,0.7437025179953566,12059.069396068087,9990.0016,12661.557679946485
136,16168.0,16168.0,13446.236577166512,0.0017961005616050222,0,0,0,0,buy,True,0,0,0,0,0.6174292422620064,12024.182310948925,2066.356002280727,9.9984,0.0,0.7437025179953566,12024.182310948925,9990.0016,12661.557679946485
137,16403.01,16403.01,13446.236577166512,0.0011400713533839268,0,0,0,0,hold,False,0,0,0.014535502226620428,0,0.6319647444886268,12198.959839703013,2241.746546819071,9.9984,0.0,0.7437025179953566,12198.959839703013,9990.0016,12661.557679946485
138,16556.22,16556.22,13446.236577166512,0.0017786939119906124,0,0,0,0,hold,False,0,0,0.00934035887315818,0,0.641305103361785,12312.902502485083,2356.088852800607,9.9984,0.0,0.7437025179953566,12312.902502485083,9990.0016,12661.557679946485
