trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
35,3586.7,3586.7,3605.645632363977,0.0010538757167400737,0,0,0,0,hold,False,0,0,0.0004909426657070154,0,0.0009995480048097375,9958.791611732784,-84.78535510605798,7.837888230400001,2157.40903666176,2.175086451353897,7801.382575071023,7834.753075107841,10000
36,3591.4,3591.4,3605.645632363977,0.001533774940832438,0,0,0,0,hold,False,0,0,0.0013103967435247187,0,0.0023099447483344564,9969.014518054148,-71.79249012404034,7.837888230400001,2157.40903666176,2.175086451353897,7811.6054813923865,7834.753075107841,10000
37,3590.43,3594.0360273221136,3604.507810948783,0.0010043441376419507,0.35994874422774215,1294.9632001658551,1.294445421997056,0,buy,False,0,0,0,0,0.0023099447483344564,9964.31225376809,-74.4739963011798,9.132333652397056,862.445836495905,2.5350351955816395,9101.866417272186,9128.421829851699,10000
38,3600.94,3600.94,3604.507810948783,0.0011849837911981056,0,0,0,0,hold,False,0,0,0.0029272259868595592,0,0.005237170735194016,9990.955473673654,-45.41973864990359,9.132333652397056,862.445836495905,2.5350351955816395,9128.509637177749,9128.421829851699,10000
39,3601.73,3601.73,3604.507810948783,0.0010558270286914013,0,0,0,0,hold,False,0,0,0.00021938716001921858,0,0.005456557895213235,9992.958151478162,-43.23583155718006,9.132333652397056,862.445836495905,2.5350351955816395,9130.512314982258,9128.421829851699,10000
40,3606.0,3606.0,3604.507810948783,0.001878863072171118,0,0,0,0,hold,False,0,0,0.0011855413926085722,0,0.0066420992878218075,10003.782751763296,-31.43167549905047,9.132333652397056,862.445836495905,2.5350351955816395,9141.336915267391,9128.421829851699,10000
41,3611.44,3611.44,3604.507810948783,0.0018967974390963495,0,0,0,0,hold,False,0,0,0.0015085967831393121,0,0.00815069607096112,10017.573343227261,-16.39312539220373,9.132333652397056,862.445836495905,2.5350351955816395,9155.127506731356,9128.421829851699,10003.782751763296
42,3605.69,3611.538740576889,3604.894165319214,0.0016220863626347645,0.0954829417694242,345.18532159912104,0.344978334598362,0,buy,False,0,0,0,0,0.00815069607096112,10002.093457562141,-32.28865169999153,9.477311986995419,517.260514896784,2.6305181373510638,9484.832942665358,9473.262173116222,10017.573343227261
43,3597.75,3603.300203592417,3604.937103543314,0.0015426873997405853,0.05739778330712866,207.02834848228883,0.20690420595871362,0,buy,False,0,0,0,0,0.00815069607096112,9980.681669962507,-54.23830020152673,9.684216192954132,310.23216641449517,2.6879159206581926,9670.449503548012,9680.083617392553,10017.573343227261
44,3600.12,3600.12,3604.937103543314,0.001370743814926692,0,0,0,0,hold,False,0,0,0.000658745048988993,0,0.008809441119950112,9987.052030694467,-47.686578923361594,9.684216192954132,310.23216641449517,2.6879159206581926,9676.819864279973,9680.083617392553,10017.573343227261
45,3593.6,3600.7340944901657,3604.918527865812,0.0019852221978422487,0.0860718748219488,310.23216641449517,0.3102321664144952,0,buy,False,0,0,0,0,0.008809441119950112,9968.602541837436,-65.71072353671298,9.994448359368628,0.0,2.7739877954801413,9968.602541837436,9990.005551640634,10017.573343227261
46,3590.56,3590.56,3604.918527865812,0.0019311811812729816,0,0,0,0,hold,False,0,0,-0.0008459483526268057,0,0.007963492767323306,9960.169618939177,-74.11461918465648,9.994448359368628,0.0,2.7739877954801413,9960.169618939177,9990.005551640634,10017.573343227261
47,3598.85,3598.85,3604.918527865812,0.001846296605082072,0,0,0,0,hold,False,0,0,0.002308832048482654,0,0.01027232481580596,9983.165977763707,-51.19741690786395,9.994448359368628,0.0,2.7739877954801413,9983.165977763707,9990.005551640634,10017.573343227261
48,3606.28,3606.28,3604.918527865812,0.0015382218829633496,0,0,0,0,hold,False,0,0,0.0020645483974046606,0,0.012336873213210621,10003.776707084124,-30.65763247884388,9.994448359368628,0.0,2.7739877954801413,10003.776707084124,9990.005551640634,10017.573343227261
49,3606.51,3606.51,3604.918527865812,0.0013541730796047579,0,0,0,0,hold,False,0,0,6.37776323525428e-05,0,0.012400650845563164,10004.414724277085,-30.02181142653353,9.994448359368628,0.0,2.7739877954801413,10004.414724277085,9990.005551640634,10017.573343227261
50,3613.77,3613.77,3604.918527865812,0.0019403275515346178,0,0,0,0,hold,False,0,0,0.0020130264438473697,0,0.014413677289410533,10024.55387567227,-9.951981688353044,9.994448359368628,0.0,2.7739877954801413,10024.55387567227,9990.005551640634,10017.573343227261
51,3619.65,3619.65,3604.918527865812,0.0017012996349932805,0,0,0,0,hold,False,0,0,0.0016271096389642882,0,0.016040786928374823,10040.864923909694,6.30292173595808,9.994448359368628,0.0,2.7739877954801413,10040.864923909694,9990.005551640634,10024.55387567227
52,3612.06,3612.06,3604.918527865812,0.0014162129749396455,0,0,0,0,hold,False,0,0,-0.002096887820645735,0,0.013943899107729089,10019.810356541999,-14.679172990321604,9.994448359368628,0.0,2.7739877954801413,10019.810356541999,9990.005551640634,10040.864923909694
53,3615.35,3615.35,3604.918527865812,0.001301475228829597,0,0,0,0,hold,False,0,0,0.0009108375829858198,0,0.01485473669071491,10028.936776389128,-5.584167502909622,9.994448359368628,0.0,2.7739877954801413,10028.936776389128,9990.005551640634,10040.864923909694
54,3615.0,3615.0,3604.918527865812,0.0011695290023302476,0,0,0,0,hold,False,0,0,-9.680943753701423e-05,0,0.014757927253177894,10027.965880660711,-6.551721278165132,9.994448359368628,0.0,2.7739877954801413,10027.965880660711,9990.005551640634,10040.864923909694
55,3610.63,3610.63,3604.918527865812,0.001653048332801014,0,0,0,0,hold,False,0,0,-0.001208852005532595,0,0.013549075247645299,10015.843553994462,-18.632321272083573,9.994448359368628,0.0,2.7739877954801413,10015.843553994462,9990.005551640634,10040.864923909694
56,3603.67,3603.67,3604.918527865812,0.001515799795572394,0,0,0,0,buy,True,0,0,0,0,0.013549075247645299,9996.53659893792,-37.872819202901155,9.994448359368628,0.0,2.7739877954801413,9996.53659893792,9990.005551640634,10040.864923909694
57,3617.88,3617.88,3604.918527865812,0.0010496013641860613,0,0,0,0,hold,False,0,0,0.003943202346496765,0,0.017492277594142062,10035.954965511693,1.409864072516939,9.994448359368628,0.0,2.7739877954801413,10035.954965511693,9990.005551640634,10040.864923909694
58,3608.0,3608.0,3604.918527865812,0.00110852243170606,0,0,0,0,buy,True,0,0,0,0,0.017492277594142062,10008.54796609235,-25.90279678329898,9.994448359368628,0.0,2.7739877954801413,10008.54796609235,9990.005551640634,10040.864923909694
59,3618.69,3618.69,3604.918527865812,0.0011142312053760517,0,0,0,0,hold,False,0,0,0.0029628603104212606,0,0.020455137904563322,10038.201895626033,3.649059952396783,9.994448359368628,0.0,2.7739877954801413,10038.201895626033,9990.005551640634,10040.864923909694
60,3618.74,3618.74,3604.918527865812,0.0017785857932335843,0,0,0,0,hold,False,0,0,1.3817154826750646e-05,0,0.020468955059390073,10038.340595015807,3.787281920289388,9.994448359368628,0.0,2.7739877954801413,10038.340595015807,9990.005551640634,10040.864923909694
61,3585.99,3585.99,3604.918527865812,0.0018123796574681015,0,0,0,0,buy,True,0,0,0,0,0.020468955059390073,9947.492494713832,-86.7481070501508,9.994448359368628,0.0,2.7739877954801413,9947.492494713832,9990.005551640634,10040.864923909694
62,3585.73,3585.73,3604.918527865812,0.0014852737190789874,0,0,0,0,buy,True,0,0,0,0,0.020468955059390073,9946.771257887007,-87.46686128319743,9.994448359368628,0.0,2.7739877954801413,9946.771257887007,9990.005551640634,10040.864923909694
63,3592.98,3592.98,3604.918527865812,0.001457360376690056,0,0,0,0,hold,False,0,0,0.002021903489666011,0,0.022490858549056084,9966.882669404238,-67.4246759385951,9.994448359368628,0.0,2.7739877954801413,9966.882669404238,9990.005551640634,10040.864923909694
64,3597.84,3597.84,3604.918527865812,0.0016929067533396473,0,0,0,0,hold,False,0,0,0.0013526376434046244,0,0.02384349619246071,9980.364250090272,-53.989500659317855,9.994448359368628,0.0,2.7739877954801413,9980.364250090272,9990.005551640634,10040.864923909694
65,3602.37,3602.37,3604.918527865812,0.001834259009444169,0,0,0,0,hold,False,0,0,0.0012590887866051827,0,0.02510258497906589,9992.930414803795,-41.466590368139805,9.994448359368628,0.0,2.7739877954801413,9992.930414803795,9990.005551640634,10040.864923909694
66,3596.07,3596.07,3604.918527865812,0.001511620148565896,0,0,0,0,buy,True,0,0,0,0,0.02510258497906589,9975.454291692273,-58.882558322758996,9.994448359368628,0.0,2.7739877954801413,9975.454291692273,9990.005551640634,10040.864923909694
67,3601.62,3601.62,3604.918527865812,0.0016631687567737834,0,0,0,0,hold,False,0,0,0.001543351492045377,0,0.02664593647111127,9990.849923957187,-43.53991988654707,9.994448359368628,0.0,2.7739877954801413,9990.849923957187,9990.005551640634,10040.864923909694
68,3599.2,3599.2,3604.918527865812,0.0013130664025699217,0,0,0,0,buy,True,0,0,0,0,0.02664593647111127,9984.136873492123,-50.22986313260844,9.994448359368628,0.0,2.7739877954801413,9984.136873492123,9990.005551640634,10040.864923909694
69,3600.07,3600.07,3604.918527865812,0.0012267530170970231,0,0,0,0,hold,False,0,0,0.00024172038230735782,0,0.026887656853418627,9986.550242874193,-47.8248008912542,9.994448359368628,0.0,2.7739877954801413,9986.550242874193,9990.005551640634,10040.864923909694
70,3602.47,3602.47,3604.918527865812,0.001170111018973799,0,0,0,0,hold,False,0,0,0.0006666537039555826,0,0.027554310557374208,9993.207813583344,-41.190146432352776,9.994448359368628,0.0,2.7739877954801413,9993.207813583344,9990.005551640634,10040.864923909694
71,3609.83,3609.83,3604.918527865812,0.0010216902667013667,0,0,0,0,hold,False,0,0,0.002043042690154257,0,0.029597353247528466,10013.624363758077,-20.84387275838526,9.994448359368628,0.0,2.7739877954801413,10013.624363758077,9990.005551640634,10040.864923909694
72,3607.26,3607.26,3604.918527865812,0.0015563713884780151,0,0,0,0,buy,True,0,0,0,0,0.029597353247528466,10006.495215123696,-27.94848190812627,9.994448359368628,0.0,2.7739877954801413,10006.495215123696,9990.005551640634,10040.864923909694
73,3613.24,3613.24,3604.918527865812,0.0013231905201311499,0,0,0,0,hold,False,0,0,0.0016577679457536602,0,0.03125512119328212,10023.083662140665,-11.417134548028116,9.994448359368628,0.0,2.7739877954801413,10023.083662140665,9990.005551640634,10040.864923909694
74,3623.62,3623.62,3604.918527865812,0.0015860848342041816,0,0,0,0,hold,False,0,0,0.0028727679312749643,0,0.03412788912455709,10051.877655457749,17.277745986724767,9.994448359368628,0.0,2.7739877954801413,10051.877655457749,9990.005551640634,10040.864923909694
75,3618.96,3618.96,3604.918527865812,0.0017321298305738868,0,0,0,0,buy,True,0,0,0,0,0.03412788912455709,10038.950872330812,4.395458579023398,9.994448359368628,0.0,2.7739877954801413,10038.950872330812,9990.005551640634,10051.877655457749
76,3615.15,3615.15,3604.918527865812,0.0013737067755078976,0,0,0,0,buy,True,0,0,0,0,0.03412788912455709,10028.381978830033,-6.13705537448368,9.994448359368628,0.0,2.7739877954801413,10028.381978830033,9990.005551640634,10051.877655457749
77,3617.0,3617.0,3604.918527865812,0.0012271029858494176,0,0,0,0,buy,True,0,0,0,0,0.03412788912455709,10033.513856251671,-1.0228425624136435,9.994448359368628,0.0,2.7739877954801413,10033.513856251671,9990.005551640634,10051.877655457749
78,3617.09,3617.09,3604.918527865812,0.0014188704765583811,0,0,0,0,buy,True,0,0,0,0,0.03412788912455709,10033.763515153265,-0.7740430202047719,9.994448359368628,0.0,2.7739877954801413,10033.763515153265,9990.005551640634,10051.877655457749
79,3619.56,3619.56,3604.918527865812,0.0018592328497695234,0,0,0,0,buy,True,0,0,0,0,0.03412788912455709,10040.6152650081,6.054122193749208,9.994448359368628,0.0,2.7739877954801413,10040.6152650081,9990.005551640634,10051.877655457749
80,3619.43,3619.43,3604.918527865812,0.0019896054597898375,0,0,0,0,buy,True,0,0,0,0,0.03412788912455709,10040.254646594687,5.69474507722407,9.994448359368628,0.0,2.7739877954801413,10040.254646594687,9990.005551640634,10051.877655457749
81,3613.23,3613.23,3604.918527865812,0.001389721619160165,0,0,0,0,buy,True,0,0,0,0,0.03412788912455709,10023.05592226271,-11.444778941606273,9.994448359368628,0.0,2.7739877954801413,10023.05592226271,9990.005551640634,10051.877655457749
82,3626.01,3626.01,3604.918527865812,0.001446759771503607,0,0,0,0,hold,False,0,0,0.003537001519416141,0,0.03766489064397323,10058.507486288947,23.884756052049852,9.994448359368628,0.0,2.7739877954801413,10058.507486288947,9990.005551640634,10051.877655457749
83,3623.86,3623.86,3604.918527865812,0.0018432326489293376,0,0,0,0,buy,True,0,0,0,0,0.03766489064397323,10052.543412528665,17.94121143261509,9.994448359368628,0.0,2.7739877954801413,10052.543412528665,9990.005551640634,10058.507486288947
84,3632.37,3632.37,3604.918527865812,0.0016744869506323155,0,0,0,0,hold,False,0,0,0.002348324714530826,0,0.04001321535850406,10076.1500486682,41.466590368139805,9.994448359368628,0.0,2.7739877954801413,10076.1500486682,9990.005551640634,10058.507486288947
85,3636.64,3636.64,3604.918527865812,0.0012139842971138804,0,0,0,0,hold,False,0,0,0.0011755410379450065,0,0.04118875639644906,10087.9949765549,53.27074642627122,9.994448359368628,0.0,2.7739877954801413,10087.9949765549,9990.005551640634,10076.1500486682
86,3634.41,3634.41,3604.918527865812,0.0010356410900544256,0,0,0,0,buy,True,0,0,0,0,0.04118875639644906,10081.80898377098,47.10604665820756,9.994448359368628,0.0,2.7739877954801413,10081.80898377098,9990.005551640634,10087.9949765549
87,3630.49,3630.49,3604.918527865812,0.0012949992490603691,0,0,0,0,buy,True,0,0,0,0,0.04118875639644906,10070.934951612697,36.26944437533348,9.994448359368628,0.0,2.7739877954801413,10070.934951612697,9990.005551640634,10087.9949765549
88,3626.87,3626.87,3604.918527865812,0.0018375363859060119,0,0,0,0,buy,True,0,0,0,0,0.04118875639644906,10060.89311579306,26.2621738998223,9.994448359368628,0.0,2.7739877954801413,10060.89311579306,9990.005551640634,10087.9949765549
89,3626.32,3626.32,3604.918527865812,0.0011210636173030121,0,0,0,0,buy,True,0,0,0,0,0.04118875639644906,10059.367422505546,24.741732252990914,9.994448359368628,0.0,2.7739877954801413,10059.367422505546,9990.005551640634,10087.9949765549
90,3633.18,3633.18,3604.918527865812,0.0013129747318555952,0,0,0,0,hold,False,0,0,0.0018917249442961083,0,0.04308048134074517,10078.396978782539,43.70578624801965,9.994448359368628,0.0,2.7739877954801413,10078.396978782539,9990.005551640634,10087.9949765549
91,3636.17,3636.17,3604.918527865812,0.0019232552509687011,0,0,0,0,hold,False,0,0,0.0008229705106821932,0,0.04390345185142736,10086.691202291026,51.971459928070544,9.994448359368628,0.0,2.7739877954801413,10086.691202291026,9990.005551640634,10087.9949765549
92,3630.45,3630.45,3604.918527865812,0.0010059661824491316,0,0,0,0,buy,True,0,0,0,0,0.04390345185142736,10070.823992100879,36.15886680101903,9.994448359368628,0.0,2.7739877954801413,10070.823992100879,9990.005551640634,10087.9949765549
93,3628.44,3628.44,3604.918527865812,0.0011615380753912594,0,0,0,0,buy,True,0,0,0,0,0.04390345185142736,10065.248276631964,30.602343691687565,9.994448359368628,0.0,2.7739877954801413,10065.248276631964,9990.005551640634,10087.9949765549
94,3618.41,3618.41,3604.918527865812,0.001348780423468153,0,0,0,0,buy,True,0,0,0,0,0.04390345185142736,10037.425179043297,2.875016932190192,9.994448359368628,0.0,2.7739877954801413,10037.425179043297,9990.005551640634,10087.9949765549
95,3623.2,3623.2,3604.918527865812,0.001044515928056455,0,0,0,0,hold,False,0,0,0.0013237858617459574,0,0.04522723771317332,10050.712580583648,16.1166814564167,9.994448359368628,0.0,2.7739877954801413,10050.712580583648,9990.005551640634,10087.9949765549
96,3628.97,3628.97,3604.918527865812,0.0016243126851239,0,0,0,0,hold,False,0,0,0.0015925149039523283,0,0.04681975261712565,10066.718490163568,32.06749655136082,9.994448359368628,0.0,2.7739877954801413,10066.718490163568,9990.005551640634,10087.9949765549
97,3628.79,3628.79,3604.918527865812,0.0012986834420159446,0,0,0,0,buy,True,0,0,0,0,0.04681975261712565,10066.219172360381,31.569897466944894,9.994448359368628,0.0,2.7739877954801413,10066.219172360381,9990.005551640634,10087.9949765549
98,3629.15,3629.15,3604.918527865812,0.0018423766859632148,0,0,0,0,hold,False,0,0,9.920662259337894e-05,0,0.046918959239719026,10067.217807966756,32.56509563578038,9.994448359368628,0.0,2.7739877954801413,10067.217807966756,9990.005551640634,10087.9949765549
99,3640.0,3640.0,3604.918527865812,0.0014114707327745088,0,0,0,0,hold,False,0,0,0.00298968077924578,0,0.049908640018964806,10097.315575547715,62.559262668733936,9.994448359368628,0.0,2.7739877954801413,10097.315575547715,9990.005551640634,10087.9949765549
100,3641.83,3641.83,3604.918527865812,0.0017178767328295654,0,0,0,0,hold,False,0,0,0.0005027472527472884,0,0.05041138727171209,10102.391973213444,67.61818669364766,9.994448359368628,0.0,2.7739877954801413,10102.391973213444,9990.005551640634,10097.315575547715
101,3638.27,3638.27,3604.918527865812,0.0012983684148838255,0,0,0,0,buy,True,0,0,0,0,0.05041138727171209,10092.516576661534,57.77678257960906,9.994448359368628,0.0,2.7739877954801413,10092.516576661534,9990.005551640634,10102.391973213444
102,3641.25,3641.25,3604.918527865812,0.0014361589434857772,0,0,0,0,hold,False,0,0,0.0008190706022367231,0,0.051230457873948816,10100.783060292064,66.01481186607998,9.994448359368628,0.0,2.7739877954801413,10100.783060292064,9990.005551640634,10102.391973213444
103,3636.69,3636.69,3604.918527865812,0.0018244543957775029,0,0,0,0,buy,True,0,0,0,0,0.051230457873948816,10088.133675944675,53.40896839416564,9.994448359368628,0.0,2.7739877954801413,10088.133675944675,9990.005551640634,10102.391973213444
104,3638.33,3638.33,3604.918527865812,0.001669455037377414,0,0,0,0,hold,False,0,0,0.00045095952638249186,0,0.05168141740033131,10092.683015929262,57.94264894108164,9.994448359368628,0.0,2.7739877954801413,10092.683015929262,9990.005551640634,10102.391973213444
105,3626.58,3626.58,3604.918527865812,0.0015729345236722963,0,0,0,0,buy,True,0,0,0,0,0.05168141740033131,10060.08865933237,25.460486486037553,9.994448359368628,0.0,2.7739877954801413,10060.08865933237,9990.005551640634,10102.391973213444
106,3623.73,3623.73,3604.918527865812,0.0015020130617120027,0,0,0,0,buy,True,0,0,0,0,0.05168141740033131,10052.182794115253,17.581834316091772,9.994448359368628,0.0,2.7739877954801413,10052.182794115253,9990.005551640634,10102.391973213444
107,3613.07,3613.07,3604.918527865812,0.00196800985663322,0,0,0,0,buy,True,0,0,0,0,0.05168141740033131,10022.612084215434,-11.887089238865883,9.994448359368628,0.0,2.7739877954801413,10022.612084215434,9990.005551640634,10102.391973213444
108,3613.33,3613.33,3604.918527865812,0.0011243981010962566,0,0,0,0,hold,False,0,0,7.196096394477361e-05,0,0.051753378364276084,10023.333321042259,-11.168335005819245,9.994448359368628,0.0,2.7739877954801413,10023.333321042259,9990.005551640634,10102.391973213444
109,3623.63,3623.63,3604.918527865812,0.0011936813209053666,0,0,0,0,hold,False,0,0,0.002850556135199476,0,0.05460393449947556,10051.905395335705,17.305390380304743,9.994448359368628,0.0,2.7739877954801413,10051.905395335705,9990.005551640634,10102.391973213444
110,3622.42,3622.42,3604.918527865812,0.001245391357314845,0,0,0,0,buy,True,0,0,0,0,0.05460393449947556,10048.548870103174,13.960418757274965,9.994448359368628,0.0,2.7739877954801413,10048.548870103174,9990.005551640634,10102.391973213444
111,3621.52,3621.52,3604.918527865812,0.0010973650394542238,0,0,0,0,buy,True,0,0,0,0,0.05460393449947556,10046.05228108724,11.47242333518625,9.994448359368628,0.0,2.7739877954801413,10046.05228108724,9990.005551640634,10102.391973213444
112,3627.87,3627.87,3604.918527865812,0.0013961794506824109,0,0,0,0,hold,False,0,0,0.0017534074090436746,0,0.05635734190851923,10063.66710358854,29.026613257698045,9.994448359368628,0.0,2.7739877954801413,10063.66710358854,9990.005551640634,10102.391973213444
113,3616.24,3616.24,3604.918527865812,0.0018476236623471971,0,0,0,0,buy,True,0,0,0,0,0.05635734190851923,10031.405625527106,-3.1238164744008827,9.994448359368628,0.0,2.7739877954801413,10031.405625527106,9990.005551640634,10102.391973213444
114,3622.4,3622.4,3604.918527865812,0.0017388696385500593,0,0,0,0,hold,False,0,0,0.0017034267637104613,0,0.058060768672229694,10048.493390347265,13.905129970116832,9.994448359368628,0.0,2.7739877954801413,10048.493390347265,9990.005551640634,10102.391973213444
115,3624.03,3624.03,3604.918527865812,0.0012580887535739666,0,0,0,0,hold,False,0,0,0.0004499779151943663,0,0.05851074658742406,10053.014990453898,18.411166123454677,9.994448359368628,0.0,2.7739877954801413,10053.014990453898,9990.005551640634,10102.391973213444
116,3628.9,3628.9,3604.918527865812,0.0014730162129811594,0,0,0,0,hold,False,0,0,0.001343807860310157,0,0.05985455444773422,10066.524311017885,31.8739857963119,9.994448359368628,0.0,2.7739877954801413,10066.524311017885,9990.005551640634,10102.391973213444
117,3641.27,3641.27,3604.918527865812,0.0016276702827112575,0,0,0,0,hold,False,0,0,0.0034087464520929193,0,0.06326330089982714,10100.838540047975,66.0701006532363,9.994448359368628,0.0,2.7739877954801413,10100.838540047975,9990.005551640634,10102.391973213444
118,3667.58,3667.58,3604.918527865812,0.001011377914249834,0,0,0,0,hold,False,0,0,0.007225500992785352,0,0.07048880189261249,10173.822158947056,138.8025001589558,9.994448359368628,0.0,2.7739877954801413,10173.822158947056,9990.005551640634,10102.391973213444
119,3699.0,3699.0,3604.918527865812,0.001194207773148645,0,0,0,0,hold,False,0,0,0.008566956957994153,0,0.07905575885060664,10260.980855481042,225.66118478342105,9.994448359368628,0.0,2.7739877954801413,10260.980855481042,9990.005551640634,10173.822158947056
120,3692.96,3692.96,3604.918527865812,0.001408638565429291,0,0,0,0,buy,True,0,0,0,0,0.07905575885060664,10244.225969196343,208.9639710618485,9.994448359368628,0.0,2.7739877954801413,10244.225969196343,9990.005551640634,10260.980855481042
121,3714.44,3714.44,3604.918527865812,0.0014903005499507568,0,0,0,0,hold,False,0,0,0.005816472423205192,0,0.08487223127381184,10303.811227043256,268.34412846902705,9.994448359368628,0.0,2.7739877954801413,10303.811227043256,9990.005551640634,10260.980855481042
122,3734.66,3734.66,3604.918527865812,0.001937533702705502,0,0,0,0,hold,False,0,0,0.0054436200342448055,0,0.09031585130805665,10359.901260267865,324.2410922852796,9.994448359368628,0.0,2.7739877954801413,10359.901260267865,9990.005551640634,10303.811227043256
123,3719.81,3719.81,3604.918527865812,0.0012651394267106568,0,0,0,0,buy,True,0,0,0,0,0.09031585130805665,10318.707541504984,283.1891678208194,9.994448359368628,0.0,2.7739877954801413,10318.707541504984,9990.005551640634,10359.901260267865
124,3720.78,3720.78,3604.918527865812,0.0018248006012112406,0,0,0,0,hold,False,0,0,0.0002607660068661224,0,0.09057661731492278,10321.398309666602,285.8706739979607,9.994448359368628,0.0,2.7739877954801413,10321.398309666602,9990.005551640634,10359.901260267865
125,3732.23,3732.23,3604.918527865812,0.0010907039219304312,0,0,0,0,hold,False,0,0,0.0030773117464615854,0,0.09365392906138437,10353.160469924847,317.52350464564006,9.994448359368628,0.0,2.7739877954801413,10353.160469924847,9990.005551640634,10359.901260267865
126,3731.69,3731.69,3604.918527865812,0.0011164416918576217,0,0,0,0,buy,True,0,0,0,0,0.09365392906138437,10351.66251651529,316.03070739238683,9.994448359368628,0.0,2.7739877954801413,10351.66251651529,9990.005551640634,10359.901260267865
127,3734.0,3734.0,3604.918527865812,0.0015959751169953875,0,0,0,0,hold,False,0,0,0.0006190224804310845,0,0.09427295154181545,10358.070428322848,322.4165623090812,9.994448359368628,0.0,2.7739877954801413,10358.070428322848,9990.005551640634,10359.901260267865
128,3742.0,3742.0,3604.918527865812,0.0013926690685747971,0,0,0,0,hold,False,0,0,0.0021424745581145326,0,0.09641542609992998,10380.262330686688,344.532077172089,9.994448359368628,0.0,2.7739877954801413,10380.262330686688,9990.005551640634,10359.901260267865
129,3725.22,3725.22,3604.918527865812,0.0013733665019163444,0,0,0,0,buy,True,0,0,0,0,0.09641542609992998,10333.714815478532,298.1447847469299,9.994448359368628,0.0,2.7739877954801413,10333.714815478532,9990.005551640634,10380.262330686688
130,3745.37,3745.37,3604.918527865812,0.0010180574574011512,0,0,0,0,hold,False,0,0,0.005409076510917438,0,0.10182450261084741,10389.610669557456,353.84823780813167,9.994448359368628,0.0,2.7739877954801413,10389.610669557456,9990.005551640634,10380.262330686688
131,3769.66,3769.66,3604.918527865812,0.0019225494761020026,0,0,0,0,hold,False,0,0,0.006485340567153543,0,0.10830984317800095,10456.990833109669,420.99646981093974,9.994448359368628,0.0,2.7739877954801413,10456.990833109669,9990.005551640634,10389.610669557456
132,3820.82,3820.82,3604.918527865812,0.00123974479438181,0,0,0,0,hold,False,0,0,0.013571515733514622,0,0.12188135891151557,10598.908048726435,562.4251873598787,9.994448359368628,0.0,2.7739877954801413,10598.908048726435,9990.005551640634,10456.990833109669
133,3807.39,3807.39,3604.918527865812,0.0013704218603534926,0,0,0,0,buy,True,0,0,0,0,0.12188135891151557,10561.653392633134,525.2987667836023,9.994448359368628,0.0,2.7739877954801413,10561.653392633134,9990.005551640634,10598.908048726435
