trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
34,3466.89,3466.89,3468.019381546316,0.0016707985166266582,0,0,0,0,hold,False,0,0,0.0007216277613086491,0,0.009056173319378292,9996.743439346603,41.67994207096308,9.9976,-4.547473508864641e-13,2.8834902288063953,9996.743439346603,9990.002400000001,10026.292793319339
35,3468.19,3468.19,3468.019381546316,0.001240881497102371,0,0,0,0,hold,False,0,0,0.00037497584290257006,0,0.009431149162280862,10000.491976644053,45.44532947139669,9.9976,-4.547473508864641e-13,2.8834902288063953,10000.491976644053,9990.002400000001,10026.292793319339
36,3460.0,3460.0,3468.019381546316,0.0015905499246581314,0,0,0,0,hold,False,0,0,-0.002361462318961801,0,0.007069686843319061,9976.876191670128,21.72338884866076,9.9976,-4.547473508864641e-13,2.8834902288063953,9976.876191670128,9990.002400000001,10026.292793319339
37,3466.3,3466.3,3468.019381546316,0.001284708223619403,0,0,0,0,hold,False,0,0,0.0018208092485549137,0,0.008890496091873975,9995.042180111608,39.97103548153427,9.9976,-4.547473508864641e-13,2.8834902288063953,9995.042180111608,9990.002400000001,10026.292793319339
38,3467.14,3467.14,3468.019381546316,0.0013507905199008617,0,0,0,0,hold,False,0,0,0.00024233332371684672,0,0.009132829415590822,9997.464311903805,42.40405503258444,9.9976,-4.547473508864641e-13,2.8834902288063953,9997.464311903805,9990.002400000001,10026.292793319339
39,3504.77,3504.77,3468.019381546316,0.0018887163504103773,0,0,0,0,hold,False,0,0,0.010853325795900919,0,0.01998615521149174,10105.970049213789,151.39753801592997,9.9976,-4.547473508864641e-13,2.8834902288063953,10105.970049213789,9990.002400000001,10026.292793319339
40,3494.7,3494.7,3468.019381546316,0.0012613129059833015,0,0,0,0,hold,False,0,0,-0.0028732270591223107,0,0.01711292815236943,10076.933302609708,122.23026792179553,9.9976,-4.547473508864641e-13,2.8834902288063953,10076.933302609708,9990.002400000001,10105.970049213789
41,3487.84,3487.84,3468.019381546316,0.0015838936613238163,0,0,0,0,hold,False,0,0,-0.001962972501215891,0,0.015149955651153537,10057.152559640099,102.36060825488676,9.9976,-4.547473508864641e-13,2.8834902288063953,10057.152559640099,9990.002400000001,10105.970049213789
42,3481.63,3481.63,3468.019381546316,0.0015417844389361856,0,0,0,0,buy,True,0,0,0,0,0.015149955651153537,10039.24608531921,84.37364228819752,9.9976,-4.547473508864641e-13,2.8834902288063953,10039.24608531921,9990.002400000001,10105.970049213789
43,3482.58,3482.58,3468.019381546316,0.0012251906287534496,0,0,0,0,hold,False,0,0,0.0002728607003042082,0,0.015422816351457746,10041.985401036576,87.12527154235977,9.9976,-4.547473508864641e-13,2.8834902288063953,10041.985401036576,9990.002400000001,10105.970049213789
44,3476.87,3476.87,3468.019381546316,0.0011516755596047987,0,0,0,0,buy,True,0,0,0,0,0.015422816351457746,10025.52067183009,70.58653149891325,9.9976,-4.547473508864641e-13,2.8834902288063953,10025.52067183009,9990.002400000001,10105.970049213789
45,3481.08,3481.08,3468.019381546316,0.0013255523475727271,0,0,0,0,hold,False,0,0,0.001210859192319513,0,0.01663367554377726,10037.660165693365,82.78059377262798,9.9976,-4.547473508864641e-13,2.8834902288063953,10037.660165693365,9990.002400000001,10105.970049213789
46,3470.93,3470.93,3468.019381546316,0.001627747342757619,0,0,0,0,hold,False,0,0,-0.002915761775081318,0,0.013717913768695942,10008.39273987098,53.38160753077318,9.9976,-4.547473508864641e-13,2.8834902288063953,10008.39273987098,9990.002400000001,10105.970049213789
47,3462.54,3462.54,3468.019381546316,0.001532162583146823,0,0,0,0,buy,True,0,0,0,0,0.013717913768695942,9984.200256851296,29.080376538739074,9.9976,-4.547473508864641e-13,2.8834902288063953,9984.200256851296,9990.002400000001,10105.970049213789
48,3458.76,3458.76,3468.019381546316,0.0012919926391068955,0,0,0,0,buy,True,0,0,0,0,0.013717913768695942,9973.30066378641,18.13178855901606,9.9976,-4.547473508864641e-13,2.8834902288063953,9973.30066378641,9990.002400000001,10105.970049213789
49,3456.01,3456.01,3468.019381546316,0.001007442657785991,0,0,0,0,hold,False,0,0,-0.0007950826307694493,0,0.012922831137926492,9965.371065657191,10.16654598117384,9.9976,-4.547473508864641e-13,2.8834902288063953,9965.371065657191,9990.002400000001,10105.970049213789
50,3466.7,3466.7,3468.019381546316,0.0011216934149775129,0,0,0,0,hold,False,0,0,0.0030931623461736414,0,0.016015993484100134,9996.19557620313,41.12961622012881,9.9976,-4.547473508864641e-13,2.8834902288063953,9996.19557620313,9990.002400000001,10105.970049213789
51,3463.7,3463.7,3468.019381546316,0.0014888333770641969,0,0,0,0,buy,True,0,0,0,0,0.016015993484100134,9987.54510551671,32.44026068066523,9.9976,-4.547473508864641e-13,2.8834902288063953,9987.54510551671,9990.002400000001,10105.970049213789
52,3465.85,3465.85,3468.019381546316,0.0011752645593153428,0,0,0,0,hold,False,0,0,0.0006207235037677487,0,0.016636716987867884,9993.744609508645,38.667632150614736,9.9976,-4.547473508864641e-13,2.8834902288063953,9993.744609508645,9990.002400000001,10105.970049213789
53,3469.36,3469.36,3468.019381546316,0.001190652471561101,0,0,0,0,hold,False,0,0,0.0010127385778380123,0,0.017649455565705897,10003.865660211755,48.834178131788576,9.9976,-4.547473508864641e-13,2.8834902288063953,10003.865660211755,9990.002400000001,10105.970049213789
54,3460.46,3460.46,3468.019381546316,0.001484958137200126,0,0,0,0,buy,True,0,0,0,0,0.017649455565705897,9978.20259717538,23.055756698044206,9.9976,-4.547473508864641e-13,2.8834902288063953,9978.20259717538,9990.002400000001,10105.970049213789
55,3463.5,3463.5,3468.019381546316,0.0010611502910720984,0,0,0,0,hold,False,0,0,0.0008784959225072869,0,0.018527951488213183,9986.96840747095,31.860970311368874,9.9976,-4.547473508864641e-13,2.8834902288063953,9986.96840747095,9990.002400000001,10105.970049213789
56,3467.91,3467.91,3468.019381546316,0.0013809514470508174,0,0,0,0,hold,False,0,0,0.0012732784755304966,0,0.01980122996374368,9999.684599379985,44.63432295437997,9.9976,-4.547473508864641e-13,2.8834902288063953,9999.684599379985,9990.002400000001,10105.970049213789
57,3460.0,3460.0,3468.019381546316,0.0018024475681110408,0,0,0,0,hold,False,0,0,-0.0022809127111140704,0,0.01752031725262961,9976.876191670128,21.72338884866076,9.9976,-4.547473508864641e-13,2.8834902288063953,9976.876191670128,9990.002400000001,10105.970049213789
58,3466.88,3466.88,3468.019381546316,0.0011402713764083654,0,0,0,0,hold,False,0,0,0.001988439306358414,0,0.019508756558988025,9996.714604444316,41.65097755249735,9.9976,-4.547473508864641e-13,2.8834902288063953,9996.714604444316,9990.002400000001,10105.970049213789
59,3445.6,3445.6,3468.019381546316,0.0015881884670585315,0,0,0,0,buy,True,0,0,0,0,0.019508756558988025,9935.353932375316,-19.985517740768046,9.9976,-4.547473508864641e-13,2.8834902288063953,9935.353932375316,9990.002400000001,10105.970049213789
60,3443.0,3443.0,3468.019381546316,0.0018094599571937481,0,0,0,0,hold,False,0,0,-0.0007545855583934151,0,0.01875417100059461,9927.856857780418,-27.516292541637085,9.9976,-4.547473508864641e-13,2.8834902288063953,9927.856857780418,9990.002400000001,10105.970049213789
61,3434.85,3434.85,3468.019381546316,0.001346279343852245,0,0,0,0,buy,True,0,0,0,0,0.01875417100059461,9904.356412415647,-51.12237509051556,9.9976,-4.547473508864641e-13,2.8834902288063953,9904.356412415647,9990.002400000001,10105.970049213789
62,3450.86,3450.86,3468.019381546316,0.0010102914381037967,0,0,0,0,hold,False,0,0,0.004661047789568752,0,0.023415218790163363,9950.521090978838,-4.750181028241059,9.9976,-4.547473508864641e-13,2.8834902288063953,9950.521090978838,9990.002400000001,10105.970049213789
63,3458.11,3458.11,3468.019381546316,0.0017105407209566706,0,0,0,0,hold,False,0,0,0.0021009255663804126,0,0.025516144356543775,9971.426395137683,16.249094858798344,9.9976,-4.547473508864641e-13,2.8834902288063953,9971.426395137683,9990.002400000001,10105.970049213789
64,3462.51,3462.51,3468.019381546316,0.0017760168748178228,0,0,0,0,hold,False,0,0,0.0012723713242205573,0,0.026788515680764333,9984.113752144433,28.99348298334553,9.9976,-4.547473508864641e-13,2.8834902288063953,9984.113752144433,9990.002400000001,10105.970049213789
65,3468.79,3468.79,3468.019381546316,0.001856973646334718,0,0,0,0,hold,False,0,0,0.0018137131733914683,0,0.028602228854155802,10002.222070781336,47.183200579289405,9.9976,-4.547473508864641e-13,2.8834902288063953,10002.222070781336,9990.002400000001,10105.970049213789
66,3456.3,3456.3,3468.019381546316,0.001145972688505713,0,0,0,0,buy,True,0,0,0,0,0.028602228854155802,9966.207277823545,11.00651701665447,9.9976,-4.547473508864641e-13,2.8834902288063953,9966.207277823545,9990.002400000001,10105.970049213789
67,3458.28,3458.28,3468.019381546316,0.001781105114374487,0,0,0,0,buy,True,0,0,0,0,0.028602228854155802,9971.91658847658,16.74149167270116,9.9976,-4.547473508864641e-13,2.8834902288063953,9971.91658847658,9990.002400000001,10105.970049213789
68,3462.02,3462.02,3468.019381546316,0.0016758153079289217,0,0,0,0,hold,False,0,0,0.0010814624611079112,0,0.029683691315263713,9982.700841932317,27.574221578564902,9.9976,-4.547473508864641e-13,2.8834902288063953,9982.700841932317,9990.002400000001,10105.970049213789
69,3457.63,3457.63,3468.019381546316,0.0019245811404778202,0,0,0,0,buy,True,0,0,0,0,0.029683691315263713,9970.042319827857,14.858797972483444,9.9976,-4.547473508864641e-13,2.8834902288063953,9970.042319827857,9990.002400000001,10105.970049213789
70,3460.12,3460.12,3468.019381546316,0.0017168945196654128,0,0,0,0,hold,False,0,0,0.0007201464587014563,0,0.03040383777396517,9977.222210497584,22.070963070238577,9.9976,-4.547473508864641e-13,2.8834902288063953,9977.222210497584,9990.002400000001,10105.970049213789
71,3463.02,3463.02,3468.019381546316,0.001991039707900757,0,0,0,0,hold,False,0,0,0.0008381212212293014,0,0.031241958995194472,9985.584332161123,30.470673425053974,9.9976,-4.547473508864641e-13,2.8834902288063953,9985.584332161123,9990.002400000001,10105.970049213789
72,3461.48,3461.48,3468.019381546316,0.0018373375383132968,0,0,0,0,buy,True,0,0,0,0,0.031241958995194472,9981.143757208762,26.010137581462914,9.9976,-4.547473508864641e-13,2.8834902288063953,9981.143757208762,9990.002400000001,10105.970049213789
73,3448.96,3448.96,3468.019381546316,0.001899001180530568,0,0,0,0,buy,True,0,0,0,0,0.031241958995194472,9945.042459544105,-10.253439536567384,9.9976,-4.547473508864641e-13,2.8834902288063953,9945.042459544105,9990.002400000001,10105.970049213789
74,3450.13,3450.13,3468.019381546316,0.0010644185680533508,0,0,0,0,hold,False,0,0,0.00033923269623299424,0,0.031581191691427465,9948.416143111808,-6.864590876177317,9.9976,-4.547473508864641e-13,2.8834902288063953,9948.416143111808,9990.002400000001,10105.970049213789
75,3436.04,3436.04,3468.019381546316,0.0011675165700707776,0,0,0,0,buy,True,0,0,0,0,0.031581191691427465,9907.787765787927,-47.67559739319404,9.9976,-4.547473508864641e-13,2.8834902288063953,9907.787765787927,9990.002400000001,10105.970049213789
76,3451.83,3451.83,3468.019381546316,0.0010048216985240608,0,0,0,0,hold,False,0,0,0.0045954063398563425,0,0.036176598031283806,9953.31807650078,-1.9406227371473506,9.9976,-4.547473508864641e-13,2.8834902288063953,9953.31807650078,9990.002400000001,10105.970049213789
77,3451.79,3451.79,3468.019381546316,0.001921321574077608,0,0,0,0,buy,True,0,0,0,0,0.036176598031283806,9953.202736891628,-2.0564808110066224,9.9976,-4.547473508864641e-13,2.8834902288063953,9953.202736891628,9990.002400000001,10105.970049213789
78,3450.35,3450.35,3468.019381546316,0.0010550114428862635,0,0,0,0,buy,True,0,0,0,0,0.036176598031283806,9949.050510962146,-6.227371469949503,9.9976,-4.547473508864641e-13,2.8834902288063953,9949.050510962146,9990.002400000001,10105.970049213789
79,3459.65,3459.65,3468.019381546316,0.0018456425147670367,0,0,0,0,hold,False,0,0,0.0026953787296941506,0,0.03887197676097796,9975.866970090046,20.709630702389404,9.9976,-4.547473508864641e-13,2.8834902288063953,9975.866970090046,9990.002400000001,10105.970049213789
80,3458.74,3458.74,3468.019381546316,0.0013725338874902618,0,0,0,0,buy,True,0,0,0,0,0.03887197676097796,9973.24299398183,18.073859522084604,9.9976,-4.547473508864641e-13,2.8834902288063953,9973.24299398183,9990.002400000001,10105.970049213789
81,3465.9,3465.9,3468.019381546316,0.0019610281195490487,0,0,0,0,hold,False,0,0,0.0020701180198571295,0,0.04094209478083509,9993.888784020086,38.812454742939735,9.9976,-4.547473508864641e-13,2.8834902288063953,9993.888784020086,9990.002400000001,10105.970049213789
82,3467.52,3467.52,3468.019381546316,0.0019012002614820027,0,0,0,0,hold,False,0,0,0.0004674110620617294,0,0.04140950584289682,9998.560038190752,43.50470673424934,9.9976,-4.547473508864641e-13,2.8834902288063953,9998.560038190752,9990.002400000001,10105.970049213789
83,3469.03,3469.03,3468.019381546316,0.0019434211647889033,0,0,0,0,hold,False,0,0,0.000435469730527854,0,0.041844975573424675,10002.914108436249,47.878349022446855,9.9976,-4.547473508864641e-13,2.8834902288063953,10002.914108436249,9990.002400000001,10105.970049213789
84,3462.0,3462.0,3468.019381546316,0.0018511650207272627,0,0,0,0,buy,True,0,0,0,0,0.041844975573424675,9982.64317212774,27.516292541635266,9.9976,-4.547473508864641e-13,2.8834902288063953,9982.64317212774,9990.002400000001,10105.970049213789
85,3468.51,3468.51,3468.019381546316,0.001848293286782872,0,0,0,0,buy,True,0,0,0,0,0.041844975573424675,10001.41469351727,46.3721940622745,9.9976,-4.547473508864641e-13,2.8834902288063953,10001.41469351727,9990.002400000001,10105.970049213789
86,3460.25,3460.25,3468.019381546316,0.0010031028506180858,0,0,0,0,buy,True,0,0,0,0,0.041844975573424675,9977.59706422733,22.44750181028212,9.9976,-4.547473508864641e-13,2.8834902288063953,9977.59706422733,9990.002400000001,10105.970049213789
87,3463.22,3463.22,3468.019381546316,0.0018739960327879136,0,0,0,0,hold,False,0,0,0.0008583194855862289,0,0.0427032950590109,9986.161030206884,31.049963794350333,9.9976,-4.547473508864641e-13,2.8834902288063953,9986.161030206884,9990.002400000001,10105.970049213789
88,3463.77,3463.77,3468.019381546316,0.0014650459392997115,0,0,0,0,hold,False,0,0,0.00015881174167401452,0,0.04286210680068492,9987.746949832728,32.64301230991987,9.9976,-4.547473508864641e-13,2.8834902288063953,9987.746949832728,9990.002400000001,10105.970049213789
89,3455.0,3455.0,3468.019381546316,0.0015706301840652643,0,0,0,0,buy,True,0,0,0,0,0.04286210680068492,9962.458740526095,7.241129616219041,9.9976,-4.547473508864641e-13,2.8834902288063953,9962.458740526095,9990.002400000001,10105.970049213789
90,3460.45,3460.45,3468.019381546316,0.0019033402647971862,0,0,0,0,hold,False,0,0,0.001577424023154889,0,0.04443953082383981,9978.17376227309,23.02679217957848,9.9976,-4.547473508864641e-13,2.8834902288063953,9978.17376227309,9990.002400000001,10105.970049213789
91,3463.91,3463.91,3468.019381546316,0.0012782977911290174,0,0,0,0,hold,False,0,0,0.0009998699591092877,0,0.04543940078294909,9988.15063846476,33.04851556842732,9.9976,-4.547473508864641e-13,2.8834902288063953,9988.15063846476,9990.002400000001,10105.970049213789
92,3467.63,3467.63,3468.019381546316,0.0014406033801341574,0,0,0,0,hold,False,0,0,0.001073930904671481,0,0.04651333168762058,9998.877222115922,43.823316437363246,9.9976,-4.547473508864641e-13,2.8834902288063953,9998.877222115922,9990.002400000001,10105.970049213789
93,3465.99,3465.99,3468.019381546316,0.0013892507725364767,0,0,0,0,buy,True,0,0,0,0,0.04651333168762058,9994.148298140677,39.07313540912219,9.9976,-4.547473508864641e-13,2.8834902288063953,9994.148298140677,9990.002400000001,10105.970049213789
94,3465.14,3465.14,3468.019381546316,0.001665924696604977,0,0,0,0,hold,False,0,0,-0.000245240176688294,0,0.04626809151093228,9991.697331446192,36.611151339608114,9.9976,-4.547473508864641e-13,2.8834902288063953,9991.697331446192,9990.002400000001,10105.970049213789
95,3464.42,3464.42,3468.019381546316,0.0019560431480760286,0,0,0,0,hold,False,0,0,-0.00020778381248658,0,0.0460603076984457,9989.621218481452,34.52570601013758,9.9976,-4.547473508864641e-13,2.8834902288063953,9989.621218481452,9990.002400000001,10105.970049213789
96,3466.34,3466.34,3468.019381546316,0.0016117055761440732,0,0,0,0,hold,False,0,0,0.000554205321525669,0,0.04661451301997137,9995.15751972076,40.08689355539536,9.9976,-4.547473508864641e-13,2.8834902288063953,9995.15751972076,9990.002400000001,10105.970049213789
97,3476.41,3476.41,3468.019381546316,0.0014500080431596202,0,0,0,0,hold,False,0,0,0.002905081440366525,0,0.04951959446033789,10024.194266324841,69.25416364952798,9.9976,-4.547473508864641e-13,2.8834902288063953,10024.194266324841,9990.002400000001,10105.970049213789
98,3470.88,3470.88,3468.019381546316,0.0011161890738695345,0,0,0,0,buy,True,0,0,0,0,0.04951959446033789,10008.248565359541,53.23678493845,9.9976,-4.547473508864641e-13,2.8834902288063953,10008.248565359541,9990.002400000001,10105.970049213789
99,3469.91,3469.91,3468.019381546316,0.001402193230616747,0,0,0,0,buy,True,0,0,0,0,0.04951959446033789,10005.451579837598,50.42722664735629,9.9976,-4.547473508864641e-13,2.8834902288063953,10005.451579837598,9990.002400000001,10105.970049213789
100,3462.86,3462.86,3468.019381546316,0.0012386336094016989,0,0,0,0,buy,True,0,0,0,0,0.04951959446033789,9985.122973724514,30.007241129616887,9.9976,-4.547473508864641e-13,2.8834902288063953,9985.122973724514,9990.002400000001,10105.970049213789
101,3465.64,3465.64,3468.019381546316,0.0018157465223390965,0,0,0,0,hold,False,0,0,0.0008028046181479969,0,0.05032239907848589,9993.139076560596,38.05937726285265,9.9976,-4.547473508864641e-13,2.8834902288063953,9993.139076560596,9990.002400000001,10105.970049213789
102,3455.31,3455.31,3468.019381546316,0.0018075029617137816,0,0,0,0,buy,True,0,0,0,0,0.05032239907848589,9963.352622497025,8.139029688631126,9.9976,-4.547473508864641e-13,2.8834902288063953,9963.352622497025,9990.002400000001,10105.970049213789
103,3460.44,3460.44,3468.019381546316,0.001011885138959902,0,0,0,0,hold,False,0,0,0.0014846714187729188,0,0.05180707049725881,9978.144927370802,22.99782766111457,9.9976,-4.547473508864641e-13,2.8834902288063953,9978.144927370802,9990.002400000001,10105.970049213789
104,3459.94,3459.94,3468.019381546316,0.0012528579450326678,0,0,0,0,buy,True,0,0,0,0,0.05180707049725881,9976.703182256399,21.549601737870034,9.9976,-4.547473508864641e-13,2.8834902288063953,9976.703182256399,9990.002400000001,10105.970049213789
105,3456.67,3456.67,3468.019381546316,0.0016479815300816788,0,0,0,0,buy,True,0,0,0,0,0.05180707049725881,9967.274169208202,12.078204199855463,9.9976,-4.547473508864641e-13,2.8834902288063953,9967.274169208202,9990.002400000001,10105.970049213789
106,3456.0,3456.0,3468.019381546316,0.0013122824210594413,0,0,0,0,buy,True,0,0,0,0,0.05180707049725881,9965.342230754903,10.137581462708113,9.9976,-4.547473508864641e-13,2.8834902288063953,9965.342230754903,9990.002400000001,10105.970049213789
107,3463.81,3463.81,3468.019381546316,0.001325766803900781,0,0,0,0,hold,False,0,0,0.002259837962962947,0,0.05406690846022175,9987.86228944188,32.75887038377914,9.9976,-4.547473508864641e-13,2.8834902288063953,9987.86228944188,9990.002400000001,10105.970049213789
108,3462.44,3462.44,3468.019381546316,0.001465524345336255,0,0,0,0,buy,True,0,0,0,0,0.05406690846022175,9983.911907828415,28.790731354090894,9.9976,-4.547473508864641e-13,2.8834902288063953,9983.911907828415,9990.002400000001,10105.970049213789
109,3460.69,3460.69,3468.019381546316,0.0014248259309525657,0,0,0,0,hold,False,0,0,-0.0005054239207032787,0,0.05356148453951848,9978.865799928004,23.72194062273593,9.9976,-4.547473508864641e-13,2.8834902288063953,9978.865799928004,9990.002400000001,10105.970049213789
110,3462.37,3462.37,3468.019381546316,0.0014953350870253947,0,0,0,0,hold,False,0,0,0.00048545232309165005,0,0.054046936862610126,9983.710063512399,28.58797972483626,9.9976,-4.547473508864641e-13,2.8834902288063953,9983.710063512399,9990.002400000001,10105.970049213789
111,3471.59,3471.59,3468.019381546316,0.0017001452987196741,0,0,0,0,hold,False,0,0,0.0026629158639891867,0,0.056709852726599314,10010.295843421995,55.29326574945662,9.9976,-4.547473508864641e-13,2.8834902288063953,10010.295843421995,9990.002400000001,10105.970049213789
112,3458.95,3458.95,3468.019381546316,0.0014196451807686307,0,0,0,0,buy,True,0,0,0,0,0.056709852726599314,9973.84852692988,18.68211440984669,9.9976,-4.547473508864641e-13,2.8834902288063953,9973.84852692988,9990.002400000001,10105.970049213789
113,3417.02,3417.02,3468.019381546316,0.0014102991692047395,0,0,0,0,buy,True,0,0,0,0,0.056709852726599314,9852.94378163603,-102.76611151339603,9.9976,-4.547473508864641e-13,2.8834902288063953,9852.94378163603,9990.002400000001,10105.970049213789
114,3420.84,3420.84,3468.019381546316,0.0019992611793607324,0,0,0,0,hold,False,0,0,0.0011179331698379313,0,0.057827785896437243,9863.958714310069,-91.70166545981192,9.9976,-4.547473508864641e-13,2.8834902288063953,9863.958714310069,9990.002400000001,10105.970049213789
115,3423.35,3423.35,3468.019381546316,0.001246315884638524,0,0,0,0,hold,False,0,0,0.0007337379123256934,0,0.058561523808762936,9871.196274784374,-84.43157132512715,9.9976,-4.547473508864641e-13,2.8834902288063953,9871.196274784374,9990.002400000001,10105.970049213789
116,3413.05,3413.05,3468.019381546316,0.0016104504001598146,0,0,0,0,buy,True,0,0,0,0,0.058561523808762936,9841.496325427668,-114.26502534395331,9.9976,-4.547473508864641e-13,2.8834902288063953,9841.496325427668,9990.002400000001,10105.970049213789
117,3418.0,3418.0,3468.019381546316,0.0015020553673779293,0,0,0,0,hold,False,0,0,0.0014503157000336944,0,0.06001183950879663,9855.76960206026,-99.92758870383841,9.9976,-4.547473508864641e-13,2.8834902288063953,9855.76960206026,9990.002400000001,10105.970049213789
118,3416.74,3416.74,3468.019381546316,0.001927674620380927,0,0,0,0,buy,True,0,0,0,0,0.06001183950879663,9852.136404371962,-103.57711803041457,9.9976,-4.547473508864641e-13,2.8834902288063953,9852.136404371962,9990.002400000001,10105.970049213789
119,3424.77,3424.77,3468.019381546316,0.0016307903842881822,0,0,0,0,hold,False,0,0,0.002350193459262392,0,0.06236203296805902,9875.290830909278,-80.3186097031139,9.9976,-4.547473508864641e-13,2.8834902288063953,9875.290830909278,9990.002400000001,10105.970049213789
120,3409.76,3409.76,3468.019381546316,0.0012221036343233941,0,0,0,0,buy,True,0,0,0,0,0.06236203296805902,9832.009642574894,-123.79435191889934,9.9976,-4.547473508864641e-13,2.8834902288063953,9832.009642574894,9990.002400000001,10105.970049213789
121,3410.32,3410.32,3468.019381546316,0.0019085420141610387,0,0,0,0,hold,False,0,0,0.00016423443292209268,0,0.0625262674009811,9833.624397103027,-122.1723388848659,9.9976,-4.547473508864641e-13,2.8834902288063953,9833.624397103027,9990.002400000001,10105.970049213789
122,3408.93,3408.93,3468.019381546316,0.0012580900943261542,0,0,0,0,buy,True,0,0,0,0,0.0625262674009811,9829.616345684984,-126.1984069514856,9.9976,-4.547473508864641e-13,2.8834902288063953,9829.616345684984,9990.002400000001,10105.970049213789
123,3399.82,3399.82,3468.019381546316,0.0016418766119503008,0,0,0,0,buy,True,0,0,0,0,0.0625262674009811,9803.347749700559,-152.58508327299023,9.9976,-4.547473508864641e-13,2.8834902288063953,9803.347749700559,9990.002400000001,10105.970049213789
124,3407.93,3407.93,3468.019381546316,0.0014802816238832766,0,0,0,0,hold,False,0,0,0.002385420404609516,0,0.06491168780559062,9826.732855456177,-129.09485879797285,9.9976,-4.547473508864641e-13,2.8834902288063953,9826.732855456177,9990.002400000001,10105.970049213789
125,3404.31,3404.31,3468.019381546316,0.0014965817339966819,0,0,0,0,buy,True,0,0,0,0,0.06491168780559062,9816.294620827899,-139.5800144822606,9.9976,-4.547473508864641e-13,2.8834902288063953,9816.294620827899,9990.002400000001,10105.970049213789
126,3400.98,3400.98,3468.019381546316,0.001991116345323325,0,0,0,0,buy,True,0,0,0,0,0.06491168780559062,9806.692598365975,-149.22519913106407,9.9976,-4.547473508864641e-13,2.8834902288063953,9806.692598365975,9990.002400000001,10105.970049213789
127,3422.02,3422.02,3468.019381546316,0.0015798235164454677,0,0,0,0,buy,True,0,0,0,0,0.06491168780559062,9867.36123278006,-88.28385228095613,9.9976,-4.547473508864641e-13,2.8834902288063953,9867.36123278006,9990.002400000001,10105.970049213789
