trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
51,4253.7,4253.7,4311.062221845513,0.0018481706691533613,0,0,0,0,hold,False,0,0,0.01477176760230725,0,-1.8224112554737237,9641.933441494772,-31.19280245417758,39.099323882515485,0.0,2.266716844510608,9641.933441494772,39082.45513789726,10018.12953018205
52,4267.86,4267.86,4311.062221845513,0.0010114018599104997,0,0,0,0,hold,False,0,0,0.003328866633754112,0,-1.8190823888399696,9674.030152013042,1.992027204059923,39.099323882515485,0.0,2.266716844510608,9674.030152013042,39082.45513789726,10018.12953018205
53,4256.5,4256.5,4311.062221845513,0.0018943693800301939,0,0,0,0,hold,False,0,0,-0.002661755540247154,0,-1.8217441443802167,9648.280248659403,-24.630830487858475,39.099323882515485,0.0,2.266716844510608,9648.280248659403,39082.45513789726,10018.12953018205
54,4273.03,4273.03,4311.062221845513,0.0019850572285181403,0,0,0,0,hold,False,0,0,0.0038834723364266216,0,-1.81786067204379,9685.749078099163,14.108239727584078,39.099323882515485,0.0,2.266716844510608,9685.749078099163,39082.45513789726,10018.12953018205
55,4258.81,4258.81,4311.062221845513,0.0011430552314460997,0,0,0,0,buy,True,0,0,0,0,-1.81786067204379,9653.516364570223,-19.217203615646213,39.099323882515485,0.0,2.266716844510608,9653.516364570223,39082.45513789726,10018.12953018205
56,4239.0,4239.0,4311.062221845513,0.0011146757247607407,0,0,0,0,buy,True,0,0,0,0,-1.81786067204379,9608.612703880466,-65.64315527734834,39.099323882515485,0.0,2.266716844510608,9608.612703880466,39082.45513789726,10018.12953018205
57,4230.0,4230.0,4311.062221845513,0.0017934804262913703,0,0,0,0,hold,False,0,0,-0.002123142250530764,0,-1.8199838142943208,9588.21225227987,-86.73520802622807,39.099323882515485,0.0,2.266716844510608,9588.21225227987,39082.45513789726,10018.12953018205
58,4130.01,4130.01,4311.062221845513,0.001694052155807979,0,0,0,0,buy,True,0,0,0,0,-1.8199838142943208,9361.563234997257,-321.0679140662887,39.099323882515485,0.0,2.266716844510608,9361.563234997257,39082.45513789726,10018.12953018205
59,4144.0,4144.0,4311.062221845513,0.0016074454863919257,0,0,0,0,hold,False,0,0,0.0033874009990288866,0,-1.8165964132952919,9393.274603651958,-288.2814898488632,39.099323882515485,0.0,2.266716844510608,9393.274603651958,39082.45513789726,10018.12953018205
60,4119.11,4119.11,4311.062221845513,0.0010692679311930641,0,0,0,0,buy,True,0,0,0,0,-1.8165964132952919,9336.856021392088,-346.6127335066012,39.099323882515485,0.0,2.266716844510608,9336.856021392088,39082.45513789726,10018.12953018205
61,4054.97,4054.97,4311.062221845513,0.0010100177217803514,0,0,0,0,buy,True,0,0,0,0,-1.8165964132952919,9191.468802985179,-496.9287627636222,39.099323882515485,0.0,2.266716844510608,9191.468802985179,39082.45513789726,10018.12953018205
62,3810.05,3810.05,4311.062221845513,0.0017364608284231799,0,0,0,0,buy,True,0,0,0,0,-1.8165964132952919,8636.304513427642,-1070.9138249031512,39.099323882515485,0.0,2.266716844510608,8636.304513427642,39082.45513789726,10018.12953018205
63,3988.95,3988.95,4311.062221845513,0.0017109124873988212,0,0,0,0,hold,False,0,0,0.046954764373170955,0,-1.769641648922121,9041.82015691059,-651.6506874837414,39.099323882515485,0.0,2.266716844510608,9041.82015691059,39082.45513789726,10018.12953018205
64,4006.2,4006.2,4311.062221845513,0.0019240360322367984,0,0,0,0,hold,False,0,0,0.004324446282856279,0,-1.7653172026392647,9080.921022478396,-611.2242530483873,39.099323882515485,0.0,2.266716844510608,9080.921022478396,39082.45513789726,10018.12953018205
65,4007.01,4007.01,4311.062221845513,0.0019711036003967793,0,0,0,0,hold,False,0,0,0.00020218661075350653,0,-1.7651150160285112,9082.757063122452,-609.3259683009874,39.099323882515485,0.0,2.266716844510608,9082.757063122452,39082.45513789726,10018.12953018205
66,4002.67,4002.67,4311.062221845513,0.0018855836849002352,0,0,0,0,buy,True,0,0,0,0,-1.7651150160285112,9072.919512017275,-619.4970248487807,39.099323882515485,0.0,2.266716844510608,9072.919512017275,39082.45513789726,10018.12953018205
67,4098.79,4098.79,4311.062221845513,0.001394730232643051,0,0,0,0,hold,False,0,0,0.024013970674574624,0,-1.7411010453539366,9290.796335111634,-394.2339014907393,39.099323882515485,0.0,2.266716844510608,9290.796335111634,39082.45513789726,10018.12953018205
68,4059.99,4059.99,4311.062221845513,0.0018204708811555665,0,0,0,0,buy,True,0,0,0,0,-1.7411010453539366,9202.847721544622,-485.1640844525791,39.099323882515485,0.0,2.266716844510608,9202.847721544622,39082.45513789726,10018.12953018205
69,4108.31,4108.31,4311.062221845513,0.0013594599867479205,0,0,0,0,hold,False,0,0,0.011901507146569583,0,-1.729199538207367,9312.375479471377,-371.92319680525543,39.099323882515485,0.0,2.266716844510608,9312.375479471377,39082.45513789726,10018.12953018205
70,4111.0,4111.0,4311.062221845513,0.0017185167689525182,0,0,0,0,hold,False,0,0,0.0006547704530572697,0,-1.7285447677543098,9318.47294778311,-365.61901659475734,39.099323882515485,0.0,2.266716844510608,9318.47294778311,39082.45513789726,10018.12953018205
71,4094.93,4094.93,4311.062221845513,0.001247593737032295,0,0,0,0,buy,True,0,0,0,0,-1.7285447677543098,9282.046808091824,-403.28004855859217,39.099323882515485,0.0,2.266716844510608,9282.046808091824,39082.45513789726,10018.12953018205
72,4129.88,4129.88,4311.062221845513,0.0015164537999184473,0,0,0,0,hold,False,0,0,0.008534944431284634,0,-1.7200098233230252,9361.26856180747,-321.37257705044067,39.099323882515485,0.0,2.266716844510608,9361.26856180747,39082.45513789726,10018.12953018205
73,4247.07,4247.07,4311.062221845513,0.0012990053433704425,0,0,0,0,hold,False,0,0,0.028376127151394044,0,-1.6916336961716312,9626.905108815667,-46.730614645852256,39.099323882515485,0.0,2.266716844510608,9626.905108815667,39082.45513789726,10018.12953018205
74,4237.66,4237.66,4311.062221845513,0.0019198839330412452,0,0,0,0,buy,True,0,0,0,0,-1.6916336961716312,9605.575303308822,-68.78352757551511,39.099323882515485,0.0,2.266716844510608,9605.575303308822,39082.45513789726,10018.12953018205
75,4274.32,4274.32,4311.062221845513,0.0017497065083484542,0,0,0,0,hold,False,0,0,0.008651000788170745,0,-1.6829826953834603,9688.67314282858,17.131433954924432,39.099323882515485,0.0,2.266716844510608,9688.67314282858,39082.45513789726,10018.12953018205
76,4234.01,4234.01,4311.062221845513,0.0018553171635202457,0,0,0,0,buy,True,0,0,0,0,-1.6829826953834603,9597.30178682636,-77.33752674589414,39.099323882515485,0.0,2.266716844510608,9597.30178682636,39082.45513789726,10018.12953018205
77,4196.2,4196.2,4311.062221845513,0.001028685579632072,0,0,0,0,buy,True,0,0,0,0,-1.6829826953834603,9511.597222935412,-165.94758390535753,39.099323882515485,0.0,2.266716844510608,9511.597222935412,39082.45513789726,10018.12953018205
78,4239.74,4239.74,4311.062221845513,0.0012974718208864167,0,0,0,0,hold,False,0,0,0.010376054525523183,0,-1.6726066408579372,9610.290074345405,-63.90891982910762,39.099323882515485,0.0,2.266716844510608,9610.290074345405,39082.45513789726,10018.12953018205
79,4130.37,4130.37,4311.062221845513,0.001455021159103299,0,0,0,0,buy,True,0,0,0,0,-1.6726066408579372,9362.379253061279,-320.2242319563338,39.099323882515485,0.0,2.266716844510608,9362.379253061279,39082.45513789726,10018.12953018205
80,4111.1,4111.1,4311.062221845513,0.0015151545186455344,0,0,0,0,buy,True,0,0,0,0,-1.6726066408579372,9318.699619467561,-365.3846604531027,39.099323882515485,0.0,2.266716844510608,9318.699619467561,39082.45513789726,10018.12953018205
81,4260.0,4260.0,4311.062221845513,0.0017598456107084167,0,0,0,0,hold,False,0,0,0.03621901680815335,0,-1.6363876240497839,9656.213757615189,-16.4283655299605,39.099323882515485,0.0,2.266716844510608,9656.213757615189,39082.45513789726,10018.12953018205
82,4272.41,4272.41,4311.062221845513,0.001200151593086691,0,0,0,0,hold,False,0,0,0.002913145539906118,0,-1.6334744785098778,9684.343713655566,12.655231649328925,39.099323882515485,0.0,2.266716844510608,9684.343713655566,39082.45513789726,10018.12953018205
83,4312.05,4312.05,4311.062221845513,0.0018740909892003136,0,0,0,0,hold,False,0,0,0.00927813575944256,0,-1.6241963427504353,9774.196369371966,105.55400620106411,39.099323882515485,0.0,2.266716844510608,9774.196369371966,39082.45513789726,10018.12953018205
84,4169.02,4169.02,4311.062221845513,0.0015461758502057989,0,0,0,0,buy,True,0,0,0,0,-1.6241963427504353,9449.987859101615,-229.64558320697506,39.099323882515485,0.0,2.266716844510608,9449.987859101615,39082.45513789726,10018.12953018205
85,4162.01,4162.01,4311.062221845513,0.0014850990385594858,0,0,0,0,buy,True,0,0,0,0,-1.6241963427504353,9434.098174021596,-246.07394873693738,39.099323882515485,0.0,2.266716844510608,9434.098174021596,39082.45513789726,10018.12953018205
86,4165.0,4165.0,4311.062221845513,0.0016592060138335145,0,0,0,0,hold,False,0,0,0.0007184028870664642,0,-1.623477939863369,9440.875657386681,-239.06670010147536,39.099323882515485,0.0,2.266716844510608,9440.875657386681,39082.45513789726,10018.12953018205
87,4178.73,4178.73,4311.062221845513,0.0017827825041564543,0,0,0,0,hold,False,0,0,0.003296518607442994,0,-1.620181421255926,9471.997679661812,-206.88960185235192,39.099323882515485,0.0,2.266716844510608,9471.997679661812,39082.45513789726,10018.12953018205
88,4166.62,4166.62,4311.062221845513,0.0015000538518354168,0,0,0,0,buy,True,0,0,0,0,-1.620181421255926,9444.547738674788,-235.2701306066774,39.099323882515485,0.0,2.266716844510608,9444.547738674788,39082.45513789726,10018.12953018205
89,4159.7,4159.7,4311.062221845513,0.0019847979643204065,0,0,0,0,buy,True,0,0,0,0,-1.620181421255926,9428.862058110775,-251.48757560914964,39.099323882515485,0.0,2.266716844510608,9428.862058110775,39082.45513789726,10018.12953018205
90,4176.24,4176.24,4311.062221845513,0.0010157200335257869,0,0,0,0,hold,False,0,0,0.003976248287136057,0,-1.6162051729687898,9466.35355471898,-212.72506977954072,39.099323882515485,0.0,2.266716844510608,9466.35355471898,39082.45513789726,10018.12953018205
91,4191.53,4191.53,4311.062221845513,0.0015287652936700194,0,0,0,0,hold,False,0,0,0.0036611880543264337,0,-1.6125439849144634,9501.011655271548,-176.8920157206103,39.099323882515485,0.0,2.266716844510608,9501.011655271548,39082.45513789726,10018.12953018205
92,4198.99,4198.99,4311.062221845513,0.001250720034724597,0,0,0,0,hold,False,0,0,0.0017797796985825297,0,-1.6107642052158808,9517.921362931596,-159.4090475532048,39.099323882515485,0.0,2.266716844510608,9517.921362931596,39082.45513789726,10018.12953018205
93,4260.41,4260.41,4311.062221845513,0.0019733429776555914,0,0,0,0,hold,False,0,0,0.014627327047694833,0,-1.596136878168186,9657.143111521438,-15.467505349179191,39.099323882515485,0.0,2.266716844510608,9657.143111521438,39082.45513789726,10018.12953018205
94,4256.02,4256.02,4311.062221845513,0.001427321757622994,0,0,0,0,buy,True,0,0,0,0,-1.596136878168186,9647.192224574039,-25.755739967798945,39.099323882515485,0.0,2.266716844510608,9647.192224574039,39082.45513789726,10018.12953018205
95,4251.29,4251.29,4311.062221845513,0.0017736949111267872,0,0,0,0,buy,True,0,0,0,0,-1.596136878168186,9636.470653899501,-36.84078546804449,39.099323882515485,0.0,2.266716844510608,9636.470653899501,39082.45513789726,10018.12953018205
96,4251.03,4251.03,4311.062221845513,0.0017160860874592078,0,0,0,0,hold,False,0,0,-6.115790736459425e-05,0,-1.5961980360755506,9635.881307519929,-37.45011143634474,39.099323882515485,0.0,2.266716844510608,9635.881307519929,39082.45513789726,10018.12953018205
97,4200.0,4200.0,4311.062221845513,0.001596808843298386,0,0,0,0,buy,True,0,0,0,0,-1.5961980360755506,9520.210746944553,-157.04205052249745,39.099323882515485,0.0,2.266716844510608,9520.210746944553,39082.45513789726,10018.12953018205
98,4202.68,4202.68,4311.062221845513,0.001570560742012645,0,0,0,0,buy,True,0,0,0,0,-1.5961980360755506,9526.285548087842,-150.7613059261621,39.099323882515485,0.0,2.266716844510608,9526.285548087842,39082.45513789726,10018.12953018205
99,4182.27,4182.27,4311.062221845513,0.0012394244885944213,0,0,0,0,buy,True,0,0,0,0,-1.5961980360755506,9480.02185729138,-198.59339443779027,39.099323882515485,0.0,2.266716844510608,9480.02185729138,39082.45513789726,10018.12953018205
100,4164.52,4164.52,4311.062221845513,0.0016870039681550408,0,0,0,0,buy,True,0,0,0,0,-1.5961980360755506,9439.787633301317,-240.19160958141583,39.099323882515485,0.0,2.266716844510608,9439.787633301317,39082.45513789726,10018.12953018205
101,4171.51,4171.51,4311.062221845513,0.0015476970287909516,0,0,0,0,hold,False,0,0,0.0016784647450366614,0,-1.5945195713305138,9455.631984044447,-223.81011527978444,39.099323882515485,0.0,2.266716844510608,9455.631984044447,39082.45513789726,10018.12953018205
102,4211.07,4211.07,4311.062221845513,0.0012497121123192642,0,0,0,0,hold,False,0,0,0.009483376523129436,0,-1.5850361948073843,9545.303302413286,-131.0988256413748,39.099323882515485,0.0,2.266716844510608,9545.303302413286,39082.45513789726,10018.12953018205
103,4208.47,4208.47,4311.062221845513,0.0012842154492085623,0,0,0,0,buy,True,0,0,0,0,-1.5850361948073843,9539.40983861756,-137.1920853243828,39.099323882515485,0.0,2.266716844510608,9539.40983861756,39082.45513789726,10018.12953018205
104,4241.8,4241.8,4311.062221845513,0.0016062703647596955,0,0,0,0,hold,False,0,0,0.007919742804392045,0,-1.5771164520029923,9614.959511045097,-59.081183311029235,39.099323882515485,0.0,2.266716844510608,9614.959511045097,39082.45513789726,10018.12953018205
105,4236.97,4236.97,4311.062221845513,0.0016175458668243555,0,0,0,0,hold,False,0,0,-0.0011386675467962555,0,-1.5782551195497885,9604.01126868611,-70.40058495292942,39.099323882515485,0.0,2.266716844510608,9604.01126868611,39082.45513789726,10018.12953018205
106,4269.13,4269.13,4311.062221845513,0.0019017626124257763,0,0,0,0,hold,False,0,0,0.007590329881967462,0,-1.570664789667821,9676.90888240557,4.968350203069349,39.099323882515485,0.0,2.266716844510608,9676.90888240557,39082.45513789726,10018.12953018205
107,4294.25,4294.25,4311.062221845513,0.0014675901653703164,0,0,0,0,hold,False,0,0,0.005884102849995176,0,-1.5647806868178258,9733.848809539677,63.838612986612134,39.099323882515485,0.0,2.266716844510608,9733.848809539677,39082.45513789726,10018.12953018205
108,4296.18,4296.18,4311.062221845513,0.0013812608088396045,0,0,0,0,hold,False,0,0,0.0004494382022472645,0,-1.5643312486155785,9738.223573049583,68.36168652053857,39.099323882515485,0.0,2.266716844510608,9738.223573049583,39082.45513789726,10018.12953018205
109,4325.0,4325.0,4311.062221845513,0.0010796652559928316,0,0,0,0,hold,False,0,0,0.006708285034612122,0,-1.5576229635809664,9803.550352508379,135.9031265452868,39.099323882515485,0.0,2.266716844510608,9803.550352508379,39082.45513789726,10018.12953018205
110,4366.0,4366.0,4311.062221845513,0.0017192950673824987,0,0,0,0,hold,False,0,0,0.009479768786127113,0,-1.5481431947948392,9896.485743133313,231.98914462351968,39.099323882515485,0.0,2.266716844510608,9896.485743133313,39082.45513789726,10018.12953018205
111,4361.0,4361.0,4311.062221845513,0.001455602111345147,0,0,0,0,buy,True,0,0,0,0,-1.5481431947948392,9885.152158910762,220.2713375408075,39.099323882515485,0.0,2.266716844510608,9885.152158910762,39082.45513789726,10018.12953018205
112,4293.15,4293.15,4311.062221845513,0.0010930461128230934,0,0,0,0,buy,True,0,0,0,0,-1.5481431947948392,9731.355421010716,61.26069542841469,39.099323882515485,0.0,2.266716844510608,9731.355421010716,39082.45513789726,10018.12953018205
113,4322.36,4322.36,4311.062221845513,0.001153967753376624,0,0,0,0,hold,False,0,0,0.006803861966155374,0,-1.5413393328286837,9797.56622003887,129.7161244056133,39.099323882515485,0.0,2.266716844510608,9797.56622003887,39082.45513789726,10018.12953018205
114,4330.0,4330.0,4311.062221845513,0.0013072540767994924,0,0,0,0,hold,False,0,0,0.0017675529109098139,0,-1.539571779917774,9814.883936730932,147.62093362799715,39.099323882515485,0.0,2.266716844510608,9814.883936730932,39082.45513789726,10018.12953018205
115,4340.1,4340.1,4311.062221845513,0.0013643117454498477,0,0,0,0,hold,False,0,0,0.0023325635103927135,0,-1.5372392164073811,9837.77777686049,171.2909039350743,39.099323882515485,0.0,2.266716844510608,9837.77777686049,39082.45513789726,10018.12953018205
116,4314.81,4314.81,4311.062221845513,0.001824320818120572,0,0,0,0,buy,True,0,0,0,0,-1.5372392164073811,9780.452507862818,112.02223571072136,39.099323882515485,0.0,2.266716844510608,9780.452507862818,39082.45513789726,10018.12953018205
117,4259.44,4259.44,4311.062221845513,0.0019760704589738116,0,0,0,0,buy,True,0,0,0,0,-1.5372392164073811,9654.944396182262,-17.740759923224687,39.099323882515485,0.0,2.266716844510608,9654.944396182262,39082.45513789726,10018.12953018205
118,4273.01,4273.01,4311.062221845513,0.0016181894920923446,0,0,0,0,hold,False,0,0,0.003185864808519675,0,-1.5340533515988615,9685.703743762273,14.061368499254968,39.099323882515485,0.0,2.266716844510608,9685.703743762273,39082.45513789726,10018.12953018205
119,4258.72,4258.72,4311.062221845513,0.0011441161387315657,0,0,0,0,hold,False,0,0,-0.0033442467955843488,0,-1.537397598394446,9653.312360054217,-19.428124143134482,39.099323882515485,0.0,2.266716844510608,9653.312360054217,39082.45513789726,10018.12953018205
120,4279.99,4279.99,4311.062221845513,0.001283186496964636,0,0,0,0,hold,False,0,0,0.0049944584288234995,0,-1.5324031399656224,9701.525427336956,30.419427186718167,39.099323882515485,0.0,2.266716844510608,9701.525427336956,39082.45513789726,10018.12953018205
121,4201.0,4201.0,4311.062221845513,0.0011132818273730518,0,0,0,0,buy,True,0,0,0,0,-1.5324031399656224,9522.477463789064,-154.69848910595465,39.099323882515485,0.0,2.266716844510608,9522.477463789064,39082.45513789726,10018.12953018205
122,4094.25,4094.25,4311.062221845513,0.0013789144015578683,0,0,0,0,buy,True,0,0,0,0,-1.5324031399656224,9280.505440637557,-404.8736703218401,39.099323882515485,0.0,2.266716844510608,9280.505440637557,39082.45513789726,10018.12953018205
123,4165.5,4165.5,4311.062221845513,0.0014748990085109194,0,0,0,0,hold,False,0,0,0.017402454662025963,0,-1.5150006853035964,9442.009015808937,-237.89491939320396,39.099323882515485,0.0,2.266716844510608,9442.009015808937,39082.45513789726,10018.12953018205
124,4150.12,4150.12,4311.062221845513,0.0011357367812545663,0,0,0,0,buy,True,0,0,0,0,-1.5150006853035964,9407.146910740363,-273.9388939796245,39.099323882515485,0.0,2.266716844510608,9407.146910740363,39082.45513789726,10018.12953018205
125,4186.22,4186.22,4311.062221845513,0.0015071387737131963,0,0,0,0,hold,False,0,0,0.00869854365656912,0,-1.5063021416470272,9488.975388827197,-189.33632684244913,39.099323882515485,0.0,2.266716844510608,9488.975388827197,39082.45513789726,10018.12953018205
126,4178.52,4178.52,4311.062221845513,0.0018472238570971296,0,0,0,0,buy,True,0,0,0,0,-1.5063021416470272,9471.521669124466,-207.38174974982394,39.099323882515485,0.0,2.266716844510608,9471.521669124466,39082.45513789726,10018.12953018205
127,4163.72,4163.72,4311.062221845513,0.0012776861885509395,0,0,0,0,buy,True,0,0,0,0,-1.5063021416470272,9437.974259825709,-242.06645871464934,39.099323882515485,0.0,2.266716844510608,9437.974259825709,39082.45513789726,10018.12953018205
128,4128.97,4128.97,4311.062221845513,0.0019661702141495424,0,0,0,0,buy,True,0,0,0,0,-1.5063021416470272,9359.205849478965,-323.5052179394934,39.099323882515485,0.0,2.266716844510608,9359.205849478965,39082.45513789726,10018.12953018205
129,4094.18,4094.18,4311.062221845513,0.0012272319478837544,0,0,0,0,buy,True,0,0,0,0,-1.5063021416470272,9280.34677045844,-405.03771962099927,39.099323882515485,0.0,2.266716844510608,9280.34677045844,39082.45513789726,10018.12953018205
