trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
43,8715.0,8715.0,8639.79809847756,0.0010714461159451068,0,0,0,0,hold,False,0,0,0.023331728567570473,0,0.167791589290404,10087.041271873808,500.31627458658477,9.997680144,0.0,1.157434454603994,10087.041271873808,9990.002319856001,10269.950638734877
44,8708.82,8708.82,8639.79809847756,0.0015695713984648458,0,0,0,0,hold,False,0,0,-0.0007091222030980521,0,0.16708246708730595,10079.888326944356,492.87026717672234,9.997680144,0.0,1.157434454603994,10079.888326944356,9990.002319856001,10269.950638734877
45,8934.0,8934.0,8639.79809847756,0.001673324383400013,0,0,0,0,hold,False,0,0,0.02585654543325033,0,0.19293901252055629,10340.519417432082,764.1796439651789,9.997680144,0.0,1.157434454603994,10340.519417432082,9990.002319856001,10269.950638734877
46,8928.89,8928.89,8639.79809847756,0.001695376204233545,0,0,0,0,buy,True,0,0,0,0,0.19293901252055629,10334.604927369057,758.0228320130118,9.997680144,0.0,1.157434454603994,10334.604927369057,9990.002319856001,10340.519417432082
47,8830.01,8830.01,8639.79809847756,0.0019035468441710034,0,0,0,0,hold,False,0,0,-0.01107416487379733,0,0.18186484764675895,10220.157808497814,638.8867134552256,9.997680144,0.0,1.157434454603994,10220.157808497814,9990.002319856001,10340.519417432082
48,9099.87,9099.87,8639.79809847756,0.0018561494671356315,0,0,0,0,hold,False,0,0,0.03056168679310671,0,0.21242653443986564,10532.503070417248,964.0290370191888,9.997680144,0.0,1.157434454603994,10532.503070417248,9990.002319856001,10340.519417432082
49,9056.89,9056.89,8639.79809847756,0.0013503946056352282,0,0,0,0,hold,False,0,0,-0.004723144396568384,0,0.20770339004329727,10482.756537558367,912.2443447091773,9.997680144,0.0,1.157434454603994,10482.756537558367,9990.002319856001,10532.503070417248
50,9260.0,9260.0,8639.79809847756,0.001192828292511688,0,0,0,0,hold,False,0,0,0.022426020410980043,0,0.23012941045427732,10717.843049632986,1156.9625591132262,9.997680144,0.0,1.157434454603994,10717.843049632986,9990.002319856001,10532.503070417248
51,9348.0,9348.0,8639.79809847756,0.001272050200354066,0,0,0,0,buy,True,0,0,0,0,0.23012941045427732,10819.697281638137,1262.9898490918404,9.997680144,0.0,1.157434454603994,10819.697281638137,9990.002319856001,10717.843049632986
52,9173.0,9173.0,8639.79809847756,0.00101408700110529,0,0,0,0,buy,True,0,0,0,0,0.23012941045427732,10617.146252082437,1052.1401247025515,9.997680144,0.0,1.157434454603994,10617.146252082437,9990.002319856001,10819.697281638137
53,9325.0,9325.0,8639.79809847756,0.001396889762868488,0,0,0,0,hold,False,0,0,0.016570369562847576,0,0.2466997800171249,10793.076289182245,1235.2781710292475,9.997680144,0.0,1.157434454603994,10793.076289182245,9990.002319856001,10819.697281638137
54,9211.31,9211.31,8639.79809847756,0.0013899066577841093,0,0,0,0,buy,True,0,0,0,0,0.2466997800171249,10661.487566038317,1098.2981415102859,9.997680144,0.0,1.157434454603994,10661.487566038317,9990.002319856001,10819.697281638137
55,9399.0,9399.0,8639.79809847756,0.0012333780193688284,0,0,0,0,hold,False,0,0,0.020376037718847727,0,0.2670758177359726,10878.72643882294,1324.4374830567194,9.997680144,0.0,1.157434454603994,10878.72643882294,9990.002319856001,10819.697281638137
56,9339.43,9339.43,8639.79809847756,0.0018477496158781064,0,0,0,0,buy,True,0,0,0,0,0.2670758177359726,10809.77806836218,1252.6642368746052,9.997680144,0.0,1.157434454603994,10809.77806836218,9990.002319856001,10878.72643882294
57,9298.75,9298.75,8639.79809847756,0.0016539975457169286,0,0,0,0,buy,True,0,0,0,0,0.2670758177359726,10762.69363474889,1203.6507123708543,9.997680144,0.0,1.157434454603994,10762.69363474889,9990.002319856001,10878.72643882294
58,9154.96,9154.96,8639.79809847756,0.0019854853889408625,0,0,0,0,buy,True,0,0,0,0,0.2670758177359726,10596.26613452138,1030.4045302569339,9.997680144,0.0,1.157434454603994,10596.26613452138,9990.002319856001,10878.72643882294
59,9080.49,9080.49,8639.79809847756,0.0010097670492614143,0,0,0,0,buy,True,0,0,0,0,0.2670758177359726,10510.071990687022,940.6789361125338,9.997680144,0.0,1.157434454603994,10510.071990687022,9990.002319856001,10878.72643882294
60,9199.96,9199.96,8639.79809847756,0.001866605660225463,0,0,0,0,hold,False,0,0,0.013156778984394005,0,0.2802325967203666,10648.35068497856,1084.6230308141803,9.997680144,0.0,1.157434454603994,10648.35068497856,9990.002319856001,10878.72643882294
61,9057.26,9057.26,8639.79809847756,0.0018728339268418341,0,0,0,0,buy,True,0,0,0,0,0.2802325967203666,10483.184788306571,912.6901412693151,9.997680144,0.0,1.157434454603994,10483.184788306571,9990.002319856001,10878.72643882294
62,8920.0,8920.0,8639.79809847756,0.0013770127631404369,0,0,0,0,buy,True,0,0,0,0,0.2802325967203666,10324.315335067628,747.3116660140367,9.997680144,0.0,1.157434454603994,10324.315335067628,9990.002319856001,10878.72643882294
63,9081.18,9064.416383604872,8639.79809847756,0.0018459733641584463,0.46297378184159765,4192.390546171181,4.196587133304485,192.39054617118063,sell,False,0,0,-0.3891582959641256,0,-0.108925699243759,10498.9129184476,941.5102864544115,14.194267277304485,4192.390546171181,0.6944606727623964,6306.522372276419,14186.589453160486,10878.72643882294
64,9219.18,9219.18,8639.79809847756,0.0014213867319994905,0,0,0,0,hold,False,0,0,0.015196263040706162,0,-0.09372943620305284,10594.74849128881,1107.7803548299653,14.194267277304485,4192.390546171181,0.6944606727623964,6402.35794511763,14186.589453160486,10878.72643882294
65,9104.47,9121.025812783684,8779.117402926717,0.0018184268588600496,0.27561867696752534,2516.440501433789,2.515434327702709,0,buy,False,0,0,0,0,-0.09372943620305284,10508.008381972973,969.5713726317044,16.709701605007194,1675.950044737392,0.9700793497299218,8832.058337235581,16700.514520266574,10878.72643882294
66,9260.42,9260.42,8779.117402926717,0.0010496843642686746,0,0,0,0,hold,False,0,0,0.01712894874715383,0,-0.07660048745589901,10659.292256563354,1157.46859845176,16.709701605007194,1675.950044737392,0.9700793497299218,8983.342211825962,16700.514520266574,10878.72643882294
67,9270.08,9270.08,8779.117402926717,0.0013111839618676496,0,0,0,0,hold,False,0,0,0.0010431492308123713,0,-0.07555733822508663,10668.663223081745,1169.1075032380486,16.709701605007194,1675.950044737392,0.9700793497299218,8992.713178344353,16700.514520266574,10878.72643882294
68,9200.0,9200.0,8779.117402926717,0.001506195062644437,0,0,0,0,buy,True,0,0,0,0,-0.07555733822508663,10600.680062252673,1084.6712250368982,16.709701605007194,1675.950044737392,0.9700793497299218,8924.730017515281,16700.514520266574,10878.72643882294
69,9110.0,9123.398443073356,8820.455200585398,0.0014707401836833894,0.1284985877915172,1173.5169808255691,1.1731650313161746,0,buy,False,0,0,0,0,-0.07555733822508663,10510.478074732133,976.2342239224072,17.882866636323367,502.43306391182296,1.098577937521439,10008.04501082031,17872.858336060828,10878.72643882294
70,8829.99,8842.62301620883,8821.083577591748,0.0014306942826471493,0.022718692847841625,201.09380950006803,0.2009732255647292,0,buy,False,0,0,0,0,-0.07555733822508663,10202.377287606198,638.8626163438657,18.083839861888098,301.33925441175495,1.1212966303692806,9901.038033194443,18073.75117233533,10878.72643882294
71,8849.97,8867.6055281002,8822.07228456922,0.001992721794559833,0.02037698564092272,180.8758740681118,0.18080355264705295,0,buy,False,0,0,0,0,-0.07555733822508663,10224.240631825462,662.9356305912825,18.26464341453515,120.46338034364314,1.1416736160102035,10103.777251481819,18254.446242850794,10878.72643882294
72,8691.99,8691.99,8822.07228456922,0.0014317130090315423,0,0,0,0,buy,True,0,0,0,0,-0.07555733822508663,10043.879033968171,472.5925479683119,18.26464341453515,120.46338034364314,1.1416736160102035,9923.415653624528,18254.446242850794,10878.72643882294
73,8745.93,8745.93,8822.07228456922,0.001985597484203114,0,0,0,0,hold,False,0,0,0.006205713536255794,0,-0.06935162468883084,10105.460908815761,537.5824573029313,18.26464341453515,120.46338034364314,1.1416736160102035,9984.997528472119,18254.446242850794,10878.72643882294
74,8681.0,8693.047590393417,8821.059257600806,0.0013878113573800002,0.009693417447444144,84.34966355042236,0.08432436624055019,0,buy,False,0,0,0,0,-0.06935162468883084,10031.13093423906,459.3511852766642,18.348967780775702,36.113716793220775,1.1513670334576476,9995.017217445838,18338.711582034975,10878.72643882294
75,8630.0,8643.069186734383,8820.691551223703,0.0015143901198590853,0.0025055022319066863,21.676897367962837,0.021668230075932465,0,buy,False,0,0,0,0,-0.06935162468883084,9972.356802426111,397.90355131178694,18.370636010851634,14.436819425257937,1.1538725356895543,9957.919983000853,18360.366811172862,10878.72643882294
76,8419.96,8419.96,8820.691551223703,0.001295344855216899,0,0,0,0,buy,True,0,0,0,0,-0.06935162468883084,9729.997415029877,144.83568782192197,18.370636010851634,14.436819425257937,1.1538725356895543,9715.560595604618,18360.366811172862,10878.72643882294
77,8500.0,8500.0,8820.691551223703,0.00169212675448486,0,0,0,0,hold,False,0,0,0.009505983401346525,0,-0.05984564128748432,9822.35337278647,241.27232747974267,18.370636010851634,14.436819425257937,1.1538725356895543,9807.916553361212,18360.366811172862,10878.72643882294
78,8481.95,8481.95,8820.691551223703,0.001363679563150286,0,0,0,0,hold,False,0,0,-0.0021235294117646253,0,-0.06196917069924895,9801.525973517275,219.52468447844876,18.370636010851634,14.436819425257937,1.1538725356895543,9787.089154092017,18360.366811172862,10878.72643882294
79,8349.04,8360.181254983885,8820.218710872294,0.0013344354541221625,0.0012079522259331261,10.10880532975986,0.010105773597680555,0,buy,False,0,0,0,0,-0.06196917069924895,9648.14121092142,59.387330943704,18.380741784449313,4.328014095498077,1.1550804879154875,9643.813196825922,18370.465510729024,10878.72643882294
80,8264.2,8264.2,8820.218710872294,0.0013813134357311026,0,0,0,0,buy,True,0,0,0,0,-0.06196917069924895,9550.14418232667,-42.83261544022389,18.380741784449313,4.328014095498077,1.1550804879154875,9545.816168231173,18370.465510729024,10878.72643882294
81,8204.02,8204.02,8820.218710872294,0.0014181248414891587,0,0,0,0,buy,True,0,0,0,0,-0.06196917069924895,9480.631438563916,-115.34082351877987,18.380741784449313,4.328014095498077,1.1550804879154875,9476.303424468419,18370.465510729024,10878.72643882294
82,8081.83,8081.83,8820.218710872294,0.0013540753173107043,0,0,0,0,buy,True,0,0,0,0,-0.06196917069924895,9339.492153745521,-262.5621253652225,18.380741784449313,4.328014095498077,1.1550804879154875,9335.164139650024,18370.465510729024,10878.72643882294
83,8444.0,8444.0,8820.218710872294,0.0017114126573445072,0,0,0,0,hold,False,0,0,0.044812870352383107,0,-0.01715630034686584,9757.827654053874,173.80041567517037,18.380741784449313,4.328014095498077,1.1550804879154875,9753.499639958376,18370.465510729024,10878.72643882294
84,8184.81,8184.81,8820.218710872294,0.0014858498995976225,0,0,0,0,buy,True,0,0,0,0,-0.01715630034686584,9458.44234239106,-138.4860989788849,18.380741784449313,4.328014095498077,1.1550804879154875,9454.114328295562,18370.465510729024,10878.72643882294
85,8229.89,8229.89,8820.218710872294,0.0014596148575333518,0,0,0,0,hold,False,0,0,0.005507763772158247,0,-0.011648536574707595,9510.513370786288,-84.17120997620441,18.380741784449313,4.328014095498077,1.1550804879154875,9506.18535669079,18370.465510729024,10878.72643882294
86,8104.08,8104.08,8820.218710872294,0.0012041346087257045,0,0,0,0,buy,True,0,0,0,0,-0.011648536574707595,9365.192694601641,-235.75408897858324,18.380741784449313,4.328014095498077,1.1550804879154875,9360.864680506143,18370.465510729024,10878.72643882294
87,8038.62,8038.62,8820.218710872294,0.0011023200481033533,0,0,0,0,hold,False,0,0,-0.008077412858708263,0,-0.01972594943341586,9289.581125862693,-314.62393445585803,18.380741784449313,4.328014095498077,1.1550804879154875,9285.253111767195,18370.465510729024,10878.72643882294
88,8137.23,8137.23,8820.218710872294,0.001648724783347991,0,0,0,0,hold,False,0,0,0.012267030908290245,0,-0.007458918525125613,9403.483612776039,-195.81312690141385,18.380741784449313,4.328014095498077,1.1550804879154875,9399.155598680542,18370.465510729024,10878.72643882294
89,8300.03,8300.03,8820.218710872294,0.0010842799130987956,0,0,0,0,hold,False,0,0,0.020006808213605922,0,0.012547889688480309,9591.530716208681,0.3373595590237528,18.380741784449313,4.328014095498077,1.1550804879154875,9587.202702113183,18370.465510729024,10878.72643882294
90,8179.93,8179.93,8820.218710872294,0.001017103700752339,0,0,0,0,hold,False,0,0,-0.014469827217491937,0,-0.0019219375290116282,9452.805549610031,-144.36579415042615,18.380741784449313,4.328014095498077,1.1550804879154875,9448.477535514534,18370.465510729024,10878.72643882294
91,8069.0,8069.0,8820.218710872294,0.0017735362596815155,0,0,0,0,hold,False,0,0,-0.013561240744114085,0,-0.015483178273125713,9324.672471085565,-278.02042230187726,18.380741784449313,4.328014095498077,1.1550804879154875,9320.344456990068,18370.465510729024,10878.72643882294
92,7965.01,7965.01,8820.218710872294,0.0010968733862503912,0,0,0,0,buy,True,0,0,0,0,-0.015483178273125713,9204.555651147235,-403.31335281183055,18.380741784449313,4.328014095498077,1.1550804879154875,9200.227637051737,18370.465510729024,10878.72643882294
93,7800.0,7800.0,8820.218710872294,0.0010611395309629268,0,0,0,0,buy,True,0,0,0,0,-0.015483178273125713,9013.9558198363,-602.1265700774111,18.380741784449313,4.328014095498077,1.1550804879154875,9009.627805740802,18370.465510729024,10878.72643882294
94,7857.18,7857.18,8820.218710872294,0.0017217576968439159,0,0,0,0,hold,False,0,0,0.00733076923076934,0,-0.008152409042356373,9080.003322135308,-533.2329287026714,18.380741784449313,4.328014095498077,1.1550804879154875,9075.67530803981,18370.465510729024,10878.72643882294
95,7699.99,7699.99,8820.218710872294,0.001284757666916008,0,0,0,0,buy,True,0,0,0,0,-0.008152409042356373,8898.436220239872,-722.6241754269704,18.380741784449313,4.328014095498077,1.1550804879154875,8894.108206144374,18370.465510729024,10878.72643882294
96,7578.0,7578.0,8820.218710872294,0.0012381201776531256,0,0,0,0,buy,True,0,0,0,0,-0.008152409042356373,8757.527951519061,-869.6045061598234,18.380741784449313,4.328014095498077,1.1550804879154875,8753.199937423564,18370.465510729024,10878.72643882294
97,7682.05,7682.05,8820.218710872294,0.001799699534056598,0,0,0,0,hold,False,0,0,0.013730535761414578,0,0.0055781267190582046,8877.714076286667,-744.2392843157922,18.380741784449313,4.328014095498077,1.1550804879154875,8873.38606219117,18370.465510729024,10878.72643882294
98,7636.18,7636.18,8820.218710872294,0.001827726823547092,0,0,0,0,buy,True,0,0,0,0,0.0055781267190582046,8824.730534305985,-799.5060092171443,18.380741784449313,4.328014095498077,1.1550804879154875,8820.402520210488,18370.465510729024,10878.72643882294
99,7310.16,7310.16,8820.218710872294,0.0016257935909537364,0,0,0,0,buy,True,0,0,0,0,0.0055781267190582046,8448.151193635777,-1192.3130214765515,18.380741784449313,4.328014095498077,1.1550804879154875,8443.823179540279,18370.465510729024,10878.72643882294
100,7384.85,7384.85,8820.218710872294,0.0016028909029140678,0,0,0,0,buy,True,0,0,0,0,0.0055781267190582046,8534.424155278186,-1102.322359107202,18.380741784449313,4.328014095498077,1.1550804879154875,8530.096141182688,18370.465510729024,10878.72643882294
101,7295.01,7295.01,8820.218710872294,0.0018428534795725177,0,0,0,0,buy,True,0,0,0,0,0.0055781267190582046,8430.651724243859,-1210.566583330823,18.380741784449313,4.328014095498077,1.1550804879154875,8426.323710148361,18370.465510729024,10878.72643882294
102,7089.99,7089.99,8820.218710872294,0.0013315428233358936,0,0,0,0,buy,True,0,0,0,0,0.0055781267190582046,8193.837122611425,-1457.586071869635,18.380741784449313,4.328014095498077,1.1550804879154875,8189.5091085159265,18370.465510729024,10878.72643882294
103,6965.13,6965.13,8820.218710872294,0.0013217796372263727,0,0,0,0,buy,True,0,0,0,0,0.0055781267190582046,8049.613772890298,-1608.0243380824722,18.380741784449313,4.328014095498077,1.1550804879154875,8045.285758794799,18370.465510729024,10878.72643882294
104,6698.33,6698.33,8820.218710872294,0.0017257010339861126,0,0,0,0,buy,True,0,0,0,0,0.0055781267190582046,7741.438298714445,-1929.4798036085422,18.380741784449313,4.328014095498077,1.1550804879154875,7737.110284618947,18370.465510729024,10878.72643882294
105,7188.38,7188.38,8820.218710872294,0.0013136426146835457,0,0,0,0,buy,True,0,0,0,0,0.0055781267190582046,8307.48549181743,-1339.0403325401367,18.380741784449313,4.328014095498077,1.1550804879154875,8303.157477721932,18370.465510729024,10878.72643882294
106,7147.97,7147.97,8820.218710872294,0.0018507941561413132,0,0,0,0,hold,False,0,0,-0.00562157259354691,0,-4.344587448870587e-05,8260.808689300764,-1387.7285460405437,18.380741784449313,4.328014095498077,1.1550804879154875,8256.480675205266,18370.465510729024,10878.72643882294
107,6859.98,6859.98,8820.218710872294,0.0018269136797026285,0,0,0,0,buy,True,0,0,0,0,-4.344587448870587e-05,7928.157059585984,-1734.7149010512367,18.380741784449313,4.328014095498077,1.1550804879154875,7923.829045490485,18370.465510729024,10878.72643882294
108,6939.99,6939.99,8820.218710872294,0.001743841560735736,0,0,0,0,buy,True,0,0,0,0,-4.344587448870587e-05,8020.575049424102,-1638.314407060454,18.380741784449313,4.328014095498077,1.1550804879154875,8016.2470353286035,18370.465510729024,10878.72643882294
109,6983.17,6983.17,8820.218710872294,0.0014618926390547848,0,0,0,0,buy,True,0,0,0,0,-4.344587448870587e-05,8070.451424892293,-1586.2887436368565,18.380741784449313,4.328014095498077,1.1550804879154875,8066.123410796795,18370.465510729024,10878.72643882294
110,6446.17,6446.17,8820.218710872294,0.0018778148680667637,0,0,0,0,buy,True,0,0,0,0,-4.344587448870587e-05,7450.173202881676,-2233.2961836199884,18.380741784449313,4.328014095498077,1.1550804879154875,7445.8451887861775,18370.465510729024,10878.72643882294
111,6373.58,6373.58,8820.218710872294,0.0014087824683089915,0,0,0,0,buy,True,0,0,0,0,-4.344587448870587e-05,7366.325910263891,-2320.7566492966653,18.380741784449313,4.328014095498077,1.1550804879154875,7361.997896168393,18370.465510729024,10878.72643882294
112,6327.05,6327.05,8820.218710872294,0.0010453828953646631,0,0,0,0,buy,True,0,0,0,0,-4.344587448870587e-05,7312.580015161184,-2376.818578872857,18.380741784449313,4.328014095498077,1.1550804879154875,7308.252001065685,18370.465510729024,10878.72643882294
113,6109.08,6109.08,8820.218710872294,0.0015844680531577854,0,0,0,0,buy,True,0,0,0,0,-4.344587448870587e-05,7060.807121210244,-2639.4409470164765,18.380741784449313,4.328014095498077,1.1550804879154875,7056.479107114746,18370.465510729024,10878.72643882294
114,6497.98,6497.98,8820.218710872294,0.0018156089347442393,0,0,0,0,hold,False,0,0,0.06365933986786886,0,0.06361589399338015,7510.017922960577,-2170.8726166450806,18.380741784449313,4.328014095498077,1.1550804879154875,7505.689908865079,18370.465510729024,10878.72643882294
115,6250.79,6250.79,8820.218710872294,0.0014013147089738213,0,0,0,0,buy,True,0,0,0,0,0.06361589399338015,7224.493577152748,-2468.7008644838697,18.380741784449313,4.328014095498077,1.1550804879154875,7220.1655630572495,18370.465510729024,10878.72643882294
116,6043.0,6043.0,8820.218710872294,0.0015401534218169681,0,0,0,0,buy,True,0,0,0,0,0.06361589399338015,6984.479402568789,-2719.057802945872,18.380741784449313,4.328014095498077,1.1550804879154875,6980.15138847329,18370.465510729024,10878.72643882294
117,6147.0,6147.0,8820.218710872294,0.0018405299803451003,0,0,0,0,buy,True,0,0,0,0,0.06361589399338015,7104.607773312,-2593.752823880237,18.380741784449313,4.328014095498077,1.1550804879154875,7100.279759216502,18370.465510729024,10878.72643882294
118,6668.77,6668.77,8820.218710872294,0.0017449935553079698,0,0,0,0,hold,False,0,0,0.08488205628761997,0,0.1484979502810001,7707.294119491664,-1965.0953341968125,18.380741784449313,4.328014095498077,1.1550804879154875,7702.966105396165,18370.465510729024,10878.72643882294
119,6526.95,6526.95,8820.218710872294,0.0019055501932337571,0,0,0,0,buy,True,0,0,0,0,0.1484979502810001,7543.480604695489,-2135.967950841893,18.380741784449313,4.328014095498077,1.1550804879154875,7539.152590599991,18370.465510729024,10878.72643882294
120,6559.0,6559.0,8820.218710872294,0.0012352410454867474,0,0,0,0,hold,False,0,0,0.004910409915810585,0,0.1534083601968107,7580.50093433318,-2097.3523298894543,18.380741784449313,4.328014095498077,1.1550804879154875,7576.172920237682,18370.465510729024,10878.72643882294
121,6719.07,6719.07,8820.218710872294,0.0013323390835325167,0,0,0,0,hold,False,0,0,0.024404634852873884,0,0.1778129950496846,7765.394668033812,-1904.4910991294919,18.380741784449313,4.328014095498077,1.1550804879154875,7761.066653938314,18370.465510729024,10878.72643882294
122,7177.13,7177.13,8820.218710872294,0.0018107719696004243,0,0,0,0,hold,False,0,0,0.0681731251497603,0,0.24598612019944488,8294.49083632838,-1352.5949576794483,18.380741784449313,4.328014095498077,1.1550804879154875,8290.162822232882,18370.465510729024,10878.72643882294
123,7160.08,7160.08,8820.218710872294,0.0012144338266072423,0,0,0,0,buy,True,0,0,0,0,0.24598612019944488,8274.79671400942,-1373.1377451128046,18.380741784449313,4.328014095498077,1.1550804879154875,8270.468699913923,18370.465510729024,10878.72643882294
124,7290.61,7290.61,8820.218710872294,0.0010619926023518033,0,0,0,0,buy,True,0,0,0,0,0.24598612019944488,8425.56937009703,-1215.8679478297545,18.380741784449313,4.328014095498077,1.1550804879154875,8421.241356001532,18370.465510729024,10878.72643882294
125,7111.78,7111.78,8820.218710872294,0.0013138754907924331,0,0,0,0,buy,True,0,0,0,0,0.24598612019944488,8219.006326443103,-1431.3322690442492,18.380741784449313,4.328014095498077,1.1550804879154875,8214.678312347605,18370.465510729024,10878.72643882294
126,7007.03,7007.03,8820.218710872294,0.0018138265538029802,0,0,0,0,buy,True,0,0,0,0,0.24598612019944488,8098.011645333956,-1557.5408897858379,18.380741784449313,4.328014095498077,1.1550804879154875,8093.683631238458,18370.465510729024,10878.72643882294
127,7180.01,7180.01,8820.218710872294,0.001229105314810292,0,0,0,0,hold,False,0,0,0.024686636135424073,0,0.270672756334869,8297.817468133577,-1349.124973643784,18.380741784449313,4.328014095498077,1.1550804879154875,8293.48945403808,18370.465510729024,10878.72643882294
128,7544.93,7544.93,8820.218710872294,0.0012247779327827647,0,0,0,0,hold,False,0,0,0.050824441748688345,0,0.3214971980835573,8719.329439783696,-909.4490797915605,18.380741784449313,4.328014095498077,1.1550804879154875,8715.001425688199,18370.465510729024,10878.72643882294
129,7486.0,7486.0,8820.218710872294,0.0018458349055773399,0,0,0,0,buy,True,0,0,0,0,0.3214971980835573,8651.260546630836,-980.4512184101932,18.380741784449313,4.328014095498077,1.1550804879154875,8646.932532535338,18370.465510729024,10878.72643882294
