trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,4353.32,4353.32,4316.279049450992,0.0016298807199433534,0,0,0,0,hold,False,0,0,0.005044476817339133,0,0.11375813469302373,10085.816857818125,118.96405044931089,9.996162477345926,0.0,2.316810355732665,10085.816857818125,9990.003837522654,10116.415853189272
63,4386.69,4386.69,4316.279049450992,0.0014307955724457728,0,0,0,0,hold,False,0,0,0.007665413982891146,0,0.12142354867591487,10163.128819388923,196.53009897399716,9.996162477345926,0.0,2.316810355732665,10163.128819388923,9990.003837522654,10116.415853189272
64,4349.44,4349.44,4316.279049450992,0.0016393063921728913,0,0,0,0,buy,True,0,0,0,0,0.12142354867591487,10076.82763363788,109.94528304518099,9.996162477345926,0.0,2.316810355732665,10076.82763363788,9990.003837522654,10163.128819388923
65,4349.54,4349.54,4316.279049450992,0.0019733921227448937,0,0,0,0,hold,False,0,0,2.299146556816244e-05,0,0.12144654014148304,10077.059314673455,110.17772550405061,9.996162477345926,0.0,2.316810355732665,10077.059314673455,9990.003837522654,10163.128819388923
66,4314.78,4314.78,4316.279049450992,0.0013601358638980216,0,0,0,0,buy,True,0,0,0,0,0.12144654014148304,9996.526986708188,29.380726801080527,9.996162477345926,0.0,2.316810355732665,9996.526986708188,9990.003837522654,10163.128819388923
67,4376.99,4376.99,4316.279049450992,0.0015901765637350686,0,0,0,0,hold,False,0,0,0.014417884573489302,0,0.13586442471497234,10140.655758938317,173.98318046367604,9.996162477345926,0.0,2.316810355732665,10140.655758938317,9990.003837522654,10163.128819388923
68,4363.16,4363.16,4316.279049450992,0.001202051507195535,0,0,0,0,buy,True,0,0,0,0,0.13586442471497234,10108.614271718534,141.83638840205094,9.996162477345926,0.0,2.316810355732665,10108.614271718534,9990.003837522654,10163.128819388923
69,4356.76,4356.76,4316.279049450992,0.0016772318589886744,0,0,0,0,buy,True,0,0,0,0,0.13586442471497234,10093.786685441846,126.96007103441661,9.996162477345926,0.0,2.316810355732665,10093.786685441846,9990.003837522654,10163.128819388923
70,4363.21,4363.21,4316.279049450992,0.0014794966442128652,0,0,0,0,hold,False,0,0,0.0014804579549939467,0,0.13734488266996628,10108.73011223632,141.95260963148576,9.996162477345926,0.0,2.316810355732665,10108.73011223632,9990.003837522654,10163.128819388923
71,4329.02,4329.02,4316.279049450992,0.0015543811258913263,0,0,0,0,buy,True,0,0,0,0,0.13734488266996628,10029.518366173823,62.480532944071456,9.996162477345926,0.0,2.316810355732665,10029.518366173823,9990.003837522654,10163.128819388923
72,4352.52,4352.52,4316.279049450992,0.0010169160798684294,0,0,0,0,hold,False,0,0,0.005428480348901134,0,0.14277336301886742,10083.96340953354,117.10451077835751,9.996162477345926,0.0,2.316810355732665,10083.96340953354,9990.003837522654,10163.128819388923
73,4367.4,4367.4,4316.279049450992,0.0011126809359251622,0,0,0,0,buy,True,0,0,0,0,0.14277336301886742,10118.43754762684,151.69194865810823,9.996162477345926,0.0,2.316810355732665,10118.43754762684,9990.003837522654,10163.128819388923
74,4346.86,4346.86,4316.279049450992,0.0019771316981210176,0,0,0,0,buy,True,0,0,0,0,0.14277336301886742,10070.85026292009,103.9482676063526,9.996162477345926,0.0,2.316810355732665,10070.85026292009,9990.003837522654,10163.128819388923
75,4368.5,4368.5,4316.279049450992,0.0012018329426007593,0,0,0,0,hold,False,0,0,0.004978306179633352,0,0.14775166919850077,10120.986039018147,154.2488157056723,9.996162477345926,0.0,2.316810355732665,10120.986039018147,9990.003837522654,10163.128819388923
76,4408.08,4408.08,4316.279049450992,0.001366472426622073,0,0,0,0,hold,False,0,0,0.009060318187020619,0,0.15681198738552138,10212.685392898045,246.2495409261428,9.996162477345926,0.0,2.316810355732665,10212.685392898045,9990.003837522654,10163.128819388923
77,4580.0,4580.0,4316.279049450992,0.0017628407003723455,0,0,0,0,hold,False,0,0,0.03900110705794821,0,0.1958130944434696,10610.991429255606,645.8646162142559,9.996162477345926,0.0,2.316810355732665,10610.991429255606,9990.003837522654,10212.685392898045
78,4545.87,4545.87,4316.279049450992,0.0017717806752404262,0,0,0,0,buy,True,0,0,0,0,0.1958130944434696,10531.91869181445,566.5320050021619,9.996162477345926,0.0,2.316810355732665,10531.91869181445,9990.003837522654,10610.991429255606
79,4570.0,4570.0,4316.279049450992,0.0014785941351481851,0,0,0,0,hold,False,0,0,0.005308114838303747,0,0.20112120928177332,10587.823325698278,622.6203703273259,9.996162477345926,0.0,2.316810355732665,10587.823325698278,9990.003837522654,10610.991429255606
80,4503.92,4503.92,4316.279049450992,0.0011254522604115626,0,0,0,0,buy,True,0,0,0,0,0.20112120928177332,10434.728497391465,469.0223935064878,9.996162477345926,0.0,2.316810355732665,10434.728497391465,9990.003837522654,10610.991429255606
81,4555.55,4555.55,4316.279049450992,0.0018531559777959458,0,0,0,0,hold,False,0,0,0.011463347483969514,0,0.21258455676574284,10554.345416057942,589.0324350207102,9.996162477345926,0.0,2.316810355732665,10554.345416057942,9990.003837522654,10610.991429255606
82,4536.63,4536.63,4316.279049450992,0.0017448373592698085,0,0,0,0,buy,True,0,0,0,0,0.21258455676574284,10510.51136412748,545.0543218026378,9.996162477345926,0.0,2.316810355732665,10510.51136412748,9990.003837522654,10610.991429255606
83,4555.55,4555.55,4316.279049450992,0.0015140541559303688,0,0,0,0,hold,False,0,0,0.004170496602103322,0,0.21675505336784617,10554.345416057942,589.0324350207102,9.996162477345926,0.0,2.316810355732665,10554.345416057942,9990.003837522654,10610.991429255606
84,4577.54,4577.54,4316.279049450992,0.0013095496863072048,0,0,0,0,hold,False,0,0,0.004827079057413368,0,0.22158213242525954,10605.292075780502,640.1465317260718,9.996162477345926,0.0,2.316810355732665,10605.292075780502,9990.003837522654,10610.991429255606
85,4618.93,4618.93,4316.279049450992,0.0019201308909428906,0,0,0,0,hold,False,0,0,0.009041974510326702,0,0.23062410693558624,10701.18485640428,736.3544654520774,9.996162477345926,0.0,2.316810355732665,10701.18485640428,9990.003837522654,10610.991429255606
86,4591.88,4591.88,4316.279049450992,0.0011369978362881948,0,0,0,0,buy,True,0,0,0,0,0.23062410693558624,10638.51513628171,673.4787803279305,9.996162477345926,0.0,2.316810355732665,10638.51513628171,9990.003837522654,10701.18485640428
87,4587.48,4587.48,4316.279049450992,0.001174187835942638,0,0,0,0,buy,True,0,0,0,0,0.23062410693558624,10628.321170716485,663.2513121376796,9.996162477345926,0.0,2.316810355732665,10628.321170716485,9990.003837522654,10701.18485640428
88,4575.23,4575.23,4316.279049450992,0.0011436900535540541,0,0,0,0,hold,False,0,0,-0.0026703113692047964,0,0.22795379556638146,10599.94024385876,634.7771109261885,9.996162477345926,0.0,2.316810355732665,10599.94024385876,9990.003837522654,10701.18485640428
89,4597.55,4597.55,4316.279049450992,0.0012208257719741747,0,0,0,0,hold,False,0,0,0.004878443269518714,0,0.23283223883590018,10651.651450998714,686.6582677458191,9.996162477345926,0.0,2.316810355732665,10651.651450998714,9990.003837522654,10701.18485640428
90,4604.12,4604.12,4316.279049450992,0.0010879326600044988,0,0,0,0,hold,False,0,0,0.0014290219790974734,0,0.23426126081499765,10666.872895035876,701.9297372935325,9.996162477345926,0.0,2.316810355732665,10666.872895035876,9990.003837522654,10701.18485640428
91,4583.61,4583.61,4316.279049450992,0.0012292523476242362,0,0,0,0,hold,False,0,0,-0.004454705785253117,0,0.22980655502974454,10619.3551146398,654.255788979437,9.996162477345926,0.0,2.316810355732665,10619.3551146398,9990.003837522654,10701.18485640428
92,4579.61,4579.61,4316.279049450992,0.001644842474915292,0,0,0,0,hold,False,0,0,-0.0008726745949153902,0,0.22893388043482915,10610.08787321687,644.9580906246647,9.996162477345926,0.0,2.316810355732665,10610.08787321687,9990.003837522654,10701.18485640428
93,4590.49,4590.49,4316.279049450992,0.0010771951855406603,0,0,0,0,hold,False,0,0,0.0023757481532270656,0,0.2313096285880562,10635.294769887241,670.2478301496467,9.996162477345926,0.0,2.316810355732665,10635.294769887241,9990.003837522654,10701.18485640428
94,4588.0,4588.0,4316.279049450992,0.0010730494634944936,0,0,0,0,hold,False,0,0,-0.0005424257541134815,0,0.23076720283394273,10629.525912101466,664.4600129238006,9.996162477345926,0.0,2.316810355732665,10629.525912101466,9990.003837522654,10701.18485640428
95,4550.02,4550.02,4316.279049450992,0.001957831342706913,0,0,0,0,hold,False,0,0,-0.00827811682650382,0,0.2224890860074389,10541.53345479074,576.1783670452387,9.996162477345926,0.0,2.316810355732665,10541.53345479074,9990.003837522654,10701.18485640428
96,4552.69,4552.69,4316.279049450992,0.0019670059313326243,0,0,0,0,hold,False,0,0,0.0005868106074257827,0,0.22307589661486468,10547.719338440545,582.3845806970476,9.996162477345926,0.0,2.316810355732665,10547.719338440545,9990.003837522654,10701.18485640428
97,4482.0,4482.0,4316.279049450992,0.001525254413800049,0,0,0,0,buy,True,0,0,0,0,0.22307589661486468,10383.944014393805,418.07100652233567,9.996162477345926,0.0,2.316810355732665,10383.944014393805,9990.003837522654,10701.18485640428
98,4477.1,4477.1,4316.279049450992,0.0015623651881853397,0,0,0,0,buy,True,0,0,0,0,0.22307589661486468,10372.591643650714,406.6813260377403,9.996162477345926,0.0,2.316810355732665,10372.591643650714,9990.003837522654,10701.18485640428
99,4498.35,4498.35,4316.279049450992,0.001410234993847974,0,0,0,0,hold,False,0,0,0.004746376002323089,0,0.22782227261718777,10421.823863710035,456.075348547467,9.996162477345926,0.0,2.316810355732665,10421.823863710035,9990.003837522654,10701.18485640428
100,4570.0,4570.0,4316.279049450992,0.0017291709860788526,0,0,0,0,hold,False,0,0,0.01592806251180971,0,0.24375033512899746,10587.823325698278,622.6203703273259,9.996162477345926,0.0,2.316810355732665,10587.823325698278,9990.003837522654,10701.18485640428
101,4585.31,4585.31,4316.279049450992,0.001685946909181663,0,0,0,0,hold,False,0,0,0.0033501094091904137,0,0.24710044453818789,10623.293692244546,658.2073107802171,9.996162477345926,0.0,2.316810355732665,10623.293692244546,9990.003837522654,10701.18485640428
102,4558.16,4558.16,4316.279049450992,0.0019954859854341526,0,0,0,0,buy,True,0,0,0,0,0.24710044453818789,10560.392291086404,595.0991831971987,9.996162477345926,0.0,2.316810355732665,10560.392291086404,9990.003837522654,10701.18485640428
103,4546.77,4546.77,4316.279049450992,0.0010183424958143006,0,0,0,0,hold,False,0,0,-0.002498815311441438,0,0.24460162922674644,10534.00382113461,568.6239871319867,9.996162477345926,0.0,2.316810355732665,10534.00382113461,9990.003837522654,10701.18485640428
104,4589.99,4589.99,4316.279049450992,0.0019132855437774786,0,0,0,0,hold,False,0,0,0.009505649065160545,0,0.254107278291907,10634.136364709375,669.0856178552986,9.996162477345926,0.0,2.316810355732665,10634.136364709375,9990.003837522654,10701.18485640428
105,4600.0,4600.0,4316.279049450992,0.0012961062971269706,0,0,0,0,buy,True,0,0,0,0,0.254107278291907,10657.327636370259,692.3531079881177,9.996162477345926,0.0,2.316810355732665,10657.327636370259,9990.003837522654,10701.18485640428
106,4556.0,4556.0,4316.279049450992,0.0012308154084528903,0,0,0,0,buy,True,0,0,0,0,0.254107278291907,10555.387980718022,590.0784260856217,9.996162477345926,0.0,2.316810355732665,10555.387980718022,9990.003837522654,10701.18485640428
107,4536.82,4536.82,4316.279049450992,0.0011689588402525525,0,0,0,0,hold,False,0,0,-0.0042098331870062495,0,0.24989744510490075,10510.951558095068,545.4959624744879,9.996162477345926,0.0,2.316810355732665,10510.951558095068,9990.003837522654,10701.18485640428
108,4547.74,4547.74,4316.279049450992,0.0019836668266563834,0,0,0,0,hold,False,0,0,0.0024069722845516755,0,0.2523044173894524,10536.251127179668,570.8786789830174,9.996162477345926,0.0,2.316810355732665,10536.251127179668,9990.003837522654,10701.18485640428
109,4547.26,4547.26,4316.279049450992,0.0017644898123495363,0,0,0,0,buy,True,0,0,0,0,0.2523044173894524,10535.139058208919,569.7629551804457,9.996162477345926,0.0,2.316810355732665,10535.139058208919,9990.003837522654,10701.18485640428
110,4547.9,4547.9,4316.279049450992,0.0019193148133777502,0,0,0,0,hold,False,0,0,0.00014074409644479312,0,0.2524451614858972,10536.621816836587,571.2505869172073,9.996162477345926,0.0,2.316810355732665,10536.621816836587,9990.003837522654,10701.18485640428
111,4555.14,4555.14,4316.279049450992,0.0010718536593117963,0,0,0,0,hold,False,0,0,0.001591943534378626,0,0.2540371050202758,10553.395523812093,588.079420939348,9.996162477345926,0.0,2.316810355732665,10553.395523812093,9990.003837522654,10701.18485640428
112,4569.66,4569.66,4316.279049450992,0.001182423608353537,0,0,0,0,hold,False,0,0,0.003187607845203235,0,0.25722471286547904,10587.035610177329,621.8300659671695,9.996162477345926,0.0,2.316810355732665,10587.035610177329,9990.003837522654,10701.18485640428
113,4574.8,4574.8,4316.279049450992,0.0013953656702241002,0,0,0,0,hold,False,0,0,0.001124810160931116,0,0.2583495230264102,10598.944015405796,633.7776083530516,9.996162477345926,0.0,2.316810355732665,10598.944015405796,9990.003837522654,10701.18485640428
114,4596.54,4596.54,4316.279049450992,0.001956640257031206,0,0,0,0,hold,False,0,0,0.0047521203112704915,0,0.26310164333768066,10649.311472539424,684.3105989112391,9.996162477345926,0.0,2.316810355732665,10649.311472539424,9990.003837522654,10701.18485640428
115,4593.66,4593.66,4316.279049450992,0.0017212712286686148,0,0,0,0,hold,False,0,0,-0.000626558237282983,0,0.2624750851003977,10642.639058714913,677.6162560958037,9.996162477345926,0.0,2.316810355732665,10642.639058714913,9990.003837522654,10701.18485640428
116,4591.56,4591.56,4316.279049450992,0.0011435169822464127,0,0,0,0,buy,True,0,0,0,0,0.2624750851003977,10637.773756967876,672.7349644595488,9.996162477345926,0.0,2.316810355732665,10637.773756967876,9990.003837522654,10701.18485640428
117,4598.54,4598.54,4316.279049450992,0.0018842938133297996,0,0,0,0,hold,False,0,0,0.0015201805051005077,0,0.2639952656054982,10653.945093250888,688.9594480886262,9.996162477345926,0.0,2.316810355732665,10653.945093250888,9990.003837522654,10701.18485640428
118,4572.99,4572.99,4316.279049450992,0.0012888426349070077,0,0,0,0,buy,True,0,0,0,0,0.2639952656054982,10594.750588661918,629.5703998475165,9.996162477345926,0.0,2.316810355732665,10594.750588661918,9990.003837522654,10701.18485640428
119,4592.16,4592.16,4316.279049450992,0.0019326733325303633,0,0,0,0,hold,False,0,0,0.004192005668064003,0,0.2681872712735622,10639.163843181313,674.1296192127629,9.996162477345926,0.0,2.316810355732665,10639.163843181313,9990.003837522654,10701.18485640428
120,4586.51,4586.51,4316.279049450992,0.0017473013506249945,0,0,0,0,buy,True,0,0,0,0,0.2681872712735622,10626.073864671425,660.996620286649,9.996162477345926,0.0,2.316810355732665,10626.073864671425,9990.003837522654,10701.18485640428
121,4583.02,4583.02,4316.279049450992,0.0018834730093380868,0,0,0,0,hold,False,0,0,-0.0007609271537617151,0,0.2674263441198005,10617.98819652992,652.8843784721103,9.996162477345926,0.0,2.316810355732665,10617.98819652992,9990.003837522654,10701.18485640428
122,4632.96,4632.96,4316.279049450992,0.0014239890641231778,0,0,0,0,hold,False,0,0,0.010896744941108615,0,0.2783230890609091,10733.689705695208,768.9661424314418,9.996162477345926,0.0,2.316810355732665,10733.689705695208,9990.003837522654,10701.18485640428
123,4656.67,4656.67,4316.279049450992,0.0016487207033791167,0,0,0,0,hold,False,0,0,0.005117678546760534,0,0.2834407676076696,10788.621279229628,824.0782494293544,9.996162477345926,0.0,2.316810355732665,10788.621279229628,9990.003837522654,10733.689705695208
124,4673.87,4673.87,4316.279049450992,0.0015963466186943937,0,0,0,0,hold,False,0,0,0.0036936265614698448,0,0.28713439416913944,10828.47041734823,864.0583523548739,9.996162477345926,0.0,2.316810355732665,10828.47041734823,9990.003837522654,10788.621279229628
125,4685.55,4685.55,4316.279049450992,0.0019844483447101005,0,0,0,0,hold,False,0,0,0.002498999758230381,0,0.2896333939273698,10855.530762303188,891.2076315508093,9.996162477345926,0.0,2.316810355732665,10855.530762303188,9990.003837522654,10828.47041734823
126,4685.55,4685.55,4316.279049450992,0.0011410147370622694,0,0,0,0,buy,True,0,0,0,0,0.2896333939273698,10855.530762303188,891.2076315508093,9.996162477345926,0.0,2.316810355732665,10855.530762303188,9990.003837522654,10855.530762303188
127,4648.82,4648.82,4316.279049450992,0.001365353728769043,0,0,0,0,buy,True,0,0,0,0,0.2896333939273698,10770.434317937126,805.8315164081123,9.996162477345926,0.0,2.316810355732665,10770.434317937126,9990.003837522654,10855.530762303188
128,4684.98,4684.98,4316.279049450992,0.001752149760526745,0,0,0,0,hold,False,0,0,0.007778317938745767,0,0.2974117118661156,10854.21018040042,889.8827095352535,9.996162477345926,0.0,2.316810355732665,10854.21018040042,9990.003837522654,10855.530762303188
129,4650.55,4650.55,4316.279049450992,0.0015568464208377461,0,0,0,0,buy,True,0,0,0,0,0.2974117118661156,10774.442399852545,809.8527709465525,9.996162477345926,0.0,2.316810355732665,10774.442399852545,9990.003837522654,10855.530762303188
130,4700.13,4700.13,4316.279049450992,0.001884584889002246,0,0,0,0,hold,False,0,0,0.0106611046005311,0,0.3080728164666467,10889.30985728977,925.0977420539548,9.996162477345926,0.0,2.316810355732665,10889.30985728977,9990.003837522654,10855.530762303188
131,4698.77,4698.77,4316.279049450992,0.0012922405845426817,0,0,0,0,buy,True,0,0,0,0,0.3080728164666467,10886.158995205975,921.936524613333,9.996162477345926,0.0,2.316810355732665,10886.158995205975,9990.003837522654,10889.30985728977
