trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
55,3442.24,3442.24,3810.711445239003,0.0010819319892298417,0,0,0,0,buy,True,0,0,0,0,-0.06808503020783564,9033.436495719387,-892.4125486502307,9.991534141906193,3.8533354372898128,2.6231707145004695,9029.583160282096,9986.155130420804,10154.651015943193
56,3393.14,3393.14,3810.711445239003,0.0019202368662964023,0,0,0,0,hold,False,0,0,-0.014263967648972769,0,-0.08234899785680841,8904.638813637413,-1022.322881416474,9.991534141906193,3.8533354372898128,2.6231707145004695,8900.785478200123,9986.155130420804,10154.651015943193
57,3398.0,3398.0,3810.711445239003,0.00142298062724015,0,0,0,0,hold,False,0,0,0.001432301643904968,0,-0.08091669621290344,8917.387423309885,-1009.4641397210762,9.991534141906193,3.8533354372898128,2.6231707145004695,8913.534087872595,9986.155130420804,10154.651015943193
58,3374.89,3374.89,3810.711445239003,0.0011927811065172715,0,0,0,0,buy,True,0,0,0,0,-0.08091669621290344,8856.76594809778,-1070.6093085648226,9.991534141906193,3.8533354372898128,2.6231707145004695,8852.91261266049,9986.155130420804,10154.651015943193
59,3372.97,3372.97,3810.711445239003,0.0014309216990706552,0,0,0,0,buy,True,0,0,0,0,-0.08091669621290344,8851.729460325938,-1075.6893052839914,9.991534141906193,3.8533354372898128,2.6231707145004695,8847.876124888648,9986.155130420804,10154.651015943193
60,3387.4,3387.4,3810.711445239003,0.0013709033487699232,0,0,0,0,hold,False,0,0,0.004278128770786643,0,-0.07663856744211679,8889.58181373618,-1037.509954941488,9.991534141906193,3.8533354372898128,2.6231707145004695,8885.72847829889,9986.155130420804,10154.651015943193
61,3397.62,3397.62,3810.711445239003,0.0014190320139044008,0,0,0,0,buy,True,0,0,0,0,-0.07663856744211679,8916.390618438376,-1010.469555738413,9.991534141906193,3.8533354372898128,2.6231707145004695,8912.537283001086,9986.155130420804,10154.651015943193
62,3392.0,3392.0,3810.711445239003,0.001437831098155049,0,0,0,0,buy,True,0,0,0,0,-0.07663856744211679,8901.648399022883,-1025.3391294684789,9.991534141906193,3.8533354372898128,2.6231707145004695,8897.795063585592,9986.155130420804,10154.651015943193
63,3401.88,3401.88,3810.711445239003,0.0018441806358733487,0,0,0,0,buy,True,0,0,0,0,-0.07663856744211679,8927.565325682148,-999.1983130177559,9.991534141906193,3.8533354372898128,2.6231707145004695,8923.711990244858,9986.155130420804,10154.651015943193
64,3420.18,3420.18,3810.711445239003,0.0015107559591287082,0,0,0,0,buy,True,0,0,0,0,-0.07663856744211679,8975.569349757505,-950.7795942881803,9.991534141906193,3.8533354372898128,2.6231707145004695,8971.716014320215,9986.155130420804,10154.651015943193
65,3319.99,3319.99,3810.711445239003,0.0010821627551956382,0,0,0,0,buy,True,0,0,0,0,-0.07663856744211679,8712.753875871704,-1215.865464753555,9.991534141906193,3.8533354372898128,2.6231707145004695,8708.900540434413,9986.155130420804,10154.651015943193
66,3275.08,3275.08,3810.711445239003,0.0016671657674867005,0,0,0,0,buy,True,0,0,0,0,-0.07663856744211679,8594.947279083488,-1334.6897630128624,9.991534141906193,3.8533354372898128,2.6231707145004695,8591.093943646198,9986.155130420804,10154.651015943193
67,3264.74,3264.74,3810.711445239003,0.0010830139989310475,0,0,0,0,hold,False,0,0,-0.003157174786570178,0,-0.07979574222868697,8567.823693895552,-1362.0476620108857,9.991534141906193,3.8533354372898128,2.6231707145004695,8563.970358458262,9986.155130420804,10154.651015943193
68,3255.01,3255.01,3810.711445239003,0.0014939675752893699,0,0,0,0,buy,True,0,0,0,0,-0.07979574222868697,8542.300242843465,-1387.791603717922,9.991534141906193,3.8533354372898128,2.6231707145004695,8538.446907406174,9986.155130420804,10154.651015943193
69,3492.66,3492.66,3810.711445239003,0.0016890992862512522,0,0,0,0,buy,True,0,0,0,0,-0.07979574222868697,9165.6967631445,-759.0097181395577,9.991534141906193,3.8533354372898128,2.6231707145004695,9161.84342770721,9986.155130420804,10154.651015943193
70,3357.75,3357.75,3810.711445239003,0.0012956188638862274,0,0,0,0,hold,False,0,0,-0.03862672003573214,0,-0.11842246226441912,8811.804802051241,-1115.9588626099012,9.991534141906193,3.8533354372898128,2.6231707145004695,8807.951466613951,9986.155130420804,10154.651015943193
71,3406.97,3406.97,3810.711445239003,0.0017476398933649751,0,0,0,0,hold,False,0,0,0.014658625567716466,0,-0.10376383669670265,8940.917264618955,-985.7310300487115,9.991534141906193,3.8533354372898128,2.6231707145004695,8937.063929181664,9986.155130420804,10154.651015943193
72,3411.6,3411.6,3810.711445239003,0.0016127815939471612,0,0,0,0,buy,True,0,0,0,0,-0.10376383669670265,8953.06254502709,-973.4808296269657,9.991534141906193,3.8533354372898128,2.6231707145004695,8949.2092095898,9986.155130420804,10154.651015943193
73,3403.55,3403.55,3810.711445239003,0.001969925359916203,0,0,0,0,buy,True,0,0,0,0,-0.10376383669670265,8931.946020775364,-994.7797742047296,9.991534141906193,3.8533354372898128,2.6231707145004695,8928.092685338073,9986.155130420804,10154.651015943193
74,3488.34,3488.34,3810.711445239003,0.0018979125836620409,0,0,0,0,buy,True,0,0,0,0,-0.10376383669670265,9154.364665657858,-770.439710757686,9.991534141906193,3.8533354372898128,2.6231707145004695,9150.511330220568,9986.155130420804,10154.651015943193
75,3451.36,3451.36,3810.711445239003,0.0017020894287417742,0,0,0,0,buy,True,0,0,0,0,-0.10376383669670265,9057.35981263563,-868.2825642341777,9.991534141906193,3.8533354372898128,2.6231707145004695,9053.50647719834,9986.155130420804,10154.651015943193
76,3427.02,3427.02,3810.711445239003,0.0017716744058448185,0,0,0,0,buy,True,0,0,0,0,-0.10376383669670265,8993.511837444688,-932.6821059761405,9.991534141906193,3.8533354372898128,2.6231707145004695,8989.658502007398,9986.155130420804,10154.651015943193
77,3449.7,3449.7,3810.711445239003,0.0015106861391561061,0,0,0,0,hold,False,0,0,0.006617994642575766,0,-0.09714584205412688,9053.005349249559,-872.6746447309597,9.991534141906193,3.8533354372898128,2.6231707145004695,9049.152013812269,9986.155130420804,10154.651015943193
78,3444.0,3444.0,3810.711445239003,0.0014126796117538546,0,0,0,0,buy,True,0,0,0,0,-0.09714584205412688,9038.053276176906,-887.755884990991,9.991534141906193,3.8533354372898128,2.6231707145004695,9034.199940739616,9986.155130420804,10154.651015943193
79,3427.39,3427.39,3810.711445239003,0.001538613174582065,0,0,0,0,hold,False,0,0,-0.004822880371660749,0,-0.10196872242578763,8994.482410609055,-931.7031482750517,9.991534141906193,3.8533354372898128,2.6231707145004695,8990.629075171764,9986.155130420804,10154.651015943193
80,3422.13,3422.13,3810.711445239003,0.0014088306036685676,0,0,0,0,buy,True,0,0,0,0,-0.10196872242578763,8980.684532650783,-945.6202226202731,9.991534141906193,3.8533354372898128,2.6231707145004695,8976.831197213492,9986.155130420804,10154.651015943193
81,3428.78,3428.78,3810.711445239003,0.0019444547054555334,0,0,0,0,buy,True,0,0,0,0,-0.10196872242578763,8998.12861790221,-928.0254423169026,9.991534141906193,3.8533354372898128,2.6231707145004695,8994.27528246492,9986.155130420804,10154.651015943193
82,3371.85,3371.85,3810.711445239003,0.0012806123724538557,0,0,0,0,buy,True,0,0,0,0,-0.10196872242578763,8848.791509125698,-1078.6526367035058,9.991534141906193,3.8533354372898128,2.6231707145004695,8844.938173688408,9986.155130420804,10154.651015943193
83,3388.52,3388.52,3810.711445239003,0.0019598680459345895,0,0,0,0,hold,False,0,0,0.0049438735412311585,0,-0.09702484888455647,8892.519764936422,-1034.5466235219737,9.991534141906193,3.8533354372898128,2.6231707145004695,8888.666429499131,9986.155130420804,10154.651015943193
84,3380.62,3380.62,3810.711445239003,0.001059929606637851,0,0,0,0,hold,False,0,0,-0.002331401319750371,0,-0.09935625020430684,8871.796716291867,-1055.448693356053,9.991534141906193,3.8533354372898128,2.6231707145004695,8867.943380854576,9986.155130420804,10154.651015943193
85,3412.24,3412.24,3810.711445239003,0.0017970878065634325,0,0,0,0,buy,True,0,0,0,0,-0.09935625020430684,8954.741374284371,-971.7874973872422,9.991534141906193,3.8533354372898128,2.6231707145004695,8950.88803884708,9986.155130420804,10154.651015943193
86,3348.88,3348.88,3810.711445239003,0.0013421830464438356,0,0,0,0,hold,False,0,0,-0.01856844770590566,0,-0.1179246979102125,8788.537277813622,-1139.4273891198118,9.991534141906193,3.8533354372898128,2.6231707145004695,8784.683942376332,9986.155130420804,10154.651015943193
87,3322.99,3322.99,3810.711445239003,0.0019786978844491166,0,0,0,0,hold,False,0,0,-0.007730942882396552,0,-0.12565564079260905,8720.623388015205,-1207.9279698798546,9.991534141906193,3.8533354372898128,2.6231707145004695,8716.770052577915,9986.155130420804,10154.651015943193
88,3338.49,3338.49,3810.711445239003,0.001150517969951578,0,0,0,0,buy,True,0,0,0,0,-0.12565564079260905,8761.282534089962,-1166.917579699064,9.991534141906193,3.8533354372898128,2.6231707145004695,8757.429198652671,9986.155130420804,10154.651015943193
89,3361.57,3361.57,3810.711445239003,0.0010851366309295816,0,0,0,0,buy,True,0,0,0,0,-0.12565564079260905,8821.825314180634,-1105.851785804056,9.991534141906193,3.8533354372898128,2.6231707145004695,8817.971978743344,9986.155130420804,10154.651015943193
90,3370.11,3370.11,3810.711445239003,0.0010311302702431036,0,0,0,0,hold,False,0,0,0.002540479597330935,0,-0.12311516119527811,8844.227192082468,-1083.2563837302532,9.991534141906193,3.8533354372898128,2.6231707145004695,8840.373856645178,9986.155130420804,10154.651015943193
91,3381.29,3381.29,3810.711445239003,0.0013662273311208718,0,0,0,0,buy,True,0,0,0,0,-0.12311516119527811,8873.554240670583,-1053.6759861675928,9.991534141906193,3.8533354372898128,2.6231707145004695,8869.700905233292,9986.155130420804,10154.651015943193
92,3404.94,3404.94,3810.711445239003,0.001322822862693572,0,0,0,0,buy,True,0,0,0,0,-0.12311516119527811,8935.592228068519,-991.1020682465805,9.991534141906193,3.8533354372898128,2.6231707145004695,8931.738892631229,9986.155130420804,10154.651015943193
93,3379.09,3379.09,3810.711445239003,0.0016316349632510478,0,0,0,0,buy,True,0,0,0,0,-0.12311516119527811,8867.783265098682,-1059.4968157416406,9.991534141906193,3.8533354372898128,2.6231707145004695,8863.929929661392,9986.155130420804,10154.651015943193
94,3355.11,3355.11,3810.711445239003,0.0011941679164147465,0,0,0,0,hold,False,0,0,-0.007096585175298761,0,-0.13021174637057686,8804.87963136496,-1122.943858098759,9.991534141906193,3.8533354372898128,2.6231707145004695,8801.02629592767,9986.155130420804,10154.651015943193
95,3311.99,3311.99,3810.711445239003,0.0012239627673806552,0,0,0,0,buy,True,0,0,0,0,-0.13021174637057686,8691.7685101557,-1237.0321177500919,9.991534141906193,3.8533354372898128,2.6231707145004695,8687.91517471841,9986.155130420804,10154.651015943193
96,3472.52,3472.52,3810.711445239003,0.0012696990887758762,0,0,0,0,buy,True,0,0,0,0,-0.13021174637057686,9112.86610495446,-812.2967670583384,9.991534141906193,3.8533354372898128,2.6231707145004695,9109.01276951717,9986.155130420804,10154.651015943193
97,3410.93,3410.93,3810.711445239003,0.0010745851090502635,0,0,0,0,buy,True,0,0,0,0,-0.13021174637057686,8951.305020648377,-975.2535368154258,9.991534141906193,3.8533354372898128,2.6231707145004695,8947.451685211086,9986.155130420804,10154.651015943193
98,3414.03,3414.03,3810.711445239003,0.0017799508861891422,0,0,0,0,hold,False,0,0,0.0009088430428065371,0,-0.12930290332777034,8959.436849863328,-967.0514587792659,9.991534141906193,3.8533354372898128,2.6231707145004695,8955.583514426038,9986.155130420804,10154.651015943193
99,3429.68,3429.68,3810.711445239003,0.0019923151763337034,0,0,0,0,buy,True,0,0,0,0,-0.12930290332777034,9000.48947154526,-925.6441938547923,9.991534141906193,3.8533354372898128,2.6231707145004695,8996.636136107969,9986.155130420804,10154.651015943193
100,3437.12,3437.12,3810.711445239003,0.00108666885025126,0,0,0,0,buy,True,0,0,0,0,-0.12930290332777034,9020.005861661144,-905.9592065680135,9.991534141906193,3.8533354372898128,2.6231707145004695,9016.152526223854,9986.155130420804,10154.651015943193
101,3418.66,3418.66,3810.711445239003,0.0010654142385948069,0,0,0,0,buy,True,0,0,0,0,-0.12930290332777034,8971.582130271465,-954.8012583575219,9.991534141906193,3.8533354372898128,2.6231707145004695,8967.728794834175,9986.155130420804,10154.651015943193
102,3422.77,3422.77,3810.711445239003,0.0010016151390886642,0,0,0,0,buy,True,0,0,0,0,-0.12930290332777034,8982.363361908063,-943.9268903805496,9.991534141906193,3.8533354372898128,2.6231707145004695,8978.510026470773,9986.155130420804,10154.651015943193
103,3415.01,3415.01,3810.711445239003,0.0015894305644171352,0,0,0,0,hold,False,0,0,-0.002267169573181994,0,-0.13157007290095232,8962.007557163539,-964.4585437871901,9.991534141906193,3.8533354372898128,2.6231707145004695,8958.154221726249,9986.155130420804,10154.651015943193
104,3441.34,3441.34,3810.711445239003,0.0014759673363498788,0,0,0,0,hold,False,0,0,0.007710079911918184,0,-0.12385999298903413,9031.075642076335,-894.7937971123392,9.991534141906193,3.8533354372898128,2.6231707145004695,9027.222306639045,9986.155130420804,10154.651015943193
105,3416.72,3416.72,3810.711445239003,0.0018818877955520995,0,0,0,0,buy,True,0,0,0,0,-0.12385999298903413,8966.493179085333,-959.9341717091811,9.991534141906193,3.8533354372898128,2.6231707145004695,8962.639843648043,9986.155130420804,10154.651015943193
106,3425.6,3425.6,3810.711445239003,0.001612642619305289,0,0,0,0,hold,False,0,0,0.002598983820740509,0,-0.12126100916829363,8989.786935030099,-936.4391868830262,9.991534141906193,3.8533354372898128,2.6231707145004695,8985.933599592809,9986.155130420804,10154.651015943193
107,3424.0,3424.0,3810.711445239003,0.0017034595498063043,0,0,0,0,buy,True,0,0,0,0,-0.12126100916829363,8985.589861886898,-940.6725174823332,9.991534141906193,3.8533354372898128,2.6231707145004695,8981.736526449607,9986.155130420804,10154.651015943193
108,3409.8,3409.8,3810.711445239003,0.0018857138869689388,0,0,0,0,hold,False,0,0,-0.0041471962616821045,0,-0.12540820542997574,8948.340837740992,-978.2433265511845,9.991534141906193,3.8533354372898128,2.6231707145004695,8944.487502303702,9986.155130420804,10154.651015943193
109,3443.04,3443.04,3810.711445239003,0.0012620908326530689,0,0,0,0,buy,True,0,0,0,0,-0.12540820542997574,9035.535032290987,-890.2958833505763,9.991534141906193,3.8533354372898128,2.6231707145004695,9031.681696853697,9986.155130420804,10154.651015943193
110,3435.85,3435.85,3810.711445239003,0.001589942996730512,0,0,0,0,buy,True,0,0,0,0,-0.12540820542997574,9016.674434853729,-909.3194127312127,9.991534141906193,3.8533354372898128,2.6231707145004695,9012.821099416438,9986.155130420804,10154.651015943193
111,3488.55,3488.55,3810.711445239003,0.001701026065617757,0,0,0,0,hold,False,0,0,0.01533827146121057,0,-0.11006993396876517,9154.915531507904,-769.8840861165281,9.991534141906193,3.8533354372898128,2.6231707145004695,9151.062196070614,9986.155130420804,10154.651015943193
112,3513.54,3513.54,3810.711445239003,0.0012918846296898084,0,0,0,0,buy,True,0,0,0,0,-0.11006993396876517,9220.468567663269,-703.7647538185975,9.991534141906193,3.8533354372898128,2.6231707145004695,9216.615232225979,9986.155130420804,10154.651015943193
113,3580.95,3580.95,3810.711445239003,0.0014641641960589336,0,0,0,0,buy,True,0,0,0,0,-0.11006993396876517,9397.296505527745,-525.4092440065306,9.991534141906193,3.8533354372898128,2.6231707145004695,9393.443170090455,9986.155130420804,10154.651015943193
114,3591.01,3591.01,3810.711445239003,0.0015930295144365593,0,0,0,0,hold,False,0,0,0.0028093103785310765,0,-0.1072606235902341,9423.685602915622,-498.7921778633845,9.991534141906193,3.8533354372898128,2.6231707145004695,9419.832267478332,9986.155130420804,10154.651015943193
115,3564.92,3564.92,3810.711445239003,0.0015933461275166806,0,0,0,0,hold,False,0,0,-0.0072653654542873805,0,-0.11452598904452148,9355.247078974304,-567.8219249483409,9.991534141906193,3.8533354372898128,2.6231707145004695,9351.393743537014,9986.155130420804,10154.651015943193
116,3585.0,3585.0,3810.711445239003,0.0016426623425586043,0,0,0,0,hold,False,0,0,0.00563266496863888,0,-0.10889332407588259,9407.920346921474,-514.6936259270333,9.991534141906193,3.8533354372898128,2.6231707145004695,9404.067011484183,9986.155130420804,10154.651015943193
117,3580.82,3580.82,3810.711445239003,0.001974626232289077,0,0,0,0,buy,True,0,0,0,0,-0.10889332407588259,9396.95549333486,-525.753202117723,9.991534141906193,3.8533354372898128,2.6231707145004695,9393.10215789757,9986.155130420804,10154.651015943193
118,3594.88,3594.88,3810.711445239003,0.0014508728980219894,0,0,0,0,hold,False,0,0,0.003926474941493993,0,-0.1049668491343886,9433.837273580739,-488.55280947631036,9.991534141906193,3.8533354372898128,2.6231707145004695,9429.983938143449,9986.155130420804,10154.651015943193
119,3538.72,3538.72,3810.711445239003,0.001798117223322631,0,0,0,0,hold,False,0,0,-0.015622218265978352,0,-0.12058906740036696,9286.520006254392,-637.1427135119993,9.991534141906193,3.8533354372898128,2.6231707145004695,9282.666670817101,9986.155130420804,10154.651015943193
120,3531.29,3531.29,3810.711445239003,0.0018826335110047818,0,0,0,0,buy,True,0,0,0,0,-0.12058906740036696,9267.029847845653,-656.801242482532,9.991534141906193,3.8533354372898128,2.6231707145004695,9263.176512408363,9986.155130420804,10154.651015943193
121,3545.37,3545.37,3810.711445239003,0.0012939969030999468,0,0,0,0,buy,True,0,0,0,0,-0.12058906740036696,9303.964091505819,-619.547933208627,9.991534141906193,3.8533354372898128,2.6231707145004695,9300.110756068529,9986.155130420804,10154.651015943193
122,3574.57,3574.57,3810.711445239003,0.0017576353361087272,0,0,0,0,buy,True,0,0,0,0,-0.12058906740036696,9380.560676369234,-542.2896497712682,9.991534141906193,3.8533354372898128,2.6231707145004695,9376.707340931944,9986.155130420804,10154.651015943193
123,3568.52,3568.52,3810.711445239003,0.001601449474330339,0,0,0,0,buy,True,0,0,0,0,-0.12058906740036696,9364.690493546506,-558.2969310998997,9.991534141906193,3.8533354372898128,2.6231707145004695,9360.837158109216,9986.155130420804,10154.651015943193
124,3546.82,3546.82,3810.711445239003,0.0012634431434703727,0,0,0,0,hold,False,0,0,-0.006080952327575582,0,-0.12667001972794253,9307.767689041846,-615.7114773530047,9.991534141906193,3.8533354372898128,2.6231707145004695,9303.914353604556,9986.155130420804,10154.651015943193
125,3552.51,3552.51,3810.711445239003,0.0012729322222827181,0,0,0,0,buy,True,0,0,0,0,-0.12667001972794253,9322.693530407354,-600.6566954092177,9.991534141906193,3.8533354372898128,2.6231707145004695,9318.840194970064,9986.155130420804,10154.651015943193
126,3546.73,3546.73,3810.711445239003,0.0019107300742217223,0,0,0,0,buy,True,0,0,0,0,-0.12667001972794253,9307.53160367754,-615.9496021992163,9.991534141906193,3.8533354372898128,2.6231707145004695,9303.67826824025,9986.155130420804,10154.651015943193
127,3548.2,3548.2,3810.711445239003,0.001960259283011093,0,0,0,0,hold,False,0,0,0.00041446628302679585,0,-0.12625555344491574,9311.387664627855,-612.0602297111018,9.991534141906193,3.8533354372898128,2.6231707145004695,9307.534329190565,9986.155130420804,10154.651015943193
128,3496.79,3496.79,3810.711445239003,0.001993940260493496,0,0,0,0,buy,True,0,0,0,0,-0.12625555344491574,9176.530458195386,-748.0824335300949,9.991534141906193,3.8533354372898128,2.6231707145004695,9172.677122758096,9986.155130420804,10154.651015943193
