trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
121,5214.74,5214.74,5399.104166806875,0.001035301576203707,0,0,0,0,hold,False,0,0,0.0006370624513088647,0,0.1161956302904481,9658.528227811707,-321.40477476424167,10.0,0.0,1.8521591158546171,9658.528227811707,9990.0,10000
122,5238.14,5238.14,5399.104166806875,0.0016506326904086343,0,0,0,0,hold,False,0,0,0.004487280286265553,0,0.12068291057671365,9701.868751122705,-277.97420521129607,10.0,0.0,1.8521591158546171,9701.868751122705,9990.0,10000
123,5243.9,5243.9,5399.104166806875,0.0012270727349944935,0,0,0,0,hold,False,0,0,0.0010996269668239918,0,0.12178253754353764,9712.537187630027,-267.283603475189,10.0,0.0,1.8521591158546171,9712.537187630027,9990.0,10000
124,5254.43,5254.43,5399.104166806875,0.0019757599701323214,0,0,0,0,buy,True,0,0,0,0,0.12178253754353764,9732.040423119977,-247.73984717636267,10.0,0.0,1.8521591158546171,9732.040423119977,9990.0,10000
125,5242.9,5242.9,5399.104166806875,0.0011816459314037517,0,0,0,0,buy,True,0,0,0,0,0.12178253754353764,9710.685028514172,-269.1396107210403,10.0,0.0,1.8521591158546171,9710.685028514172,9990.0,10000
126,5217.99,5217.99,5399.104166806875,0.0018724915349955088,0,0,0,0,buy,True,0,0,0,0,0.12178253754353764,9664.547744938232,-315.3727512152218,10.0,0.0,1.8521591158546171,9664.547744938232,9990.0,10000
127,5202.0,5202.0,5399.104166806875,0.0010843824730027646,0,0,0,0,buy,True,0,0,0,0,0.12178253754353764,9634.931720675719,-345.0503070763989,10.0,0.0,1.8521591158546171,9634.931720675719,9990.0,10000
128,5203.5,5203.5,5399.104166806875,0.0016634626861030343,0,0,0,0,hold,False,0,0,0.00028835063437137665,0,0.12207088817790902,9637.7099593495,-342.26629620762105,10.0,0.0,1.8521591158546171,9637.7099593495,9990.0,10000
129,5210.46,5210.46,5399.104166806875,0.0018374551158118037,0,0,0,0,hold,False,0,0,0.0013375612568464164,0,0.12340844943475544,9650.60098679585,-329.3484857764888,10.0,0.0,1.8521591158546171,9650.60098679585,9990.0,10000
130,5222.0,5222.0,5399.104166806875,0.0015925210196732977,0,0,0,0,hold,False,0,0,0.002214775662801194,0,0.12562322509755663,9671.97490299281,-307.93016215935313,10.0,0.0,1.8521591158546171,9671.97490299281,9990.0,10000
131,5231.42,5231.42,5399.104166806875,0.0012461610865902627,0,0,0,0,hold,False,0,0,0.0018039065492150429,0,0.1274271316467717,9689.422241864162,-290.446573903424,10.0,0.0,1.8521591158546171,9689.422241864162,9990.0,10000
132,5222.75,5222.75,5399.104166806875,0.0017878620721011084,0,0,0,0,buy,True,0,0,0,0,0.1274271316467717,9673.3640223297,-306.5381567249642,10.0,0.0,1.8521591158546171,9673.3640223297,9990.0,10000
133,5258.55,5258.55,5399.104166806875,0.001098176754882753,0,0,0,0,hold,False,0,0,0.006854626394141195,0,0.13428175804091289,9739.671318677298,-240.09309732345173,10.0,0.0,1.8521591158546171,9739.671318677298,9990.0,10000
134,5285.68,5285.68,5399.104166806875,0.0018614090857022988,0,0,0,0,hold,False,0,0,0.005159216894391024,0,0.1394409749353039,9789.920395490433,-189.73962074347946,10.0,0.0,1.8521591158546171,9789.920395490433,9990.0,10000
135,5284.07,5284.07,5399.104166806875,0.0010759597492248747,0,0,0,0,buy,True,0,0,0,0,0.1394409749353039,9786.938419313907,-192.7277924093014,10.0,0.0,1.8521591158546171,9786.938419313907,9990.0,10000
136,5315.29,5315.29,5399.104166806875,0.0010322744688571995,0,0,0,0,hold,False,0,0,0.005908324454445187,0,0.1453492993897491,9844.762826910888,-134.78324619379237,10.0,0.0,1.8521591158546171,9844.762826910888,9990.0,10000
137,5317.17,5317.17,5399.104166806875,0.0011782094700127203,0,0,0,0,buy,True,0,0,0,0,0.1453492993897491,9848.244886048695,-131.29395257159013,10.0,0.0,1.8521591158546171,9848.244886048695,9990.0,10000
138,5312.19,5312.19,5399.104166806875,0.0016956133915584587,0,0,0,0,buy,True,0,0,0,0,0.1453492993897491,9839.021133651739,-140.5368686559359,10.0,0.0,1.8521591158546171,9839.021133651739,9990.0,10000
139,5307.67,5307.67,5399.104166806875,0.0015404843605280475,0,0,0,0,buy,True,0,0,0,0,0.1453492993897491,9830.649374448076,-148.92602140718736,10.0,0.0,1.8521591158546171,9830.649374448076,9990.0,10000
140,5290.39,5290.39,5399.104166806875,0.0018056109938248894,0,0,0,0,buy,True,0,0,0,0,0.1453492993897491,9798.644064926108,-180.997826615514,10.0,0.0,1.8521591158546171,9798.644064926108,9990.0,10000
141,5305.89,5305.89,5399.104166806875,0.0016309003426286646,0,0,0,0,hold,False,0,0,0.00292984071117642,0,0.14827914010092552,9827.352531221855,-152.22971430480357,10.0,0.0,1.8521591158546171,9827.352531221855,9990.0,10000
142,5292.53,5292.53,5399.104166806875,0.001555416086003951,0,0,0,0,buy,True,0,0,0,0,0.14827914010092552,9802.607685434035,-177.02597110939132,10.0,0.0,1.8521591158546171,9802.607685434035,9990.0,10000
143,5301.65,5301.65,5399.104166806875,0.0017760232359887783,0,0,0,0,hold,False,0,0,0.0017231834302309087,0,0.15000232353115642,9819.49937657063,-160.09918502721848,10.0,0.0,1.8521591158546171,9819.49937657063,9990.0,10000
