trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
49,7620.12,7620.12,7500.15998354922,0.0016580115542077429,0,0,0,0,hold,False,0,0,0.00662087186261545,0,0.05241625195580009,10159.943276828626,183.10593203351527,9.997599999999998,0.0,1.3333048924201492,10159.943276828626,9990.002400000001,10102.571167307788
50,7618.66,7618.66,7500.15998354922,0.0016715213364977108,0,0,0,0,buy,True,0,0,0,0,0.05241625195580009,10157.996651685693,181.15486897141636,9.997599999999998,0.0,1.3333048924201492,10157.996651685693,9990.002400000001,10159.943276828626
51,7621.01,7621.01,7500.15998354922,0.0013176223837937226,0,0,0,0,hold,False,0,0,0.00030845319255630834,0,0.0527247051483564,10161.129918182882,184.29527869465892,9.997599999999998,0.0,1.3333048924201492,10161.129918182882,9990.002400000001,10159.943276828626
52,7635.1,7635.1,7500.15998354922,0.0019607406814003006,0,0,0,0,hold,False,0,0,0.0018488363090980527,0,0.05457354145745445,10179.91618411708,203.1243735884873,9.997599999999998,0.0,1.3333048924201492,10179.91618411708,9990.002400000001,10161.129918182882
53,7594.78,7594.78,7500.15998354922,0.0010509879873022356,0,0,0,0,buy,True,0,0,0,0,0.05457354145745445,10126.1573308547,149.24296080501335,9.997599999999998,0.0,1.3333048924201492,10126.1573308547,9990.002400000001,10179.91618411708
54,7637.99,7637.99,7500.15998354922,0.0011076414885761885,0,0,0,0,hold,False,0,0,0.005689434058656056,0,0.06026297551611051,10183.769435256174,206.9864093757933,9.997599999999998,0.0,1.3333048924201492,10183.769435256174,9990.002400000001,10179.91618411708
55,7625.0,7625.0,7500.15998354922,0.0010507219053510995,0,0,0,0,buy,True,0,0,0,0,0.06026297551611051,10166.449804703638,189.6272935013567,9.997599999999998,0.0,1.3333048924201492,10166.449804703638,9990.002400000001,10183.769435256174
56,7605.0,7605.0,7500.15998354922,0.0010441191450260325,0,0,0,0,hold,False,0,0,-0.002622950819672162,0,0.05764002469643835,10139.783706855234,162.900402239713,9.997599999999998,0.0,1.3333048924201492,10139.783706855234,9990.002400000001,10183.769435256174
57,7631.0,7631.0,7500.15998354922,0.0011310388572614667,0,0,0,0,hold,False,0,0,0.0034188034188034947,0,0.061058828115241846,10174.449634058159,197.64536087984925,9.997599999999998,0.0,1.3333048924201492,10174.449634058159,9990.002400000001,10183.769435256174
58,7616.19,7616.19,7500.15998354922,0.0017896164947842942,0,0,0,0,buy,True,0,0,0,0,0.061058828115241846,10154.703388601416,177.85409790060294,9.997599999999998,0.0,1.3333048924201492,10154.703388601416,9990.002400000001,10183.769435256174
59,7595.0,7595.0,7500.15998354922,0.0016533568658462713,0,0,0,0,buy,True,0,0,0,0,0.061058828115241846,10126.450657931033,149.53695660889207,9.997599999999998,0.0,1.3333048924201492,10126.450657931033,9990.002400000001,10183.769435256174
60,7584.53,7584.53,7500.15998354922,0.0016014404463243353,0,0,0,0,buy,True,0,0,0,0,0.061058828115241846,10112.490955707393,135.5454290334219,9.997599999999998,0.0,1.3333048924201492,10112.490955707393,9990.002400000001,10183.769435256174
61,7614.19,7614.19,7500.15998354922,0.0014630416101783794,0,0,0,0,hold,False,0,0,0.003910591691245202,0,0.06496941980648704,10152.036778816575,175.18140877443875,9.997599999999998,0.0,1.3333048924201492,10152.036778816575,9990.002400000001,10183.769435256174
62,7633.02,7633.02,7500.15998354922,0.0017938722267238374,0,0,0,0,hold,False,0,0,0.0024730142011166576,0,0.0674424340076037,10177.142909940847,200.34477689727646,9.997599999999998,0.0,1.3333048924201492,10177.142909940847,9990.002400000001,10183.769435256174
63,7619.15,7619.15,7500.15998354922,0.0018514961961452942,0,0,0,0,buy,True,0,0,0,0,0.0674424340076037,10158.64997108298,181.809677807325,9.997599999999998,0.0,1.3333048924201492,10158.64997108298,9990.002400000001,10183.769435256174
64,7617.0,7617.0,7500.15998354922,0.0015788106612967872,0,0,0,0,buy,True,0,0,0,0,0.0674424340076037,10155.783365564275,178.93653699669994,9.997599999999998,0.0,1.3333048924201492,10155.783365564275,9990.002400000001,10183.769435256174
65,7592.11,7592.11,7500.15998354922,0.001744486125989843,0,0,0,0,hold,False,0,0,-0.003267690691873437,0,0.06417474331573027,10122.597406791938,145.67492082158424,9.997599999999998,0.0,1.3333048924201492,10122.597406791938,9990.002400000001,10183.769435256174
66,7612.98,7612.98,7500.15998354922,0.0015873572259180026,0,0,0,0,hold,False,0,0,0.002748906430491657,0,0.06692364974622192,10150.423479896746,173.56443185310854,9.997599999999998,0.0,1.3333048924201492,10150.423479896746,9990.002400000001,10183.769435256174
67,7619.0,7619.0,7500.15998354922,0.0013668710104143178,0,0,0,0,hold,False,0,0,0.0007907547373039896,0,0.0677144044835259,10158.449975349116,181.60922612286413,9.997599999999998,0.0,1.3333048924201492,10158.449975349116,9990.002400000001,10183.769435256174
68,7658.37,7658.37,7500.15998354922,0.0010618352284635908,0,0,0,0,hold,False,0,0,0.0051673447959049955,0,0.0728817492794309,10210.942188963698,234.22111157140716,9.997599999999998,0.0,1.3333048924201492,10210.942188963698,9990.002400000001,10183.769435256174
69,7629.99,7629.99,7500.15998354922,0.0010109550984786155,0,0,0,0,buy,True,0,0,0,0,0.0728817492794309,10173.102996116813,196.29565287113655,9.997599999999998,0.0,1.3333048924201492,10173.102996116813,9990.002400000001,10210.942188963698
70,7623.46,7623.46,7500.15998354922,0.0018493293307690374,0,0,0,0,buy,True,0,0,0,0,0.0728817492794309,10164.39651516931,187.56932287420932,9.997599999999998,0.0,1.3333048924201492,10164.39651516931,9990.002400000001,10210.942188963698
71,7650.5,7650.5,7500.15998354922,0.0014774472946509488,0,0,0,0,hold,False,0,0,0.0035469458749702296,0,0.07642869515440114,10200.449079460352,223.7040798599519,9.997599999999998,0.0,1.3333048924201492,10200.449079460352,9990.002400000001,10210.942188963698
72,7516.99,7516.99,7500.15998354922,0.0018680269182056882,0,0,0,0,buy,True,0,0,0,0,0.07642869515440114,10022.439543273336,45.288717242854545,9.997599999999998,0.0,1.3333048924201492,10022.439543273336,9990.002400000001,10210.942188963698
73,7517.08,7517.08,7500.15998354922,0.0018802960764627112,0,0,0,0,hold,False,0,0,1.197287744174513e-05,0,0.07644066803184288,10022.559540713655,45.40898825353179,9.997599999999998,0.0,1.3333048924201492,10022.559540713655,9990.002400000001,10210.942188963698
74,7516.59,7516.59,7500.15998354922,0.001158386002949329,0,0,0,0,buy,True,0,0,0,0,0.07644066803184288,10021.906221316369,44.754179417621344,9.997599999999998,0.0,1.3333048924201492,10021.906221316369,9990.002400000001,10210.942188963698
75,7526.87,7526.87,7500.15998354922,0.0017597596090056051,0,0,0,0,hold,False,0,0,0.0013676414437929902,0,0.07780830947563587,10035.612595610448,58.49180152610461,9.997599999999998,0.0,1.3333048924201492,10035.612595610448,9990.002400000001,10210.942188963698
76,7613.32,7613.32,7500.15998354922,0.0018719205364228714,0,0,0,0,hold,False,0,0,0.011485517884592128,0,0.08929382736022799,10150.87680356017,174.0187890045563,9.997599999999998,0.0,1.3333048924201492,10150.87680356017,9990.002400000001,10210.942188963698
77,7664.99,7664.99,7500.15998354922,0.0019244009540247253,0,0,0,0,hold,False,0,0,0.0067867894689832425,0,0.09608061682921124,10219.768667351518,243.06771257901164,9.997599999999998,0.0,1.3333048924201492,10219.768667351518,9990.002400000001,10210.942188963698
78,7655.02,7655.02,7500.15998354922,0.0011231970705668996,0,0,0,0,hold,False,0,0,-0.0013007192442519141,0,0.09477989758495932,10206.475617574091,229.74435728508251,9.997599999999998,0.0,1.3333048924201492,10206.475617574091,9990.002400000001,10219.768667351518
79,7658.84,7658.84,7500.15998354922,0.0011999922951402924,0,0,0,0,hold,False,0,0,0.0004990189444311694,0,0.0952789165293905,10211.568842263136,234.8491935160564,9.997599999999998,0.0,1.3333048924201492,10211.568842263136,9990.002400000001,10219.768667351518
80,7720.0,7720.0,7500.15998354922,0.0010113797153222313,0,0,0,0,hold,False,0,0,0.007985543502671298,0,0.1032644600320618,10293.11376948355,316.580026994161,9.997599999999998,0.0,1.3333048924201492,10293.11376948355,9990.002400000001,10219.768667351518
81,7727.81,7727.81,7500.15998354922,0.0013693674124297445,0,0,0,0,hold,False,0,0,0.0010116580310881526,0,0.10427611806314996,10303.526880693353,327.0168780318327,9.997599999999998,0.0,1.3333048924201492,10303.526880693353,9990.002400000001,10293.11376948355
82,7711.04,7711.04,7500.15998354922,0.0017236638283718029,0,0,0,0,buy,True,0,0,0,0,0.10427611806314996,10281.167357647468,304.6063797089446,9.997599999999998,0.0,1.3333048924201492,10281.167357647468,9990.002400000001,10303.526880693353
83,7722.28,7722.28,7500.15998354922,0.0012122338522367524,0,0,0,0,buy,True,0,0,0,0,0.10427611806314996,10296.15370463827,319.62689259798753,9.997599999999998,0.0,1.3333048924201492,10296.15370463827,9990.002400000001,10303.526880693353
84,7706.71,7706.71,7500.15998354922,0.001397589734180891,0,0,0,0,buy,True,0,0,0,0,0.10427611806314996,10275.394147463288,298.82000775079905,9.997599999999998,0.0,1.3333048924201492,10275.394147463288,9990.002400000001,10303.526880693353
85,7712.0,7712.0,7500.15998354922,0.0012680358656000181,0,0,0,0,buy,True,0,0,0,0,0.10427611806314996,10282.44733034419,305.88927048950245,9.997599999999998,0.0,1.3333048924201492,10282.44733034419,9990.002400000001,10303.526880693353
86,7718.66,7718.66,7500.15998354922,0.0012012414715834488,0,0,0,0,buy,True,0,0,0,0,0.10427611806314996,10291.327140927708,314.78932527962934,9.997599999999998,0.0,1.3333048924201492,10291.327140927708,9990.002400000001,10303.526880693353
87,7708.31,7708.31,7500.15998354922,0.001717500400451609,0,0,0,0,buy,True,0,0,0,0,0.10427611806314996,10277.52743529116,300.95815905173004,9.997599999999998,0.0,1.3333048924201492,10277.52743529116,9990.002400000001,10303.526880693353
88,7699.17,7699.17,7500.15998354922,0.0010316451721495794,0,0,0,0,buy,True,0,0,0,0,0.10427611806314996,10265.34102857444,288.7439697451591,9.997599999999998,0.0,1.3333048924201492,10265.34102857444,9990.002400000001,10303.526880693353
89,7706.05,7706.05,7500.15998354922,0.0010724072586701463,0,0,0,0,hold,False,0,0,0.0008936028169270469,0,0.105169720880077,10274.51416623429,297.9380203391647,9.997599999999998,0.0,1.3333048924201492,10274.51416623429,9990.002400000001,10303.526880693353
90,7695.0,7695.0,7500.15998354922,0.0019947118383222733,0,0,0,0,buy,True,0,0,0,0,0.105169720880077,10259.781147173047,283.17141291710686,9.997599999999998,0.0,1.3333048924201492,10259.781147173047,9990.002400000001,10303.526880693353
91,7696.23,7696.23,7500.15998354922,0.0019899054242150014,0,0,0,0,hold,False,0,0,0.0001598440545809413,0,0.10532956493465795,10261.421112190725,284.81511672969646,9.997599999999998,0.0,1.3333048924201492,10261.421112190725,9990.002400000001,10303.526880693353
92,7705.85,7705.85,7500.15998354922,0.0011166878676888569,0,0,0,0,hold,False,0,0,0.0012499626440478952,0,0.10657952757870584,10274.247505255807,297.67075142654903,9.997599999999998,0.0,1.3333048924201492,10274.247505255807,9990.002400000001,10303.526880693353
93,7699.0,7699.0,7500.15998354922,0.001229105440806024,0,0,0,0,buy,True,0,0,0,0,0.10657952757870584,10265.114366742728,288.51679116943524,9.997599999999998,0.0,1.3333048924201492,10265.114366742728,9990.002400000001,10303.526880693353
94,7690.0,7690.0,7500.15998354922,0.00117051898439475,0,0,0,0,buy,True,0,0,0,0,0.10657952757870584,10253.114622710948,276.4896901016964,9.997599999999998,0.0,1.3333048924201492,10253.114622710948,9990.002400000001,10303.526880693353
95,7691.43,7691.43,7500.15998354922,0.001656833882217876,0,0,0,0,hold,False,0,0,0.00018595578673594865,0,0.10676548336544178,10255.021248707108,278.4006628269035,9.997599999999998,0.0,1.3333048924201492,10255.021248707108,9990.002400000001,10303.526880693353
96,7720.8,7720.8,7500.15998354922,0.001041052017968708,0,0,0,0,hold,False,0,0,0.0038185356949227965,0,0.11058401906036458,10294.180413397487,317.6491026446256,9.997599999999998,0.0,1.3333048924201492,10294.180413397487,9990.002400000001,10303.526880693353
97,7699.01,7699.01,7500.15998354922,0.0011875036910887907,0,0,0,0,buy,True,0,0,0,0,0.11058401906036458,10265.127699791652,288.53015461506584,9.997599999999998,0.0,1.3333048924201492,10265.127699791652,9990.002400000001,10303.526880693353
98,7697.2,7697.2,7500.15998354922,0.0017390645009785052,0,0,0,0,hold,False,0,0,-0.00023509516158573565,0,0.11034892389877884,10262.714417936371,286.11137095588674,9.997599999999998,0.0,1.3333048924201492,10262.714417936371,9990.002400000001,10303.526880693353
99,7695.12,7695.12,7500.15998354922,0.001031294579593944,0,0,0,0,buy,True,0,0,0,0,0.11034892389877884,10259.941143760137,283.3317742646759,9.997599999999998,0.0,1.3333048924201492,10259.941143760137,9990.002400000001,10303.526880693353
100,7668.01,7668.01,7500.15998354922,0.0010291131147382791,0,0,0,0,buy,True,0,0,0,0,0.11034892389877884,10223.795248126627,247.10347315951913,9.997599999999998,0.0,1.3333048924201492,10223.795248126627,9990.002400000001,10303.526880693353
101,7674.68,7674.68,7500.15998354922,0.0017450309975798636,0,0,0,0,hold,False,0,0,0.0008698475875750056,0,0.11121877148635385,10232.688391759071,256.01689139527844,9.997599999999998,0.0,1.3333048924201492,10232.688391759071,9990.002400000001,10303.526880693353
102,7654.76,7654.76,7500.15998354922,0.0015044774960307527,0,0,0,0,buy,True,0,0,0,0,0.11121877148635385,10206.12895830206,229.3969076986814,9.997599999999998,0.0,1.3333048924201492,10206.12895830206,9990.002400000001,10303.526880693353
103,7691.08,7691.08,7500.15998354922,0.001610612753472753,0,0,0,0,hold,False,0,0,0.004744760123112878,0,0.11596353160946674,10254.55459199476,277.93294222982513,9.997599999999998,0.0,1.3333048924201492,10254.55459199476,9990.002400000001,10303.526880693353
104,7694.99,7694.99,7500.15998354922,0.0012628242197784381,0,0,0,0,hold,False,0,0,0.0005083811376296066,0,0.11647191274709634,10259.767814124123,283.15804947147626,9.997599999999998,0.0,1.3333048924201492,10259.767814124123,9990.002400000001,10303.526880693353
105,7674.0,7674.0,7500.15998354922,0.0017844410490817247,0,0,0,0,buy,True,0,0,0,0,0.11647191274709634,10231.781744432225,255.10817709238108,9.997599999999998,0.0,1.3333048924201492,10231.781744432225,9990.002400000001,10303.526880693353
106,7660.45,7660.45,7500.15998354922,0.001043284088583834,0,0,0,0,buy,True,0,0,0,0,0.11647191274709634,10213.715463139932,237.000708262618,9.997599999999998,0.0,1.3333048924201492,10213.715463139932,9990.002400000001,10303.526880693353
107,7630.5,7630.5,7500.15998354922,0.0015215564447990252,0,0,0,0,buy,True,0,0,0,0,0.11647191274709634,10173.782981611948,196.9771885983082,9.997599999999998,0.0,1.3333048924201492,10173.782981611948,9990.002400000001,10303.526880693353
108,7625.17,7625.17,7500.15998354922,0.001256965503848512,0,0,0,0,buy,True,0,0,0,0,0.11647191274709634,10166.67646653535,189.85447207708057,9.997599999999998,0.0,1.3333048924201492,10166.67646653535,9990.002400000001,10303.526880693353
109,7633.47,7633.47,7500.15998354922,0.001972857521419202,0,0,0,0,hold,False,0,0,0.0010885003219599778,0,0.11756041306905632,10177.742897142436,200.94613195066268,9.997599999999998,0.0,1.3333048924201492,10177.742897142436,9990.002400000001,10303.526880693353
110,7648.95,7648.95,7500.15998354922,0.001794049172547101,0,0,0,0,hold,False,0,0,0.002027911290671188,0,0.11958832435972751,10198.3824568771,221.63274578717392,9.997599999999998,0.0,1.3333048924201492,10198.3824568771,9990.002400000001,10303.526880693353
111,7627.88,7627.88,7500.15998354922,0.0013305404645018106,0,0,0,0,buy,True,0,0,0,0,0.11958832435972751,10170.289722793808,193.47596584303392,9.997599999999998,0.0,1.3333048924201492,10170.289722793808,9990.002400000001,10303.526880693353
112,7621.52,7621.52,7500.15998354922,0.001110636473549985,0,0,0,0,buy,True,0,0,0,0,0.11958832435972751,10161.809903678015,184.97681442183057,9.997599999999998,0.0,1.3333048924201492,10161.809903678015,9990.002400000001,10303.526880693353
113,7618.19,7618.19,7500.15998354922,0.0011252613375343948,0,0,0,0,buy,True,0,0,0,0,0.11958832435972751,10157.369998386255,180.52678702676712,9.997599999999998,0.0,1.3333048924201492,10157.369998386255,9990.002400000001,10303.526880693353
114,7564.06,7564.06,7500.15998354922,0.0011240767833912324,0,0,0,0,buy,True,0,0,0,0,0.11958832435972751,10085.198204559554,108.19045582713079,9.997599999999998,0.0,1.3333048924201492,10085.198204559554,9990.002400000001,10303.526880693353
115,7558.99,7558.99,7500.15998354922,0.0014490481320740835,0,0,0,0,buy,True,0,0,0,0,0.11958832435972751,10078.438348754982,101.41518889230429,9.997599999999998,0.0,1.3333048924201492,10078.438348754982,9990.002400000001,10303.526880693353
116,7551.99,7551.99,7500.15998354922,0.0011750591510214427,0,0,0,0,buy,True,0,0,0,0,0.11958832435972751,10069.105214508041,92.06077695072963,9.997599999999998,0.0,1.3333048924201492,10069.105214508041,9990.002400000001,10303.526880693353
117,7577.8,7577.8,7500.15998354922,0.0018589786124581786,0,0,0,0,hold,False,0,0,0.003417642237344272,0,0.12300596659707178,10103.517813781407,126.55183012387897,9.997599999999998,0.0,1.3333048924201492,10103.517813781407,9990.002400000001,10303.526880693353
118,7579.98,7579.98,7500.15998354922,0.0010908851353932487,0,0,0,0,hold,False,0,0,0.00028768244081370893,0,0.12329364903788548,10106.42441844688,129.46506127139764,9.997599999999998,0.0,1.3333048924201492,10106.42441844688,9990.002400000001,10303.526880693353
119,7627.51,7627.51,7500.15998354922,0.0015042732158955664,0,0,0,0,hold,False,0,0,0.006270465093575601,0,0.12956411413146107,10169.796399983612,192.98151835469253,9.997599999999998,0.0,1.3333048924201492,10169.796399983612,9990.002400000001,10303.526880693353
120,7641.9,7641.9,7500.15998354922,0.0015755735400791548,0,0,0,0,hold,False,0,0,0.0018865920857526726,0,0.13145070621721375,10188.982657385537,212.21151661744443,9.997599999999998,0.0,1.3333048924201492,10188.982657385537,9990.002400000001,10303.526880693353
121,7651.0,7651.0,7500.15998354922,0.0018058538394351946,0,0,0,0,hold,False,0,0,0.0011908033342493446,0,0.1326415095514631,10201.11573190656,224.37225214149294,9.997599999999998,0.0,1.3333048924201492,10201.11573190656,9990.002400000001,10303.526880693353
122,7637.63,7637.63,7500.15998354922,0.0019291987442068485,0,0,0,0,buy,True,0,0,0,0,0.1326415095514631,10183.289445494904,206.50532533308433,9.997599999999998,0.0,1.3333048924201492,10183.289445494904,9990.002400000001,10303.526880693353
123,7641.13,7641.13,7500.15998354922,0.0010595779816850118,0,0,0,0,hold,False,0,0,0.0004582573389913697,0,0.13309976689045447,10187.956012618375,211.18253130387166,9.997599999999998,0.0,1.3333048924201492,10187.956012618375,9990.002400000001,10303.526880693353
124,7642.31,7642.31,7500.15998354922,0.0018621527870583826,0,0,0,0,hold,False,0,0,0.00015442742107514015,0,0.1332541943115296,10189.52931239143,212.75941788830823,9.997599999999998,0.0,1.3333048924201492,10189.52931239143,9990.002400000001,10303.526880693353
125,7656.0,7656.0,7500.15998354922,0.0017748932947363925,0,0,0,0,hold,False,0,0,0.0017913431933538136,0,0.1350455375048834,10207.782256368662,231.0539749569034,9.997599999999998,0.0,1.3333048924201492,10207.782256368662,9990.002400000001,10303.526880693353
126,7638.66,7638.66,7500.15998354922,0.001038775398095298,0,0,0,0,buy,True,0,0,0,0,0.1350455375048834,10184.662749534096,207.88176023305823,9.997599999999998,0.0,1.3333048924201492,10184.662749534096,9990.002400000001,10303.526880693353
127,7603.44,7603.44,7500.15998354922,0.0010846474688139878,0,0,0,0,buy,True,0,0,0,0,0.1350455375048834,10137.703751223058,160.81570472130443,9.997599999999998,0.0,1.3333048924201492,10137.703751223058,9990.002400000001,10303.526880693353
128,7630.91,7630.91,7500.15998354922,0.0019356119805192594,0,0,0,0,hold,False,0,0,0.003612838399461348,0,0.13865837590434477,10174.32963661784,197.525089869172,9.997599999999998,0.0,1.3333048924201492,10174.32963661784,9990.002400000001,10303.526880693353
129,7655.39,7655.39,7500.15998354922,0.001201722732181445,0,0,0,0,hold,False,0,0,0.0032080053361919236,0,0.1418663812405367,10206.968940384286,230.2388047734239,9.997599999999998,0.0,1.3333048924201492,10206.968940384286,9990.002400000001,10303.526880693353
130,7670.73,7670.73,7500.15998354922,0.00136534196620799,0,0,0,0,hold,False,0,0,0.002003816918537119,0,0.14387019815907381,10227.42183743401,250.73833037110307,9.997599999999998,0.0,1.3333048924201492,10227.42183743401,9990.002400000001,10303.526880693353
131,7661.15,7661.15,7500.15998354922,0.0019717386867005907,0,0,0,0,buy,True,0,0,0,0,0.14387019815907381,10214.648776564625,237.93614945677473,9.997599999999998,0.0,1.3333048924201492,10214.648776564625,9990.002400000001,10303.526880693353
132,7653.0,7653.0,7500.15998354922,0.001651965531011915,0,0,0,0,buy,True,0,0,0,0,0.14387019815907381,10203.782341691402,227.04494126765712,9.997599999999998,0.0,1.3333048924201492,10203.782341691402,9990.002400000001,10303.526880693353
