trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
34,7489.91,7498.827087144386,7683.217341347856,0.0011905466346572879,0.0015301054654425737,11.485477195289793,0.011480884841353251,0,buy,False,0,0,0,0,0.03276588686649892,9748.595587519145,-125.04037707241514,9.989864156463781,7.6493308736322945,1.3005424973925606,9740.946256645513,9982.360804969901,10098.715298543739
35,7385.0,7385.0,7683.217341347856,0.0016033959890769376,0,0,0,0,buy,True,0,0,0,0,0.03276588686649892,9612.155674117692,-263.3573947724053,9.989864156463781,7.6493308736322945,1.3005424973925606,9604.50634324406,9982.360804969901,10098.715298543739
36,7375.83,7375.83,7683.217341347856,0.0016124987700904016,0,0,0,0,buy,True,0,0,0,0,0.03276588686649892,9600.2296994166,-275.4474438841098,9.989864156463781,7.6493308736322945,1.3005424973925606,9592.58036854297,9982.360804969901,10098.715298543739
37,7485.0,7485.0,7683.217341347856,0.0014031580674346302,0,0,0,0,hold,False,0,0,0.014801046119555504,0,0.047566932986054425,9742.209923856948,-131.5138930089979,9.989864156463781,7.6493308736322945,1.3005424973925606,9734.560592983316,9982.360804969901,10098.715298543739
38,7436.0,7436.0,7683.217341347856,0.0013458428241361895,0,0,0,0,buy,True,0,0,0,0,0.047566932986054425,9678.483341484713,-196.11720887306728,9.989864156463781,7.6493308736322945,1.3005424973925606,9670.83401061108,9982.360804969901,10098.715298543739
39,7463.53,7463.53,7683.217341347856,0.001542885633747217,0,0,0,0,hold,False,0,0,0.003702259279182181,0,0.05126919226523661,9714.287276437928,-159.8206928376021,9.989864156463781,7.6493308736322945,1.3005424973925606,9706.637945564296,9982.360804969901,10098.715298543739
40,7660.0,7660.0,7683.217341347856,0.0010963115321173545,0,0,0,0,hold,False,0,0,0.026324004860970723,0,0.07759319712620733,9969.804860900646,99.21223507696413,9.989864156463781,7.6493308736322945,1.3005424973925606,9962.155530027014,9982.360804969901,10098.715298543739
41,8225.01,8225.01,7683.217341347856,0.001912841315904662,0,0,0,0,hold,False,0,0,0.07376109660574416,0,0.15135429373195147,10704.624377352417,844.1412043903892,9.989864156463781,7.6493308736322945,1.3005424973925606,10696.975046478785,9982.360804969901,10098.715298543739
42,8145.0,8145.0,7683.217341347856,0.0014722504925222676,0,0,0,0,buy,True,0,0,0,0,0.15135429373195147,10600.567972136037,738.653218629488,9.989864156463781,7.6493308736322945,1.3005424973925606,10592.918641262406,9982.360804969901,10704.624377352417
43,8189.99,8189.99,7683.217341347856,0.0013181146167792637,0,0,0,0,buy,True,0,0,0,0,0.15135429373195147,10659.079379093728,797.9696100728434,9.989864156463781,7.6493308736322945,1.3005424973925606,10651.430048220096,9982.360804969901,10704.624377352417
44,8285.75,8285.75,7683.217341347856,0.0016073166452230487,0,0,0,0,hold,False,0,0,0.011692321968647262,0,0.16304661570059872,10783.619328644041,924.2229473614825,9.989864156463781,7.6493308736322945,1.3005424973925606,10775.96999777041,9982.360804969901,10704.624377352417
45,8238.65,8238.65,7683.217341347856,0.0015146962776468884,0,0,0,0,buy,True,0,0,0,0,0.16304661570059872,10722.36377701685,862.124658030918,9.989864156463781,7.6493308736322945,1.3005424973925606,10714.714446143218,9982.360804969901,10783.619328644041
46,8156.91,8156.91,7683.217341347856,0.0019960058315527996,0,0,0,0,buy,True,0,0,0,0,0.16304661570059872,10616.057433279982,754.3557796895093,9.989864156463781,7.6493308736322945,1.3005424973925606,10608.40810240635,9982.360804969901,10783.619328644041
47,8169.25,8169.25,7683.217341347856,0.0011758503894765144,0,0,0,0,hold,False,0,0,0.0015128277742429864,0,0.16455944347484172,10632.106127697807,770.6252678071141,9.989864156463781,7.6493308736322945,1.3005424973925606,10624.456796824175,9982.360804969901,10783.619328644041
48,8168.87,8168.87,7683.217341347856,0.0016205604222740552,0,0,0,0,buy,True,0,0,0,0,0.16455944347484172,10631.611921548798,770.1242625004124,9.989864156463781,7.6493308736322945,1.3005424973925606,10623.962590675166,9982.360804969901,10783.619328644041
49,8326.87,8326.87,7683.217341347856,0.0014819003199289952,0,0,0,0,hold,False,0,0,0.019341720458276406,0,0.18390116393311812,10837.097636136823,978.4369952865964,9.989864156463781,7.6493308736322945,1.3005424973925606,10829.448305263191,9982.360804969901,10783.619328644041
50,8284.1,8284.1,7683.217341347856,0.0012755864406490294,0,0,0,0,buy,True,0,0,0,0,0.18390116393311812,10781.473433523342,922.0475295823871,9.989864156463781,7.6493308736322945,1.3005424973925606,10773.82410264971,9982.360804969901,10837.097636136823
51,8289.01,8289.01,7683.217341347856,0.0012738486122740517,0,0,0,0,hold,False,0,0,0.0005927016815346075,0,0.18449386561465272,10787.859097185541,928.5210455189699,9.989864156463781,7.6493308736322945,1.3005424973925606,10780.20976631191,9982.360804969901,10837.097636136823
52,8306.02,8306.02,7683.217341347856,0.0010845005166505925,0,0,0,0,hold,False,0,0,0.0020521147881351082,0,0.18654598040278783,10809.981325066188,950.9476251689266,9.989864156463781,7.6493308736322945,1.3005424973925606,10802.331994192557,9982.360804969901,10837.097636136823
53,8184.13,8184.13,7683.217341347856,0.0018143053756829674,0,0,0,0,hold,False,0,0,-0.014674898447150385,0,0.17187108195563744,10651.458200059009,790.2435808695082,9.989864156463781,7.6493308736322945,1.3005424973925606,10643.808869185377,9982.360804969901,10837.097636136823
54,8218.31,8218.31,7683.217341347856,0.0013508682079805471,0,0,0,0,hold,False,0,0,0.004176375497456613,0,0.17604745745309405,10695.910742619886,835.3076897722403,9.989864156463781,7.6493308736322945,1.3005424973925606,10688.261411746254,9982.360804969901,10837.097636136823
55,8330.0,8330.0,7683.217341347856,0.001276242509110302,0,0,0,0,hold,False,0,0,0.01359038537120159,0,0.18963784282429563,10841.16833415366,982.5636968917897,9.989864156463781,7.6493308736322945,1.3005424973925606,10833.51900328003,9982.360804969901,10837.097636136823
56,8269.93,8269.93,7683.217341347856,0.0015324620431667502,0,0,0,0,buy,True,0,0,0,0,0.18963784282429563,10763.04474633529,903.3653053825128,9.989864156463781,7.6493308736322945,1.3005424973925606,10755.395415461659,9982.360804969901,10841.16833415366
57,8529.02,8529.02,7683.217341347856,0.0018249542095322747,0,0,0,0,hold,False,0,0,0.03132916481759819,0,0.2209670076418938,11100.002301984729,1244.9586341013237,9.989864156463781,7.6493308736322945,1.3005424973925606,11092.352971111097,9982.360804969901,10841.16833415366
58,8558.9,8558.9,7683.217341347856,0.0014952832570640198,0,0,0,0,hold,False,0,0,0.00350333332551682,0,0.22447034096741064,11138.862511806818,1284.3534724282272,9.989864156463781,7.6493308736322945,1.3005424973925606,11131.213180933186,9982.360804969901,11100.002301984729
59,8550.0,8550.0,7683.217341347856,0.0014345580846829107,0,0,0,0,buy,True,0,0,0,0,0.22447034096741064,11127.287683580025,1272.6194007712857,9.989864156463781,7.6493308736322945,1.3005424973925606,11119.638352706394,9982.360804969901,11138.862511806818
60,8372.8,8372.8,7683.217341347856,0.0011495994625417031,0,0,0,0,buy,True,0,0,0,0,0.22447034096741064,10896.831553042062,1038.9927156465274,9.989864156463781,7.6493308736322945,1.3005424973925606,10889.18222216843,9982.360804969901,11138.862511806818
61,8305.0,8305.0,7683.217341347856,0.0010562648695498994,0,0,0,0,buy,True,0,0,0,0,0.22447034096741064,10808.654771718848,949.6028214509388,9.989864156463781,7.6493308736322945,1.3005424973925606,10801.005440845216,9982.360804969901,11138.862511806818
62,8298.98,8298.98,7683.217341347856,0.001514718690495346,0,0,0,0,buy,True,0,0,0,0,0.22447034096741064,10800.825505884543,941.6658426447812,9.989864156463781,7.6493308736322945,1.3005424973925606,10793.17617501091,9982.360804969901,11138.862511806818
63,8395.81,8395.81,7683.217341347856,0.0012784529733369026,0,0,0,0,buy,True,0,0,0,0,0.22447034096741064,10926.757035907065,1069.3299054022882,9.989864156463781,7.6493308736322945,1.3005424973925606,10919.107705033433,9982.360804969901,11138.862511806818
64,8420.0,8420.0,7683.217341347856,0.0016412844681163849,0,0,0,0,buy,True,0,0,0,0,0.22447034096741064,10958.217158918991,1101.2228484788557,9.989864156463781,7.6493308736322945,1.3005424973925606,10950.56782804536,9982.360804969901,11138.862511806818
65,8374.01,8374.01,7683.217341347856,0.0018869999897470026,0,0,0,0,buy,True,0,0,0,0,0.22447034096741064,10898.405209463908,1040.588022017866,9.989864156463781,7.6493308736322945,1.3005424973925606,10890.755878590277,9982.360804969901,11138.862511806818
66,8505.01,8505.01,7683.217341347856,0.0018554247179142932,0,0,0,0,hold,False,0,0,0.015643640263147476,0,0.2401139812305581,11068.776276622333,1213.3030093279285,9.989864156463781,7.6493308736322945,1.3005424973925606,11061.126945748701,9982.360804969901,11138.862511806818
67,8600.0,8600.0,7683.217341347856,0.0015520217711309276,0,0,0,0,hold,False,0,0,0.011168711147899963,0,0.2512826923784581,11192.314808449653,1338.5411516529894,9.989864156463781,7.6493308736322945,1.3005424973925606,11184.665477576022,9982.360804969901,11138.862511806818
68,8507.0,8507.0,7683.217341347856,0.0013608958678885744,0,0,0,0,buy,True,0,0,0,0,0.2512826923784581,11071.364356192144,1215.9266950130204,9.989864156463781,7.6493308736322945,1.3005424973925606,11063.715025318512,9982.360804969901,11192.314808449653
69,8459.91,8459.91,7683.217341347856,0.0015202903792022322,0,0,0,0,buy,True,0,0,0,0,0.2512826923784581,11010.121809989929,1153.8415900326327,9.989864156463781,7.6493308736322945,1.3005424973925606,11002.472479116297,9982.360804969901,11192.314808449653
70,8577.0,8577.0,7683.217341347856,0.0010263633760868682,0,0,0,0,buy,True,0,0,0,0,0.2512826923784581,11162.402331009624,1308.2171462474053,9.989864156463781,7.6493308736322945,1.3005424973925606,11154.753000135992,9982.360804969901,11192.314808449653
71,8599.97,8599.97,7683.217341347856,0.0014743680163512118,0,0,0,0,hold,False,0,0,0.002678092573160775,0,0.25396078495161883,11192.27579217473,1338.5015986024591,9.989864156463781,7.6493308736322945,1.3005424973925606,11184.626461301099,9982.360804969901,11192.314808449653
72,8456.0,8456.0,7683.217341347856,0.0014707411859745598,0,0,0,0,buy,True,0,0,0,0,0.25396078495161883,11005.036688825125,1148.6865091136824,9.989864156463781,7.6493308736322945,1.3005424973925606,10997.387357951493,9982.360804969901,11192.314808449653
73,8475.95,8475.95,7683.217341347856,0.00146442007532578,0,0,0,0,buy,True,0,0,0,0,0.25396078495161883,11030.982511648106,1174.9892877154834,9.989864156463781,7.6493308736322945,1.3005424973925606,11023.333180774474,9982.360804969901,11192.314808449653
74,8489.99,8489.99,7683.217341347856,0.001438133232984271,0,0,0,0,hold,False,0,0,0.0016564514892134813,0,0.25561723644083234,11049.242128311496,1193.5001153630637,9.989864156463781,7.6493308736322945,1.3005424973925606,11041.592797437865,9982.360804969901,11192.314808449653
75,8385.12,8385.12,7683.217341347856,0.0015319233480008648,0,0,0,0,buy,True,0,0,0,0,0.25561723644083234,10912.854236609941,1055.2358350637805,9.989864156463781,7.6493308736322945,1.3005424973925606,10905.20490573631,9982.360804969901,11192.314808449653
76,8331.25,8331.25,7683.217341347856,0.0016812021403149985,0,0,0,0,buy,True,0,0,0,0,0.25561723644083234,10842.794012275403,984.2117406638336,9.989864156463781,7.6493308736322945,1.3005424973925606,10835.14468140177,9982.360804969901,11192.314808449653
77,8436.83,8436.83,7683.217341347856,0.0013727836656018233,0,0,0,0,hold,False,0,0,0.012672768192047875,0,0.2682900046328802,10980.105289150108,1123.4121098256383,9.989864156463781,7.6493308736322945,1.3005424973925606,10972.455958276476,9982.360804969901,11192.314808449653
78,8473.99,8473.99,7683.217341347856,0.0010359573296876547,0,0,0,0,hold,False,0,0,0.004404497897907114,0,0.2726945025307873,11028.433448353215,1172.40515508092,9.989864156463781,7.6493308736322945,1.3005424973925606,11020.784117479583,9982.360804969901,11192.314808449653
79,8516.0,8516.0,7683.217341347856,0.0015564976393805316,0,0,0,0,buy,True,0,0,0,0,0.2726945025307873,11083.069238668677,1227.7926101717276,9.989864156463781,7.6493308736322945,1.3005424973925606,11075.419907795045,9982.360804969901,11192.314808449653
80,8539.0,8539.0,7683.217341347856,0.0013602929632871464,0,0,0,0,hold,False,0,0,0.002700798496947002,0,0.2753953010277343,11112.981716108707,1258.1166155773099,9.989864156463781,7.6493308736322945,1.3005424973925606,11105.332385235075,9982.360804969901,11192.314808449653
81,8462.0,8462.0,7683.217341347856,0.0014896820946411098,0,0,0,0,buy,True,0,0,0,0,0.2753953010277343,11012.839943809478,1156.5971192194866,9.989864156463781,7.6493308736322945,1.3005424973925606,11005.190612935847,9982.360804969901,11192.314808449653
82,8493.07,8493.07,7683.217341347856,0.0018132710746227988,0,0,0,0,hold,False,0,0,0.003671708815882794,0,0.2790670098436171,11053.247799203466,1197.560895217377,9.989864156463781,7.6493308736322945,1.3005424973925606,11045.598468329834,9982.360804969901,11192.314808449653
83,8513.97,8513.97,7683.217341347856,0.0013615598265040744,0,0,0,0,hold,False,0,0,0.0024608298294961904,0,0.2815278396731133,11080.429137398969,1225.1161870859287,9.989864156463781,7.6493308736322945,1.3005424973925606,11072.779806525337,9982.360804969901,11192.314808449653
84,8810.13,8810.13,7683.217341347856,0.0017591909073219956,0,0,0,0,hold,False,0,0,0.034785182470692316,0,0.31631302214380563,11465.59780342675,1615.5839019084342,9.989864156463781,7.6493308736322945,1.3005424973925606,11457.948472553118,9982.360804969901,11192.314808449653
85,8870.0,8870.0,7683.217341347856,0.0011074845569878165,0,0,0,0,hold,False,0,0,0.00679558644424101,0,0.32310860858804663,11543.461282745644,1694.5186064141872,9.989864156463781,7.6493308736322945,1.3005424973925606,11535.811951872012,9982.360804969901,11465.59780342675
86,8820.0,8820.0,7683.217341347856,0.001731036962475514,0,0,0,0,buy,True,0,0,0,0,0.32310860858804663,11478.434157876016,1628.5968555324835,9.989864156463781,7.6493308736322945,1.3005424973925606,11470.784827002384,9982.360804969901,11543.461282745644
87,8950.0,8950.0,7683.217341347856,0.0010500585480526087,0,0,0,0,hold,False,0,0,0.014739229024943262,0,0.33784783761298987,11647.504682537048,1799.9934078249134,9.989864156463781,7.6493308736322945,1.3005424973925606,11639.855351663417,9982.360804969901,11543.461282745644
88,8903.48,8903.48,7683.217341347856,0.0019560969483021114,0,0,0,0,buy,True,0,0,0,0,0.33784783761298987,11587.003445558346,1738.6598108045746,9.989864156463781,7.6493308736322945,1.3005424973925606,11579.354114684715,9982.360804969901,11647.504682537048
89,8987.01,8987.01,7683.217341347856,0.0019713264707662045,0,0,0,0,buy,True,0,0,0,0,0.33784783761298987,11695.637760365547,1848.7886878275494,9.989864156463781,7.6493308736322945,1.3005424973925606,11687.988429491916,9982.360804969901,11647.504682537048
90,8945.0,8945.0,7683.217341347856,0.001707161892392331,0,0,0,0,buy,True,0,0,0,0,0.33784783761298987,11641.001970050085,1793.4012327367418,9.989864156463781,7.6493308736322945,1.3005424973925606,11633.352639176454,9982.360804969901,11695.637760365547
91,8909.98,8909.98,7683.217341347856,0.0017780909730155964,0,0,0,0,buy,True,0,0,0,0,0.33784783761298987,11595.456971791398,1747.229638419196,9.989864156463781,7.6493308736322945,1.3005424973925606,11587.807640917767,9982.360804969901,11695.637760365547
92,8958.52,8958.52,7683.217341347856,0.001161745660700344,0,0,0,0,buy,True,0,0,0,0,0.33784783761298987,11658.585304614833,1811.226474175155,9.989864156463781,7.6493308736322945,1.3005424973925606,11650.935973741201,9982.360804969901,11695.637760365547
93,8972.0,8972.0,7683.217341347856,0.0015836698133017682,0,0,0,0,hold,False,0,0,0.0015047128320303345,0,0.3393525504450202,11676.116617479685,1828.9989782128614,9.989864156463781,7.6493308736322945,1.3005424973925606,11668.467286606054,9982.360804969901,11695.637760365547
94,8936.27,8936.27,7683.217341347856,0.001799935139433182,0,0,0,0,buy,True,0,0,0,0,0.3393525504450202,11629.648234047849,1781.8912950327976,9.989864156463781,7.6493308736322945,1.3005424973925606,11621.998903174217,9982.360804969901,11695.637760365547
95,9042.23,9042.23,7683.217341347856,0.0018045242069621144,0,0,0,0,buy,True,0,0,0,0,0.3393525504450202,11767.453717071565,1921.5926695013022,9.989864156463781,7.6493308736322945,1.3005424973925606,11759.804386197933,9982.360804969901,11695.637760365547
96,9073.83,9073.83,7683.217341347856,0.0015370992629738002,0,0,0,0,hold,False,0,0,0.0034947131404531313,0,0.34284726358547335,11808.55085998917,1963.25521605854,9.989864156463781,7.6493308736322945,1.3005424973925606,11800.901529115537,9982.360804969901,11767.453717071565
97,9041.84,9041.84,7683.217341347856,0.0014739613904610719,0,0,0,0,buy,True,0,0,0,0,0.34284726358547335,11766.94650549758,1921.0784798444256,9.989864156463781,7.6493308736322945,1.3005424973925606,11759.29717462395,9982.360804969901,11808.55085998917
98,9066.8,9066.8,7683.217341347856,0.0014008015188069051,0,0,0,0,buy,True,0,0,0,0,0.34284726358547335,11799.408046232498,1953.9866178845714,9.989864156463781,7.6493308736322945,1.3005424973925606,11791.758715358867,9982.360804969901,11808.55085998917
99,8931.01,8931.01,7683.217341347856,0.0013558361117674308,0,0,0,0,buy,True,0,0,0,0,0.34284726358547335,11622.807380511564,1774.9563268400416,9.989864156463781,7.6493308736322945,1.3005424973925606,11615.158049637932,9982.360804969901,11808.55085998917
100,8965.0,8965.0,7683.217341347856,0.0017267836486469675,0,0,0,0,hold,False,0,0,0.003805840548829336,0,0.34665310413430267,11667.012819997937,1819.769933089423,9.989864156463781,7.6493308736322945,1.3005424973925606,11659.363489124305,9982.360804969901,11808.55085998917
101,9040.0,9040.0,7683.217341347856,0.0011638679446167258,0,0,0,0,hold,False,0,0,0.008365867261572714,0,0.3550189713958754,11764.553507302378,1918.6525594119794,9.989864156463781,7.6493308736322945,1.3005424973925606,11756.904176428747,9982.360804969901,11808.55085998917
102,9050.01,9050.01,7683.217341347856,0.0013836720964203522,0,0,0,0,buy,True,0,0,0,0,0.3550189713958754,11777.57193770128,1931.8500939384958,9.989864156463781,7.6493308736322945,1.3005424973925606,11769.922606827648,9982.360804969901,11808.55085998917
103,9063.0,9063.0,7683.217341347856,0.0014335604056384742,0,0,0,0,hold,False,0,0,0.0014353575299916438,0,0.35645432892586704,11794.465984742408,1948.9765648175617,9.989864156463781,7.6493308736322945,1.3005424973925606,11786.816653868776,9982.360804969901,11808.55085998917
104,9030.0,9030.0,7683.217341347856,0.0015704390062847562,0,0,0,0,buy,True,0,0,0,0,0.35645432892586704,11751.548082328454,1905.468209235638,9.989864156463781,7.6493308736322945,1.3005424973925606,11743.898751454823,9982.360804969901,11808.55085998917
105,9016.07,9016.07,7683.217341347856,0.0016113090371091608,0,0,0,0,buy,True,0,0,0,0,0.35645432892586704,11733.431525339774,1887.1024094399945,9.989864156463781,7.6493308736322945,1.3005424973925606,11725.782194466143,9982.360804969901,11808.55085998917
106,9050.0,9050.0,7683.217341347856,0.0017373023689268457,0,0,0,0,hold,False,0,0,0.0037632804536788522,0,0.3602176093795459,11777.558932276304,1931.836909588319,9.989864156463781,7.6493308736322945,1.3005424973925606,11769.909601402673,9982.360804969901,11808.55085998917
107,9039.99,9039.99,7683.217341347856,0.0019426384633852455,0,0,0,0,buy,True,0,0,0,0,0.3602176093795459,11764.540501877405,1918.6393750618026,9.989864156463781,7.6493308736322945,1.3005424973925606,11756.891171003774,9982.360804969901,11808.55085998917
108,8846.72,8846.72,7683.217341347856,0.0016705363004205862,0,0,0,0,buy,True,0,0,0,0,0.3602176093795459,11513.184653406344,1663.8254392036652,9.989864156463781,7.6493308736322945,1.3005424973925606,11505.535322532713,9982.360804969901,11808.55085998917
109,8832.26,8832.26,7683.217341347856,0.001406934541858052,0,0,0,0,buy,True,0,0,0,0,0.3602176093795459,11494.37880889405,1644.760868848678,9.989864156463781,7.6493308736322945,1.3005424973925606,11486.729478020417,9982.360804969901,11808.55085998917
110,8879.0,8879.0,7683.217341347856,0.001608826380955781,0,0,0,0,hold,False,0,0,0.005291963778240219,0,0.3655095731577861,11555.166165222177,1706.3845215728943,9.989864156463781,7.6493308736322945,1.3005424973925606,11547.516834348546,9982.360804969901,11808.55085998917
111,8862.92,8862.92,7683.217341347856,0.001258585798041356,0,0,0,0,buy,True,0,0,0,0,0.3655095731577861,11534.253441864104,1685.1840864893384,9.989864156463781,7.6493308736322945,1.3005424973925606,11526.604110990473,9982.360804969901,11808.55085998917
112,8872.0,8872.0,7683.217341347856,0.001680822998632464,0,0,0,0,hold,False,0,0,0.0010244930564644907,0,0.3665340662142506,11546.06236774043,1697.1554764494558,9.989864156463781,7.6493308736322945,1.3005424973925606,11538.413036866797,9982.360804969901,11808.55085998917
113,8908.0,8908.0,7683.217341347856,0.00188210535648562,0,0,0,0,hold,False,0,0,0.004057709648331791,0,0.3705917758625824,11592.88189764656,1744.6191370842826,9.989864156463781,7.6493308736322945,1.3005424973925606,11585.23256677293,9982.360804969901,11808.55085998917
114,8813.5,8813.5,7683.217341347856,0.001369049151820348,0,0,0,0,buy,True,0,0,0,0,0.3705917758625824,11469.980631642964,1620.0270279178621,9.989864156463781,7.6493308736322945,1.3005424973925606,11462.331300769332,9982.360804969901,11808.55085998917
115,8885.0,8885.0,7683.217341347856,0.0013719301067837335,0,0,0,0,hold,False,0,0,0.008112554603732986,0,0.3787043304663154,11562.969420206533,1714.2951316786985,9.989864156463781,7.6493308736322945,1.3005424973925606,11555.320089332901,9982.360804969901,11808.55085998917
116,9023.07,9023.07,7683.217341347856,0.0019381875042867583,0,0,0,0,hold,False,0,0,0.01553967360720305,0,0.39424400407351845,11742.535322821523,1896.331454563433,9.989864156463781,7.6493308736322945,1.3005424973925606,11734.885991947891,9982.360804969901,11808.55085998917
117,9067.43,9067.43,7683.217341347856,0.001725188945567415,0,0,0,0,hold,False,0,0,0.004916286807040319,0,0.39916029088055877,11800.227388005858,1954.8172319456826,9.989864156463781,7.6493308736322945,1.3005424973925606,11792.578057132227,9982.360804969901,11808.55085998917
118,9049.96,9049.96,7683.217341347856,0.0018631660719590072,0,0,0,0,buy,True,0,0,0,0,0.39916029088055877,11777.506910576409,1931.7841721876139,9.989864156463781,7.6493308736322945,1.3005424973925606,11769.857579702777,9982.360804969901,11808.55085998917
119,9017.01,9017.01,7683.217341347856,0.0015939116711046314,0,0,0,0,buy,True,0,0,0,0,0.39916029088055877,11734.654035287325,1888.341738356572,9.989864156463781,7.6493308736322945,1.3005424973925606,11727.004704413694,9982.360804969901,11808.55085998917
120,9030.0,9030.0,7683.217341347856,0.0012156977684735285,0,0,0,0,hold,False,0,0,0.0014406105793383478,0,0.40060090145989713,11751.548082328454,1905.468209235638,9.989864156463781,7.6493308736322945,1.3005424973925606,11743.898751454823,9982.360804969901,11808.55085998917
121,9004.99,9004.99,7683.217341347856,0.0014035638744229043,0,0,0,0,buy,True,0,0,0,0,0.40060090145989713,11719.021514468664,1872.4941494446102,9.989864156463781,7.6493308736322945,1.3005424973925606,11711.372183595033,9982.360804969901,11808.55085998917
122,8994.99,8994.99,7683.217341347856,0.0013668692618089644,0,0,0,0,buy,True,0,0,0,0,0.40060090145989713,11706.01608949474,1859.3097992682688,9.989864156463781,7.6493308736322945,1.3005424973925606,11698.366758621109,9982.360804969901,11808.55085998917
123,8955.09,8955.09,7683.217341347856,0.0012629266858231497,0,0,0,0,buy,True,0,0,0,0,0.40060090145989713,11654.124443848777,1806.7042420646703,9.989864156463781,7.6493308736322945,1.3005424973925606,11646.475112975146,9982.360804969901,11808.55085998917
124,9000.0,9000.0,7683.217341347856,0.0013167425886020261,0,0,0,0,hold,False,0,0,0.005015024974623281,0,0.40561592643452044,11712.531807406676,1865.9151587066153,9.989864156463781,7.6493308736322945,1.3005424973925606,11704.882476533045,9982.360804969901,11808.55085998917
125,8785.01,8785.01,7683.217341347856,0.0011219581198611643,0,0,0,0,buy,True,0,0,0,0,0.40561592643452044,11432.92817589225,1582.4648142654678,9.989864156463781,7.6493308736322945,1.3005424973925606,11425.278845018618,9982.360804969901,11808.55085998917
126,8724.0,8724.0,7683.217341347856,0.0011962782108040386,0,0,0,0,buy,True,0,0,0,0,0.40561592643452044,11353.58207812633,1502.0270938396134,9.989864156463781,7.6493308736322945,1.3005424973925606,11345.932747252698,9982.360804969901,11808.55085998917
127,8642.01,8642.01,7683.217341347856,0.001430472744722414,0,0,0,0,hold,False,0,0,-0.00939821182943607,0,0.39621771460508437,11246.950598765114,1393.928606743797,9.989864156463781,7.6493308736322945,1.3005424973925606,11239.301267891482,9982.360804969901,11808.55085998917
128,8715.0,8715.0,7683.217341347856,0.0016262284171036652,0,0,0,0,hold,False,0,0,0.008445951809822024,0,0.4046636664149064,11341.877195649797,1490.1611786809062,9.989864156463781,7.6493308736322945,1.3005424973925606,11334.227864776165,9982.360804969901,11808.55085998917
129,8588.14,8588.14,7683.217341347856,0.0018949003530143046,0,0,0,0,buy,True,0,0,0,0,0.4046636664149064,11176.890374430575,1322.9045123438482,9.989864156463781,7.6493308736322945,1.3005424973925606,11169.241043556944,9982.360804969901,11808.55085998917
