trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
56,5264.38,5264.38,5200.34791900671,0.0014221697284862553,0,0,0,0,hold,False,0,0,0.0029721192353271307,0,-0.8722995959119597,10118.00830852441,89.73543188770236,17.194307573764185,0.0,1.9219752959559169,10118.00830852441,17184.207555702833,10101.517760485109
57,5281.25,5281.25,5200.34791900671,0.00180367327884401,0,0,0,0,hold,False,0,0,0.0032045559021195717,0,-0.8690950400098402,10150.432031767186,122.06855311678191,17.194307573764185,0.0,1.9219752959559169,10150.432031767186,17184.207555702833,10118.00830852441
58,5271.0,5271.0,5200.34791900671,0.0017176687512649629,0,0,0,0,buy,True,0,0,0,0,-0.8690950400098402,10130.731784983638,102.42335497818749,17.194307573764185,0.0,1.9219752959559169,10130.731784983638,17184.207555702833,10150.432031767186
59,5252.18,5252.18,5200.34791900671,0.0010664991313149368,0,0,0,0,buy,True,0,0,0,0,-0.8690950400098402,10094.560209913749,66.35285459103397,17.194307573764185,0.0,1.9219752959559169,10094.560209913749,17184.207555702833,10150.432031767186
60,5258.44,5258.44,5200.34791900671,0.00118077577482876,0,0,0,0,hold,False,0,0,0.001191886035893401,0,-0.8679031539739468,10106.59177526643,78.3507999907979,17.194307573764185,0.0,1.9219752959559169,10106.59177526643,17184.207555702833,10150.432031767186
61,5253.12,5253.12,5200.34791900671,0.0018677697345772038,0,0,0,0,buy,True,0,0,0,0,-0.8679031539739468,10096.366866691946,68.1544630056942,17.194307573764185,0.0,1.9219752959559169,10096.366866691946,17184.207555702833,10150.432031767186
62,5194.51,5194.51,5200.34791900671,0.0013261395106310102,0,0,0,0,buy,True,0,0,0,0,-0.8679031539739468,9983.71989459597,-44.17773825313088,17.194307573764185,0.0,1.9219752959559169,9983.71989459597,17184.207555702833,10150.432031767186
63,5201.3,5201.3,5200.34791900671,0.0011911946308528277,0,0,0,0,hold,False,0,0,0.0013071492787577765,0,-0.866596004695189,9996.77010685551,-31.16399236424695,17.194307573764185,0.0,1.9219752959559169,9996.77010685551,17184.207555702833,10150.432031767186
64,5213.04,5213.04,5200.34791900671,0.0014176418614897902,0,0,0,0,hold,False,0,0,0.0022571280256858373,0,-0.8643388766695033,10019.334096830033,-8.663053227946875,17.194307573764185,0.0,1.9219752959559169,10019.334096830033,17184.207555702833,10150.432031767186
65,5219.2,5219.2,5200.34791900671,0.0017983526465060857,0,0,0,0,hold,False,0,0,0.0011816521645718493,0,-0.8631572245049314,10031.17346465312,3.14323170217358,17.194307573764185,0.0,1.9219752959559169,10031.17346465312,17184.207555702833,10150.432031767186
66,5216.97,5216.97,5200.34791900671,0.0010575384196317389,0,0,0,0,buy,True,0,0,0,0,-0.8631572245049314,10026.88745974314,-1.1307967709053628,17.194307573764185,0.0,1.9219752959559169,10026.88745974314,17184.207555702833,10150.432031767186
67,5224.03,5224.03,5200.34791900671,0.0014059437646983509,0,0,0,0,hold,False,0,0,0.001353275943698907,0,-0.8618039485612324,10040.456605332587,12.40043238601902,17.194307573764185,0.0,1.9219752959559169,10040.456605332587,17184.207555702833,10150.432031767186
68,5230.96,5230.96,5200.34791900671,0.001706767549104473,0,0,0,0,hold,False,0,0,0.001326562060325245,0,-0.8604773865009072,10053.775894133563,25.68250293240453,17.194307573764185,0.0,1.9219752959559169,10053.775894133563,17184.207555702833,10150.432031767186
69,5239.45,5239.45,5200.34791900671,0.001663490737964583,0,0,0,0,hold,False,0,0,0.0016230290424701385,0,-0.8588543574584371,10070.093464396228,41.954476805249215,17.194307573764185,0.0,1.9219752959559169,10070.093464396228,17184.207555702833,10150.432031767186
70,5237.36,5237.36,5200.34791900671,0.0017377162654965412,0,0,0,0,buy,True,0,0,0,0,-0.8588543574584371,10066.07653602768,37.94877298967185,17.194307573764185,0.0,1.9219752959559169,10066.07653602768,17184.207555702833,10150.432031767186
71,5240.03,5240.03,5200.34791900671,0.0017925602837389415,0,0,0,0,hold,False,0,0,0.0005097988299447971,0,-0.8583445586284922,10071.208210067882,43.06610752918823,17.194307573764185,0.0,1.9219752959559169,10071.208210067882,17184.207555702833,10150.432031767186
72,5236.32,5236.32,5200.34791900671,0.0015388407644891472,0,0,0,0,hold,False,0,0,-0.0007080112136762134,0,-0.8590525698421685,10064.077681719886,35.955504105366344,17.194307573764185,0.0,1.9219752959559169,10064.077681719886,17184.207555702833,10150.432031767186
73,5225.37,5225.37,5200.34791900671,0.001130255338094104,0,0,0,0,buy,True,0,0,0,0,-0.8590525698421685,10043.03205222917,14.968682679258563,17.194307573764185,0.0,1.9219752959559169,10043.03205222917,17184.207555702833,10150.432031767186
74,5235.09,5235.09,5200.34791900671,0.0014715375400804107,0,0,0,0,hold,False,0,0,0.001860155357419756,0,-0.8571924144847487,10061.713652105862,33.598080328734795,17.194307573764185,0.0,1.9219752959559169,10061.713652105862,17184.207555702833,10150.432031767186
75,5231.15,5231.15,5200.34791900671,0.0012262557678502004,0,0,0,0,hold,False,0,0,-0.000752613613137601,0,-0.8579450280978863,10054.141069439795,26.046657824728754,17.194307573764185,0.0,1.9219752959559169,10054.141069439795,17184.207555702833,10150.432031767186
76,5259.69,5259.69,5200.34791900671,0.0010909462037909663,0,0,0,0,hold,False,0,0,0.0054557793219464235,0,-0.8524892487759399,10108.994244386377,80.7465558613585,17.194307573764185,0.0,1.9219752959559169,10108.994244386377,17184.207555702833,10150.432031767186
77,5244.47,5244.47,5200.34791900671,0.0010021096632600024,0,0,0,0,buy,True,0,0,0,0,-0.8524892487759399,10079.741780381928,51.57583238141888,17.194307573764185,0.0,1.9219752959559169,10079.741780381928,17184.207555702833,10150.432031767186
78,5252.96,5252.96,5200.34791900671,0.0018968572295507556,0,0,0,0,hold,False,0,0,0.0016188480437488622,0,-0.850870400732191,10096.059350644593,67.84780625426356,17.194307573764185,0.0,1.9219752959559169,10096.059350644593,17184.207555702833,10150.432031767186
79,5265.07,5265.07,5200.34791900671,0.0014414300915304053,0,0,0,0,hold,False,0,0,0.002305366878864381,0,-0.8485650338533266,10119.334471478618,91.05788912824937,17.194307573764185,0.0,1.9219752959559169,10119.334471478618,17184.207555702833,10150.432031767186
80,5272.12,5272.12,5200.34791900671,0.0012165775980334953,0,0,0,0,hold,False,0,0,0.0013390135363823823,0,-0.8472260203169443,10132.884397315109,104.56995223820923,17.194307573764185,0.0,1.9219752959559169,10132.884397315109,17184.207555702833,10150.432031767186
81,5243.67,5243.67,5200.34791900671,0.0015593636371800147,0,0,0,0,buy,True,0,0,0,0,-0.8472260203169443,10078.204200145163,50.042548624260235,17.194307573764185,0.0,1.9219752959559169,10078.204200145163,17184.207555702833,10150.432031767186
82,5247.09,5247.09,5200.34791900671,0.001511524559311364,0,0,0,0,hold,False,0,0,0.0006522149563187629,0,-0.8465738053606255,10084.777355657332,56.59733668611261,17.194307573764185,0.0,1.9219752959559169,10084.777355657332,17184.207555702833,10150.432031767186
83,5253.11,5253.11,5200.34791900671,0.0016932671718611443,0,0,0,0,hold,False,0,0,0.0011473026001078213,0,-0.8454265027605177,10096.347646938986,68.13529695872967,17.194307573764185,0.0,1.9219752959559169,10096.347646938986,17184.207555702833,10150.432031767186
84,5258.68,5258.68,5200.34791900671,0.0015677500756131138,0,0,0,0,buy,True,0,0,0,0,-0.8454265027605177,10107.05304933746,78.8107851179484,17.194307573764185,0.0,1.9219752959559169,10107.05304933746,17184.207555702833,10150.432031767186
85,5255.94,5255.94,5200.34791900671,0.0018009461446131085,0,0,0,0,hold,False,0,0,-0.0005210433036428478,0,-0.8459475460641606,10101.78683702654,73.5592882496785,17.194307573764185,0.0,1.9219752959559169,10101.78683702654,17184.207555702833,10150.432031767186
86,5276.33,5276.33,5200.34791900671,0.0015105417049142305,0,0,0,0,hold,False,0,0,0.003879420236912932,0,-0.8420681258272477,10140.975913311082,112.63885801025754,17.194307573764185,0.0,1.9219752959559169,10140.975913311082,17184.207555702833,10150.432031767186
87,5274.19,5274.19,5200.34791900671,0.0019709485818388086,0,0,0,0,hold,False,0,0,-0.0004055849425642675,0,-0.8424737107698119,10136.862886177736,108.53732395985753,17.194307573764185,0.0,1.9219752959559169,10136.862886177736,17184.207555702833,10150.432031767186
88,5276.97,5276.97,5200.34791900671,0.0015562872932248287,0,0,0,0,hold,False,0,0,0.0005270951558439378,0,-0.841946615613968,10142.205977500495,113.86548501598372,17.194307573764185,0.0,1.9219752959559169,10142.205977500495,17184.207555702833,10150.432031767186
89,5295.14,5295.14,5200.34791900671,0.0019304864167842357,0,0,0,0,hold,False,0,0,0.0034432638426976276,0,-0.8385033517712703,10177.128268628014,148.69019235044652,17.194307573764185,0.0,1.9219752959559169,10177.128268628014,17184.207555702833,10150.432031767186
90,5297.99,5297.99,5200.34791900671,0.0015681688129708432,0,0,0,0,hold,False,0,0,0.0005382293952566945,0,-0.8379651223760136,10182.605898221487,154.1525157353226,17.194307573764185,0.0,1.9219752959559169,10182.605898221487,17184.207555702833,10177.128268628014
91,5294.99,5294.99,5200.34791900671,0.001018076563206808,0,0,0,0,buy,True,0,0,0,0,-0.8379651223760136,10176.83997233362,148.4027016459786,17.194307573764185,0.0,1.9219752959559169,10176.83997233362,17184.207555702833,10182.605898221487
92,5305.79,5305.79,5200.34791900671,0.001925721987433287,0,0,0,0,hold,False,0,0,0.002039663908713629,0,-0.8359254584673,10197.597305529944,169.10203236761845,17.194307573764185,0.0,1.9219752959559169,10197.597305529944,17184.207555702833,10182.605898221487
93,5300.92,5300.92,5200.34791900671,0.0010385064455868185,0,0,0,0,buy,True,0,0,0,0,-0.8359254584673,10188.237285838639,159.7681674959167,17.194307573764185,0.0,1.9219752959559169,10188.237285838639,17184.207555702833,10197.597305529944
94,5290.73,5290.73,5200.34791900671,0.0018588269840954998,0,0,0,0,buy,True,0,0,0,0,-0.8359254584673,10168.652357572848,140.23796563910946,17.194307573764185,0.0,1.9219752959559169,10168.652357572848,17184.207555702833,10197.597305529944
95,5284.01,5284.01,5200.34791900671,0.001779818141771857,0,0,0,0,buy,True,0,0,0,0,-0.8359254584673,10155.736683584024,127.35838207897905,17.194307573764185,0.0,1.9219752959559169,10155.736683584024,17184.207555702833,10197.597305529944
96,5282.76,5282.76,5200.34791900671,0.0010130765115182886,0,0,0,0,buy,True,0,0,0,0,-0.8359254584673,10153.33421446408,124.96262620841844,17.194307573764185,0.0,1.9219752959559169,10153.33421446408,17184.207555702833,10197.597305529944
97,5287.93,5287.93,5200.34791900671,0.0016664187027352123,0,0,0,0,hold,False,0,0,0.0009786550969569793,0,-0.8349468033703431,10163.270826744172,134.87147248905603,17.194307573764185,0.0,1.9219752959559169,10163.270826744172,17184.207555702833,10197.597305529944
98,5290.03,5290.03,5200.34791900671,0.0015167409103037707,0,0,0,0,hold,False,0,0,0.00039713082434888656,0,-0.8345496725459942,10167.306974865678,138.8963423515961,17.194307573764185,0.0,1.9219752959559169,10167.306974865678,17184.207555702833,10197.597305529944
99,5288.15,5288.15,5200.34791900671,0.001687569927337795,0,0,0,0,hold,False,0,0,-0.00035538550821079213,0,-0.834905058054205,10163.69366130928,135.29312552227384,17.194307573764185,0.0,1.9219752959559169,10163.69366130928,17184.207555702833,10197.597305529944
100,5289.36,5289.36,5200.34791900671,0.00196035534317883,0,0,0,0,hold,False,0,0,0.0002288134791942156,0,-0.8346762445750108,10166.019251417389,137.61221720497633,17.194307573764185,0.0,1.9219752959559169,10166.019251417389,17184.207555702833,10197.597305529944
101,5301.36,5301.36,5200.34791900671,0.001847290702214753,0,0,0,0,hold,False,0,0,0.002268705476654932,0,-0.8324075390983559,10189.082954968859,160.61147356235415,17.194307573764185,0.0,1.9219752959559169,10189.082954968859,17184.207555702833,10197.597305529944
102,5279.97,5279.97,5200.34791900671,0.0014585503366303988,0,0,0,0,hold,False,0,0,-0.004034813708180415,0,-0.8364423528065362,10147.971903388363,119.61529910532772,17.194307573764185,0.0,1.9219752959559169,10147.971903388363,17184.207555702833,10197.597305529944
103,5287.0,5287.0,5200.34791900671,0.0010648482650979902,0,0,0,0,hold,False,0,0,0.0013314469589789067,0,-0.8351109058475573,10161.483389718933,133.08903012135852,17.194307573764185,0.0,1.9219752959559169,10161.483389718933,17184.207555702833,10197.597305529944
104,5295.29,5295.29,5200.34791900671,0.0019034674503956269,0,0,0,0,hold,False,0,0,0.0015679969737090527,0,-0.8335429088738483,10177.416564922407,148.97768305491445,17.194307573764185,0.0,1.9219752959559169,10177.416564922407,17184.207555702833,10197.597305529944
105,5292.2,5292.2,5200.34791900671,0.0013010167625490347,0,0,0,0,hold,False,0,0,-0.0005835374455412794,0,-0.8341264463193896,10171.477661257903,143.05537454288788,17.194307573764185,0.0,1.9219752959559169,10171.477661257903,17184.207555702833,10197.597305529944
106,5256.16,5256.16,5200.34791900671,0.0018493805321292533,0,0,0,0,buy,True,0,0,0,0,-0.8341264463193896,10102.209671591652,73.98094128289813,17.194307573764185,0.0,1.9219752959559169,10102.209671591652,17184.207555702833,10197.597305529944
107,5269.2,5269.2,5200.34791900671,0.0016988660395585932,0,0,0,0,hold,False,0,0,0.002480898602782186,0,-0.8316455477166074,10127.272229450917,98.97346652458145,17.194307573764185,0.0,1.9219752959559169,10127.272229450917,17184.207555702833,10197.597305529944
108,5291.73,5291.73,5200.34791900671,0.0017377054372047316,0,0,0,0,hold,False,0,0,0.00427579139148263,0,-0.8273697563251248,10170.574332868804,142.15457033555685,17.194307573764185,0.0,1.9219752959559169,10170.574332868804,17184.207555702833,10197.597305529944
109,5297.34,5297.34,5200.34791900671,0.0015431246327760354,0,0,0,0,hold,False,0,0,0.0010601447919678607,0,-0.826309611533157,10181.356614279117,152.90672268263188,17.194307573764185,0.0,1.9219752959559169,10181.356614279117,17184.207555702833,10197.597305529944
110,5297.39,5297.39,5200.34791900671,0.0014370918172507503,0,0,0,0,hold,False,0,0,9.438699422721329e-06,0,-0.8263001728337342,10181.452713043915,153.00255291745634,17.194307573764185,0.0,1.9219752959559169,10181.452713043915,17184.207555702833,10197.597305529944
111,5305.0,5305.0,5200.34791900671,0.0019304827920104415,0,0,0,0,hold,False,0,0,0.0014365564929144964,0,-0.8248636163408197,10196.07894504614,167.58791465742434,17.194307573764185,0.0,1.9219752959559169,10196.07894504614,17184.207555702833,10197.597305529944
112,5302.87,5302.87,5200.34791900671,0.0011527651342209033,0,0,0,0,buy,True,0,0,0,0,-0.8248636163408197,10191.985137665753,163.50554665399068,17.194307573764185,0.0,1.9219752959559169,10191.985137665753,17184.207555702833,10197.597305529944
113,5296.3,5296.3,5200.34791900671,0.0019586069139757036,0,0,0,0,buy,True,0,0,0,0,-0.8248636163408197,10179.357759971323,150.91345379832637,17.194307573764185,0.0,1.9219752959559169,10179.357759971323,17184.207555702833,10197.597305529944
114,5278.13,5278.13,5200.34791900671,0.0012460862807523144,0,0,0,0,buy,True,0,0,0,0,-0.8248636163408197,10144.435468843803,116.08874646386357,17.194307573764185,0.0,1.9219752959559169,10144.435468843803,17184.207555702833,10197.597305529944
115,5294.02,5294.02,5200.34791900671,0.0012153206990665102,0,0,0,0,hold,False,0,0,0.0030105359284443725,0,-0.8218530804123754,10174.975656296543,146.5435950904248,17.194307573764185,0.0,1.9219752959559169,10174.975656296543,17184.207555702833,10197.597305529944
116,5281.01,5281.01,5200.34791900671,0.001064881944031406,0,0,0,0,buy,True,0,0,0,0,-0.8218530804123754,10149.970757696157,121.60856798963505,17.194307573764185,0.0,1.9219752959559169,10149.970757696157,17184.207555702833,10197.597305529944
117,5268.98,5268.98,5200.34791900671,0.001801444007927925,0,0,0,0,buy,True,0,0,0,0,-0.8218530804123754,10126.849394885807,98.55181349136183,17.194307573764185,0.0,1.9219752959559169,10126.849394885807,17184.207555702833,10197.597305529944
118,5208.33,5208.33,5200.34791900671,0.001526753207283247,0,0,0,0,buy,True,0,0,0,0,-0.8218530804123754,10010.28159318608,-17.690261348217973,17.194307573764185,0.0,1.9219752959559169,10010.28159318608,17184.207555702833,10197.597305529944
119,5222.73,5222.73,5200.34791900671,0.0012840657745533234,0,0,0,0,hold,False,0,0,0.0027648017694730243,0,-0.8190882786429023,10037.958037447845,9.908846280635771,17.194307573764185,0.0,1.9219752959559169,10037.958037447845,17184.207555702833,10197.597305529944
120,5219.99,5219.99,5200.34791900671,0.001629422643354958,0,0,0,0,buy,True,0,0,0,0,-0.8190882786429023,10032.691825136926,4.657349412367694,17.194307573764185,0.0,1.9219752959559169,10032.691825136926,17184.207555702833,10197.597305529944
121,5207.31,5207.31,5200.34791900671,0.001435376087518881,0,0,0,0,buy,True,0,0,0,0,-0.8190882786429023,10008.321178384207,-19.645198138594424,17.194307573764185,0.0,1.9219752959559169,10008.321178384207,17184.207555702833,10197.597305529944
122,5225.77,5225.77,5200.34791900671,0.0014687423453222655,0,0,0,0,hold,False,0,0,0.0035450165248467743,0,-0.8155432621180556,10043.800842347553,15.735324557839704,17.194307573764185,0.0,1.9219752959559169,10043.800842347553,17184.207555702833,10197.597305529944
123,5231.66,5231.66,5200.34791900671,0.0010826788093939315,0,0,0,0,hold,False,0,0,0.0011271066273484882,0,-0.8144161554907071,10055.121276840731,27.02412621991789,17.194307573764185,0.0,1.9219752959559169,10055.121276840731,17184.207555702833,10197.597305529944
124,5239.42,5239.42,5200.34791900671,0.0018156546683781474,0,0,0,0,hold,False,0,0,0.0014832768184477204,0,-0.8129328786722594,10070.03580513735,41.89697866435563,17.194307573764185,0.0,1.9219752959559169,10070.03580513735,17184.207555702833,10197.597305529944
125,5231.67,5231.67,5200.34791900671,0.0014434020155022218,0,0,0,0,buy,True,0,0,0,0,-0.8129328786722594,10055.140496593693,27.043292266882418,17.194307573764185,0.0,1.9219752959559169,10055.140496593693,17184.207555702833,10197.597305529944
126,5226.17,5226.17,5200.34791900671,0.0011451566533238725,0,0,0,0,buy,True,0,0,0,0,-0.8129328786722594,10044.569632465935,16.501966436417206,17.194307573764185,0.0,1.9219752959559169,10044.569632465935,17184.207555702833,10197.597305529944
127,5200.0,5200.0,5200.34791900671,0.0015556735213510305,0,0,0,0,buy,True,0,0,0,0,-0.8129328786722594,9994.271538970768,-33.6555784696302,17.194307573764185,0.0,1.9219752959559169,9994.271538970768,17184.207555702833,10197.597305529944
128,5218.37,5218.37,5200.34791900671,0.0018424981344089086,0,0,0,0,hold,False,0,0,0.003532692307692295,0,-0.8094001863645671,10029.578225157478,1.552449804121352,17.194307573764185,0.0,1.9219752959559169,10029.578225157478,17184.207555702833,10197.597305529944
129,5199.03,5199.03,5200.34791900671,0.001994396216703616,0,0,0,0,hold,False,0,0,-0.0037061381235903314,0,-0.8131063244881575,9992.40722293369,-35.51468502518583,17.194307573764185,0.0,1.9219752959559169,9992.40722293369,17184.207555702833,10197.597305529944
130,5233.16,5233.16,5200.34791900671,0.0018287948444728962,0,0,0,0,hold,False,0,0,0.006564686104908057,0,-0.8065416383832494,10058.004239784666,29.89903326458989,17.194307573764185,0.0,1.9219752959559169,10058.004239784666,17184.207555702833,10197.597305529944
