trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
111,9929.99,9929.99,9991.328277502656,0.0011879890112134108,0,0,0,0,hold,False,0,0,-0.0036132851695765697,0,-1.9741139006519068,10392.419995184659,718.4036146854141,30.92369655527673,0.0,1.046569029292543,10392.419995184659,30903.23994054,10587.236709408795
112,9939.5,9939.5,9991.328277502656,0.0019947453764630006,0,0,0,0,hold,False,0,0,0.0009577048919484442,0,-1.9731561957599584,10402.37286665323,728.6686822610773,30.92369655527673,0.0,1.046569029292543,10402.37286665323,30903.23994054,10587.236709408795
113,9902.0,9902.0,9991.328277502656,0.0017336513832163717,0,0,0,0,hold,False,0,0,-0.003772825594848818,0,-1.9769290213548072,10363.12652805476,688.1912864579899,30.92369655527673,0.0,1.046569029292543,10363.12652805476,30903.23994054,10587.236709408795
114,9888.73,9888.73,9991.328277502656,0.0015111678068524142,0,0,0,0,hold,False,0,0,-0.0013401333064027477,0,-1.97826915466121,10349.238557036047,673.8676853298039,30.92369655527673,0.0,1.046569029292543,10349.238557036047,30903.23994054,10587.236709408795
115,9870.0,9870.0,9991.328277502656,0.0018294398215134228,0,0,0,0,hold,False,0,0,-0.0018940753767166785,0,-1.9801632300379266,10329.636319117399,653.6505753726888,30.92369655527673,0.0,1.046569029292543,10329.636319117399,30903.23994054,10587.236709408795
116,9780.52,9780.52,9991.328277502656,0.0015720907742475929,0,0,0,0,hold,False,0,0,-0.009065856129685825,0,-1.9892290861676125,10235.989322376303,557.0661120004152,30.92369655527673,0.0,1.046569029292543,10235.989322376303,30903.23994054,10587.236709408795
117,9826.31,9826.31,9991.328277502656,0.0013612573859898343,0,0,0,0,hold,False,0,0,0.004681755162302139,0,-1.9845473310053103,10283.911718227608,606.491710769038,30.92369655527673,0.0,1.046569029292543,10283.911718227608,30903.23994054,10587.236709408795
118,9841.74,9841.74,9991.328277502656,0.0013547900140332507,0,0,0,0,hold,False,0,0,0.0015702740906809363,0,-1.9829770569146294,10300.06027834959,623.146809895481,30.92369655527673,0.0,1.046569029292543,10300.06027834959,30903.23994054,10587.236709408795
119,9864.0,9864.0,9991.328277502656,0.0014404209128141793,0,0,0,0,hold,False,0,0,0.0022617951703663266,0,-1.9807152617442632,10323.356904941644,647.1741920441946,30.92369655527673,0.0,1.046569029292543,10323.356904941644,30903.23994054,10587.236709408795
120,9956.08,9956.08,9991.328277502656,0.0019267477590399268,0,0,0,0,hold,False,0,0,0.00933495539334953,0,-1.9713803063509137,10419.7249811589,746.5650881921501,30.92369655527673,0.0,1.046569029292543,10419.7249811589,30903.23994054,10587.236709408795
121,9955.0,9955.0,9991.328277502656,0.0016333574492393022,0,0,0,0,hold,False,0,0,-0.00010847642847389354,0,-1.9714887827793877,10418.594686607265,745.3993391930217,30.92369655527673,0.0,1.046569029292543,10418.594686607265,30903.23994054,10587.236709408795
122,9892.59,9892.59,9991.328277502656,0.0013461099255099335,0,0,0,0,hold,False,0,0,-0.006269211451531803,0,-1.9777579942309194,10353.278313489118,678.0341586044688,30.92369655527673,0.0,1.046569029292543,10353.278313489118,30903.23994054,10587.236709408795
123,9895.99,9895.99,9991.328277502656,0.0016027800311805786,0,0,0,0,hold,False,0,0,0.00034369159138294573,0,-1.9774143026395363,10356.836648188711,681.7041091572828,30.92369655527673,0.0,1.046569029292543,10356.836648188711,30903.23994054,10587.236709408795
124,9853.03,9853.03,9991.328277502656,0.0014642030157688034,0,0,0,0,hold,False,0,0,-0.0043411523253357506,0,-1.9817554549648722,10311.876042690305,635.3332045252664,30.92369655527673,0.0,1.046569029292543,10311.876042690305,30903.23994054,10587.236709408795
125,9751.15,9751.15,9991.328277502656,0.0018844010950561027,0,0,0,0,hold,False,0,0,-0.010339966487466407,0,-1.9920954214523385,10205.251589985979,525.3642156074366,30.92369655527673,0.0,1.046569029292543,10205.251589985979,30903.23994054,10587.236709408795
126,9685.63,9685.63,9991.328277502656,0.0018115075677350824,0,0,0,0,hold,False,0,0,-0.006719207478092263,0,-1.9988146289304307,10136.680387186732,454.64210966028077,30.92369655527673,0.0,1.046569029292543,10136.680387186732,30903.23994054,10587.236709408795
127,9724.0,9724.0,9991.328277502656,0.0018312373987437588,0,0,0,0,hold,False,0,0,0.003961538898347297,0,-1.9948530900320833,10176.837240840687,496.05858104599974,30.92369655527673,0.0,1.046569029292543,10176.837240840687,30903.23994054,10587.236709408795
128,9615.01,9615.01,9991.328277502656,0.001065458546042352,0,0,0,0,hold,False,0,0,-0.011208350473056359,0,-2.00606144050514,10062.771682338092,378.41507788390663,30.92369655527673,0.0,1.046569029292543,10062.771682338092,30903.23994054,10587.236709408795
129,9605.0,9605.0,9991.328277502656,0.0018590680706180346,0,0,0,0,hold,False,0,0,-0.001041080560498484,0,-2.0071025210656384,10052.295526354876,367.6103116975355,30.92369655527673,0.0,1.046569029292543,10052.295526354876,30903.23994054,10587.236709408795
130,9610.0,9610.0,9991.328277502656,0.0018930399133669162,0,0,0,0,hold,False,0,0,0.0005205622071836715,0,-2.0065819588584546,10057.528371501337,373.0072978046137,30.92369655527673,0.0,1.046569029292543,10057.528371501337,30903.23994054,10587.236709408795
131,9539.94,9539.94,9991.328277502656,0.0012338765860162,0,0,0,0,hold,False,0,0,-0.007290322580645153,0,-2.0138722814390997,9984.205745309102,297.3847284722324,30.92369655527673,0.0,1.046569029292543,9984.205745309102,30903.23994054,10587.236709408795
132,9535.0,9535.0,9991.328277502656,0.0010409969295558151,0,0,0,0,hold,False,0,0,-0.0005178229632471195,0,-2.014390104402347,9979.035694304397,292.052506198439,30.92369655527673,0.0,1.046569029292543,9979.035694304397,30903.23994054,10587.236709408795
133,9561.0,9561.0,9991.328277502656,0.001063774301341954,0,0,0,0,buy,True,0,0,-1,0,-3.014390104402347,10006.246489066003,320.11683395524597,30.92369655527673,0.0,1.046569029292543,10006.246489066003,30903.23994054,10587.236709408795
134,9573.35,9573.35,9991.328277502656,0.0014923581770320915,0,0,0,0,hold,False,0,0,0.0012917058885053144,0,-3.0130983985138418,10019.171616577765,333.4473896397303,30.92369655527673,0.0,1.046569029292543,10019.171616577765,30903.23994054,10587.236709408795
135,9513.93,9513.93,9991.328277502656,0.0010538672403777054,0,0,0,0,hold,False,0,0,-0.006206813706800592,0,-3.0193052122206425,9956.984484857203,269.3096067432107,30.92369655527673,0.0,1.046569029292543,9956.984484857203,30903.23994054,10587.236709408795
136,9599.36,9599.36,9991.328277502656,0.0014228954726177162,0,0,0,0,hold,False,0,0,0.008979464847860054,0,-3.0103257473727822,10046.392877029666,361.522511368752,30.92369655527673,0.0,1.046569029292543,10046.392877029666,30903.23994054,10587.236709408795
137,9619.02,9619.02,9991.328277502656,0.0018913792281602996,0,0,0,0,hold,False,0,0,0.0020480532035467643,0,-3.0082776941692355,10066.968424145556,382.74346074178357,30.92369655527673,0.0,1.046569029292543,10066.968424145556,30903.23994054,10587.236709408795
138,9572.71,9572.71,9991.328277502656,0.00162416425318645,0,0,0,0,hold,False,0,0,-0.0048144197641756484,0,-3.013092113933411,10018.501812399018,332.7565754180232,30.92369655527673,0.0,1.046569029292543,10018.501812399018,30903.23994054,10587.236709408795
139,9548.01,9548.01,9991.328277502656,0.001711288479166041,0,0,0,0,hold,False,0,0,-0.0025802515693046824,0,-3.0156723655027156,9992.651557375493,306.0954640490563,30.92369655527673,0.0,1.046569029292543,9992.651557375493,30903.23994054,10587.236709408795
140,9555.0,9555.0,9991.328277502656,0.001857319340778256,0,0,0,0,hold,False,0,0,0.0007320897234083358,0,-3.014940275779307,9999.967074890248,313.6404506267518,30.92369655527673,0.0,1.046569029292543,9999.967074890248,30903.23994054,10587.236709408795
141,9561.17,9561.17,9991.328277502656,0.0013910011628116823,0,0,0,0,buy,True,0,0,-1,0,-4.014940275779307,10006.424405800983,320.3003314828875,30.92369655527673,0.0,1.046569029292543,10006.424405800983,30903.23994054,10587.236709408795
142,9652.75,9652.75,9991.328277502656,0.0012437041521613412,0,0,0,0,hold,False,0,0,0.009578325665164448,0,-4.005361950114143,10102.269197503594,419.15152902013324,30.92369655527673,0.0,1.046569029292543,10102.269197503594,30903.23994054,10587.236709408795
143,9659.01,9659.01,9991.328277502656,0.0012199759101050082,0,0,0,0,hold,False,0,0,0.0006485198518556461,0,-4.004713430262287,10108.820719626965,425.9085556261962,30.92369655527673,0.0,1.046569029292543,10108.820719626965,30903.23994054,10587.236709408795
144,9473.0,9473.0,9991.328277502656,0.0016764929906871184,0,0,0,0,hold,False,0,0,-0.019257667193635725,0,-4.023971097455923,9914.14841448826,225.12987847066688,30.92369655527673,0.0,1.046569029292543,9914.14841448826,30903.23994054,10587.236709408795
145,9350.0,9350.0,9991.328277502656,0.0012616250892577702,0,0,0,0,hold,False,0,0,-0.012984271086245188,0,-4.036955368542168,9785.420423885276,92.36402023653864,30.92369655527673,0.0,1.046569029292543,9785.420423885276,30903.23994054,10587.236709408795
146,9326.2,9326.2,9991.328277502656,0.0010553563670706965,0,0,0,0,hold,False,0,0,-0.0025454545454545517,0,-4.039500823087622,9760.512080988114,66.67436636684761,30.92369655527673,0.0,1.046569029292543,9760.512080988114,30903.23994054,10587.236709408795
147,9350.02,9350.02,9991.328277502656,0.0016438960334251148,0,0,0,0,hold,False,0,0,0.0025540949153996756,0,-4.036946728172222,9785.441355265863,92.38560818096812,30.92369655527673,0.0,1.046569029292543,9785.441355265863,30903.23994054,10587.236709408795
148,9339.28,9339.28,9991.328277502656,0.0012982062597312897,0,0,0,0,hold,False,0,0,-0.0011486606445760507,0,-4.0380953888167985,9774.201203891262,80.79288202296448,30.92369655527673,0.0,1.046569029292543,9774.201203891262,30903.23994054,10587.236709408795
149,9358.99,9358.99,9991.328277502656,0.0013620102356085525,0,0,0,0,hold,False,0,0,0.0021104410618375197,0,-4.035984947754961,9794.829079458616,102.0678012570661,30.92369655527673,0.0,1.046569029292543,9794.829079458616,30903.23994054,10587.236709408795
150,9371.53,9371.53,9991.328277502656,0.0018821809549012319,0,0,0,0,hold,False,0,0,0.00133988817169388,0,-4.034645059583267,9807.953055085945,115.60344241361963,30.92369655527673,0.0,1.046569029292543,9807.953055085945,30903.23994054,10587.236709408795
151,9324.25,9324.25,9991.328277502656,0.0012317657039610842,0,0,0,0,hold,False,0,0,-0.00504506734759434,0,-4.039690126930861,9758.471271380993,64.56954178508568,30.92369655527673,0.0,1.046569029292543,9758.471271380993,30903.23994054,10587.236709408795
152,9409.99,9409.99,9991.328277502656,0.0017386284680574772,0,0,0,0,hold,False,0,0,0.009195377644314594,0,-4.030494749286546,9848.204099952536,157.11705954926583,30.92369655527673,0.0,1.046569029292543,9848.204099952536,30903.23994054,10587.236709408795
153,9291.84,9291.84,9991.328277502656,0.0018173571126621677,0,0,0,0,hold,False,0,0,-0.012555805053990413,0,-4.043050554340536,9724.551969141623,29.586277839003742,30.92369655527673,0.0,1.046569029292543,9724.551969141623,30903.23994054,10587.236709408795
154,9304.95,9304.95,9991.328277502656,0.001987749688761785,0,0,0,0,hold,False,0,0,0.001410915383820679,0,-4.041639638956715,9738.272489115649,43.73717541176302,30.92369655527673,0.0,1.046569029292543,9738.272489115649,30903.23994054,10587.236709408795
155,9339.0,9339.0,9991.328277502656,0.0017897249669812762,0,0,0,0,hold,False,0,0,0.003659342607966521,0,-4.037980296348748,9773.908164563058,80.49065080096625,30.92369655527673,0.0,1.046569029292543,9773.908164563058,30903.23994054,10587.236709408795
156,9362.01,9362.01,9991.328277502656,0.0019241746071970336,0,0,0,0,hold,False,0,0,0.0024638612271121302,0,-4.035516435121636,9797.98971792708,105.32758086574177,30.92369655527673,0.0,1.046569029292543,9797.98971792708,30903.23994054,10587.236709408795
157,9280.01,9280.01,9991.328277502656,0.0016069423794257344,0,0,0,0,hold,False,0,0,-0.008758802863914894,0,-4.044275237985551,9712.17105752509,16.817008709656875,30.92369655527673,0.0,1.046569029292543,9712.17105752509,30903.23994054,10587.236709408795
158,9305.13,9305.13,9991.328277502656,0.001366131364154611,0,0,0,0,hold,False,0,0,0.002706893634812885,0,-4.041568344350738,9738.46087154092,43.93146691161746,30.92369655527673,0.0,1.046569029292543,9738.46087154092,30903.23994054,10587.236709408795
159,9365.28,9365.28,9991.328277502656,0.0012496004914130383,0,0,0,0,hold,False,0,0,0.0064641762124765184,0,-4.035104168138261,9801.411998652868,108.85720977977144,30.92369655527673,0.0,1.046569029292543,9801.411998652868,30903.23994054,10587.236709408795
160,9357.0,9357.0,9991.328277502656,0.001651105317665734,0,0,0,0,hold,False,0,0,-0.0008841166521450545,0,-4.035988284790406,9792.746407090324,99.91980078644883,30.92369655527673,0.0,1.046569029292543,9792.746407090324,30903.23994054,10587.236709408795
161,9358.98,9358.98,9991.328277502656,0.0017960224870468568,0,0,0,0,hold,False,0,0,0.00021160628406529075,0,-4.035776678506341,9794.818613768322,102.05700728485135,30.92369655527673,0.0,1.046569029292543,9794.818613768322,30903.23994054,10587.236709408795
