trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
81,10790.0,10790.0,0,0.0014432733865531702,0,0,0,0,hold,False,0,0,-0.0054531155069012325,0,-1.0948985228431836,10000.0,959.8892431581953,0,10000,0,0.0,0.0,10000
82,10745.2,10745.2,0,0.0011375825297904188,0,0,0,0,hold,False,0,0,0.004151992585727458,0,-1.0907465302574562,10000.0,914.3838642802075,0,10000,0,0.0,0.0,10000
83,10752.96,10752.96,0,0.0012532932944525578,0,0,0,0,hold,False,0,0,-0.0007221829281910434,0,-1.0914687131856473,10000.0,922.2660459787148,0,10000,0,0.0,0.0,10000
84,10722.99,10722.99,0,0.0011258284654276703,0,0,0,0,hold,False,0,0,0.00278713954111234,0,-1.088681573644535,10000.0,891.8241664034194,0,10000,0,0.0,0.0,10000
85,10745.0,10745.0,0,0.0013377447093959594,0,0,0,0,hold,False,0,0,-0.002052599135129308,0,-1.0907341727796642,10000.0,914.1807152673591,0,10000,0,0.0,0.0,10000
86,10818.99,10818.99,0,0.0015541754714389212,0,0,0,0,hold,False,0,0,-0.006885993485341999,0,-1.0976201662650062,10000.0,989.3356925705357,0,10000,0,0.0,0.0,10000
87,10900.0,10900.0,0,0.0012730261134127293,0,0,0,0,hold,False,0,0,-0.007487759948017349,0,-1.1051079262130237,10000.0,1071.621200224683,0,10000,0,0.0,0.0,10000
88,11039.55,11039.55,0,0.0017346234243121351,0,0,0,0,hold,False,0,0,-0.012802752293577914,0,-1.1179106785066015,10000.0,1213.3684239394843,0,10000,0,0.0,0.0,10000
89,11098.86,11098.86,0,0.0011142240045739194,0,0,0,0,hold,False,0,0,-0.005372501596532586,0,-1.1232831801031342,10000.0,1273.6122636996079,0,10000,0,0.0,0.0,10000
90,11190.0,11190.0,0,0.0017851142695778492,0,0,0,0,hold,False,0,0,-0.008211654169887665,0,-1.1314948342730218,10000.0,1366.1872688545136,0,10000,0,0.0,0.0,10000
91,11059.31,11059.31,0,0.0019676428059545144,0,0,0,0,hold,False,0,0,0.011679177837354827,0,-1.119815656435667,10000.0,1233.439546408883,0,10000,0,0.0,0.0,10000
92,10800.0,10800.0,0,0.0011097845356228574,0,0,0,0,hold,False,0,0,0.02344721325290633,0,-1.0963684431827607,10000.0,970.046693800603,0,10000,0,0.0,0.0,10000
93,10898.54,10898.54,0,0.0019517721650272012,0,0,0,0,hold,False,0,0,-0.009124074074074154,0,-1.1054925172568348,10000.0,1070.1382124308911,0,10000,0,0.0,0.0,10000
94,10328.34,10328.34,0,0.001863666273346214,0,0,0,0,hold,False,0,0,0.05231893446278132,0,-1.0531735827940536,10000.0,490.96037680078916,0,10000,0,0.0,0.0,10000
95,10425.0,10425.0,0,0.0013811853542241644,0,0,0,0,hold,False,0,0,-0.00935871592143557,0,-1.0625322987154893,10000.0,589.1422947103038,0,10000,0,0.0,0.0,10000
96,10589.76,10589.76,0,0.0019291714114240436,0,0,0,0,hold,False,0,0,-0.01580431654676261,0,-1.0783366152622518,10000.0,756.4964514946187,0,10000,0,0.0,0.0,10000
97,10333.94,10346.267279390351,10356.623903293645,0.001192892487313752,0.9655656219030769,10000.0,10.0,0,buy,False,0,0,0,0,-1.0783366152622518,9978.097202809084,496.6485491605381,10.0,0.0,0.9655656219030769,9978.097202809084,9990.0,10000
98,10101.1,10101.1,10356.623903293645,0.0016018201458899725,0,0,0,0,hold,False,0,0,-0.022531580403989275,0,-1.100868195666241,9753.27490340517,260.14246840271153,10.0,0.0,0.9655656219030769,9753.27490340517,9990.0,10000
99,10470.0,10470.0,10356.623903293645,0.0013590847473250677,0,0,0,0,hold,False,0,0,0.03652077496510284,0,-1.064347420701138,10109.472061325216,634.85082260114,10.0,0.0,0.9655656219030769,10109.472061325216,9990.0,10000
100,10550.0,10550.0,10356.623903293645,0.0010171271417623677,0,0,0,0,hold,False,0,0,0.007640878701050636,0,-1.0567065420000874,10186.717311077462,716.1104277404047,10.0,0.0,0.9655656219030769,10186.717311077462,9990.0,10109.472061325216
101,10507.4,10507.4,10356.623903293645,0.0018734469965787687,0,0,0,0,hold,False,0,0,-0.004037914691943286,0,-1.0607444566920308,10145.58421558439,672.8396880037453,10.0,0.0,0.9655656219030769,10145.58421558439,9990.0,10186.717311077462
102,10688.33,10688.33,10356.623903293645,0.001638556051600269,0,0,0,0,hold,False,0,0,0.0172192930696463,0,-1.0435251636223846,10320.284003555314,856.6184424768326,10.0,0.0,0.9655656219030769,10320.284003555314,9990.0,10186.717311077462
103,10743.03,10743.03,10356.623903293645,0.0016918590871244795,0,0,0,0,hold,False,0,0,0.005117731207775303,0,-1.0384074324146093,10373.100443073414,912.1796974908048,10.0,0.0,0.9655656219030769,10373.100443073414,9990.0,10320.284003555314
104,10633.73,10633.73,10356.623903293645,0.0013184913886533892,0,0,0,0,hold,False,0,0,-0.010174038423052185,0,-1.0485814708376615,10267.564120599405,801.1587619692855,10.0,0.0,0.9655656219030769,10267.564120599405,9990.0,10373.100443073414
105,10570.0,10570.0,10356.623903293645,0.0014179284498140742,0,0,0,0,hold,False,0,0,-0.005993193357363644,0,-1.054574664195025,10206.028623515524,736.42532902522,10.0,0.0,0.9655656219030769,10206.028623515524,9990.0,10373.100443073414
106,10743.0,10743.0,10356.623903293645,0.0019268971083518233,0,0,0,0,hold,False,0,0,0.016367076631977184,0,-1.0382075875630479,10373.071476104755,912.1492251388772,10.0,0.0,0.9655656219030769,10373.071476104755,9990.0,10373.100443073414
107,10745.0,10745.0,10356.623903293645,0.0017492041983611368,0,0,0,0,hold,False,0,0,0.00018616773713129583,0,-1.0380214198259166,10375.002607348562,914.1807152673591,10.0,0.0,0.9655656219030769,10375.002607348562,9990.0,10373.100443073414
108,10831.26,10831.26,10356.623903293645,0.0018981685323011294,0,0,0,0,hold,False,0,0,0.008027919962773255,0,-1.0299934998631433,10458.29229789392,1001.7988845087712,10.0,0.0,0.9655656219030769,10458.29229789392,9990.0,10375.002607348562
109,10765.49,10765.49,10356.623903293645,0.0017061773041323405,0,0,0,0,hold,False,0,0,-0.006072239056213175,0,-1.0360657389193564,10394.787046941356,934.9933316336537,10.0,0.0,0.9655656219030769,10394.787046941356,9990.0,10458.29229789392
110,10740.37,10740.37,10356.623903293645,0.0015601704369392045,0,0,0,0,hold,False,0,0,-0.002333381945457063,0,-1.0383991208648133,10370.532038519152,909.4778156199245,10.0,0.0,0.9655656219030769,10370.532038519152,9990.0,10458.29229789392
111,10570.0,10570.0,10356.623903293645,0.0014938925032616172,0,0,0,0,hold,False,0,0,-0.015862582015331028,0,-1.0542617028801444,10206.028623515524,736.42532902522,10.0,0.0,0.9655656219030769,10206.028623515524,9990.0,10458.29229789392
112,10383.43,10383.43,10356.623903293645,0.0010893271785197617,0,0,0,0,hold,False,0,0,-0.017650898770103993,0,-1.0719126016502485,10025.883045437067,546.9177723898156,10.0,0.0,0.9655656219030769,10025.883045437067,9990.0,10458.29229789392
113,10430.0,10430.0,10356.623903293645,0.0010640480803796642,0,0,0,0,hold,False,0,0,0.00448503047644169,0,-1.0674275711738068,10070.849436449093,594.2210200315076,10.0,0.0,0.9655656219030769,10070.849436449093,9990.0,10458.29229789392
114,10625.6,10625.6,10356.623903293645,0.0014605621756478325,0,0,0,0,hold,False,0,0,0.018753595397890746,0,-1.048673975775916,10259.714072093335,792.9007545970089,10.0,0.0,0.9655656219030769,10259.714072093335,9990.0,10458.29229789392
115,10563.75,10563.75,10356.623903293645,0.0019484649538413466,0,0,0,0,buy,True,0,0,-1,0,-2.048673975775916,10199.993838378628,730.0769223737152,10.0,0.0,0.9655656219030769,10199.993838378628,9990.0,10458.29229789392
116,10499.0,10499.0,10356.623903293645,0.001691644922547968,0,0,0,0,hold,False,0,0,-0.006129452135841907,0,-2.0548034279117577,10137.473464360404,664.3074294641228,10.0,0.0,0.9655656219030769,10137.473464360404,9990.0,10458.29229789392
117,10515.97,10515.97,10356.623903293645,0.0018420363468760212,0,0,0,0,hold,False,0,0,0.001616344413753649,0,-2.053187083498004,10153.859112964099,681.5446232042887,10.0,0.0,0.9655656219030769,10153.859112964099,9990.0,10458.29229789392
118,10448.22,10448.22,10356.623903293645,0.0016519556273282472,0,0,0,0,hold,False,0,0,-0.0064425820918089655,0,-2.0596296655898128,10088.442042080165,612.7278951019744,10.0,0.0,0.9655656219030769,10088.442042080165,9990.0,10458.29229789392
119,10465.0,10465.0,10356.623903293645,0.0016355145185433097,0,0,0,0,hold,False,0,0,0.0016060151872760579,0,-2.0580236504025367,10104.6442332157,629.7720972799361,10.0,0.0,0.9655656219030769,10104.6442332157,9990.0,10458.29229789392
120,10815.62,10815.62,10356.623903293645,0.0011716059761922688,0,0,0,0,hold,False,0,0,0.03350406115623521,0,-2.0245195892463013,10443.190851567359,985.9126317040445,10.0,0.0,0.9655656219030769,10443.190851567359,9990.0,10458.29229789392
121,10779.82,10779.82,10356.623903293645,0.0016141940230877353,0,0,0,0,hold,False,0,0,-0.00331002753425152,0,-2.027829616780553,10408.623602303227,949.5489584042243,10.0,0.0,0.9655656219030769,10408.623602303227,9990.0,10458.29229789392
122,10929.91,10929.91,10356.623903293645,0.0015578244269785829,0,0,0,0,hold,False,0,0,0.013923238050356937,0,-2.013906378730196,10553.545346494659,1102.0021350961251,10.0,0.0,0.9655656219030769,10553.545346494659,9990.0,10458.29229789392
123,10891.0,10891.0,10356.623903293645,0.0011018973154822151,0,0,0,0,hold,False,0,0,-0.0035599561204071243,0,-2.017466334850603,10515.97518814641,1062.4794946465154,10.0,0.0,0.9655656219030769,10515.97518814641,9990.0,10553.545346494659
124,10918.84,10918.84,10356.623903293645,0.0017836106158783814,0,0,0,0,hold,False,0,0,0.002556239096501748,0,-2.014910095754101,10542.856535060193,1090.75783723498,10.0,0.0,0.9655656219030769,10542.856535060193,9990.0,10553.545346494659
125,10897.01,10897.01,10356.623903293645,0.0018124923620885954,0,0,0,0,hold,False,0,0,-0.001999296628579626,0,-2.0169093923826806,10521.778237534048,1068.5841224826036,10.0,0.0,0.9655656219030769,10521.778237534048,9990.0,10553.545346494659
126,10945.22,10945.22,10356.623903293645,0.001796378860410854,0,0,0,0,hold,False,0,0,0.004424149376755576,0,-2.012485243005925,10568.328156165995,1117.5531920296507,10.0,0.0,0.9655656219030769,10568.328156165995,9990.0,10553.545346494659
127,10940.0,10940.0,10356.623903293645,0.0012011122431694573,0,0,0,0,hold,False,0,0,-0.00047692051872873285,0,-2.0129621635246537,10563.287903619661,1112.2510027943154,10.0,0.0,0.9655656219030769,10563.287903619661,9990.0,10568.328156165995
128,11171.71,11171.71,10356.623903293645,0.0018774071094816906,0,0,0,0,hold,False,0,0,0.021180073126142635,0,-1.991782090398511,10787.019113870823,1347.6092916295493,10.0,0.0,0.9655656219030769,10787.019113870823,9990.0,10568.328156165995
129,11075.91,11075.91,10356.623903293645,0.0019124207636142861,0,0,0,0,hold,False,0,0,-0.008575231544678449,0,-2.0003573219431896,10694.517927292509,1250.3009144752814,10.0,0.0,0.9655656219030769,10694.517927292509,9990.0,10787.019113870823
130,10940.0,10940.0,10356.623903293645,0.0012173369528994797,0,0,0,0,hold,False,0,0,-0.012270775042411931,0,-2.0126280969856016,10563.287903619661,1112.2510027943154,10.0,0.0,0.9655656219030769,10563.287903619661,9990.0,10787.019113870823
131,11082.94,11082.94,10356.623903293645,0.001893439951928063,0,0,0,0,hold,False,0,0,0.013065813528336424,0,-1.9995622834572653,10701.305853614487,1257.4416022768946,10.0,0.0,0.9655656219030769,10701.305853614487,9990.0,10787.019113870823
132,11126.06,11126.06,10356.623903293645,0.0019654359104733614,0,0,0,0,hold,False,0,0,0.0038906643904955697,0,-1.9956716190667696,10742.941043230947,1301.2405294469572,10.0,0.0,0.9655656219030769,10742.941043230947,9990.0,10787.019113870823
133,11202.02,11202.02,10356.623903293645,0.001260639428744531,0,0,0,0,hold,False,0,0,0.006827214665389312,0,-1.9888444044013802,10816.285407870706,1378.3965245266882,10.0,0.0,0.9655656219030769,10816.285407870706,9990.0,10787.019113870823
134,11098.0,11098.0,10356.623903293645,0.0017515784811022563,0,0,0,0,hold,False,0,0,-0.009285825235091541,0,-1.9981302296364718,10715.847271880348,1272.7387229443611,10.0,0.0,0.9655656219030769,10715.847271880348,9990.0,10816.285407870706
135,11077.07,11077.07,10356.623903293645,0.0014898072285082012,0,0,0,0,hold,False,0,0,-0.0018859253919626235,0,-2.0000161550284346,10695.637983413915,1251.4791787497998,10.0,0.0,0.9655656219030769,10695.637983413915,9990.0,10816.285407870706
136,11153.0,11153.0,10356.623903293645,0.001655470017387496,0,0,0,0,hold,False,0,0,0.0068547007466777145,0,-1.9931614542817568,10768.953381085017,1328.604701477605,10.0,0.0,0.9655656219030769,10768.953381085017,9990.0,10816.285407870706
137,11409.0,11409.0,10356.623903293645,0.001471362118111165,0,0,0,0,hold,False,0,0,0.02295346543530883,0,-1.970207988846448,11016.138180292204,1588.635437923249,10.0,0.0,0.9655656219030769,11016.138180292204,9990.0,10816.285407870706
138,11476.32,11476.32,10356.623903293645,0.0010211694806389225,0,0,0,0,hold,False,0,0,0.005900604785695464,0,-1.9643073840607526,11081.140057958719,1657.015395647939,10.0,0.0,0.9655656219030769,11081.140057958719,9990.0,11016.138180292204
139,11373.99,11373.99,10356.623903293645,0.001122949598969475,0,0,0,0,hold,False,0,0,-0.008916621355974654,0,-1.9732240054167272,10982.333727869378,1553.0742032241778,10.0,0.0,0.9655656219030769,10982.333727869378,9990.0,11081.140057958719
140,11424.1,11424.1,10356.623903293645,0.0011175778154713205,0,0,0,0,hold,False,0,0,0.004405665909676471,0,-1.9688183395070507,11030.718221182942,1603.9731883932855,10.0,0.0,0.9655656219030769,11030.718221182942,9990.0,11081.140057958719
141,11465.03,11465.03,10356.623903293645,0.00147507694439045,0,0,0,0,hold,False,0,0,0.0035827767614078436,0,-1.9652355627456428,11070.238822087435,1645.5476338726603,10.0,0.0,0.9655656219030769,11070.238822087435,9990.0,11081.140057958719
142,11451.33,11451.33,10356.623903293645,0.0016430855691966526,0,0,0,0,hold,False,0,0,-0.001194937998417813,0,-1.9664305007440606,11057.010573067362,1631.6319264925605,10.0,0.0,0.9655656219030769,11057.010573067362,9990.0,11081.140057958719
143,11568.1,11568.1,10356.623903293645,0.001947511114433956,0,0,0,0,hold,False,0,0,0.010197068812094347,0,-1.9562334319319663,11169.759670736985,1750.2404776439598,10.0,0.0,0.9655656219030769,11169.759670736985,9990.0,11081.140057958719
144,11535.0,11535.0,10356.623903293645,0.0011678072357440379,0,0,0,0,hold,False,0,0,-0.002861316897329738,0,-1.959094748829296,11137.799448651993,1716.619316017588,10.0,0.0,0.9655656219030769,11137.799448651993,9990.0,11169.759670736985
145,11365.0,11365.0,10356.623903293645,0.001647629896317765,0,0,0,0,hold,False,0,0,-0.014737754659731282,0,-1.9738325034890274,10973.65329292847,1543.9426550966527,10.0,0.0,0.9655656219030769,10973.65329292847,9990.0,11169.759670736985
146,11338.0,11338.0,10356.623903293645,0.0017698018160832068,0,0,0,0,hold,False,0,0,-0.002375714914210266,0,-1.9762082184032377,10947.583021137087,1516.5175383621518,10.0,0.0,0.9655656219030769,10947.583021137087,9990.0,11169.759670736985
147,11396.62,11396.62,10356.623903293645,0.0012641694675814249,0,0,0,0,hold,False,0,0,0.005170224025401416,0,-1.9710379943778362,11004.184477893046,1576.0605140279476,10.0,0.0,0.9655656219030769,11004.184477893046,9990.0,11169.759670736985
148,11400.0,11400.0,10356.623903293645,0.0012865301381628962,0,0,0,0,hold,False,0,0,0.0002965791611897636,0,-1.9707414152166465,11007.448089695077,1579.4937323450813,10.0,0.0,0.9655656219030769,11007.448089695077,9990.0,11169.759670736985
149,11412.14,11412.14,10356.623903293645,0.0010244220331126078,0,0,0,0,hold,False,0,0,0.0010649122807016534,0,-1.9696765029359449,11019.17005634498,1591.8248774249641,10.0,0.0,0.9655656219030769,11019.17005634498,9990.0,11169.759670736985
150,11542.32,11542.32,10356.623903293645,0.0010330304797725994,0,0,0,0,hold,False,0,0,0.011407150630819537,0,-1.9582693523051253,11144.867389004323,1724.0545698878304,10.0,0.0,0.9655656219030769,11144.867389004323,9990.0,11169.759670736985
151,11519.0,11519.0,10356.623903293645,0.001894980678177974,0,0,0,0,hold,False,0,0,-0.0020203910479002674,0,-1.9602897433530255,11122.350398701543,1700.3673949897366,10.0,0.0,0.9655656219030769,11122.350398701543,9990.0,11169.759670736985
152,11516.99,11516.99,10356.623903293645,0.001044464293683255,0,0,0,0,hold,False,0,0,-0.00017449431374242833,0,-1.960464237666768,11120.409611801519,1698.3257474106122,10.0,0.0,0.9655656219030769,11120.409611801519,9990.0,11169.759670736985
153,11579.99,11579.99,10356.623903293645,0.0010544456262601687,0,0,0,0,hold,False,0,0,0.005470179274272064,0,-1.954994058392496,11181.240245981411,1762.3176864577817,10.0,0.0,0.9655656219030769,11181.240245981411,9990.0,11169.759670736985
154,11693.14,11693.14,10356.623903293645,0.001688963316819394,0,0,0,0,buy,True,0,0,-1,0,-2.9549940583924963,11290.493996099744,1877.2492404766272,10.0,0.0,0.9655656219030769,11290.493996099744,9990.0,11181.240245981411
155,11691.03,11691.03,10356.623903293645,0.0011713938133940864,0,0,0,0,hold,False,0,0,-0.000180447681289947,0,-2.9551745060737864,11288.45665263753,1875.1060183910813,10.0,0.0,0.9655656219030769,11288.45665263753,9990.0,11290.493996099744
156,11668.0,11668.0,10356.623903293645,0.0015246178346493408,0,0,0,0,hold,False,0,0,-0.001969886314550602,0,-2.957144392388337,11266.2196763651,1851.7134095616148,10.0,0.0,0.9655656219030769,11266.2196763651,9990.0,11290.493996099744
157,11723.98,11723.98,10356.623903293645,0.0013262676218760013,0,0,0,0,hold,False,0,0,0.004797737401439851,0,-2.952346654986897,11320.272039879235,1908.5748182578136,10.0,0.0,0.9655656219030769,11320.272039879235,9990.0,11290.493996099744
158,11715.0,11715.0,10356.623903293645,0.0010079071805653744,0,0,0,0,hold,False,0,0,-0.0007659514942876542,0,-2.953112606481185,11311.601260594547,1899.4534275809328,10.0,0.0,0.9655656219030769,11311.601260594547,9990.0,11320.272039879235
159,11374.63,11374.63,10356.623903293645,0.0016928877131730307,0,0,0,0,hold,False,0,0,-0.029054204011950597,0,-2.9821668104931356,10982.951689867396,1553.7242800652912,10.0,0.0,0.9655656219030769,10982.951689867396,9990.0,11320.272039879235
160,11200.99,11200.99,10356.623903293645,0.0010699656251756701,0,0,0,0,hold,False,0,0,-0.015265551494861838,0,-2.9974323619879972,10815.290875280145,1377.3503071105206,10.0,0.0,0.9655656219030769,10815.290875280145,9990.0,11320.272039879235
161,11091.82,11091.82,10356.623903293645,0.0011506993336453022,0,0,0,0,hold,False,0,0,-0.009746459911132746,0,-3.0071788218991298,10709.880076336987,1266.4614184473521,10.0,0.0,0.9655656219030769,10709.880076336987,9990.0,11320.272039879235
162,11079.54,11079.54,10356.623903293645,0.0019461648541982772,0,0,0,0,hold,False,0,0,-0.001107122185538526,0,-3.008285944084668,10698.022930500018,1253.988069058476,10.0,0.0,0.9655656219030769,10698.022930500018,9990.0,11320.272039879235
163,11042.84,11042.84,10356.623903293645,0.001671534304553427,0,0,0,0,hold,False,0,0,-0.0033124118871361626,0,-3.0115983559718043,10662.586672176174,1216.710225200839,10.0,0.0,0.9655656219030769,10662.586672176174,9990.0,11320.272039879235
164,10915.34,10915.34,10356.623903293645,0.0012917749651853536,0,0,0,0,hold,False,0,0,-0.011545942891502571,0,-3.023144298863307,10539.477055383531,1087.2027295101361,10.0,0.0,0.9655656219030769,10539.477055383531,9990.0,11320.272039879235
165,10746.09,10746.09,10356.623903293645,0.0011148386617298052,0,0,0,0,hold,False,0,0,-0.015505701150857396,0,-3.0386500000141643,10376.055073876436,915.2878773873817,10.0,0.0,0.9655656219030769,10376.055073876436,9990.0,11320.272039879235
166,10810.0,10810.0,10356.623903293645,0.0010000174306523564,0,0,0,0,hold,False,0,0,0.005947279429076154,0,-3.032702720585088,10437.764372772263,980.2041444430106,10.0,0.0,0.9655656219030769,10437.764372772263,9990.0,11320.272039879235
167,11073.06,11073.06,10356.623903293645,0.0013204916063914727,0,0,0,0,hold,False,0,0,0.0243348751156336,0,-3.0083678454694542,10691.766065270085,1247.4060410421953,10.0,0.0,0.9655656219030769,10691.766065270085,9990.0,11320.272039879235
168,11125.0,11125.0,10356.623903293645,0.0011365060954989061,0,0,0,0,hold,False,0,0,0.004690663646724531,0,-3.00367718182273,10741.91754367173,1300.1638396788621,10.0,0.0,0.9655656219030769,10741.91754367173,9990.0,11320.272039879235
169,11021.7,11021.7,10356.623903293645,0.0017893791443986983,0,0,0,0,hold,False,0,0,-0.009285393258426937,0,-3.012962575081157,10642.174614929143,1195.2373745427885,10.0,0.0,0.9655656219030769,10642.174614929143,9990.0,11320.272039879235
170,11167.03,11167.03,10356.623903293645,0.0013118047633803888,0,0,0,0,hold,False,0,0,0.01318580618234949,0,-2.9997767688988075,10782.500266760318,1342.855604728904,10.0,0.0,0.9655656219030769,10782.500266760318,9990.0,11320.272039879235
171,10963.12,10963.12,10356.623903293645,0.001142039874844976,0,0,0,0,hold,False,0,0,-0.018260002883488377,0,-3.018036771782296,10585.61178079806,1135.7350286795627,10.0,0.0,0.9655656219030769,10585.61178079806,9990.0,11320.272039879235
172,10948.0,10948.0,10356.623903293645,0.001692542705542907,0,0,0,0,hold,False,0,0,-0.0013791694335189638,0,-3.0194159412158146,10571.012428594886,1120.376963308241,10.0,0.0,0.9655656219030769,10571.012428594886,9990.0,11320.272039879235
