trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,5974.53,5974.53,5990.705272348532,0.0012134439350317077,0,0,0,0,hold,False,0,0,-0.00031289739642605206,0,0.06446896484961678,9972.99938552612,-871.7932264141436,10.0,0.0,1.6692525412921386,9972.99938552612,9990.0,10000
72,6118.72,6118.72,5990.705272348532,0.0010934229180589498,0,0,0,0,hold,False,0,0,0.024134115989040313,0,0.08860308083865709,10213.688909455035,-651.4920253684795,10.0,0.0,1.6692525412921386,10213.688909455035,9990.0,10000
73,6130.3,6130.3,5990.705272348532,0.0019208649265972815,0,0,0,0,hold,False,0,0,0.001892552690758755,0,0.09049563352941585,10233.018853883197,-633.799481446511,10.0,0.0,1.6692525412921386,10233.018853883197,9990.0,10213.688909455035
74,6161.2,6161.2,5990.705272348532,0.0010161426771170604,0,0,0,0,hold,False,0,0,0.005040536352217751,0,0.0955361698816336,10284.598757409125,-586.5888072505822,10.0,0.0,1.6692525412921386,10284.598757409125,9990.0,10233.018853883197
75,6182.8,6182.8,5990.705272348532,0.0018588106484095737,0,0,0,0,hold,False,0,0,0.00350581055638517,0,0.09904198043801878,10320.654612301036,-553.5871709194471,10.0,0.0,1.6692525412921386,10320.654612301036,9990.0,10284.598757409125
76,6212.08,6212.08,5990.705272348532,0.0015932966518457834,0,0,0,0,hold,False,0,0,0.0047357184447174554,0,0.10377769888273623,10369.530326710068,-508.85161944835454,10.0,0.0,1.6692525412921386,10369.530326710068,9990.0,10320.654612301036
77,6133.75,6133.75,5990.705272348532,0.0013279016035400314,0,0,0,0,hold,False,0,0,-0.012609303164157596,0,0.09116839571857864,10238.777775150655,-628.5283867547332,10.0,0.0,1.6692525412921386,10238.777775150655,9990.0,10369.530326710068
78,6066.77,6066.77,5990.705272348532,0.0011484556115018757,0,0,0,0,hold,False,0,0,-0.01091991033217842,0,0.08024848538640023,10126.971239934908,-730.8640164519275,10.0,0.0,1.6692525412921386,10126.971239934908,9990.0,10369.530326710068
79,6210.51,6210.51,5990.705272348532,0.0015796173958329616,0,0,0,0,hold,False,0,0,0.023693003031267073,0,0.1039414884176673,10366.90960022024,-511.2503494964967,10.0,0.0,1.6692525412921386,10366.90960022024,9990.0,10369.530326710068
80,6216.27,6216.27,5990.705272348532,0.0012386777985704549,0,0,0,0,hold,False,0,0,0.0009274600636663407,0,0.10486894848133364,10376.524494858084,-502.44991314152685,10.0,0.0,1.6692525412921386,10376.524494858084,9990.0,10369.530326710068
81,6325.25,6325.25,5990.705272348532,0.0019451478797898165,0,0,0,0,buy,True,0,0,-1,0,-0.8951310515186663,10558.4396368081,-335.9444350226822,10.0,0.0,1.6692525412921386,10558.4396368081,9990.0,10376.524494858084
82,6179.43,6179.43,5990.705272348532,0.0016996139648960008,0,0,0,0,hold,False,0,0,-0.023053634243705778,0,-0.9181846857623721,10315.02923123688,-558.7360373285173,10.0,0.0,1.6692525412921386,10315.02923123688,9990.0,10558.4396368081
83,6153.94,6153.94,5990.705272348532,0.0013568834481938702,0,0,0,0,hold,False,0,0,-0.004124975928200513,0,-0.9223096616905726,10272.479983959343,-597.6810239063252,10.0,0.0,1.6692525412921386,10272.479983959343,9990.0,10558.4396368081
84,6186.98,6186.98,5990.705272348532,0.0012713976013048673,0,0,0,0,hold,False,0,0,0.005368918123998595,0,-0.916940743566574,10327.632087923635,-547.2007431479597,10.0,0.0,1.6692525412921386,10327.632087923635,9990.0,10558.4396368081
85,6191.2,6191.2,5990.705272348532,0.001220065788669586,0,0,0,0,hold,False,0,0,0.0006820775240909706,0,-0.916258666042483,10334.676333647889,-540.7532012351166,10.0,0.0,1.6692525412921386,10334.676333647889,9990.0,10558.4396368081
86,6255.0,6255.0,5990.705272348532,0.00132789764898117,0,0,0,0,hold,False,0,0,0.010304948959813846,0,-0.9059537170826691,10441.174645782326,-443.2761457755623,10.0,0.0,1.6692525412921386,10441.174645782326,9990.0,10558.4396368081
87,6264.55,6264.55,5990.705272348532,0.0012681273621716125,0,0,0,0,hold,False,0,0,0.0015267785771383735,0,-0.9044269385055308,10457.116007551667,-428.68514452730597,10.0,0.0,1.6692525412921386,10457.116007551667,9990.0,10558.4396368081
88,6351.93,6351.93,5990.705272348532,0.0016415374184884802,0,0,0,0,hold,False,0,0,0.013948328291736823,0,-0.8904786102137939,10602.975294609774,-295.1813027395947,10.0,0.0,1.6692525412921386,10602.975294609774,9990.0,10558.4396368081
89,6296.11,6296.11,5990.705272348532,0.0010093174234508974,0,0,0,0,hold,False,0,0,-0.008787880219083095,0,-0.899266490432877,10509.797617754846,-380.46608699903663,10.0,0.0,1.6692525412921386,10509.797617754846,9990.0,10602.975294609774
90,6358.88,6358.88,5990.705272348532,0.001591084103959983,0,0,0,0,hold,False,0,0,0.00996964792546524,0,-0.8892968425074117,10614.576599771755,-284.56272067934515,10.0,0.0,1.6692525412921386,10614.576599771755,9990.0,10602.975294609774
91,6305.86,6305.86,5990.705272348532,0.0014046292179274392,0,0,0,0,hold,False,0,0,-0.008337946305009846,0,-0.8976347888124215,10526.072830032444,-365.5695150440115,10.0,0.0,1.6692525412921386,10526.072830032444,9990.0,10614.576599771755
92,6289.34,6289.34,5990.705272348532,0.0016674840799410376,0,0,0,0,hold,False,0,0,-0.0026197854059556366,0,-0.9002545742183772,10498.4967780503,-390.80965542319245,10.0,0.0,1.6692525412921386,10498.4967780503,9990.0,10614.576599771755
93,6241.11,6241.11,5990.705272348532,0.001686327200475996,0,0,0,0,hold,False,0,0,-0.007668531197232233,0,-0.9079231054156094,10417.988727983779,-464.49803136072296,10.0,0.0,1.6692525412921386,10417.988727983779,9990.0,10614.576599771755
94,6306.31,6306.31,5990.705272348532,0.0010305251880545056,0,0,0,0,hold,False,0,0,0.010446859613113832,0,-0.8974762458024955,10526.823993676027,-364.8819809537781,10.0,0.0,1.6692525412921386,10526.823993676027,9990.0,10614.576599771755
95,6254.5,6254.5,5990.705272348532,0.001764098518018625,0,0,0,0,hold,False,0,0,-0.008215580902302677,0,-0.9056918267047982,10440.340019511681,-444.0400725424861,10.0,0.0,1.6692525412921386,10440.340019511681,9990.0,10614.576599771755
96,6153.57,6153.57,5990.705272348532,0.0013581953071037634,0,0,0,0,hold,False,0,0,-0.016137181229514873,0,-0.9218290079343131,10271.862360519064,-598.2463297138493,10.0,0.0,1.6692525412921386,10271.862360519064,9990.0,10614.576599771755
97,6018.05,6018.05,5990.705272348532,0.0017043068707245498,0,0,0,0,hold,False,0,0,-0.02202298828159905,0,-0.9438519962159122,10045.645256123154,-805.3010406210415,10.0,0.0,1.6692525412921386,10045.645256123154,9990.0,10614.576599771755
98,6064.27,6064.27,5990.705272348532,0.0013148608775395566,0,0,0,0,hold,False,0,0,0.007680228645491679,0,-0.9361717675704205,10122.79810858168,-734.6836502865481,10.0,0.0,1.6692525412921386,10122.79810858168,9990.0,10614.576599771755
99,6064.45,6064.45,5990.705272348532,0.0011188586183232495,0,0,0,0,hold,False,0,0,2.9682055713024327e-05,0,-0.9361420855147075,10123.09857403911,-734.4086366504562,10.0,0.0,1.6692525412921386,10123.09857403911,9990.0,10614.576599771755
100,6076.14,6076.14,5990.705272348532,0.001161680747225017,0,0,0,0,hold,False,0,0,0.0019276274023202519,0,-0.9342144581123872,10142.612136246817,-716.548028839763,10.0,0.0,1.6692525412921386,10142.612136246817,9990.0,10614.576599771755
101,6039.94,6039.94,5990.705272348532,0.0018755163823079121,0,0,0,0,buy,True,0,0,-1,0,-1.9342144581123872,10082.185194252039,-771.8563267650916,10.0,0.0,1.6692525412921386,10082.185194252039,9990.0,10614.576599771755
102,6016.75,6016.75,5990.705272348532,0.0017284025963246671,0,0,0,0,hold,False,0,0,-0.0038394421136632435,0,-1.9380539002260504,10043.475227819476,-807.2872502150458,10.0,0.0,1.6692525412921386,10043.475227819476,9990.0,10614.576599771755
103,5990.12,5990.12,5990.705272348532,0.001166131280410492,0,0,0,0,hold,False,0,0,-0.004425977479536339,0,-1.9424798777055867,9999.023032644865,-847.9739898214411,10.0,0.0,1.6692525412921386,9999.023032644865,9990.0,10614.576599771755
104,5911.03,5911.03,5990.705272348532,0.0016860053253017044,0,0,0,0,hold,False,0,0,-0.013203408278966008,0,-1.9556832859845528,9867.00184915407,-968.8119258135448,10.0,0.0,1.6692525412921386,9867.00184915407,9990.0,10614.576599771755
105,5922.9,5922.9,5990.705272348532,0.0018349736377660654,0,0,0,0,hold,False,0,0,0.0020081102616633434,0,-1.9536751757228894,9886.815876819208,-950.6763043667597,10.0,0.0,1.6692525412921386,9886.815876819208,9990.0,10614.576599771755
106,6050.56,6050.56,5990.705272348532,0.0010526251857949248,0,0,0,0,hold,False,0,0,0.02155363082273899,0,-1.9321215449001503,10099.912656240564,-755.6305222356168,10.0,0.0,1.6692525412921386,10099.912656240564,9990.0,10614.576599771755
107,5871.86,5871.86,5990.705272348532,0.0014579397206377666,0,0,0,0,hold,False,0,0,-0.029534456314787662,0,-1.961656001214938,9801.617227111656,-1028.6579487344043,10.0,0.0,1.6692525412921386,9801.617227111656,9990.0,10614.576599771755
108,5816.19,5816.19,5990.705272348532,0.0019325669501226634,0,0,0,0,hold,False,0,0,-0.009480811872217635,0,-1.9711368130871556,9708.689938137923,-1113.7135549637678,10.0,0.0,1.6692525412921386,9708.689938137923,9990.0,10614.576599771755
109,5903.84,5903.84,5990.705272348532,0.0012354519128537358,0,0,0,0,buy,True,0,0,-1,0,-2.9711368130871554,9854.99992338218,-979.7971927219169,10.0,0.0,1.6692525412921386,9854.99992338218,9990.0,10614.576599771755
110,5871.48,5871.48,5990.705272348532,0.0013118313551929832,0,0,0,0,hold,False,0,0,-0.0054811783517169105,0,-2.9766179914388724,9800.982911145966,-1029.2385330772668,10.0,0.0,1.6692525412921386,9800.982911145966,9990.0,10614.576599771755
111,5897.53,5897.53,5990.705272348532,0.0013897723903521734,0,0,0,0,hold,False,0,0,0.004436700797754643,0,-2.972181290641118,9844.466939846627,-989.4379485205045,10.0,0.0,1.6692525412921386,9844.466939846627,9990.0,10614.576599771755
112,5955.36,5955.36,5990.705272348532,0.0012690976717470782,0,0,0,0,hold,False,0,0,0.009805800055277356,0,-2.9623754905858406,9940.99981430955,-901.0821786580254,10.0,0.0,1.6692525412921386,9940.99981430955,9990.0,10614.576599771755
113,5901.94,5901.94,5990.705272348532,0.0013056842145982765,0,0,0,0,hold,False,0,0,-0.008970070659036723,0,-2.971345561244877,9851.828343553723,-982.7001144362312,10.0,0.0,1.6692525412921386,9851.828343553723,9990.0,10614.576599771755
114,5875.37,5875.37,5990.705272348532,0.0010926165549432587,0,0,0,0,hold,False,0,0,-0.00450190954160828,0,-2.9758474707864853,9807.476303531592,-1023.2951828305941,10.0,0.0,1.6692525412921386,9807.476303531592,9990.0,10614.576599771755
115,5913.0,5913.0,5990.705272348532,0.0014287014352978224,0,0,0,0,hold,False,0,0,0.0064047030229587125,0,-2.9694427677635264,9870.290276660417,-965.8020543518614,10.0,0.0,1.6692525412921386,9870.290276660417,9990.0,10614.576599771755
116,5855.59,5855.59,5990.705272348532,0.0018896718517889739,0,0,0,0,hold,False,0,0,-0.009709115508202339,0,-2.979151883271729,9774.458488264834,-1053.5161257301224,10.0,0.0,1.6692525412921386,9774.458488264834,9990.0,10614.576599771755
117,5768.0,5768.0,5990.705272348532,0.0018846251038852784,0,0,0,0,hold,False,0,0,-0.014958356032440825,0,-2.99411023930417,9628.248658173055,-1187.3408167599428,10.0,0.0,1.6692525412921386,9628.248658173055,9990.0,10614.576599771755
118,5790.81,5790.81,5990.705272348532,0.0017078188194961596,0,0,0,0,hold,False,0,0,0.003954576976421797,0,-2.990155662327748,9666.32430863993,-1152.4904776528492,10.0,0.0,1.6692525412921386,9666.32430863993,9990.0,10614.576599771755
119,5863.53,5863.53,5990.705272348532,0.001242564825136077,0,0,0,0,hold,False,0,0,0.012557828697539587,0,-2.9775978336302082,9787.712353442694,-1041.3849686713638,10.0,0.0,1.6692525412921386,9787.712353442694,9990.0,10614.576599771755
120,5843.29,5843.29,5990.705272348532,0.0013391946325282372,0,0,0,0,hold,False,0,0,-0.003451845560609416,0,-2.981049679190818,9753.92668200694,-1072.308724196464,10.0,0.0,1.6692525412921386,9753.92668200694,9990.0,10614.576599771755
121,6323.91,6323.91,5990.705272348532,0.0019528143072721836,0,0,0,0,buy,True,0,0,-1,0,-3.981049679190818,10556.202838402769,-337.9917587580385,10.0,0.0,1.6692525412921386,10556.202838402769,9990.0,10614.576599771755
122,6287.11,6287.11,5990.705272348532,0.0018728234745115928,0,0,0,0,hold,False,0,0,-0.005819184650003041,0,-3.986868863840821,10494.774344883217,-394.21676880367704,10.0,0.0,1.6692525412921386,10494.774344883217,9990.0,10614.576599771755
123,6223.56,6214.098248355698,0,0.0015203117900851972,1.6692525412921386,10362.52639361387,10.372899292906778,362.5263936138708,sell,False,0,0,-1.0,0,-4.9868688638408205,10362.52639361387,-491.3118608797686,20.37289929290678,10362.52639361387,0.0,0.0,20362.899292906775,10614.576599771755
124,6231.74,6231.74,0,0.001908702121596097,0,0,0,0,hold,False,0,0,-0.0013143602696847755,0,-4.9881832241105055,10362.52639361387,-478.8140189728856,20.37289929290678,10362.52639361387,0.0,0.0,20362.899292906775,10614.576599771755
125,6379.0,6379.0,0,0.0015293500120856596,0,0,0,0,hold,False,0,0,-0.023630639275707944,0,-5.011813863386213,10362.52639361387,-253.8223075783062,20.37289929290678,10362.52639361387,0.0,0.0,20362.899292906775,10614.576599771755
126,6276.85,6276.85,0,0.0018250015489396265,0,0,0,0,hold,False,0,0,0.016013481736949307,0,-4.995800381649264,10362.52639361387,-409.8925460609644,20.37289929290678,10362.52639361387,0.0,0.0,20362.899292906775,10614.576599771755
127,6258.41,6258.41,0,0.0012682553137603374,0,0,0,0,hold,False,0,0,0.002937779300126737,0,-4.992862602349137,10362.52639361387,-438.0661652251383,20.37289929290678,10362.52639361387,0.0,0.0,20362.899292906775,10614.576599771755
128,6266.28,6266.28,0,0.0013131692536921175,0,0,0,0,hold,False,0,0,-0.0012575078973732772,0,-4.99412011024651,10362.52639361387,-426.04195791374696,20.37289929290678,10362.52639361387,0.0,0.0,20362.899292906775,10614.576599771755
129,6392.01,6392.01,0,0.0018994653053361044,0,0,0,0,hold,False,0,0,-0.020064535896895844,0,-5.0141846461434065,10362.52639361387,-233.94493310293365,20.37289929290678,10362.52639361387,0.0,0.0,20362.899292906775,10614.576599771755
130,6444.06,6444.06,0,0.0014434112033180888,0,0,0,0,sell,True,0,0,-1,0,-6.0141846461434065,10362.52639361387,-154.42015666610132,20.37289929290678,10362.52639361387,0.0,0.0,20362.899292906775,10614.576599771755
131,6446.48,6446.48,0,0.001220126686140484,0,0,0,0,hold,False,0,0,-0.0003755396442614071,0,-6.014560185787668,10362.52639361387,-150.7227511141882,20.37289929290678,10362.52639361387,0.0,0.0,20362.899292906775,10614.576599771755
132,6467.31,6467.31,0,0.0010730028483635534,0,0,0,0,hold,False,0,0,-0.003231220759236178,0,-6.0177914065469045,10362.52639361387,-118.89756200411648,20.37289929290678,10362.52639361387,0.0,0.0,20362.899292906775,10614.576599771755
133,6576.56,6576.56,0,0.0016052323386249474,0,0,0,0,hold,False,0,0,-0.01689264933952447,0,-6.034684055886429,10362.52639361387,48.02043656886963,20.37289929290678,10362.52639361387,0.0,0.0,20362.899292906775,10614.576599771755
134,6540.03,6540.03,0,0.001962528967536813,0,0,0,0,hold,False,0,0,0.005554575644409943,0,-6.02912948024202,10362.52639361387,-7.792053022629261,20.37289929290678,10362.52639361387,0.0,0.0,20362.899292906775,10614.576599771755
135,6605.03,6605.03,0,0.0019500577120984655,0,0,0,0,hold,False,0,0,-0.009938792329698794,0,-6.039068272571718,10362.52639361387,91.518426677545,20.37289929290678,10362.52639361387,0.0,0.0,20362.899292906775,10614.576599771755
136,6522.52,6522.52,0,0.0019320144717340027,0,0,0,0,hold,False,0,0,0.012491994737344012,0,-6.0265762778343746,10362.52639361387,-34.54476840032112,20.37289929290678,10362.52639361387,0.0,0.0,20362.899292906775,10614.576599771755
137,6425.74,6425.74,0,0.0014527947112502639,0,0,0,0,hold,False,0,0,0.014837823417942857,0,-6.011738454416432,10362.52639361387,-182.41043340621218,20.37289929290678,10362.52639361387,0.0,0.0,20362.899292906775,10614.576599771755
138,6476.63,6476.63,0,0.0019541059159321685,0,0,0,0,hold,False,0,0,-0.007919710414676026,0,-6.019658164831108,10362.52639361387,-104.65796706864603,20.37289929290678,10362.52639361387,0.0,0.0,20362.899292906775,10614.576599771755
139,6560.29,6560.29,0,0.0015375856991452154,0,0,0,0,hold,False,0,0,-0.01291721157453797,0,-6.032575376405646,10362.52639361387,23.16225957314782,20.37289929290678,10362.52639361387,0.0,0.0,20362.899292906775,10614.576599771755
140,6566.06,6566.06,0,0.001771118407559654,0,0,0,0,hold,False,0,0,-0.0008795342888805886,0,-6.033454910694527,10362.52639361387,31.97797446345612,20.37289929290678,10362.52639361387,0.0,0.0,20362.899292906775,10614.576599771755
141,6715.72,6715.72,0,0.0011257460996542954,0,0,0,0,hold,False,0,0,-0.02279296869050844,0,-6.056247879385035,10362.52639361387,260.63653433927175,20.37289929290678,10362.52639361387,0.0,0.0,20362.899292906775,10614.576599771755
142,6766.55,6766.55,0,0.0013968590303453069,0,0,0,0,hold,False,0,0,-0.007568808705544591,0,-6.063816688090579,10362.52639361387,338.29732946480726,20.37289929290678,10362.52639361387,0.0,0.0,20362.899292906775,10614.576599771755
143,6716.16,6716.16,0,0.0019173214698854192,0,0,0,0,hold,False,0,0,0.007446926424839885,0,-6.0563697616657395,10362.52639361387,261.3087898941649,20.37289929290678,10362.52639361387,0.0,0.0,20362.899292906775,10614.576599771755
144,6731.0,6731.0,0,0.0017734243252039163,0,0,0,0,hold,False,0,0,-0.002209595959595981,0,-6.0585793576253355,10362.52639361387,283.98213633648265,20.37289929290678,10362.52639361387,0.0,0.0,20362.899292906775,10614.576599771755
145,6661.58,6661.58,0,0.0017909464612508807,0,0,0,0,hold,False,0,0,0.010313474966572585,0,-6.048265882658763,10362.52639361387,177.91854401669661,20.37289929290678,10362.52639361387,0.0,0.0,20362.899292906775,10614.576599771755
146,6690.53,6690.53,0,0.0015035307639418407,0,0,0,0,hold,False,0,0,-0.004345815857499245,0,-6.052611698516262,10362.52639361387,222.14990382161886,20.37289929290678,10362.52639361387,0.0,0.0,20362.899292906775,10614.576599771755
147,6622.21,6622.21,0,0.0019543899281596333,0,0,0,0,hold,False,0,0,0.010211448121449229,0,-6.042400250394813,10362.52639361387,117.76695038906837,20.37289929290678,10362.52639361387,0.0,0.0,20362.899292906775,10614.576599771755
148,6587.52,6587.52,0,0.001247027574691331,0,0,0,0,hold,False,0,0,0.005238432487039765,0,-6.037161817907774,10362.52639361387,64.76571129985132,20.37289929290678,10362.52639361387,0.0,0.0,20362.899292906775,10614.576599771755
149,6596.65,6607.52994905124,6614.144093144384,0.001649314280921466,1.5667222013434385,10362.52639361387,10.362526393613871,0,buy,False,0,0,0,0,-6.037161817907774,10335.118009492193,78.71501406389143,30.73542568652065,0.0,1.5667222013434385,10335.118009492193,30715.063160127032,10614.576599771755
150,6659.11,6659.11,6614.144093144384,0.0014486387530366755,0,0,0,0,hold,False,0,0,0.009468442315417653,0,-6.0276933755923565,10432.975478188104,174.1447457880895,30.73542568652065,0.0,1.5667222013434385,10432.975478188104,30715.063160127032,10614.576599771755
151,6653.17,6653.17,6614.144093144384,0.001361896876827824,0,0,0,0,hold,False,0,0,-0.0008920110945755956,0,-6.028585386686932,10423.669148312125,165.06929579702773,30.73542568652065,0.0,1.5667222013434385,10423.669148312125,30715.063160127032,10614.576599771755
152,6697.39,6697.39,6614.144093144384,0.0016846962995606455,0,0,0,0,hold,False,0,0,0.0066464557496653375,0,-6.021938930937266,10492.949604055533,232.63097906382245,30.73542568652065,0.0,1.5667222013434385,10492.949604055533,30715.063160127032,10614.576599771755
153,6734.37,6734.37,6614.144093144384,0.0019249879667188126,0,0,0,0,hold,False,0,0,0.005521553918765224,0,-6.016417377018501,10550.886991061212,289.1310027455529,30.73542568652065,0.0,1.5667222013434385,10550.886991061212,30715.063160127032,10614.576599771755
154,6696.11,6696.11,6614.144093144384,0.0010197011091469445,0,0,0,0,hold,False,0,0,-0.005681303522081523,0,-6.022098680540583,10490.944199637812,230.675326540495,30.73542568652065,0.0,1.5667222013434385,10490.944199637812,30715.063160127032,10614.576599771755
155,6757.78,6757.78,6614.144093144384,0.0019837418723900025,0,0,0,0,hold,False,0,0,0.009209824808732283,0,-6.01288885573185,10587.563957794662,324.89805397295277,30.73542568652065,0.0,1.5667222013434385,10587.563957794662,30715.063160127032,10614.576599771755
156,6744.72,6744.72,6614.144093144384,0.0012229834916061093,0,0,0,0,hold,False,0,0,-0.0019325873289749598,0,-6.014821443060825,10567.102565845116,304.944286820888,30.73542568652065,0.0,1.5667222013434385,10567.102565845116,30715.063160127032,10614.576599771755
157,6699.98,6699.98,6614.144093144384,0.0015320997488868105,0,0,0,0,hold,False,0,0,-0.0066333368916723185,0,-6.021454779952498,10497.00741455701,236.58811971649084,30.73542568652065,0.0,1.5667222013434385,10497.00741455701,30715.063160127032,10614.576599771755
158,6605.55,6605.55,6614.144093144384,0.0010892945856131684,0,0,0,0,hold,False,0,0,-0.014094071922602616,0,-6.035548851875101,10349.061837084151,92.31291051514563,30.73542568652065,0.0,1.5667222013434385,10349.061837084151,30715.063160127032,10614.576599771755
159,6594.58,6594.58,6614.144093144384,0.0014157644660543966,0,0,0,0,hold,False,0,0,-0.0016607246936289313,0,-6.0372095765687295,10331.874894535413,75.55235724882368,30.73542568652065,0.0,1.5667222013434385,10331.874894535413,30715.063160127032,10614.576599771755
160,6557.75,6557.75,6614.144093144384,0.001253070926810158,0,0,0,0,hold,False,0,0,-0.005584889409181401,0,-6.042794465977911,10274.172515859935,19.28151159717163,30.73542568652065,0.0,1.5667222013434385,10274.172515859935,30715.063160127032,10614.576599771755
161,6617.76,6617.76,6614.144093144384,0.0017812532776080511,0,0,0,0,hold,False,0,0,0.009151004536616976,0,-6.033643461441295,10368.191515162554,110.96800216344127,30.73542568652065,0.0,1.5667222013434385,10368.191515162554,30715.063160127032,10614.576599771755
162,6704.57,6704.57,6614.144093144384,0.0013150092407022528,0,0,0,0,hold,False,0,0,0.013117731679601419,0,-6.020525729761693,10504.198669461177,243.60096743685608,30.73542568652065,0.0,1.5667222013434385,10504.198669461177,30715.063160127032,10614.576599771755
163,6690.43,6690.43,6614.144093144384,0.001378255955719542,0,0,0,0,hold,False,0,0,-0.002109009228033928,0,-6.022634738989727,10482.045217534182,221.99711846823448,30.73542568652065,0.0,1.5667222013434385,10482.045217534182,30715.063160127032,10614.576599771755
164,6675.21,6675.21,6614.144093144384,0.00167047368378831,0,0,0,0,hold,False,0,0,-0.0022748911504940073,0,-6.024909630140221,10458.199705629735,198.74318768305602,30.73542568652065,0.0,1.5667222013434385,10458.199705629735,30715.063160127032,10614.576599771755
165,6782.45,6782.45,6614.144093144384,0.0015323384203924837,0,0,0,0,hold,False,0,0,0.016065412174298556,0,-6.0088442179659225,10626.214994501805,362.5902006530032,30.73542568652065,0.0,1.5667222013434385,10626.214994501805,30715.063160127032,10614.576599771755
