trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,7712.0,7712.0,0,0.0014206764569921608,0,0,0,0,hold,False,0,0,-0.0006864148255221701,0,-0.9949443928522024,10060.14299626936,107.48375817006308,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
67,7718.66,7718.66,0,0.001250996648505667,0,0,0,0,hold,False,0,0,-0.0008635892116182383,0,-0.9958079820638206,10060.14299626936,116.21247210022557,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
68,7708.31,7708.31,0,0.0012028260283401511,0,0,0,0,hold,False,0,0,0.0013409063231181908,0,-0.9944670757407024,10060.14299626936,102.64757883037964,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
69,7699.17,7699.17,0,0.0011155840873317941,0,0,0,0,hold,False,0,0,0.0011857333189765756,0,-0.9932813424217258,10060.14299626936,90.66853298628303,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
70,7706.05,7706.05,0,0.0011112950099132271,0,0,0,0,hold,False,0,0,-0.0008936028169270336,0,-0.9941749452386529,10060.14299626936,99.68558281203696,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
71,7695.0,7695.0,0,0.0011969597667520562,0,0,0,0,hold,False,0,0,0.0014339382692819514,0,-0.992741006969371,10060.14299626936,85.20325714712635,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
72,7696.23,7696.23,0,0.0010506721944788877,0,0,0,0,hold,False,0,0,-0.00015984405458083995,0,-0.9929008510239518,10060.14299626936,86.81531692702083,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
73,7705.85,7705.85,0,0.001003338012063106,0,0,0,0,hold,False,0,0,-0.001249962644047904,0,-0.9941508136679996,10060.14299626936,99.42345927059068,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
74,7699.0,7699.0,0,0.0014792594667704514,0,0,0,0,hold,False,0,0,0.0008889350298799436,0,-0.9932618786381197,10060.14299626936,90.4457279760536,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
75,7690.0,7690.0,0,0.0014204900046279195,0,0,0,0,hold,False,0,0,0.0011689829848032212,0,-0.9920928956533165,10060.14299626936,78.65016861096956,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
76,7691.43,7691.43,0,0.00131841556103808,0,0,0,0,hold,False,0,0,-0.00018595578673605864,0,-0.9922788514400526,10060.14299626936,80.52435193231031,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
77,7720.8,7720.8,0,0.0013454990385664998,0,0,0,0,hold,False,0,0,-0.0038185356949227765,0,-0.9960973871349753,10060.14299626936,119.01719399370268,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
78,7699.01,7699.01,0,0.0014035325920696625,0,0,0,0,hold,False,0,0,0.0028222463993368514,0,-0.9932751407356385,10060.14299626936,90.45883415312528,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
79,7697.2,7697.2,0,0.0017620975745742612,0,0,0,0,hold,False,0,0,0.00023509516158576235,0,-0.9930400455740528,10060.14299626936,88.08661610303534,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
80,7695.12,7695.12,0,0.0016203268755362518,0,0,0,0,hold,False,0,0,0.0002702281349061902,0,-0.9927698174391466,10060.14299626936,85.36053127199375,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
81,7668.01,7668.01,0,0.00185629988075137,0,0,0,0,hold,False,0,0,0.003523011986817577,0,-0.989246805452329,10060.14299626936,49.82968522894589,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
82,7674.68,7674.68,0,0.0014819423689322515,0,0,0,0,hold,False,0,0,-0.0008698475875748822,0,-0.9901166530399039,10060.14299626936,58.57150533618187,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
83,7654.76,7654.76,0,0.0018216789868964716,0,0,0,0,hold,False,0,0,0.0025955479576998744,0,-0.987521105082204,10060.14299626936,32.46400060812812,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
84,7691.08,7691.08,0,0.0015447542294531836,0,0,0,0,hold,False,0,0,-0.004744760123112901,0,-0.9922658652053169,10060.14299626936,80.06563573477979,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
85,7694.99,7694.99,0,0.0017897365108926835,0,0,0,0,hold,False,0,0,-0.0005083811376295468,0,-0.9927742463429464,10060.14299626936,85.19015097005467,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
86,7674.0,7674.0,0,0.0017924379483257073,0,0,0,0,hold,False,0,0,0.0027277488339815625,0,-0.9900464975089649,10060.14299626936,57.680285295264184,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
87,7660.45,7660.45,0,0.0018645636367808135,0,0,0,0,hold,False,0,0,0.0017657023716445377,0,-0.9882807951373204,10060.14299626936,39.921415362274274,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
88,7630.5,7630.5,0,0.0016145235889059926,0,0,0,0,hold,False,0,0,0.003909691989373969,0,-0.9843711031479464,10060.14299626936,0.6684150306882657,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
89,7625.17,7625.17,0,0.0011283027571116087,0,0,0,0,hold,False,0,0,0.0006985125483257883,0,-0.9836725905996206,10060.14299626936,-6.317177348855694,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
90,7633.47,7633.47,0,0.0017849323249144178,0,0,0,0,hold,False,0,0,-0.001088500321960059,0,-0.9847610909215807,10060.14299626936,4.56094962116731,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
91,7648.95,7648.95,0,0.0012707539547149333,0,0,0,0,hold,False,0,0,-0.002027911290671158,0,-0.9867890022122519,10060.14299626936,24.849311729110923,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
92,7627.88,7627.88,0,0.001279204595300063,0,0,0,0,hold,False,0,0,0.002754626451996641,0,-0.9840343757602552,10060.14299626936,-2.7654033622584393,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
93,7621.52,7621.52,0,0.001944515111528182,0,0,0,0,hold,False,0,0,0.0008337834365511351,0,-0.983200592323704,10060.14299626936,-11.100931980250607,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
94,7618.19,7618.19,0,0.0016298572795582068,0,0,0,0,hold,False,0,0,0.0004369207192267207,0,-0.9827636716044773,10060.14299626936,-15.46528894533185,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
95,7564.06,7564.06,0,0.001670301288891144,0,0,0,0,hold,False,0,0,0.00710536229734349,0,-0.9756583093071338,10060.14299626936,-86.40902543777702,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
96,7558.99,7558.99,0,0.0013428798130163872,0,0,0,0,hold,False,0,0,0.0006702749581574734,0,-0.9749880343489763,10060.14299626936,-93.05385721344283,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
97,7551.99,7551.99,0,0.0018660338411457188,0,0,0,0,hold,False,0,0,0.0009260496441984975,0,-0.9740619847047778,10060.14299626936,-102.22818116406415,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
98,7577.8,7577.8,0,0.0016894710160504588,0,0,0,0,hold,False,0,0,-0.0034176422373441173,0,-0.9774796269421219,10060.14299626936,-68.40113814041615,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10060.14299626936
99,7579.98,7590.940489094293,7598.539028122416,0.001445978629797623,1.3239575343413352,10060.14299626936,10.060142996269361,0,buy,False,0,0,0,0,-0.9774796269421219,10035.571631156634,-65.54399153865234,30.1303562057482,0.0,1.3239575343413352,10035.571631156634,30110.296062751928,10060.14299626936
100,7627.51,7627.51,7598.539028122416,0.0013070011239673823,0,0,0,0,hold,False,0,0,0.006270465093575545,0,-0.9712091618485463,10098.499332763879,-3.250331913934133,30.1303562057482,0.0,1.3239575343413352,10098.499332763879,30110.296062751928,10060.14299626936
101,7641.9,7641.9,7598.539028122416,0.0018832427208293652,0,0,0,0,hold,False,0,0,0.0018865920857525527,0,-0.9693225697627937,10117.551081683048,15.60945689312939,30.1303562057482,0.0,1.3239575343413352,10117.551081683048,30110.296062751928,10098.499332763879
102,7651.0,7651.0,7598.539028122416,0.0016779122118663016,0,0,0,0,hold,False,0,0,0.0011908033342494743,0,-0.9681317664285443,10129.599095245556,27.53607802893748,30.1303562057482,0.0,1.3239575343413352,10129.599095245556,30110.296062751928,10117.551081683048
103,7637.63,7637.63,7598.539028122416,0.0019109553857638946,0,0,0,0,hold,False,0,0,-0.0017474839890209972,0,-0.9698792504175653,10111.897783011413,10.01311928325049,30.1303562057482,0.0,1.3239575343413352,10111.897783011413,30110.296062751928,10129.599095245556
104,7641.13,7641.13,7598.539028122416,0.001597956258483154,0,0,0,0,hold,False,0,0,0.0004582573389912126,0,-0.9694209930785741,10116.531634381607,14.600281258561154,30.1303562057482,0.0,1.3239575343413352,10116.531634381607,30110.296062751928,10129.599095245556
105,7642.31,7642.31,7598.539028122416,0.0017312191241510393,0,0,0,0,hold,False,0,0,0.0001544274210751434,0,-0.9692665656574989,10118.09390427213,16.14681015309543,30.1303562057482,0.0,1.3239575343413352,10118.09390427213,30110.296062751928,10129.599095245556
106,7656.0,7656.0,7598.539028122416,0.001752998992612241,0,0,0,0,hold,False,0,0,0.0017913431933539057,0,-0.967475222464145,10136.218882917263,34.089166565094274,30.1303562057482,0.0,1.3239575343413352,10136.218882917263,30110.296062751928,10129.599095245556
107,7638.66,7638.66,7598.539028122416,0.0011088374177254223,0,0,0,0,hold,False,0,0,-0.0022648902821316994,0,-0.9697401127462767,10113.261459271784,11.363055521698698,30.1303562057482,0.0,1.3239575343413352,10113.261459271784,30110.296062751928,10136.218882917263
108,7603.44,7603.44,7598.539028122416,0.001121596761552709,0,0,0,0,hold,False,0,0,-0.004610756336844445,0,-0.9743508690831212,10066.631674912282,-34.79690012699939,30.1303562057482,0.0,1.3239575343413352,10066.631674912282,30110.296062751928,10136.218882917263
109,7630.91,7630.91,7598.539028122416,0.00184127098684117,0,0,0,0,hold,False,0,0,0.0036128383994612355,0,-0.9707380306836599,10103.000788380637,1.205768290654305,30.1303562057482,0.0,1.3239575343413352,10103.000788380637,30110.296062751928,10136.218882917263
110,7655.39,7655.39,7598.539028122416,0.0017594031493254416,0,0,0,0,hold,False,0,0,0.0032080053361920853,0,-0.9675300253474679,10135.411268821315,33.28968976368378,30.1303562057482,0.0,1.3239575343413352,10135.411268821315,30110.296062751928,10136.218882917263
111,7670.73,7670.73,7598.539028122416,0.001205157492953458,0,0,0,0,hold,False,0,0,0.002003816918536983,0,-0.9655262084289309,10155.72077739811,53.39456539261482,30.1303562057482,0.0,1.3239575343413352,10155.72077739811,30110.296062751928,10136.218882917263
112,7661.15,7661.15,7598.539028122416,0.0019371870141814546,0,0,0,0,hold,False,0,0,-0.0012489032986430565,0,-0.9667751117275739,10143.03726421912,40.838847757337135,30.1303562057482,0.0,1.3239575343413352,10143.03726421912,30110.296062751928,10155.72077739811
113,7653.0,7653.0,7598.539028122416,0.0012877165414980115,0,0,0,0,hold,False,0,0,-0.0010638089581850377,0,-0.9678389206857589,10132.247010314239,30.1573134434002,30.1303562057482,0.0,1.3239575343413352,10132.247010314239,30110.296062751928,10155.72077739811
114,7653.65,7653.65,7598.539028122416,0.0018484518241853654,0,0,0,0,hold,False,0,0,8.493401280539434e-05,0,-0.9677539866729535,10133.10758271156,31.009214953099217,30.1303562057482,0.0,1.3239575343413352,10133.10758271156,30110.296062751928,10155.72077739811
115,7670.0,7670.0,7598.539028122416,0.0015363063195793381,0,0,0,0,hold,False,0,0,0.0021362356522704375,0,-0.9656177510206831,10154.75428839804,52.43781446633693,30.1303562057482,0.0,1.3239575343413352,10154.75428839804,30110.296062751928,10155.72077739811
116,7649.01,7649.01,7598.539028122416,0.0018393321374730012,0,0,0,0,hold,False,0,0,-0.002736636245110655,0,-0.9683543872657938,10126.964419752218,24.92794879154644,30.1303562057482,0.0,1.3239575343413352,10126.964419752218,30110.296062751928,10155.72077739811
117,7615.02,7615.02,7598.539028122416,0.0013735812300863595,0,0,0,0,hold,False,0,0,-0.004443712323555679,0,-0.9727980995893495,10081.963103159955,-19.619947077255347,30.1303562057482,0.0,1.3239575343413352,10081.963103159955,30110.296062751928,10155.72077739811
118,7639.45,7639.45,7598.539028122416,0.0011657264914525225,0,0,0,0,hold,False,0,0,0.003208133399518207,0,-0.9695899661898313,10114.307385723912,12.398443510412108,30.1303562057482,0.0,1.3239575343413352,10114.307385723912,30110.296062751928,10155.72077739811
119,7646.05,7646.05,7598.539028122416,0.0017187776011746508,0,0,0,0,hold,False,0,0,0.0008639365399343725,0,-0.968726029649897,10123.045505450567,21.048520378140893,30.1303562057482,0.0,1.3239575343413352,10123.045505450567,30110.296062751928,10155.72077739811
120,7635.01,7635.01,7598.539028122416,0.001588393916301414,0,0,0,0,hold,False,0,0,-0.0014438827891526634,0,-0.9701699124390496,10108.429014271438,6.579300890303784,30.1303562057482,0.0,1.3239575343413352,10108.429014271438,30110.296062751928,10155.72077739811
121,7603.15,7603.15,7598.539028122416,0.001138732105315554,0,0,0,0,hold,False,0,0,-0.004172882550252106,0,-0.9743427949893017,10066.247727227323,-35.17697926209621,30.1303562057482,0.0,1.3239575343413352,10066.247727227323,30110.296062751928,10155.72077739811
122,7584.79,7584.79,7598.539028122416,0.001856604080859514,0,0,0,0,hold,False,0,0,-0.002414788607353593,0,-0.9767575835966552,10041.939866896815,-59.2399203668665,30.1303562057482,0.0,1.3239575343413352,10041.939866896815,30110.296062751928,10155.72077739811
123,7594.0,7594.0,7598.539028122416,0.0011801282708161953,0,0,0,0,hold,False,0,0,0.001214272247484918,0,-0.9755433113491703,10054.1335157881,-47.169131283264505,30.1303562057482,0.0,1.3239575343413352,10054.1335157881,30110.296062751928,10155.72077739811
124,7610.0,7610.0,7598.539028122416,0.0013910521703886978,0,0,0,0,hold,False,0,0,0.0021069265209374866,0,-0.9734363848282328,10075.31683633756,-26.19924796755913,30.1303562057482,0.0,1.3239575343413352,10075.31683633756,30110.296062751928,10155.72077739811
125,7585.47,7585.47,7598.539028122416,0.001434004772514642,0,0,0,0,hold,False,0,0,-0.0032233902759526713,0,-0.9766597751041854,10042.840158020168,-58.34870032594881,30.1303562057482,0.0,1.3239575343413352,10042.840158020168,30110.296062751928,10155.72077739811
126,7597.27,7597.27,7598.539028122416,0.0017219930476812854,0,0,0,0,hold,False,0,0,0.0015556056513308311,0,-0.9751041694528546,10058.462856925396,-42.88341138061696,30.1303562057482,0.0,1.3239575343413352,10058.462856925396,30110.296062751928,10155.72077739811
127,7608.36,7608.36,7598.539028122416,0.0015114083032487227,0,0,0,0,hold,False,0,0,0.0014597348784496282,0,-0.973644434574405,10073.14554598124,-28.34866100741965,30.1303562057482,0.0,1.3239575343413352,10073.14554598124,30110.296062751928,10155.72077739811
128,7613.86,7613.86,7598.539028122416,0.001903682973002431,0,0,0,0,hold,False,0,0,0.0007228890325905859,0,-0.9729215455418144,10080.427312420119,-21.14026361764445,30.1303562057482,0.0,1.3239575343413352,10080.427312420119,30110.296062751928,10155.72077739811
129,7628.99,7628.99,7598.539028122416,0.0011664833701145261,0,0,0,0,hold,False,0,0,0.0019871655113174454,0,-0.970934380030497,10100.458789914703,-1.3106177072313585,30.1303562057482,0.0,1.3239575343413352,10100.458789914703,30110.296062751928,10155.72077739811
130,7614.01,7614.01,7598.539028122416,0.0018562478221588758,0,0,0,0,hold,False,0,0,-0.0019635626734337175,0,-0.9728979427039307,10080.62590605027,-20.9436709615602,30.1303562057482,0.0,1.3239575343413352,10080.62590605027,30110.296062751928,10155.72077739811
131,7605.0,7605.0,7598.539028122416,0.0018733217562279842,0,0,0,0,hold,False,0,0,-0.0011833449128647218,0,-0.9740812876167955,10068.697048665854,-32.752336503715924,30.1303562057482,0.0,1.3239575343413352,10068.697048665854,30110.296062751928,10155.72077739811
132,7491.73,7491.73,7598.539028122416,0.0018548944977033644,0,0,0,0,hold,False,0,0,-0.014894148586456315,0,-0.9889754362032518,9918.73237875101,-181.2060042018402,30.1303562057482,0.0,1.3239575343413352,9918.73237875101,30110.296062751928,10155.72077739811
133,7264.9,7264.9,7598.539028122416,0.0011516934364691179,0,0,0,0,hold,False,0,0,-0.03027738586414608,0,-1.019252822067398,9618.419091236367,-478.4934187331837,30.1303562057482,0.0,1.3239575343413352,9618.419091236367,30110.296062751928,10155.72077739811
134,7326.9,7326.9,7598.539028122416,0.0016968053304831517,0,0,0,0,hold,False,0,0,0.008534184916516368,0,-1.0107186371508816,9700.504458365529,-397.2351208848231,30.1303562057482,0.0,1.3239575343413352,9700.504458365529,30110.296062751928,10155.72077739811
135,7321.07,7321.07,7598.539028122416,0.0018278372113169465,0,0,0,0,hold,False,0,0,-0.0007956980441932817,0,-1.0115143351950748,9692.78578594032,-404.87602211798367,30.1303562057482,0.0,1.3239575343413352,9692.78578594032,30110.296062751928,10155.72077739811
136,7261.03,7261.03,7598.539028122416,0.0013279195406780335,0,0,0,0,hold,False,0,0,-0.008200987014193275,0,-1.019715322209268,9613.295375578466,-483.56550926016826,30.1303562057482,0.0,1.3239575343413352,9613.295375578466,30110.296062751928,10155.72077739811
137,7277.87,7277.87,7598.539028122416,0.0017014402023403784,0,0,0,0,hold,False,0,0,0.0023192301918597753,0,-1.0173960920174083,9635.590820456773,-461.49470707038927,30.1303562057482,0.0,1.3239575343413352,9635.590820456773,30110.296062751928,10155.72077739811
138,7291.12,7291.12,7598.539028122416,0.0017600381366423548,0,0,0,0,hold,False,0,0,0.0018205876169813688,0,-1.0155755044004269,9653.133257786796,-444.1290224495697,30.1303562057482,0.0,1.3239575343413352,9653.133257786796,30110.296062751928,10155.72077739811
139,7302.9,7302.9,7598.539028122416,0.0011456378198685363,0,0,0,0,hold,False,0,0,0.0016156639857800093,0,-1.0139598404146468,9668.729477541337,-428.689945858383,30.1303562057482,0.0,1.3239575343413352,9668.729477541337,30110.296062751928,10155.72077739811
140,7185.53,7185.53,7598.539028122416,0.0015312962860321365,0,0,0,0,hold,False,0,0,-0.01607169754481112,0,-1.030031537959458,9513.336581735693,-582.5171461561549,30.1303562057482,0.0,1.3239575343413352,9513.336581735693,30110.296062751928,10155.72077739811
141,7202.0,7202.0,7598.539028122416,0.0015667763116604175,0,0,0,0,hold,False,0,0,0.0022921064973635157,0,-1.0277394314620945,9535.142162326296,-560.9312725180498,30.1303562057482,0.0,1.3239575343413352,9535.142162326296,30110.296062751928,10155.72077739811
142,7232.72,7232.72,7598.539028122416,0.0015866559959338054,0,0,0,0,hold,False,0,0,0.004265481810608262,0,-1.0234739496514862,9575.814137781263,-520.6690965518956,30.1303562057482,0.0,1.3239575343413352,9575.814137781263,30110.296062751928,10155.72077739811
143,7236.0,7236.0,7598.539028122416,0.0018210113414598812,0,0,0,0,hold,False,0,0,0.000453494674202694,0,-1.0230204549772834,9580.156718493901,-516.3702704721763,30.1303562057482,0.0,1.3239575343413352,9580.156718493901,30110.296062751928,10155.72077739811
144,7235.1,7235.1,7598.539028122416,0.0014086261850228697,0,0,0,0,hold,False,0,0,-0.00012437810945264643,0,-1.023144833086736,9578.965156712995,-517.5498264086837,30.1303562057482,0.0,1.3239575343413352,9578.965156712995,30110.296062751928,10155.72077739811
145,7228.47,7228.47,7598.539028122416,0.001970508747928838,0,0,0,0,hold,False,0,0,-0.0009163660488451836,0,-1.0240611991355812,9570.187318260312,-526.2392218076293,30.1303562057482,0.0,1.3239575343413352,9570.187318260312,30110.296062751928,10155.72077739811
146,7268.88,7268.88,7598.539028122416,0.0018050500074359484,0,0,0,0,hold,False,0,0,0.00559039464782999,0,-1.0184708044877513,9623.688442223045,-473.2771602583998,30.1303562057482,0.0,1.3239575343413352,9623.688442223045,30110.296062751928,10155.72077739811
147,7234.96,7234.96,7598.539028122416,0.001934330641380282,0,0,0,0,hold,False,0,0,-0.004666468561869343,0,-1.0231372730496207,9578.779802658186,-517.7333128876962,30.1303562057482,0.0,1.3239575343413352,9578.779802658186,30110.296062751928,10155.72077739811
148,7228.78,7228.78,7598.539028122416,0.0014240316790226004,0,0,0,0,hold,False,0,0,-0.0008541857867908204,0,-1.0239914588364114,9570.597745095956,-525.8329303183873,30.1303562057482,0.0,1.3239575343413352,9570.597745095956,30110.296062751928,10155.72077739811
149,7185.0,7185.0,7598.539028122416,0.0012349981602381018,0,0,0,0,hold,False,0,0,-0.006056346990778374,0,-1.0300478058271898,9512.634884242494,-583.2117735409865,30.1303562057482,0.0,1.3239575343413352,9512.634884242494,30110.296062751928,10155.72077739811
150,6749.33,6749.33,7598.539028122416,0.0011112589399803767,0,0,0,0,hold,False,0,0,-0.06063604732080737,0,-1.0906838531479972,8935.826305256003,-1154.2085900505754,30.1303562057482,0.0,1.3239575343413352,8935.826305256003,30110.296062751928,10155.72077739811
151,6760.26,6760.26,7598.539028122416,0.00119481246091402,0,0,0,0,hold,False,0,0,0.001619420001689153,0,-1.089064433146308,8950.297161106355,-1139.883538510534,30.1303562057482,0.0,1.3239575343413352,8950.297161106355,30110.296062751928,10155.72077739811
152,6839.0,6839.0,7598.539028122416,0.0014413541820512488,0,0,0,0,hold,False,0,0,0.011647481014043844,0,-1.077416952132264,9054.545577360392,-1036.6855002431184,30.1303562057482,0.0,1.3239575343413352,9054.545577360392,30110.296062751928,10155.72077739811
153,6689.11,6689.11,7598.539028122416,0.00122784719635235,0,0,0,0,hold,False,0,0,-0.021916946922064705,0,-1.0993338990543289,8856.097582537968,-1233.1339883800629,30.1303562057482,0.0,1.3239575343413352,8856.097582537968,30110.296062751928,10155.72077739811
154,6728.32,6728.32,7598.539028122416,0.0013243254850787902,0,0,0,0,hold,False,0,0,0.005861766363537093,0,-1.0934721326907917,8908.009957459491,-1181.7446680795128,30.1303562057482,0.0,1.3239575343413352,8908.009957459491,30110.296062751928,10155.72077739811
155,6663.86,6663.86,7598.539028122416,0.0012053479835233895,0,0,0,0,hold,False,0,0,-0.009580400456577409,0,-1.103052533147369,8822.66765479585,-1266.2270854876606,30.1303562057482,0.0,1.3239575343413352,8822.66765479585,30110.296062751928,10155.72077739811
156,6764.99,6764.99,7598.539028122416,0.0019343279474235758,0,0,0,0,hold,False,0,0,0.015175889049289779,0,-1.0878766440980794,8956.55948024379,-1133.6843167553288,30.1303562057482,0.0,1.3239575343413352,8956.55948024379,30110.296062751928,10155.72077739811
157,6706.14,6706.14,7598.539028122416,0.0015839086998411735,0,0,0,0,buy,True,0,0,-1,0,-2.0878766440980794,8878.644579347801,-1210.8141688259075,30.1303562057482,0.0,1.3239575343413352,8878.644579347801,30110.296062751928,10155.72077739811
