trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2331,3798.45,3798.45,3785.9658338784725,0.0015903166771748553,0,0,0,0,hold,False,0,0,-0.0003842196262543356,0,-68.04850848233593,7402.7455471263975,-1868.7987669781332,369.9803709045847,0.0,1.9488858737449217,7402.7455471263975,369790.470759245,10000
2332,3807.65,3807.65,3785.9658338784725,0.0019965219031127506,0,0,0,0,hold,False,0,0,0.0024220405691795874,0,-68.04608644176675,7420.675297164851,-1849.104667715591,369.9803709045847,0.0,1.9488858737449217,7420.675297164851,369790.470759245,10000
2333,3809.96,3809.96,3785.9658338784725,0.0010026667778225543,0,0,0,0,hold,False,0,0,0.0006066734074822992,0,-68.04547976835926,7425.177223533202,-1844.1597362703224,369.9803709045847,0.0,1.9488858737449217,7425.177223533202,369790.470759245,10000
2334,3807.98,3807.98,3785.9658338784725,0.001016874740097673,0,0,0,0,hold,False,0,0,-0.0005196904954382671,0,-68.0459994588547,7421.318429503187,-1848.3982489376958,369.9803709045847,0.0,1.9488858737449217,7421.318429503187,369790.470759245,10000
2335,3780.52,3780.52,3785.9658338784725,0.001061510411956583,0,0,0,0,hold,False,0,0,-0.007211172327585759,0,-68.05321063118228,7367.802023410151,-1907.1808539104559,369.9803709045847,0.0,1.9488858737449217,7367.802023410151,369790.470759245,10000
2336,3795.1,3795.1,3785.9658338784725,0.001984676521370877,0,0,0,0,hold,False,0,0,0.003856612317882224,0,-68.0493540188644,7396.2167794493525,-1875.9699879052541,369.9803709045847,0.0,1.9488858737449217,7396.2167794493525,369790.470759245,10000
2337,3790.43,3790.43,3785.9658338784725,0.0016421444825631465,0,0,0,0,hold,False,0,0,-0.0012305341097731718,0,-68.05058455297419,7387.115482418963,-1885.9668839439573,369.9803709045847,0.0,1.9488858737449217,7387.115482418963,369790.470759245,10000
2338,3797.63,3797.63,3785.9658338784725,0.0017227428879529137,0,0,0,0,hold,False,0,0,0.0018995206348620445,0,-68.04868503233932,7401.147460709927,-1870.5541106080545,369.9803709045847,0.0,1.9488858737449217,7401.147460709927,369790.470759245,10000
2339,3791.31,3791.31,3785.9658338784725,0.0015656762566680792,0,0,0,0,hold,False,0,0,-0.0016641958273976526,0,-68.05034922816672,7388.830501987859,-1884.083100536236,369.9803709045847,0.0,1.9488858737449217,7388.830501987859,369790.470759245,10000
2340,3807.3,3807.3,3785.9658338784725,0.0016689984067922723,0,0,0,0,hold,False,0,0,0.004217539583943406,0,-68.04613168858278,7419.993187109041,-1849.853899752752,369.9803709045847,0.0,1.9488858737449217,7419.993187109041,369790.470759245,10000
2341,3807.29,3807.29,3785.9658338784725,0.001266743312768724,0,0,0,0,hold,False,0,0,-2.626533238911826e-06,0,-68.04613431511602,7419.973698250303,-1849.875306382386,369.9803709045847,0.0,1.9488858737449217,7419.973698250303,369790.470759245,10000
2342,3796.71,3796.71,3785.9658338784725,0.001163201720137402,0,0,0,0,hold,False,0,0,-0.002778879465446545,0,-68.04891319458147,7399.3544857060815,-1872.5235205343088,369.9803709045847,0.0,1.9488858737449217,7399.3544857060815,369790.470759245,10000
2343,3808.96,3808.96,3785.9658338784725,0.0015510535556400458,0,0,0,0,hold,False,0,0,0.0032264776609222316,0,-68.04568671692056,7423.228337659457,-1846.3003992336417,369.9803709045847,0.0,1.9488858737449217,7423.228337659457,369790.470759245,10000
2344,3852.82,3852.82,3785.9658338784725,0.0015570745767119363,0,0,0,0,hold,False,0,0,0.011514954213223651,0,-68.03417176270733,7508.70647208191,-1752.4109216624383,369.9803709045847,0.0,1.9488858737449217,7508.70647208191,369790.470759245,10000
2345,3836.39,3836.39,3785.9658338784725,0.0010509569896101243,0,0,0,0,hold,False,0,0,-0.0042644089264488,0,-68.03843617163378,7476.68627717628,-1787.5820141497825,369.9803709045847,0.0,1.9488858737449217,7476.68627717628,369790.470759245,10000
2346,3868.77,3868.77,3785.9658338784725,0.0012064898434479788,0,0,0,0,hold,False,0,0,0.008440226358634109,0,-68.02999594527515,7539.791201768141,-1718.2673473974883,369.9803709045847,0.0,1.9488858737449217,7539.791201768141,369790.470759245,10000
2347,3855.39,3855.39,3785.9658338784725,0.0018408997484125667,0,0,0,0,hold,False,0,0,-0.003458463542676396,0,-68.03345440881782,7513.715108777434,-1746.9094178467076,369.9803709045847,0.0,1.9488858737449217,7513.715108777434,369790.470759245,10000
2348,3839.39,3839.39,3785.9658338784725,0.0012958655586313805,0,0,0,0,hold,False,0,0,-0.004150034108092839,0,-68.03760444292591,7482.532934797515,-1781.1600252598219,369.9803709045847,0.0,1.9488858737449217,7482.532934797515,369790.470759245,10000
2349,3813.59,3813.59,3785.9658338784725,0.0017401055200954836,0,0,0,0,hold,False,0,0,-0.006719817471004385,0,-68.04432426039692,7432.251679254897,-1836.3891297134714,369.9803709045847,0.0,1.9488858737449217,7432.251679254897,369790.470759245,10000
2350,3837.22,3837.22,3785.9658338784725,0.0017449603005241033,0,0,0,0,hold,False,0,0,0.006196261265631388,0,-68.03812799913129,7478.303852451488,-1785.8052638902263,369.9803709045847,0.0,1.9488858737449217,7478.303852451488,369790.470759245,10000
2351,3827.92,3827.92,3785.9658338784725,0.0017106036245282236,0,0,0,0,hold,False,0,0,-0.0024236296068507134,0,-68.04055162873814,7460.179213825661,-1805.7134294490988,369.9803709045847,0.0,1.9488858737449217,7460.179213825661,369790.470759245,10000
2352,3830.17,3830.17,3785.9658338784725,0.0014947421741908712,0,0,0,0,hold,False,0,0,0.0005877865786119326,0,-68.03996384215954,7464.564207041587,-1800.8969377816302,369.9803709045847,0.0,1.9488858737449217,7464.564207041587,369790.470759245,10000
2353,3833.16,3833.16,3785.9658338784725,0.0018579013444436437,0,0,0,0,hold,False,0,0,0.0007806442011711197,0,-68.03918319795837,7470.3913758040835,-1794.4963555213053,369.9803709045847,0.0,1.9488858737449217,7470.3913758040835,369790.470759245,10000
2354,3834.89,3834.89,3785.9658338784725,0.0015034090579786898,0,0,0,0,hold,False,0,0,0.0004513247555542482,0,-68.0387318732028,7473.762948365663,-1790.793008594761,369.9803709045847,0.0,1.9488858737449217,7473.762948365663,369790.470759245,10000
2355,3837.25,3837.25,3785.9658338784725,0.0015436736325777807,0,0,0,0,hold,False,0,0,0.0006154022670794176,0,-68.03811647093573,7478.362319027701,-1785.7410440013264,369.9803709045847,0.0,1.9488858737449217,7478.362319027701,369790.470759245,10000
2356,3825.52,3825.52,3785.9658338784725,0.0010462219887928325,0,0,0,0,hold,False,0,0,-0.0030568766694899154,0,-68.04117334760522,7455.501887728673,-1810.8510205610673,369.9803709045847,0.0,1.9488858737449217,7455.501887728673,369790.470759245,10000
2357,3812.54,3812.54,3785.9658338784725,0.0016546696833352878,0,0,0,0,hold,False,0,0,-0.0033930027813211974,0,-68.04456635038655,7430.205349087464,-1838.6368258249577,369.9803709045847,0.0,1.9488858737449217,7430.205349087464,369790.470759245,10000
2358,3801.33,3801.33,3785.9658338784725,0.0014902069587077824,0,0,0,0,hold,False,0,0,-0.002940297019834627,0,-68.04750664740638,7408.358338442783,-1862.6336576437716,369.9803709045847,0.0,1.9488858737449217,7408.358338442783,369790.470759245,10000
2359,3807.63,3807.63,3785.9658338784725,0.0014647563273704352,0,0,0,0,hold,False,0,0,0.0016573146767052752,0,-68.04584933272967,7420.636319447376,-1849.147480974857,369.9803709045847,0.0,1.9488858737449217,7420.636319447376,369790.470759245,10000
2360,3812.22,3812.22,3785.9658338784725,0.0011257914620799883,0,0,0,0,hold,False,0,0,0.0012054742713971227,0,-68.04464385845827,7429.581705607865,-1839.3218379732198,369.9803709045847,0.0,1.9488858737449217,7429.581705607865,369790.470759245,10000
2361,3811.39,3811.39,3785.9658338784725,0.0018689418684800043,0,0,0,0,hold,False,0,0,-0.00021772090802728582,0,-68.0448615793663,7427.964130332657,-1841.098588232775,369.9803709045847,0.0,1.9488858737449217,7427.964130332657,369790.470759245,10000
2362,3818.19,3818.19,3785.9658338784725,0.0018675329464655057,0,0,0,0,hold,False,0,0,0.0017841260012752074,0,-68.04307745336503,7441.216554274123,-1826.5420800822012,369.9803709045847,0.0,1.9488858737449217,7441.216554274123,369790.470759245,10000
2363,3808.99,3808.99,3785.9658338784725,0.0011102385799052431,0,0,0,0,hold,False,0,0,-0.002409518646269743,0,-68.0454869720113,7423.286804235669,-1846.2361793447426,369.9803709045847,0.0,1.9488858737449217,7423.286804235669,369790.470759245,10000
2364,3805.76,3805.76,3785.9658338784725,0.001978141441237906,0,0,0,0,hold,False,0,0,-0.000847993825134538,0,-68.04633496583644,7416.991902863474,-1853.1505207162645,369.9803709045847,0.0,1.9488858737449217,7416.991902863474,369790.470759245,10000
2365,3801.98,3801.98,3785.9658338784725,0.0017873371877371305,0,0,0,0,hold,False,0,0,-0.0009932313125368207,0,-68.04732819714897,7409.625114260718,-1861.2422267176134,369.9803709045847,0.0,1.9488858737449217,7409.625114260718,369790.470759245,10000
2366,3821.48,3821.48,3785.9658338784725,0.0016824563067800715,0,0,0,0,hold,False,0,0,0.005128906517130528,0,-68.04219929063184,7447.628388798744,-1819.4992989328794,369.9803709045847,0.0,1.9488858737449217,7447.628388798744,369790.470759245,10000
2367,3821.65,3821.65,3785.9658338784725,0.0014984691505464005,0,0,0,0,hold,False,0,0,4.448538262657037e-05,0,-68.04215480524921,7447.95969939728,-1819.1353862291144,369.9803709045847,0.0,1.9488858737449217,7447.95969939728,369790.470759245,10000
2368,3808.86,3808.86,3785.9658338784725,0.0018526138546117712,0,0,0,0,hold,False,0,0,-0.0033467219656431115,0,-68.04550152721485,7423.0334490720825,-1846.5144655299737,369.9803709045847,0.0,1.9488858737449217,7423.0334490720825,369790.470759245,10000
2369,3811.84,3811.84,3785.9658338784725,0.0015648372037291444,0,0,0,0,hold,False,0,0,0.0007823863308181482,0,-68.04471914088404,7428.841128975842,-1840.135289899281,369.9803709045847,0.0,1.9488858737449217,7428.841128975842,369790.470759245,10000
2370,3804.33,3804.33,3785.9658338784725,0.0010425073785313042,0,0,0,0,hold,False,0,0,-0.0019701771323035727,0,-68.04668931801635,7414.204996064018,-1856.2116687538128,369.9803709045847,0.0,1.9488858737449217,7414.204996064018,369790.470759245,10000
2371,3814.49,3814.49,3785.9658338784725,0.0013945635034163068,0,0,0,0,hold,False,0,0,0.0026706410852896743,0,-68.04401867693106,7434.005676541266,-1834.4625330464842,369.9803709045847,0.0,1.9488858737449217,7434.005676541266,369790.470759245,10000
2372,3806.99,3806.99,3785.9658338784725,0.0014613310614029291,0,0,0,0,hold,False,0,0,-0.0019661868296941424,0,-68.04598486376075,7419.3890324881795,-1850.517505271382,369.9803709045847,0.0,1.9488858737449217,7419.3890324881795,369790.470759245,10000
2373,3802.04,3795.7533584446037,0,0.0016534916927218332,1.9488858737449217,7390.09261039204,7.397490100492533,11.677278265372479,sell,False,0,0,-1.0,0,-69.04598486376075,7390.09261039204,-1861.1137869398144,377.3778610050772,7390.09261039204,0.0,0.0,377187.96085973753,10000
2374,3812.0,3812.0,0,0.0013644859629311904,0,0,0,0,hold,False,0,0,-0.0026196462951468256,0,-69.0486045100559,7390.09261039204,-1839.7927838251499,377.3778610050772,7390.09261039204,0.0,0.0,377187.96085973753,10000
2375,3809.23,3809.23,0,0.0017490367172281417,0,0,0,0,hold,False,0,0,0.0007266526757607508,0,-69.04787785738013,7390.09261039204,-1845.7224202335456,377.3778610050772,7390.09261039204,0.0,0.0,377187.96085973753,10000
2376,3801.7,3805.8002953858568,3809.609905291148,0.0010785425956432893,1.939855469224809,7390.09261039204,7.39009261039204,0,buy,False,0,0,0,0,-69.04787785738013,7374.748537351956,-1861.8416123473435,384.76795361546925,0.0,1.939855469224809,7374.748537351956,384570.6633775192,10000
2377,3797.65,3797.65,3809.609905291148,0.0011176432578217134,0,0,0,0,hold,False,0,0,-0.001065312886340314,0,-69.04894317026647,7366.892122701595,-1870.5112973487885,384.76795361546925,0.0,1.939855469224809,7366.892122701595,384570.6633775192,10000
2378,3814.27,3814.27,3809.609905291148,0.0019316179891949977,0,0,0,0,hold,False,0,0,0.004376390662646685,0,-69.04456677960383,7399.132520600112,-1834.9334788984143,384.76795361546925,0.0,1.939855469224809,7399.132520600112,384570.6633775192,10000
2379,3820.31,3820.31,3809.609905291148,0.0012425336220144437,0,0,0,0,hold,False,0,0,0.0015835271231454538,0,-69.04298325248068,7410.84924763423,-1822.0038745999636,384.76795361546925,0.0,1.939855469224809,7410.84924763423,384570.6633775192,10000
2380,3816.7,3816.7,3809.609905291148,0.0014651043996392506,0,0,0,0,hold,False,0,0,-0.0009449494936275614,0,-69.04392820197431,7403.846369390328,-1829.7316678975476,384.76795361546925,0.0,1.939855469224809,7403.846369390328,384570.6633775192,10000
2381,3825.0,3825.0,3809.609905291148,0.0016568245607327273,0,0,0,0,hold,False,0,0,0.002174653496476059,0,-69.04175354847783,7419.947169784894,-1811.9641653019935,384.76795361546925,0.0,1.939855469224809,7419.947169784894,384570.6633775192,10000
2382,3816.84,3816.84,3809.609905291148,0.0014356492560707252,0,0,0,0,hold,False,0,0,-0.0021333333333333118,0,-69.04388688181116,7404.11794915602,-1829.4319750826826,384.76795361546925,0.0,1.939855469224809,7404.11794915602,384570.6633775192,10000
2383,3825.59,3825.59,3809.609905291148,0.0013939735746036656,0,0,0,0,hold,False,0,0,0.0022924723069345904,0,-69.04159440950423,7421.091684511737,-1810.7011741536344,384.76795361546925,0.0,1.939855469224809,7421.091684511737,384570.6633775192,10000
2384,3822.0,3822.0,3809.609905291148,0.0018858612430940882,0,0,0,0,hold,False,0,0,-0.0009384173421617249,0,-69.04253282684638,7414.127603377219,-1818.3861541919523,384.76795361546925,0.0,1.939855469224809,7414.127603377219,384570.6633775192,10000
2385,3822.79,3822.79,3809.609905291148,0.0011696289212072546,0,0,0,0,hold,False,0,0,0.00020669806384093802,0,-69.04232612878255,7415.660089197907,-1816.69503045093,384.76795361546925,0.0,1.939855469224809,7415.660089197907,384570.6633775192,10000
2386,3819.47,3819.47,3809.609905291148,0.0019340102429698217,0,0,0,0,hold,False,0,0,-0.0008684756421356867,0,-69.04319460442468,7409.219769040081,-1823.802031489152,384.76795361546925,0.0,1.939855469224809,7409.219769040081,384570.6633775192,10000
2387,3826.0,3826.0,3809.609905291148,0.0013014455726163636,0,0,0,0,hold,False,0,0,0.0017096612880845247,0,-69.0414849431366,7421.887025254119,-1809.8235023386742,384.76795361546925,0.0,1.939855469224809,7421.887025254119,384570.6633775192,10000
2388,3821.15,3821.15,3809.609905291148,0.0016608421731748682,0,0,0,0,hold,False,0,0,-0.0012676424464192248,0,-69.04275258558302,7412.478726228379,-1820.2057177107745,384.76795361546925,0.0,1.939855469224809,7412.478726228379,384570.6633775192,10000
2389,3823.45,3823.45,3809.609905291148,0.0017830990325745507,0,0,0,0,hold,False,0,0,0.0006019130366511035,0,-69.04215067254637,7416.940393807595,-1815.2821928951398,384.76795361546925,0.0,1.939855469224809,7416.940393807595,384570.6633775192,10000
2390,3810.8,3810.8,3809.609905291148,0.0013970887372627703,0,0,0,0,hold,False,0,0,-0.0033085302540897758,0,-69.04545920280046,7392.401222121902,-1842.3615793811332,384.76795361546925,0.0,1.939855469224809,7392.401222121902,384570.6633775192,10000
2391,3807.04,3807.04,3809.609905291148,0.0011506835083633093,0,0,0,0,hold,False,0,0,-0.0009866694657289842,0,-69.04644587226619,7385.1073655576165,-1850.410472123216,384.76795361546925,0.0,1.939855469224809,7385.1073655576165,384570.6633775192,10000
2392,3809.78,3809.78,3809.609905291148,0.0018648818564824976,0,0,0,0,hold,False,0,0,0.0007197192569555257,0,-69.04572615300924,7390.422569543292,-1844.5450556037194,384.76795361546925,0.0,1.939855469224809,7390.422569543292,384570.6633775192,10000
2393,3815.55,3815.55,3809.609905291148,0.0018240842463573739,0,0,0,0,hold,False,0,0,0.0015145231483183691,0,-69.04421162986092,7401.61553560072,-1832.193430305365,384.76795361546925,0.0,1.939855469224809,7401.61553560072,384570.6633775192,10000
2394,3809.64,3809.64,3809.609905291148,0.0014732060408155878,0,0,0,0,hold,False,0,0,-0.0015489247945907171,0,-69.04576055465552,7390.1509897776,-1844.8447484185854,384.76795361546925,0.0,1.939855469224809,7390.1509897776,384570.6633775192,10000
2395,3813.93,3813.93,3809.609905291148,0.0010966459207701479,0,0,0,0,hold,False,0,0,0.0011260906542350125,0,-69.04463446400128,7398.472969740575,-1835.6613043059433,384.76795361546925,0.0,1.939855469224809,7398.472969740575,384570.6633775192,10000
2396,3741.75,3741.75,3809.609905291148,0.0010662887342327558,0,0,0,0,hold,False,0,0,-0.01892536045496372,0,-69.06355982445623,7258.454201971928,-1990.1743569983619,384.76795361546925,0.0,1.939855469224809,7258.454201971928,384570.6633775192,10000
2397,3770.0,3770.0,3809.609905291148,0.0018920733230688895,0,0,0,0,hold,False,0,0,0.007549943208391837,0,-69.05600988124785,7313.2551189775295,-1929.7006282845796,384.76795361546925,0.0,1.939855469224809,7313.2551189775295,384570.6633775192,10000
2398,3791.73,3791.73,3809.609905291148,0.00197563011817097,0,0,0,0,hold,False,0,0,0.005763925729442937,0,-69.0502459555184,7355.408178323784,-1883.184022091641,384.76795361546925,0.0,1.939855469224809,7355.408178323784,384570.6633775192,10000
2399,3818.07,3818.07,3809.609905291148,0.0015732029368061694,0,0,0,0,hold,False,0,0,0.006946697154069619,0,-69.04329925836434,7406.503971383167,-1826.7989596377993,384.76795361546925,0.0,1.939855469224809,7406.503971383167,384570.6633775192,10000
2400,3825.87,3825.87,3809.609905291148,0.001055777778484335,0,0,0,0,hold,False,0,0,0.0020429169711397637,0,-69.04125634139321,7421.634844043119,-1810.1017885239053,384.76795361546925,0.0,1.939855469224809,7421.634844043119,384570.6633775192,10000
2401,3826.11,3826.11,3809.609905291148,0.0016740883032645578,0,0,0,0,hold,False,0,0,6.273082985056208e-05,0,-69.04119361056335,7422.100409355734,-1809.5880294127082,384.76795361546925,0.0,1.939855469224809,7422.100409355734,384570.6633775192,10000
2402,3815.31,3810.4097135172833,0,0.0012843743975500897,1.939855469224809,7384.252478631085,7.391644122753839,-5.840131760955046,sell,False,0,0,-1.0,0,-70.04119361056335,7384.252478631085,-1832.707189416562,392.1595977382231,7384.252478631085,0.0,0.0,391962.307500273,10000
2403,3816.94,3816.94,0,0.0019600720466473485,0,0,0,0,hold,False,0,0,-0.0004272260969620055,0,-70.04162083666031,7384.252478631085,-1829.2179087863506,392.1595977382231,7384.252478631085,0.0,0.0,391962.307500273,10000
2404,3823.81,3823.81,0,0.001718543314340994,0,0,0,0,hold,False,0,0,-0.0017998711009342275,0,-70.04342070776124,7384.252478631085,-1814.5115542283438,392.1595977382231,7384.252478631085,0.0,0.0,391962.307500273,10000
2405,3828.43,3828.43,0,0.0015687685031216796,0,0,0,0,hold,False,0,0,-0.0012082190276190216,0,-70.04462892678886,7384.252478631085,-1804.6216913378066,392.1595977382231,7384.252478631085,0.0,0.0,391962.307500273,10000
2406,3817.2,3817.2,0,0.001596747172449074,0,0,0,0,hold,False,0,0,0.002933317312841039,0,-70.04169560947602,7384.252478631085,-1828.6613364158875,392.1595977382231,7384.252478631085,0.0,0.0,391962.307500273,10000
2407,3822.06,3822.06,0,0.0014360360010772417,0,0,0,0,hold,False,0,0,-0.0012731845331657046,0,-70.04296879400918,7384.252478631085,-1818.2577144141533,392.1595977382231,7384.252478631085,0.0,0.0,391962.307500273,10000
2408,3836.06,3836.06,0,0.001101502781820507,0,0,0,0,hold,False,0,0,-0.0036629461599242295,0,-70.0466317401691,7384.252478631085,-1788.2884329276767,392.1595977382231,7384.252478631085,0.0,0.0,391962.307500273,10000
2409,3837.23,3837.23,0,0.0019170456479105054,0,0,0,0,hold,False,0,0,-0.00030500044316305604,0,-70.04693674061227,7384.252478631085,-1785.7838572605924,392.1595977382231,7384.252478631085,0.0,0.0,391962.307500273,10000
2410,3827.12,3827.12,0,0.001914071904428414,0,0,0,0,hold,False,0,0,0.002634713061244733,0,-70.04430202755103,7384.252478631085,-1807.425959819755,392.1595977382231,7384.252478631085,0.0,0.0,391962.307500273,10000
2411,3833.82,3833.82,0,0.00133205483442249,0,0,0,0,hold,False,0,0,-0.0017506636844416357,0,-70.04605269123547,7384.252478631085,-1793.0835179655132,392.1595977382231,7384.252478631085,0.0,0.0,391962.307500273,10000
2412,3829.76,3829.76,0,0.0013390191550710377,0,0,0,0,hold,False,0,0,0.0010589959883353798,0,-70.04499369524714,7384.252478631085,-1801.7746095965904,392.1595977382231,7384.252478631085,0.0,0.0,391962.307500273,10000
2413,3829.5,3829.5,0,0.0011131288637302192,0,0,0,0,hold,False,0,0,6.7889371657811e-05,0,-70.04492580587548,7384.252478631085,-1802.3311819670544,392.1595977382231,7384.252478631085,0.0,0.0,391962.307500273,10000
2414,3831.79,3831.79,0,0.0010294807110666742,0,0,0,0,hold,False,0,0,-0.0005979892936414581,0,-70.04552379516912,7384.252478631085,-1797.4290637810518,392.1595977382231,7384.252478631085,0.0,0.0,391962.307500273,10000
2415,3852.88,3852.88,0,0.0011016990422893717,0,0,0,0,hold,False,0,0,-0.005503955070606726,0,-70.05102775023973,7384.252478631085,-1752.2824818846384,392.1595977382231,7384.252478631085,0.0,0.0,391962.307500273,10000
2416,3834.48,3834.48,0,0.0014465155538223575,0,0,0,0,hold,False,0,0,0.004775648346172237,0,-70.04625210189356,7384.252478631085,-1791.670680409723,392.1595977382231,7384.252478631085,0.0,0.0,391962.307500273,10000
2417,3815.44,3815.44,0,0.0015942713021072908,0,0,0,0,hold,False,0,0,0.004965471198180709,0,-70.04128663069538,7384.252478631085,-1832.42890323133,392.1595977382231,7384.252478631085,0.0,0.0,391962.307500273,10000
2418,3832.14,3832.14,0,0.0013518786378225443,0,0,0,0,hold,False,0,0,-0.004376952592623608,0,-70.045663583288,7384.252478631085,-1796.6798317438916,392.1595977382231,7384.252478631085,0.0,0.0,391962.307500273,10000
2419,3821.11,3821.11,0,0.0011974305179082991,0,0,0,0,hold,False,0,0,0.0028782873277071676,0,-70.0427852959603,7384.252478631085,-1820.2913442293066,392.1595977382231,7384.252478631085,0.0,0.0,391962.307500273,10000
2420,3821.1,3821.1,0,0.0011957854774797562,0,0,0,0,hold,False,0,0,2.6170405982079235e-06,0,-70.0427826789197,7384.252478631085,-1820.3127508589405,392.1595977382231,7384.252478631085,0.0,0.0,391962.307500273,10000
2421,3820.74,3820.74,0,0.00109987179401651,0,0,0,0,hold,False,0,0,9.421370809456108e-05,0,-70.04268846521161,7384.252478631085,-1821.0833895257365,392.1595977382231,7384.252478631085,0.0,0.0,391962.307500273,10000
2422,3819.52,3819.52,0,0.0019787261960062044,0,0,0,0,hold,False,0,0,0.00031930987190957773,0,-70.0423691553397,7384.252478631085,-1823.6949983409859,392.1595977382231,7384.252478631085,0.0,0.0,391962.307500273,10000
2423,3813.69,3813.69,0,0.0010753883767554047,0,0,0,0,hold,False,0,0,0.0015263698056300077,0,-70.04084278553407,7384.252478631085,-1836.1750634171394,392.1595977382231,7384.252478631085,0.0,0.0,391962.307500273,10000
2424,3819.35,3825.409832312556,3829.23907138394,0.0015866135108214964,1.928386381987457,7384.252478631085,7.384252478631085,0,buy,False,0,0,0,0,-70.04084278553407,7365.182528043793,-1824.05891104475,399.5438502168542,0.0,1.928386381987457,7365.182528043793,399339.1757264254,10000
2425,3826.51,3826.51,3829.23907138394,0.001201420674245257,0,0,0,0,hold,False,0,0,0.0018746645371595734,0,-70.03896812099691,7378.989774538824,-1808.7317642273802,399.5438502168542,0.0,1.928386381987457,7378.989774538824,399339.1757264254,10000
2426,3823.21,3823.21,3829.23907138394,0.001803072016867995,0,0,0,0,hold,False,0,0,-0.0008624046454864395,0,-70.0398305256424,7372.626099478265,-1815.795952006336,399.5438502168542,0.0,1.928386381987457,7372.626099478265,399339.1757264254,10000
2427,3825.39,3825.39,3829.23907138394,0.0018070552607453406,0,0,0,0,hold,False,0,0,0.000570201479908193,0,-70.0392603241625,7376.829981790997,-1811.1293067462993,399.5438502168542,0.0,1.928386381987457,7376.829981790997,399339.1757264254,10000
2428,3825.0,3825.0,3829.23907138394,0.0014197788565042421,0,0,0,0,hold,False,0,0,-0.00010195038937198524,0,-70.03936227455188,7376.077911102023,-1811.9641653019935,399.5438502168542,0.0,1.928386381987457,7376.077911102023,399339.1757264254,10000
2429,3825.14,3825.14,3829.23907138394,0.001879172494025405,0,0,0,0,hold,False,0,0,3.660130718946677e-05,0,-70.03932567324469,7376.347885195501,-1811.6644724871294,399.5438502168542,0.0,1.928386381987457,7376.347885195501,399339.1757264254,10000
2430,3825.93,3825.93,3829.23907138394,0.0017457190893372077,0,0,0,0,hold,False,0,0,0.0002065283885034669,0,-70.03911914485619,7377.871310437271,-1809.9733487461062,399.5438502168542,0.0,1.928386381987457,7377.871310437271,399339.1757264254,10000
2431,3839.02,3839.02,3829.23907138394,0.0010314446727555432,0,0,0,0,hold,False,0,0,0.003421390354763428,0,-70.03569775450143,7403.113888177487,-1781.95207055625,399.5438502168542,0.0,1.928386381987457,7403.113888177487,399339.1757264254,10000
2432,3833.79,3833.79,3829.23907138394,0.0018661629624380843,0,0,0,0,hold,False,0,0,-0.0013623268438299697,0,-70.03706008134526,7393.028427399692,-1793.1477378544132,399.5438502168542,0.0,1.928386381987457,7393.028427399692,399339.1757264254,10000
2433,3832.98,3832.98,3829.23907138394,0.0011706196121814315,0,0,0,0,hold,False,0,0,-0.00021127917804568668,0,-70.0372713605233,7391.466434430283,-1794.8816748547015,399.5438502168542,0.0,1.928386381987457,7391.466434430283,399339.1757264254,10000
2434,3830.52,3830.52,3829.23907138394,0.0018804393086873238,0,0,0,0,hold,False,0,0,-0.0006417982874943691,0,-70.0379131588108,7386.722603930593,-1800.147705744468,399.5438502168542,0.0,1.928386381987457,7386.722603930593,399339.1757264254,10000
2435,3828.59,3828.59,3829.23907138394,0.0011777541984731063,0,0,0,0,hold,False,0,0,-0.0005038480415191188,0,-70.03841700685231,7383.000818213358,-1804.2791852636747,399.5438502168542,0.0,1.928386381987457,7383.000818213358,399339.1757264254,10000
2436,3828.55,3828.55,3829.23907138394,0.0015670535316017536,0,0,0,0,hold,False,0,0,-1.044771051476265e-05,0,-70.03842745456282,7382.923682758079,-1804.3648117822086,399.5438502168542,0.0,1.928386381987457,7382.923682758079,399339.1757264254,10000
2437,3834.92,3834.92,3829.23907138394,0.0018792387891165272,0,0,0,0,hold,False,0,0,0.0016638152825481692,0,-70.03676363928027,7395.207504011339,-1790.728788705861,399.5438502168542,0.0,1.928386381987457,7395.207504011339,399339.1757264254,10000
2438,3836.58,3836.58,3829.23907138394,0.0019449061142183903,0,0,0,0,hold,False,0,0,0.00043286431007680287,0,-70.0363307749702,7398.408625405437,-1787.1752881867505,399.5438502168542,0.0,1.928386381987457,7398.408625405437,399339.1757264254,10000
2439,3828.54,3828.54,3829.23907138394,0.001381989634134299,0,0,0,0,hold,False,0,0,-0.002095616408363649,0,-70.03842639137856,7382.9043988942585,-1804.3862184118425,399.5438502168542,0.0,1.928386381987457,7382.9043988942585,399339.1757264254,10000
2440,3838.45,3838.45,3829.23907138394,0.0019041321934086678,0,0,0,0,hold,False,0,0,0.0025884540843245244,0,-70.03583793729425,7402.014707939754,-1783.172248445344,399.5438502168542,0.0,1.928386381987457,7402.014707939754,399339.1757264254,10000
2441,3849.06,3849.06,3829.23907138394,0.0013147828861460628,0,0,0,0,hold,False,0,0,0.0027641365655408446,0,-70.0330738007287,7422.474887452641,-1760.4598144045212,399.5438502168542,0.0,1.928386381987457,7422.474887452641,399339.1757264254,10000
