trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
79,3590.22,3590.22,3554.163505206145,0.0010145902983789393,0,0,0,0,hold,False,0,0,-0.002220548550529353,0,0.03275712997437936,10101.44861017519,-56.55507056920578,10.0,0.0,2.8136015648554102,10101.44861017519,9990.0,10162.56003616385
80,3581.57,3581.57,3554.163505206145,0.0018060981562145195,0,0,0,0,hold,False,0,0,-0.0024093231055477677,0,0.03034780686883159,10077.110956639191,-80.51204218642488,10.0,0.0,2.8136015648554102,10077.110956639191,9990.0,10162.56003616385
81,3590.5,3590.5,3554.163505206145,0.0014791991445074772,0,0,0,0,hold,False,0,0,0.002493319968617174,0,0.03284112683744877,10102.23641861335,-55.77958478275286,10.0,0.0,2.8136015648554102,10102.23641861335,9990.0,10162.56003616385
82,3588.75,3588.75,3554.163505206145,0.0012848673147397801,0,0,0,0,hold,False,0,0,-0.00048739729842651753,0,0.03235372953902225,10097.312615874853,-60.62637094808633,10.0,0.0,2.8136015648554102,10097.312615874853,9990.0,10162.56003616385
83,3576.4,3576.4,3554.163505206145,0.0014370298899924379,0,0,0,0,hold,False,0,0,-0.003441309648206036,0,0.02891241989081621,10062.56463654889,-94.83083331486887,10.0,0.0,2.8136015648554102,10062.56463654889,9990.0,10162.56003616385
84,3577.91,3577.91,3554.163505206145,0.001856095232146703,0,0,0,0,hold,False,0,0,0.00042221228050537516,0,0.029334632171321585,10066.81317491182,-90.64874925221011,10.0,0.0,2.8136015648554102,10066.81317491182,9990.0,10162.56003616385
85,3584.29,3584.29,3554.163505206145,0.001530927302183245,0,0,0,0,hold,False,0,0,0.0017831639141287477,0,0.031117796085450334,10084.763952895599,-72.97875168945029,10.0,0.0,2.8136015648554102,10084.763952895599,9990.0,10162.56003616385
86,3579.89,3579.89,3554.163505206145,0.001286944418128262,0,0,0,0,hold,False,0,0,-0.0012275792416350237,0,0.02989021684381531,10072.384106010235,-85.16495690514603,10.0,0.0,2.8136015648554102,10072.384106010235,9990.0,10162.56003616385
87,3591.84,3591.84,3554.163505206145,0.0018319216806961056,0,0,0,0,hold,False,0,0,0.0033380913938695616,0,0.03322830823768487,10106.006644710256,-52.068331376154674,10.0,0.0,2.8136015648554102,10106.006644710256,9990.0,10162.56003616385
88,3587.73,3587.73,3554.163505206145,0.0010569980604172885,0,0,0,0,hold,False,0,0,-0.001144260323399644,0,0.03208404791428523,10094.442742278701,-63.451354884451575,10.0,0.0,2.8136015648554102,10094.442742278701,9990.0,10162.56003616385
89,3593.46,3593.46,3554.163505206145,0.001755687216283846,0,0,0,0,hold,False,0,0,0.0015971101504293735,0,0.033681158064714604,10110.564679245323,-47.58159218310175,10.0,0.0,2.8136015648554102,10110.564679245323,9990.0,10162.56003616385
90,3557.4,3557.4,3554.163505206145,0.00144145082728533,0,0,0,0,hold,False,0,0,-0.010034896729057692,0,0.023646261335656914,10009.106206816637,-147.45308310991823,10.0,0.0,2.8136015648554102,10009.106206816637,9990.0,10162.56003616385
91,3574.59,3574.59,3554.163505206145,0.001625358983821388,0,0,0,0,hold,False,0,0,0.0048321808062067595,0,0.028478442141863673,10057.472017716502,-99.84379500587056,10.0,0.0,2.8136015648554102,10057.472017716502,9990.0,10162.56003616385
92,3574.78,3574.78,3554.163505206145,0.0013571922322637036,0,0,0,0,hold,False,0,0,5.315294900948414e-05,0,0.028531595090873156,10058.006602013824,-99.31757250791998,10.0,0.0,2.8136015648554102,10058.006602013824,9990.0,10162.56003616385
93,3571.56,3571.56,3554.163505206145,0.001824000903834428,0,0,0,0,hold,False,0,0,-0.0009007547317598053,0,0.02763084035911335,10048.946804974988,-108.235659052134,10.0,0.0,2.8136015648554102,10048.946804974988,9990.0,10162.56003616385
94,3577.22,3577.22,3554.163505206145,0.0018190221251794764,0,0,0,0,hold,False,0,0,0.0015847416815061239,0,0.029215582040619473,10064.87178983207,-92.55976779739831,10.0,0.0,2.8136015648554102,10064.87178983207,9990.0,10162.56003616385
95,3584.0,3584.0,3554.163505206145,0.001327137023499526,0,0,0,0,hold,False,0,0,0.0018953265384852186,0,0.03111090857910469,10083.94800844179,-73.78193339684913,10.0,0.0,2.8136015648554102,10083.94800844179,9990.0,10162.56003616385
96,3581.69,3581.69,3554.163505206145,0.0012277933299577027,0,0,0,0,buy,True,0,0,-1,0,-0.9688890914208953,10077.448588826974,-80.17969113508843,10.0,0.0,2.8136015648554102,10077.448588826974,9990.0,10162.56003616385
97,3570.18,3570.18,3554.163505206145,0.001362892526437681,0,0,0,0,hold,False,0,0,-0.003213566779927865,0,-0.9721026582008232,10045.064034815488,-112.05769614251221,10.0,0.0,2.8136015648554102,10045.064034815488,9990.0,10162.56003616385
98,3572.71,3572.71,3554.163505206145,0.0015735110829087086,0,0,0,0,hold,False,0,0,0.0007086477432511492,0,-0.971394010457572,10052.182446774574,-105.05062814348639,10.0,0.0,2.8136015648554102,10052.182446774574,9990.0,10162.56003616385
99,3579.56,3579.56,3554.163505206145,0.0013163668646626859,0,0,0,0,hold,False,0,0,0.0019173120684296825,0,-0.9694766983891423,10071.455617493832,-86.07892229632307,10.0,0.0,2.8136015648554102,10071.455617493832,9990.0,10162.56003616385
100,3570.0,3570.0,3554.163505206145,0.001510771469405645,0,0,0,0,hold,False,0,0,-0.002670719306283424,0,-0.9721474176954257,10044.557586533814,-112.55622271951688,10.0,0.0,2.8136015648554102,10044.557586533814,9990.0,10162.56003616385
101,3568.2,3568.2,3554.163505206145,0.0010124819504236278,0,0,0,0,hold,False,0,0,-0.0005042016806723512,0,-0.972651619376098,10039.493103717074,-117.54148848957448,10.0,0.0,2.8136015648554102,10039.493103717074,9990.0,10162.56003616385
102,3575.83,3575.83,3554.163505206145,0.0014782252178955973,0,0,0,0,hold,False,0,0,0.0021383330530801753,0,-0.9705132863230178,10060.960883656922,-96.40950080872062,10.0,0.0,2.8136015648554102,10060.960883656922,9990.0,10162.56003616385
103,3597.62,3597.62,3554.163505206145,0.001351512212064573,0,0,0,0,hold,False,0,0,0.006093690136275902,0,-0.9644195961867419,10122.26926175512,-36.06008907008072,10.0,0.0,2.8136015648554102,10122.26926175512,9990.0,10162.56003616385
104,3581.98,3581.98,3554.163505206145,0.0010807073994797073,0,0,0,0,hold,False,0,0,-0.004347318505011561,0,-0.9687669146917535,10078.264533280782,-79.37650942769142,10.0,0.0,2.8136015648554102,10078.264533280782,9990.0,10162.56003616385
105,3594.27,3594.27,3554.163505206145,0.001347750330981916,0,0,0,0,hold,False,0,0,0.0034310632666848533,0,-0.9653358514250686,10112.843696512855,-45.3382225865771,10.0,0.0,2.8136015648554102,10112.843696512855,9990.0,10162.56003616385
106,3605.69,3605.69,3554.163505206145,0.001447338482730983,0,0,0,0,hold,False,0,0,0.0031772793919211508,0,-0.9621585720331475,10144.975026383505,-13.709480867657476,10.0,0.0,2.8136015648554102,10144.975026383505,9990.0,10162.56003616385
107,3604.95,3604.95,3554.163505206145,0.0011101203402883052,0,0,0,0,hold,False,0,0,-0.00020523117627984055,0,-0.9623638032094273,10142.89296122551,-15.7589790175698,10.0,0.0,2.8136015648554102,10142.89296122551,9990.0,10162.56003616385
108,3605.46,3605.46,3554.163505206145,0.0015012397591122558,0,0,0,0,hold,False,0,0,0.00014147214247090304,0,-0.9622223310669563,10144.327898023588,-14.346487049386269,10.0,0.0,2.8136015648554102,10144.327898023588,9990.0,10162.56003616385
109,3603.02,3603.02,3554.163505206145,0.0010537073967804222,0,0,0,0,hold,False,0,0,-0.0006767513715310502,0,-0.9628990824384873,10137.46271020534,-21.104291759909756,10.0,0.0,2.8136015648554102,10137.46271020534,9990.0,10162.56003616385
110,3606.82,3606.82,3554.163505206145,0.001774851159480647,0,0,0,0,hold,False,0,0,0.00105467080393673,0,-0.9618444116345506,10148.154396151791,-10.579841800898066,10.0,0.0,2.8136015648554102,10148.154396151791,9990.0,10162.56003616385
111,3616.21,3616.21,3554.163505206145,0.001168537529717302,0,0,0,0,hold,False,0,0,0.0026034013341392596,0,-0.9592410103004113,10174.574114845784,15.426627966233355,10.0,0.0,2.8136015648554102,10174.574114845784,9990.0,10162.56003616385
112,3607.42,3607.42,3554.163505206145,0.0016041981814012675,0,0,0,0,hold,False,0,0,-0.002430721667159894,0,-0.9616717319675712,10149.842557090704,-8.918086544212201,10.0,0.0,2.8136015648554102,10149.842557090704,9990.0,10174.574114845784
113,3598.52,3598.52,3554.163505206145,0.0017853395468303433,0,0,0,0,hold,False,0,0,-0.0024671371783711806,0,-0.9641388691459424,10124.801503163491,-33.567456185051924,10.0,0.0,2.8136015648554102,10124.801503163491,9990.0,10174.574114845784
114,3603.2,3603.2,3554.163505206145,0.0014129020090372446,0,0,0,0,hold,False,0,0,0.0013005346642508194,0,-0.9628383344816915,10137.969158487014,-20.60576518290327,10.0,0.0,2.8136015648554102,10137.969158487014,9990.0,10174.574114845784
115,3600.87,3600.87,3554.163505206145,0.001188805205247486,0,0,0,0,hold,False,0,0,-0.000646647424511604,0,-0.9634849819062031,10131.4134668409,-27.05891476303259,10.0,0.0,2.8136015648554102,10131.4134668409,9990.0,10174.574114845784
116,3591.2,3591.2,3554.163505206145,0.0018860998586317811,0,0,0,0,hold,False,0,0,-0.0026854621244310466,0,-0.9661704440306341,10104.205939708749,-53.84087031661875,10.0,0.0,2.8136015648554102,10104.205939708749,9990.0,10174.574114845784
117,3598.43,3598.43,3554.163505206145,0.0013747839252355098,0,0,0,0,hold,False,0,0,0.002013254622410428,0,-0.9641571894082237,10124.548279022654,-33.81671947355608,10.0,0.0,2.8136015648554102,10124.548279022654,9990.0,10174.574114845784
118,3607.85,3607.85,3554.163505206145,0.0019570577959878207,0,0,0,0,buy,True,0,0,-1,0,-1.9641571894082237,10151.052405763592,-7.727161943588726,10.0,0.0,2.8136015648554102,10151.052405763592,9990.0,10174.574114845784
119,3604.01,3596.8144445836188,0,0.00199654146808184,2.8136015648554102,10109.882747025238,10.120002749775013,109.88274702523813,sell,False,0,0,-1.0,0,-2.9641571894082235,10109.882747025238,-18.362395586376806,20.12000274977501,10109.882747025238,0.0,0.0,20110.002749775012,10174.574114845784
120,3604.07,3604.07,0,0.0015796082492328613,0,0,0,0,hold,False,0,0,-1.664812250796902e-05,0,-2.9641738375307316,10109.882747025238,-18.196220060708583,20.12000274977501,10109.882747025238,0.0,0.0,20110.002749775012,10174.574114845784
121,3611.15,3611.15,0,0.0016821999914915658,0,0,0,0,hold,False,0,0,-0.001964445751608578,0,-2.96613828328234,10109.882747025238,1.4124919681835308,20.12000274977501,10109.882747025238,0.0,0.0,20110.002749775012,10174.574114845784
122,3594.97,3594.97,0,0.0010066464639279936,0,0,0,0,hold,False,0,0,0.00448056713235404,0,-2.961657716149986,10109.882747025238,-43.39950812044481,20.12000274977501,10109.882747025238,0.0,0.0,20110.002749775012,10174.574114845784
123,3599.01,3599.01,0,0.0010199958540254058,0,0,0,0,sell,True,0,0,-1,0,-3.961657716149986,10109.882747025238,-32.21035605875841,20.12000274977501,10109.882747025238,0.0,0.0,20110.002749775012,10174.574114845784
124,3589.3,3589.3,0,0.0011842194449853732,0,0,0,0,hold,False,0,0,0.002697964162366883,0,-3.9589597519876194,10109.882747025238,-59.103095296122774,20.12000274977501,10109.882747025238,0.0,0.0,20110.002749775012,10174.574114845784
125,3587.05,3587.05,0,0.0013606327226019532,0,0,0,0,sell,True,0,0,-1,0,-4.958959751987619,10109.882747025238,-65.33467750869568,20.12000274977501,10109.882747025238,0.0,0.0,20110.002749775012,10174.574114845784
126,3590.63,3590.63,0,0.0012435289169667025,0,0,0,0,hold,False,0,0,-0.0009980345966741268,0,-4.959957786584293,10109.882747025238,-55.4195378104705,20.12000274977501,10109.882747025238,0.0,0.0,20110.002749775012,10174.574114845784
127,3610.68,3610.68,0,0.0014725626558763371,0,0,0,0,hold,False,0,0,-0.005583978299072788,0,-4.9655417648833655,10109.882747025238,0.11078368378002779,20.12000274977501,10109.882747025238,0.0,0.0,20110.002749775012,10174.574114845784
128,3590.75,3590.75,0,0.00126852158640913,0,0,0,0,hold,False,0,0,0.005519735894623682,0,-4.960022028988742,10109.882747025238,-55.087186759134056,20.12000274977501,10109.882747025238,0.0,0.0,20110.002749775012,10174.574114845784
129,3577.44,3577.44,0,0.001245647283117488,0,0,0,0,hold,False,0,0,0.0037067465014272633,0,-4.9563152824873145,10109.882747025238,-91.95045753661361,20.12000274977501,10109.882747025238,0.0,0.0,20110.002749775012,10174.574114845784
130,3582.23,3582.23,0,0.0016507333224341039,0,0,0,0,hold,False,0,0,-0.0013389462856120476,0,-4.957654228772927,10109.882747025238,-78.68411140407261,20.12000274977501,10109.882747025238,0.0,0.0,20110.002749775012,10174.574114845784
131,3587.91,3587.91,0,0.001476981109281969,0,0,0,0,hold,False,0,0,-0.001585604497756938,0,-4.959239833270684,10109.882747025238,-62.95282830744691,20.12000274977501,10109.882747025238,0.0,0.0,20110.002749775012,10174.574114845784
132,3593.95,3593.95,0,0.001682594815971708,0,0,0,0,hold,False,0,0,-0.0016834313012310687,0,-4.960923264571915,10109.882747025238,-46.22449205681005,20.12000274977501,10109.882747025238,0.0,0.0,20110.002749775012,10174.574114845784
133,3600.5,3600.5,0,0.0015544202743006234,0,0,0,0,hold,False,0,0,-0.0018225072691607236,0,-4.9627457718410755,10109.882747025238,-28.08366383798966,20.12000274977501,10109.882747025238,0.0,0.0,20110.002749775012,10174.574114845784
134,3598.68,3598.68,0,0.0017097033698085934,0,0,0,0,hold,False,0,0,0.0005054853492570932,0,-4.962240286491818,10109.882747025238,-33.12432144993727,20.12000274977501,10109.882747025238,0.0,0.0,20110.002749775012,10174.574114845784
135,3594.87,3594.87,0,0.001319931042825209,0,0,0,0,hold,False,0,0,0.0010587215312281018,0,-4.96118156496059,10109.882747025238,-43.67646732989124,20.12000274977501,10109.882747025238,0.0,0.0,20110.002749775012,10174.574114845784
136,3597.85,3597.85,0,0.001106045843645103,0,0,0,0,hold,False,0,0,-0.0008289590444160757,0,-4.962010524005006,10109.882747025238,-35.42308288835193,20.12000274977501,10109.882747025238,0.0,0.0,20110.002749775012,10174.574114845784
137,3602.5,3602.5,0,0.0017368949094977812,0,0,0,0,hold,False,0,0,-0.0012924385396834474,0,-4.963302962544689,10109.882747025238,-22.544479649037385,20.12000274977501,10109.882747025238,0.0,0.0,20110.002749775012,10174.574114845784
138,3605.07,3605.07,0,0.0016859113190697468,0,0,0,0,hold,False,0,0,-0.0007133934767523008,0,-4.964016356021442,10109.882747025238,-15.426627966231536,20.12000274977501,10109.882747025238,0.0,0.0,20110.002749775012,10174.574114845784
139,3606.13,3606.13,0,0.0010066750965552589,0,0,0,0,hold,False,0,0,-0.00029403035169911967,0,-4.964310386373141,10109.882747025238,-12.490860346088084,20.12000274977501,10109.882747025238,0.0,0.0,20110.002749775012,10174.574114845784
140,3606.9,3606.9,0,0.0018486461804222243,0,0,0,0,hold,False,0,0,-0.00021352530274837064,0,-4.964523911675889,10109.882747025238,-10.35827443333983,20.12000274977501,10109.882747025238,0.0,0.0,20110.002749775012,10174.574114845784
141,3608.0,3608.0,0,0.001974098269806419,0,0,0,0,hold,False,0,0,-0.0003049710277523383,0,-4.9648288827036415,10109.882747025238,-7.31172312941635,20.12000274977501,10109.882747025238,0.0,0.0,20110.002749775012,10174.574114845784
142,3602.11,3602.11,0,0.0019803889882530363,0,0,0,0,hold,False,0,0,0.001632483370288213,0,-4.963196399333353,10109.882747025238,-23.62462056588265,20.12000274977501,10109.882747025238,0.0,0.0,20110.002749775012,10174.574114845784
143,3604.4,3610.336886206852,3613.9508370438957,0.0016471219084596492,2.797459955292259,10109.882747025238,10.109882747025239,0,buy,False,0,0,0,0,-4.963196399333353,10083.164662855419,-17.28225466953154,30.22988549680025,0.0,2.797459955292259,10083.164662855419,30209.775614053226,10174.574114845784
144,3613.2,3613.2,3613.9508370438957,0.0012825336731730566,0,0,0,0,hold,False,0,0,0.002441460437243207,0,-4.96075493889611,10107.78231046199,7.090155761859933,30.22988549680025,0.0,2.797459955292259,10107.78231046199,30209.775614053226,10174.574114845784
145,3614.53,3614.53,3613.9508370438957,0.0016340409964808408,0,0,0,0,hold,False,0,0,0.00036809476364455126,0,-4.960386844132465,10111.50293220253,10.773713247514024,30.22988549680025,0.0,2.797459955292259,10111.50293220253,30209.775614053226,10174.574114845784
146,3698.1,3698.1,3613.9508370438957,0.0011993837132224625,0,0,0,0,hold,False,0,0,0.02312057169258515,0,-4.93726627243988,10345.286660666303,242.22852458290072,30.22988549680025,0.0,2.797459955292259,10345.286660666303,30209.775614053226,10174.574114845784
147,3695.38,3695.38,3613.9508370438957,0.0011354864440511524,0,0,0,0,hold,False,0,0,-0.0007355128309131835,0,-4.938001785270793,10337.677569587908,234.6952340859243,30.22988549680025,0.0,2.797459955292259,10337.677569587908,30209.775614053226,10345.286660666303
148,3692.77,3692.77,3613.9508370438957,0.001783299921541129,0,0,0,0,hold,False,0,0,-0.0007062873101006419,0,-4.938708072580893,10330.376199104596,227.46659871934207,30.22988549680025,0.0,2.797459955292259,10330.376199104596,30209.775614053226,10345.286660666303
149,3686.36,3686.36,3613.9508370438957,0.0017050781614808982,0,0,0,0,hold,False,0,0,-0.0017358243269958251,0,-4.940443896907889,10312.444480791171,209.71351339374814,30.22988549680025,0.0,2.797459955292259,10312.444480791171,30209.775614053226,10345.286660666303
150,3685.28,3685.28,3613.9508370438957,0.0014351633163522534,0,0,0,0,hold,False,0,0,-0.0002929719289486972,0,-4.940736868836838,10309.423224039458,206.72235393171468,30.22988549680025,0.0,2.797459955292259,10309.423224039458,30209.775614053226,10345.286660666303
151,3685.74,3685.74,3613.9508370438957,0.0012027076814515097,0,0,0,0,hold,False,0,0,0.00012482090913024395,0,-4.940612047927708,10310.71005561889,207.99636629517227,30.22988549680025,0.0,2.797459955292259,10310.71005561889,30209.775614053226,10345.286660666303
152,3691.17,3691.17,3613.9508370438957,0.0019408458289041034,0,0,0,0,hold,False,0,0,0.00147324553549636,0,-4.939138802392211,10325.900263176129,223.03525136817916,30.22988549680025,0.0,2.797459955292259,10325.900263176129,30209.775614053226,10345.286660666303
153,3691.57,3691.57,3613.9508370438957,0.0018649718821936593,0,0,0,0,hold,False,0,0,0.00010836672383005824,0,-4.939030435668381,10327.019247158245,224.14308820597034,30.22988549680025,0.0,2.797459955292259,10327.019247158245,30209.775614053226,10345.286660666303
154,3682.35,3682.35,3613.9508370438957,0.0013731052374204862,0,0,0,0,hold,False,0,0,-0.00249758232946957,0,-4.941528017997851,10301.22666637045,198.60744909489767,30.22988549680025,0.0,2.797459955292259,10301.22666637045,30209.775614053226,10345.286660666303
155,3686.53,3686.53,3613.9508370438957,0.0019704067472474302,0,0,0,0,hold,False,0,0,0.0011351446766332206,0,-4.940392873321218,10312.920048983573,210.18434404980871,30.22988549680025,0.0,2.797459955292259,10312.920048983573,30209.775614053226,10345.286660666303
156,3683.4,3683.4,3613.9508370438957,0.0013678613615368302,0,0,0,0,hold,False,0,0,-0.0008490368991979516,0,-4.941241910220416,10304.163999323508,201.51552079409885,30.22988549680025,0.0,2.797459955292259,10304.163999323508,30209.775614053226,10345.286660666303
157,3681.71,3681.71,3613.9508370438957,0.0011417495122403739,0,0,0,0,hold,False,0,0,-0.00045881522506381297,0,-4.94170072544548,10299.436291999064,196.8349101544336,30.22988549680025,0.0,2.797459955292259,10299.436291999064,30209.775614053226,10345.286660666303
158,3678.14,3678.14,3613.9508370438957,0.0013092878582621039,0,0,0,0,hold,False,0,0,-0.0009696581208189295,0,-4.942670383566298,10289.44935995867,186.94746637715252,30.22988549680025,0.0,2.797459955292259,10289.44935995867,30209.775614053226,10345.286660666303
159,3665.3,3665.3,3613.9508370438957,0.0012861766618581455,0,0,0,0,hold,False,0,0,-0.003490894854464367,0,-4.946161278420763,10253.529974132718,151.38590388407647,30.22988549680025,0.0,2.797459955292259,10253.529974132718,30209.775614053226,10345.286660666303
160,3673.86,3673.86,3613.9508370438957,0.0013669837513335574,0,0,0,0,hold,False,0,0,0.0023354159277548707,0,-4.943825862493008,10277.47623135002,175.09361221279505,30.22988549680025,0.0,2.797459955292259,10277.47623135002,30209.775614053226,10345.286660666303
161,3680.01,3680.01,3613.9508370438957,0.001309807879567409,0,0,0,0,hold,False,0,0,0.0016739886658718938,0,-4.942151873827136,10294.680610075067,192.12660359382426,30.22988549680025,0.0,2.797459955292259,10294.680610075067,30209.775614053226,10345.286660666303
162,3680.19,3680.19,3613.9508370438957,0.0013244890477634257,0,0,0,0,hold,False,0,0,4.891291056268276e-05,0,-4.942102960916573,10295.18415286702,192.62513017082892,30.22988549680025,0.0,2.797459955292259,10295.18415286702,30209.775614053226,10345.286660666303
