trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,32769.76,32769.76,34270.365510837735,0.0015975994644879905,0,0,0,0,hold,False,0,0,-0.004239231073797611,0,-1.0736959675801345,9605.875223646857,8.579281386688308,9.0,999.1000000000004,0.2626438284457029,8606.775223646857,8991.9,10037.60126953105
67,32772.21,32772.21,34270.365510837735,0.0010698769614591824,0,0,0,0,hold,False,0,0,7.4764050758976e-05,0,-1.0736212035293755,9606.518701026549,9.327563316106534,9.0,999.1000000000004,0.2626438284457029,8607.418701026549,8991.9,10037.60126953105
68,33726.21,33726.21,34270.365510837735,0.0013154589737358632,0,0,0,0,hold,False,0,0,0.029110029503655568,0,-1.04451117402572,9857.080913363749,300.6993839959923,9.0,999.1000000000004,0.2626438284457029,8857.980913363748,8991.9,10037.60126953105
69,33558.34,33558.34,34270.365510837735,0.0014483217083069437,0,0,0,0,hold,False,0,0,-0.004977434464174903,0,-1.049488608489895,9812.990893882568,249.42832787698353,9.0,999.1000000000004,0.2626438284457029,8813.890893882568,8991.9,10037.60126953105
70,33119.14,33119.14,34270.365510837735,0.001905398652284499,0,0,0,0,hold,False,0,0,-0.01308765570645026,0,-1.0625762641963452,9697.637724429216,115.28733873379133,9.0,999.1000000000004,0.2626438284457029,8698.537724429216,8991.9,10037.60126953105
71,33000.05,33000.05,34270.365510837735,0.001092764561378495,0,0,0,0,hold,False,0,0,-0.003595805929743183,0,-1.0661720701260884,9666.359470899619,78.9147285401159,9.0,999.1000000000004,0.2626438284457029,8667.259470899618,8991.9,10037.60126953105
72,32843.88,32843.88,34270.365510837735,0.001142175064431501,0,0,0,0,hold,False,0,0,-0.004732417072095559,0,-1.0709044871981839,9625.342384211252,31.217100410578496,9.0,999.1000000000004,0.2626438284457029,8626.242384211251,8991.9,10037.60126953105
73,33191.04,33191.04,34270.365510837735,0.0017900718443588017,0,0,0,0,hold,False,0,0,0.01057000573622862,0,-1.0603344814619553,9716.521815694463,137.2471227032729,9.0,999.1000000000004,0.2626438284457029,8717.421815694463,8991.9,10037.60126953105
74,33454.22,33454.22,34270.365510837735,0.0010212359748169892,0,0,0,0,hold,False,0,0,0.007929248375465136,0,-1.0524052330864901,9785.644418464803,217.6278729826572,9.0,999.1000000000004,0.2626438284457029,8786.544418464802,8991.9,10037.60126953105
75,33505.16,33441.12659510215,0,0.0019111505480903209,0.2626438284457029,8774.322410958566,8.783105516475041,-226.57758904143338,sell,False,0,0,-1.0,0,-2.05240523308649,9773.422410958567,233.18602869065944,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
76,33257.55,33257.55,0,0.0015734080856809273,0,0,0,0,sell,True,0,0,-1,0,-3.05240523308649,9773.422410958567,157.56068642803075,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
77,32813.01,32813.01,0,0.0012653217052615634,0,0,0,0,hold,False,0,0,0.013366588939955014,0,-3.039038644146535,9773.422410958567,21.78874809989975,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
78,33100.02,33100.02,0,0.0018378376441951345,0,0,0,0,hold,False,0,0,-0.008746835477756985,0,-3.047785479624292,9773.422410958567,109.44768547236708,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
79,32068.84,32068.84,0,0.0017687947474799835,0,0,0,0,hold,False,0,0,0.031153455496401413,0,-3.0166320241278908,9773.422410958567,-205.4965430901957,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
80,32045.14,32045.14,0,0.0013434621581559646,0,0,0,0,hold,False,0,0,0.0007390351506322252,0,-3.0158929889772588,9773.422410958567,-212.7350254278408,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
81,31038.63,31038.63,0,0.001801496591292033,0,0,0,0,hold,False,0,0,0.03140913099459071,0,-2.984483857982668,9773.422410958567,-520.144513092946,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
82,30270.76,30270.76,0,0.0012068624706661115,0,0,0,0,hold,False,0,0,0.02473917179978635,0,-2.959744686182882,9773.422410958567,-754.6682866206884,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
83,30743.06,30743.06,0,0.0016089025261905533,0,0,0,0,hold,False,0,0,-0.015602515430732593,0,-2.9753472016136144,9773.422410958567,-610.4178559004449,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
84,31219.02,31219.02,0,0.0015270749521614168,0,0,0,0,hold,False,0,0,-0.015481868102914905,0,-2.990829069716529,9773.422410958567,-465.0495836040118,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
85,31400.0,31400.0,0,0.001809338524643805,0,0,0,0,hold,False,0,0,-0.005797107020015348,0,-2.9966261767365445,9773.422410958567,-409.77445560962406,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
86,32113.68,32113.68,0,0.0013152631522159882,0,0,0,0,hold,False,0,0,-0.022728662420382174,0,-3.0193548391569265,9773.422410958567,-191.80145667584839,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
87,31745.72,31745.72,0,0.0013982381514678992,0,0,0,0,hold,False,0,0,0.011458045294092709,0,-3.007896793862834,9773.422410958567,-304.1842398387107,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
88,31320.31,31320.31,0,0.0017692790899139239,0,0,0,0,hold,False,0,0,0.013400546593367542,0,-2.994496247269466,9773.422410958567,-434.11347069346084,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
89,31024.17,31024.17,0,0.001512752133864065,0,0,0,0,hold,False,0,0,0.0094552065416978,0,-2.985041040727768,9773.422410958567,-524.5609035824982,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
90,31165.16,31165.16,0,0.001684837218661006,0,0,0,0,hold,False,0,0,-0.0045445212555243735,0,-2.9895855619832923,9773.422410958567,-481.49956920340264,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
91,31665.51,31665.51,0,0.0016383532643054989,0,0,0,0,hold,False,0,0,-0.01605478681964086,0,-3.0056403488029333,9773.422410958567,-328.68207394430283,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
92,31244.97,31244.97,0,0.001666657631073181,0,0,0,0,hold,False,0,0,0.013280695621197866,0,-2.9923596531817354,9773.422410958567,-457.12390357608274,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
93,31014.27,31014.27,0,0.0018900985705369022,0,0,0,0,hold,False,0,0,0.007383588462398931,0,-2.9849760647193366,9773.422410958567,-527.584573419741,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
94,31332.05,31332.05,0,0.001486136470143564,0,0,0,0,hold,False,0,0,-0.010246251161159002,0,-2.9952223158804956,9773.422410958567,-430.52782585616296,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
95,31988.71,31988.71,0,0.0016684702219031471,0,0,0,0,hold,False,0,0,-0.0209580924325092,0,-3.0161804083130046,9773.422410958567,-229.9699435001312,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
96,32430.49,32430.49,0,0.0013745216318224833,0,0,0,0,hold,False,0,0,-0.013810497516154997,0,-3.0299909058291594,9773.422410958567,-95.04096767208102,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
97,32786.06,32786.06,0,0.0010318413067411018,0,0,0,0,hold,False,0,0,-0.010964064989458872,0,-3.040954970818618,9773.422410958567,13.557646876290164,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
98,32306.64,32306.64,0,0.0017541731718588721,0,0,0,0,hold,False,0,0,0.014622678052806537,0,-3.0263322927658116,9773.422410958567,-132.86738275720018,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
99,31200.0,31200.0,0,0.001181464915915041,0,0,0,0,hold,False,0,0,0.03425425856727903,0,-2.9920780341985327,9773.422410958567,-470.858694745868,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
100,30858.98,30858.98,0,0.001820190184433831,0,0,0,0,hold,False,0,0,0.010930128205128219,0,-2.9811479059934043,9773.422410958567,-575.0134308970792,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
101,30436.25,30436.25,0,0.0019136459118642298,0,0,0,0,hold,False,0,0,0.013698767749290469,0,-2.9674491382441137,9773.422410958567,-704.1241329474014,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
102,31123.25,31123.25,0,0.0016580741574010794,0,0,0,0,hold,False,0,0,-0.022571768861144193,0,-2.990020907105258,9773.422410958567,-494.2997715144029,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
103,30817.77,30817.77,0,0.0011701268876709082,0,0,0,0,hold,False,0,0,0.009815170330861963,0,-2.980205736774396,9773.422410958567,-587.5998383711012,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
104,31192.09,31192.09,0,0.0013369161527917062,0,0,0,0,hold,False,0,0,-0.012146239004314708,0,-2.9923519757787105,9773.422410958567,-473.2745764037063,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
105,31569.63,31569.63,0,0.0013911933070713028,0,0,0,0,hold,False,0,0,-0.01210370962638287,0,-3.0044556854050932,9773.422410958567,-357.9658581862186,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
106,31345.77,31345.77,0,0.0010732907781236865,0,0,0,0,hold,False,0,0,0.007090992197247816,0,-2.9973646932078455,9773.422410958567,-426.33744705141726,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
107,31776.66,31776.66,0,0.0014567670702014537,0,0,0,0,hold,False,0,0,-0.013746352378646286,0,-3.0111110455864916,9773.422410958567,-294.7345080443356,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
108,31585.01,31585.01,0,0.0015731685145105314,0,0,0,0,hold,False,0,0,0.0060311562008090675,0,-3.0050798893856827,9773.422410958567,-353.26848019664067,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
109,31460.01,31460.01,0,0.0013361060993098341,0,0,0,0,hold,False,0,0,0.00395757354517222,0,-3.0011223158405107,9773.422410958567,-391.44612965679516,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
110,32342.33,32342.33,0,0.0011890618695780766,0,0,0,0,hold,False,0,0,-0.028045763494671597,0,-3.0291680793351823,9773.422410958567,-121.96690028333796,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
111,32099.98,32099.98,0,0.0010881572949260762,0,0,0,0,hold,False,0,0,0.007493275840052407,0,-3.02167480349513,9773.422410958567,-195.98572705668266,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
112,32469.9,32469.9,0,0.0016283175227307927,0,0,0,0,hold,False,0,0,-0.011523994718999883,0,-3.03319879821413,9773.422410958567,-83.00431835028394,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
113,32742.73,32742.73,0,0.0010128291092526135,0,0,0,0,hold,False,0,0,-0.00840255128596017,0,-3.04160134950009,9773.422410958567,0.32374646742391633,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
114,33372.84,33372.84,0,0.0013519136830982012,0,0,0,0,hold,False,0,0,-0.0192442719345637,0,-3.060845621434654,9773.422410958567,192.7726960781165,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
115,33697.75,33697.75,0,0.0012291297644802842,0,0,0,0,hold,False,0,0,-0.009735761175854483,0,-3.0705813826105084,9773.422410958567,292.0070967669035,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
116,33969.17,33969.17,0,0.0015319974906817645,0,0,0,0,hold,False,0,0,-0.008054543700988886,0,-3.078635926311497,9773.422410958567,374.90451769870197,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
117,33699.63,33699.63,0,0.0017236633511192416,0,0,0,0,hold,False,0,0,0.007934842093580764,0,-3.0707010842179163,9773.422410958567,292.5812886147851,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
118,34183.42,34183.42,0,0.0019091532756367795,0,0,0,0,hold,False,0,0,-0.014355943967337354,0,-3.0850570281852536,9773.422410958567,440.34100887340355,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
119,33949.53,33949.53,0,0.0016388008392431014,0,0,0,0,hold,False,0,0,0.006842205958327149,0,-3.0782148222269266,9773.422410958567,368.9060454155224,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
120,33918.01,33918.01,0,0.0019917930997519154,0,0,0,0,hold,False,0,0,0.0009284370063443235,0,-3.077286385220582,9773.422410958567,359.2791693276504,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
121,33811.28,33811.28,0,0.001964059172303882,0,0,0,0,hold,False,0,0,0.003146705835631371,0,-3.0741396793849507,9773.422410958567,326.6815651125926,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
122,33873.3,33873.3,0,0.0016299907097242455,0,0,0,0,hold,False,0,0,-0.001834299085985626,0,-3.075973978470936,9773.422410958567,345.6237876687446,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
123,34117.59,34117.59,0,0.0012333731840861596,0,0,0,0,hold,False,0,0,-0.007211874839475149,0,-3.083185853310411,9773.422410958567,420.235131561707,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
124,35325.91,35325.91,0,0.0014838114826431466,0,0,0,0,hold,False,0,0,-0.03541633509283648,0,-3.1186021884032478,9773.422410958567,789.2816707272432,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
125,34978.91,34978.91,0,0.0011775897305739051,0,0,0,0,hold,False,0,0,0.009822818435533578,0,-3.108779369967714,9773.422410958567,683.3005158258602,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
126,35125.51,35125.51,0,0.001991957772794217,0,0,0,0,hold,False,0,0,-0.004191096863795886,0,-3.1129704668315097,9773.422410958567,728.075263112727,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
127,34676.4,34676.4,0,0.0014444999201490743,0,0,0,0,hold,False,0,0,0.012785864176776381,0,-3.1001846026547333,9773.422410958567,590.9075499203336,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
128,34594.28,34594.28,0,0.0017516501580275303,0,0,0,0,hold,False,0,0,0.0023681812414207536,0,-3.0978164214133126,9773.422410958567,565.82636133099,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
129,33919.5,33919.5,0,0.0010441298560064439,0,0,0,0,hold,False,0,0,0.019505536753474818,0,-3.078310884659838,9773.422410958567,359.73424690921456,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
130,34417.36,34417.36,0,0.0011347276006366336,0,0,0,0,hold,False,0,0,-0.014677692772593953,0,-3.0929885774324317,9773.422410958567,511.79124339106966,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
131,34918.53,34918.53,0,0.0011931769700423537,0,0,0,0,hold,False,0,0,-0.014561546847288644,0,-3.1075501242797205,9773.422410958567,664.8591840306271,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
132,34929.87,34929.87,0,0.0012563623472965425,0,0,0,0,hold,False,0,0,-0.0003247559390387792,0,-3.1078748802187595,9773.422410958567,668.3226603896528,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
133,34550.0,34550.0,0,0.0013520475304496763,0,0,0,0,hold,False,0,0,0.010875219403908534,0,-3.096999660814851,9773.422410958567,552.3023107862264,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
134,34213.46,34213.46,0,0.0012719298523267517,0,0,0,0,hold,False,0,0,0.009740665701881356,0,-3.0872589951129696,9773.422410958567,449.515861591668,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
135,34566.19,34566.19,0,0.0014342685836126537,0,0,0,0,hold,False,0,0,-0.01030968513561631,0,-3.097568680248586,9773.422410958567,557.2470799443054,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
136,34612.41,34612.41,0,0.0014203573167350541,0,0,0,0,hold,False,0,0,-0.001337144764869983,0,-3.0989058250134556,9773.422410958567,571.3636476086922,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
137,34898.52,34898.52,0,0.0011086208344816017,0,0,0,0,hold,False,0,0,-0.008266110334414543,0,-3.10717193534787,9773.422410958567,658.7477059050452,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
138,35215.75,35215.75,0,0.0010626087748283168,0,0,0,0,hold,False,0,0,-0.009090070295244704,0,-3.1162620056431147,9773.422410958567,755.6364718109999,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
139,34816.72,34816.72,0,0.001355061446927879,0,0,0,0,hold,False,0,0,0.011331009562482662,0,-3.104930996080632,9773.422410958567,633.7642520983227,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
140,36015.88,36015.88,0,0.0010887889048673623,0,0,0,0,hold,False,0,0,-0.03444207265934287,0,-3.139373068739975,9773.422410958567,1000.0131331114153,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
141,35874.16,35874.16,0,0.0014332003138771612,0,0,0,0,hold,False,0,0,0.0039349309249140626,0,-3.135438137815061,9773.422410958567,956.7288412594735,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
142,35989.63,35989.63,0,0.0010085612147728692,0,0,0,0,hold,False,0,0,-0.003218751324072644,0,-3.1386568891391335,9773.422410958567,991.9958267247821,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
143,36769.36,36769.36,0,0.0015358010186065645,0,0,0,0,hold,False,0,0,-0.021665407507662715,0,-3.1603222966467963,9773.422410958567,1230.1418956333036,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
144,37150.66,37150.66,0,0.0010734839927150524,0,0,0,0,hold,False,0,0,-0.010370047234980508,0,-3.1706923438817767,9773.422410958567,1346.5989975465545,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
145,36871.47,36871.47,0,0.001694205914699235,0,0,0,0,hold,False,0,0,0.007515075102299725,0,-3.163177268779477,9773.422410958567,1261.3284539243123,17.78310551647504,9773.422410958567,0.0,0.0,17775.00551647504,10037.60126953105
146,36962.37,37014.27282856266,37051.3130295319,0.0014042072670842473,0.1847019051908552,6843.448106377298,6.841395687670996,0,buy,False,0,0,0,0,-3.163177268779477,9756.99446395058,1289.0912406117368,24.624501204146036,2929.9743045812684,0.1847019051908552,6827.020159369311,24611.612227164667,10037.60126953105
147,37454.48,37528.8401835094,37168.856969537235,0.0019853481748883274,0.05461256771527507,2051.59730781085,2.0509820132068874,0,buy,False,0,0,0,0,-3.163177268779477,9841.776135943615,1439.3920652184224,26.675483217352923,878.3769967704184,0.23931447290613025,8963.399139173198,26661.15855296231,10037.60126953105
148,37450.95,37498.23332315149,37192.368550587904,0.0012625400197190499,0.016385665098294717,615.0483569086146,0.614863897739293,0,buy,False,0,0,0,0,-3.163177268779477,9839.541723258622,1438.313928397667,27.290347115092217,263.3286398618038,0.255700138004425,9576.213083396819,27275.592045973186,10037.60126953105
149,37347.2,37402.194153124125,37197.04075864856,0.0014725107404070434,0.004924871950442631,184.38534691763365,0.18433004790326266,0,buy,False,0,0,0,0,-3.163177268779477,9812.5576647306,1406.6264793457394,27.47467716299548,78.94329294417017,0.2606250099548676,9733.61437178643,27459.793062842917,10037.60126953105
150,37130.84,37195.84922945276,37197.24483867398,0.001750814941239269,0.001484617880525507,55.27688315243739,0.05526030506091912,0,buy,False,0,0,0,0,-3.163177268779477,9756.01706340726,1340.5455494481503,27.5299374680564,23.666409791732775,0.2621096278353931,9732.350653615527,27515.014685690294,10037.60126953105
151,36859.85,36859.85,37197.24483867398,0.0013348305405234662,0,0,0,0,hold,False,0,0,-0.007298245878628095,0,-3.170475514658105,9684.987975360147,1257.7794596304957,27.5299374680564,23.666409791732775,0.2621096278353931,9661.321565568414,27515.014685690294,10037.60126953105
152,37217.55,37217.55,37197.24483867398,0.0013483670206650515,0,0,0,0,hold,False,0,0,0.009704325980708153,0,-3.160771188677397,9778.744589236869,1367.0286213256713,27.5299374680564,23.666409791732775,0.2621096278353931,9755.078179445136,27515.014685690294,10037.60126953105
153,37492.69,37492.69,37197.24483867398,0.0016391279372281128,0,0,0,0,hold,False,0,0,0.007392748851012491,0,-3.153378439826384,9850.861432239499,1451.0622091054029,27.5299374680564,23.666409791732775,0.2621096278353931,9827.195022447766,27515.014685690294,10037.60126953105
154,37045.45,37045.45,37197.24483867398,0.0019696860772658777,0,0,0,0,hold,False,0,0,-0.011928725306186619,0,-3.165307165132571,9733.635522286395,1314.4656335489308,27.5299374680564,23.666409791732775,0.2621096278353931,9709.969112494662,27515.014685690294,10037.60126953105
155,37822.09,37822.09,37197.24483867398,0.00188388013812289,0,0,0,0,hold,False,0,0,0.020964517909756904,0,-3.144342647222814,9937.200343648476,1551.6679509627957,27.5299374680564,23.666409791732775,0.2621096278353931,9913.533933856743,27515.014685690294,10037.60126953105
156,37941.36,37941.36,37197.24483867398,0.001419037819387365,0,0,0,0,hold,False,0,0,0.0031534481568839885,0,-3.14118919906593,9968.462158960403,1588.0955369716958,27.5299374680564,23.666409791732775,0.2621096278353931,9944.79574916867,27515.014685690294,10037.60126953105
157,38161.6,38161.6,37197.24483867398,0.0017177179073521608,0,0,0,0,hold,False,0,0,0.005804747115021733,0,-3.1353844519509084,10026.18918339487,1655.3615011085276,27.5299374680564,23.666409791732775,0.2621096278353931,10002.522773603137,27515.014685690294,10037.60126953105
158,38453.97,38453.97,37197.24483867398,0.0016790519516466868,0,0,0,0,hold,False,0,0,0.007661366399731662,0,-3.127723085551177,10102.822175285104,1744.657496089847,27.5299374680564,23.666409791732775,0.2621096278353931,10079.155765493371,27515.014685690294,10037.60126953105
159,38970.42,38970.42,37197.24483867398,0.0013721096192953054,0,0,0,0,hold,False,0,0,0.013430342822860604,0,-3.114292742728316,10238.188692580692,1902.3922725994144,27.5299374680564,23.666409791732775,0.2621096278353931,10214.52228278896,27515.014685690294,10102.822175285104
160,39120.01,39120.01,37197.24483867398,0.0012349634374984651,0,0,0,0,hold,False,0,0,0.0038385524200151714,0,-3.110454190308301,10277.39767180859,1948.080229261368,27.5299374680564,23.666409791732775,0.2621096278353931,10253.731262016858,27515.014685690294,10238.188692580692
161,39732.92,39732.92,37197.24483867398,0.0010783764781412252,0,0,0,0,hold,False,0,0,0.01566742953286545,0,-3.0947867607754356,10438.04728380518,2135.2759343063462,27.5299374680564,23.666409791732775,0.2621096278353931,10414.380874013446,27515.014685690294,10277.39767180859
162,38948.48,38948.48,37197.24483867398,0.0018789089368844193,0,0,0,0,hold,False,0,0,-0.01974282282802254,0,-3.114529583603458,10232.438007345985,1895.6913315661695,27.5299374680564,23.666409791732775,0.2621096278353931,10208.771597554252,27515.014685690294,10438.04728380518
