trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3339,6320.11,7113.93756,6320.11,7380.203493062642,0.0019381778600786434,0,0,0,0,hold,0,2,0,6571.5,10446.392287008246,-2832.70904140286,51.00758207630645,7888.313577994257,0.4047522446625121,2558.0787090139893,50987.17860425858,11452.048561350603
3340,6303.4,7106.963571,6303.4,7380.203493062642,0.0014796902470584428,0,0,0,0,hold,0,2,0,6573.5,10439.628876999936,-2851.658938148036,51.00758207630645,7888.313577994257,0.4047522446625121,2551.3152990056783,50987.17860425858,11452.048561350603
3341,6261.42,7099.055357,6261.42,7380.203493062642,0.001966224507240672,0,0,0,0,hold,0,2,0,6575.5,10422.637377769002,-2899.266159294805,51.00758207630645,7888.313577994257,0.4047522446625121,2534.3237997747465,50987.17860425858,11452.048561350603
3342,6285.0,7091.200714,6285.0,7380.203493062642,0.0014863209505349968,0,0,0,0,hold,0,2,0,6577.5,10432.181435698145,-2872.5253714281826,51.00758207630645,7888.313577994257,0.4047522446625121,2543.8678577038886,50987.17860425858,11452.048561350603
3343,6278.05,7082.893274,6278.05,7380.203493062642,0.0019993880630200327,0,0,0,0,hold,0,2,0,6579.5,10429.36840759774,-2880.4069861725857,51.00758207630645,7888.313577994257,0.4047522446625121,2541.054829603484,50987.17860425858,11452.048561350603
3344,6326.99,7074.88125,6326.99,7380.203493062642,0.0010743899658251976,0,0,0,0,hold,0,2,0,6581.5,10449.176982451525,-2824.9068098285434,51.00758207630645,7888.313577994257,0.4047522446625121,2560.8634044572673,50987.17860425858,11452.048561350603
3345,6306.47,7066.771667,6306.47,7380.203493062642,0.0015020138467770933,0,0,0,0,hold,0,2,0,6583.5,10440.87146639105,-2848.1774191170543,51.00758207630645,7888.313577994257,0.4047522446625121,2552.557888396793,50987.17860425858,11452.048561350603
3346,6310.52,7058.844226,6310.52,7380.203493062642,0.0013371892061194847,0,0,0,0,hold,0,2,0,6585.5,10442.510712981933,-2843.5845357048483,51.00758207630645,7888.313577994257,0.4047522446625121,2554.197134987676,50987.17860425858,11452.048561350603
3347,6337.59,7051.168631,6337.59,7380.203493062642,0.0011847716091357122,0,0,0,0,hold,0,2,0,6587.5,10453.467356244946,-2812.8859297867193,51.00758207630645,7888.313577994257,0.4047522446625121,2565.15377825069,50987.17860425858,11452.048561350603
3348,6344.73,7043.357738,6344.73,7380.203493062642,0.0018459067180929514,0,0,0,0,hold,0,2,0,6589.5,10456.357287271836,-2804.788846437794,51.00758207630645,7888.313577994257,0.4047522446625121,2568.04370927758,50987.17860425858,11452.048561350603
3349,6348.32,7035.639107,6348.32,7380.203493062642,0.0016675334980118194,0,0,0,0,hold,0,2,0,6591.5,10457.810347830175,-2800.717623857591,51.00758207630645,7888.313577994257,0.4047522446625121,2569.4967698359187,50987.17860425858,11452.048561350603
3350,6311.99,7027.62119,6311.99,7380.203493062642,0.0016598104340092281,0,0,0,0,hold,0,2,0,6593.5,10443.105698781586,-2841.9174891330113,51.00758207630645,7888.313577994257,0.4047522446625121,2554.7921207873296,50987.17860425858,11452.048561350603
3351,6303.97,7019.83994,6303.97,7380.203493062642,0.001147890479159876,0,0,0,0,hold,0,2,0,6595.5,10439.859585779393,-2851.0125323344655,51.00758207630645,7888.313577994257,0.4047522446625121,2551.546007785136,50987.17860425858,11452.048561350603
3352,6332.15,7012.209702,6332.15,7380.203493062642,0.0019436010118260567,0,0,0,0,hold,0,2,0,6597.5,10451.265504033981,-2819.0551361478074,51.00758207630645,7888.313577994257,0.4047522446625121,2562.9519260397255,50987.17860425858,11452.048561350603
3353,6334.99,7004.839583,6334.99,7380.203493062642,0.0017323198621574305,0,0,0,0,hold,0,2,0,6599.5,10452.415000408824,-2815.8344475328277,51.00758207630645,7888.313577994257,0.4047522446625121,2564.1014224145674,50987.17860425858,11452.048561350603
3354,6310.83,6997.40375,6310.83,7380.203493062642,0.001732891146125177,0,0,0,0,hold,0,2,0,6601.5,10442.636186177777,-2843.2329816658894,51.00758207630645,7888.313577994257,0.4047522446625121,2554.322608183521,50987.17860425858,11452.048561350603
3355,6254.13,6989.928333,6254.13,7380.203493062642,0.0014753932867516777,0,0,0,0,hold,0,2,0,6603.5,10419.686733905413,-2907.533349436776,51.00758207630645,7888.313577994257,0.4047522446625121,2531.3731559111566,50987.17860425858,11452.048561350603
3356,6416.21,6983.475298,6416.21,7380.203493062642,0.0012553065086751607,0,0,0,0,hold,0,2,0,6605.5,10485.288977720313,-2723.7272893255713,51.00758207630645,7888.313577994257,0.4047522446625121,2596.975399726057,50987.17860425858,11452.048561350603
3357,6504.66,6977.303095,6504.66,7380.203493062642,0.001191278587173419,0,0,0,0,hold,0,2,0,6607.5,10521.089313760713,-2623.4209836935624,51.00758207630645,7888.313577994257,0.4047522446625121,2632.775735766456,50987.17860425858,11452.048561350603
3358,6446.0,6970.881726,6446.0,7380.203493062642,0.0015954521578229034,0,0,0,0,hold,0,2,0,6609.5,10497.34654708881,-2689.944080226899,51.00758207630645,7888.313577994257,0.4047522446625121,2609.0329690945528,50987.17860425858,11452.048561350603
3359,6449.01,6964.226905,6449.01,7380.203493062642,0.0011837679829135128,0,0,0,0,hold,0,2,0,6611.5,10498.564851345243,-2686.5306039131365,51.00758207630645,7888.313577994257,0.4047522446625121,2610.251273350987,50987.17860425858,11452.048561350603
3360,6470.87,6958.065179,6470.87,7380.203493062642,0.0011221993470537088,0,0,0,0,hold,0,2,0,6613.5,10507.412735413567,-2661.7403739400925,51.00758207630645,7888.313577994257,0.4047522446625121,2619.0991574193094,50987.17860425858,11452.048561350603
3361,6469.65,6951.886726,6469.65,7380.203493062642,0.0013787486173856725,0,0,0,0,hold,0,2,0,6615.5,10506.918937675078,-2663.12390919019,51.00758207630645,7888.313577994257,0.4047522446625121,2618.605359680821,50987.17860425858,11452.048561350603
3362,6466.21,6945.510417,6466.21,7380.203493062642,0.0011062161422800872,0,0,0,0,hold,0,2,0,6617.5,10505.526589953439,-2667.025024977347,51.00758207630645,7888.313577994257,0.4047522446625121,2617.2130119591825,50987.17860425858,11452.048561350603
3363,6510.0,6939.416786,6510.0,7380.203493062642,0.001166679726389756,0,0,0,0,hold,0,2,0,6619.5,10523.25069074721,-2617.3651818611725,51.00758207630645,7888.313577994257,0.4047522446625121,2634.9371127529535,50987.17860425858,11452.048561350603
3364,6579.98,6933.767262,6579.98,7380.203493062642,0.0018169535425684336,0,0,0,0,hold,0,2,0,6621.5,10551.575252828694,-2538.0046926793975,51.00758207630645,7888.313577994257,0.4047522446625121,2663.2616748344362,50987.17860425858,11452.048561350603
3365,6596.29,6928.111369,6596.29,7380.203493062642,0.001820884280258643,0,0,0,0,hold,0,2,0,6623.5,10558.17676193914,-2519.508414049006,51.00758207630645,7888.313577994257,0.4047522446625121,2669.8631839448817,50987.17860425858,11452.048561350603
3366,6529.79,6922.183274,6529.79,7380.203493062642,0.0012776547359606954,0,0,0,0,hold,0,2,0,6625.5,10531.260737669081,-2594.922425632145,51.00758207630645,7888.313577994257,0.4047522446625121,2642.947159674825,50987.17860425858,11452.048561350603
3367,6552.84,6917.228988,6552.84,7380.203493062642,0.0014239285494352008,0,0,0,0,hold,0,2,0,6627.5,10540.590276908551,-2568.782681767613,51.00758207630645,7888.313577994257,0.4047522446625121,2652.2766989142956,50987.17860425858,11452.048561350603
3368,6522.49,6912.362857,6522.49,7380.203493062642,0.0011519037793262664,0,0,0,0,hold,0,2,0,6629.5,10528.306046283045,-2603.200956226986,51.00758207630645,7888.313577994257,0.4047522446625121,2639.992468288788,50987.17860425858,11452.048561350603
3369,6469.37,6907.180536,6469.37,7380.203493062642,0.0018055965275915837,0,0,0,0,hold,0,2,0,6631.5,10506.805607046572,-2663.441441870539,51.00758207630645,7888.313577994257,0.4047522446625121,2618.492029052316,50987.17860425858,11452.048561350603
3370,6457.69,6902.01256,6457.69,7380.203493062642,0.0011335957021235913,0,0,0,0,hold,0,2,0,6633.5,10502.078100828914,-2676.6870908222854,51.00758207630645,7888.313577994257,0.4047522446625121,2613.7645228346573,50987.17860425858,11452.048561350603
3371,6428.01,6896.444821,6428.01,7380.203493062642,0.0015215231327294376,0,0,0,0,hold,0,2,0,6635.5,10490.06505420733,-2710.3455549393902,51.00758207630645,7888.313577994257,0.4047522446625121,2601.7514762130745,50987.17860425858,11452.048561350603
3372,6427.78,6891.104226,6427.78,7380.203493062642,0.0018177498763874665,0,0,0,0,hold,0,2,0,6637.5,10489.971961191059,-2710.6063853553924,51.00758207630645,7888.313577994257,0.4047522446625121,2601.658383196802,50987.17860425858,11452.048561350603
3373,6451.93,6885.710952,6451.93,7380.203493062642,0.0018173264622939611,0,0,0,0,hold,0,2,0,6639.5,10499.74672789966,-2683.2191916752,51.00758207630645,7888.313577994257,0.4047522446625121,2611.433149905402,50987.17860425858,11452.048561350603
3374,6457.33,6880.107679,6457.33,7380.203493062642,0.001340948717656807,0,0,0,0,hold,0,2,0,6641.5,10501.932390020836,-2677.0953471255916,51.00758207630645,7888.313577994257,0.4047522446625121,2613.6188120265792,50987.17860425858,11452.048561350603
3375,6404.06,6874.322202,6404.06,7380.203493062642,0.00179546784015438,0,0,0,0,hold,0,2,0,6643.5,10480.371237947664,-2737.5059395621893,51.00758207630645,7888.313577994257,0.4047522446625121,2592.0576599534074,50987.17860425858,11452.048561350603
3376,6340.01,6868.251488,6340.01,7380.203493062642,0.001381260724648631,0,0,0,0,hold,0,2,0,6645.5,10454.44685667703,-2810.141540192265,51.00758207630645,7888.313577994257,0.4047522446625121,2566.1332786827734,50987.17860425858,11452.048561350603
3377,6336.93,6862.203452,6336.93,7380.203493062642,0.0011152442917003675,0,0,0,0,hold,0,2,0,6647.5,10453.20021976347,-2813.634399676116,51.00758207630645,7888.313577994257,0.4047522446625121,2564.886641769213,50987.17860425858,11452.048561350603
3378,6328.51,6856.063988,6328.51,7380.203493062642,0.001613307718472155,0,0,0,0,hold,0,2,0,6649.5,10449.79220586341,-2823.1830609923572,51.00758207630645,7888.313577994257,0.4047522446625121,2561.4786278691545,50987.17860425858,11452.048561350603
3379,6503.0,6850.760417,6503.0,7380.203493062642,0.001332517641008909,0,0,0,0,hold,0,2,0,6651.5,10520.417425034573,-2625.3034988699237,51.00758207630645,7888.313577994257,0.4047522446625121,2632.103847040316,50987.17860425858,11452.048561350603
3380,6483.72,6845.068512,6483.72,7380.203493062642,0.0013774731033883868,0,0,0,0,hold,0,2,0,6653.5,10512.61380175748,-2647.167892002599,51.00758207630645,7888.313577994257,0.4047522446625121,2624.300223763223,50987.17860425858,11452.048561350603
3381,6417.14,6838.800179,6417.14,7380.203493062642,0.0012488602111842292,0,0,0,0,hold,0,2,0,6655.5,10485.66539730785,-2722.6726272086944,51.00758207630645,7888.313577994257,0.4047522446625121,2597.351819313593,50987.17860425858,11452.048561350603
3382,6452.02,6832.68125,6452.02,7380.203493062642,0.0016463218552865675,0,0,0,0,hold,0,2,0,6657.5,10499.783155601679,-2683.117127599373,51.00758207630645,7888.313577994257,0.4047522446625121,2611.4695776074213,50987.17860425858,11452.048561350603
3383,6365.01,6826.089167,6365.01,7380.203493062642,0.0018869914823232828,0,0,0,0,hold,0,2,0,6659.5,10464.565662793593,-2781.7904080181534,51.00758207630645,7888.313577994257,0.4047522446625121,2576.252084799336,50987.17860425858,11452.048561350603
3384,6418.35,6819.484107,6418.35,7380.203493062642,0.0011143604545352482,0,0,0,0,hold,0,2,0,6661.5,10486.155147523892,-2721.300432411467,51.00758207630645,7888.313577994257,0.4047522446625121,2597.8415695296344,50987.17860425858,11452.048561350603
3385,6396.35,6813.090119,6396.35,7380.203493062642,0.0010076328972298423,0,0,0,0,hold,0,2,0,6663.5,10477.250598141316,-2746.2494287246864,51.00758207630645,7888.313577994257,0.4047522446625121,2588.9370201470592,50987.17860425858,11452.048561350603
3386,6399.0,6807.275536,6399.0,7380.203493062642,0.0010395174589748115,0,0,0,0,hold,0,2,0,6665.5,10478.323191589672,-2743.244208714231,51.00758207630645,7888.313577994257,0.4047522446625121,2590.009613595415,50987.17860425858,11452.048561350603
3387,6190.02,6800.132857,6190.02,7380.203493062642,0.0015514634436423012,0,0,0,0,hold,0,2,0,6667.5,10393.7380675001,-2980.236992784069,51.00758207630645,7888.313577994257,0.4047522446625121,2505.424489505843,50987.17860425858,11452.048561350603
3388,6072.77,6792.169048,6072.77,7380.203493062642,0.0018848694311931454,0,0,0,0,hold,0,2,0,6669.5,10346.28086681342,-3113.203802680656,51.00758207630645,7888.313577994257,0.4047522446625121,2457.9672888191635,50987.17860425858,11452.048561350603
3389,6092.5,6784.24869,6092.5,7380.203493062642,0.00176594501352609,0,0,0,0,hold,0,2,0,6671.5,10354.266628600612,-3090.8290891688466,51.00758207630645,7888.313577994257,0.4047522446625121,2465.9530506063547,50987.17860425858,11452.048561350603
3390,6144.01,6776.660774,6144.01,7380.203493062642,0.0018657158632856378,0,0,0,0,hold,0,2,0,6673.5,10375.115416723178,-3032.4144164373056,51.00758207630645,7888.313577994257,0.4047522446625121,2486.8018387289208,50987.17860425858,11452.048561350603
3391,6088.3,6768.518214,6088.3,7380.203493062642,0.0010141274861005843,0,0,0,0,hold,0,2,0,6675.5,10352.56666917303,-3095.592079374097,51.00758207630645,7888.313577994257,0.4047522446625121,2464.2530911787726,50987.17860425858,11452.048561350603
3392,6102.7,6760.276131,6102.7,7380.203493062642,0.0011015970897705176,0,0,0,0,hold,0,2,0,6677.5,10358.39510149617,-3079.2618272418085,51.00758207630645,7888.313577994257,0.4047522446625121,2470.081523501912,50987.17860425858,11452.048561350603
3393,6136.81,6752.340476,6136.81,7380.203493062642,0.0019744756156281785,0,0,0,0,hold,0,2,0,6679.5,10372.201200561607,-3040.5795425034494,51.00758207630645,7888.313577994257,0.4047522446625121,2483.8876225673507,50987.17860425858,11452.048561350603
3394,6114.77,6744.356667,6114.77,7380.203493062642,0.0018185502301637194,0,0,0,0,hold,0,2,0,6681.5,10363.280461089245,-3065.5739006281465,51.00758207630645,7888.313577994257,0.4047522446625121,2474.966883094989,50987.17860425858,11452.048561350603
3395,6098.92,6736.229405,6098.92,7380.203493062642,0.0014857668173256686,0,0,0,0,hold,0,2,0,6683.5,10356.865138011344,-3083.5485184265344,51.00758207630645,7888.313577994257,0.4047522446625121,2468.5515600170884,50987.17860425858,11452.048561350603
3396,6096.14,6728.230238,6096.14,7380.203493062642,0.0014515470356338857,0,0,0,0,hold,0,2,0,6685.5,10355.739926771184,-3086.701164324296,51.00758207630645,7888.313577994257,0.4047522446625121,2467.4263487769267,50987.17860425858,11452.048561350603
3397,6071.48,6720.203274,6071.48,7380.203493062642,0.0011575441493628395,0,0,0,0,hold,0,2,0,6687.5,10345.758736417805,-3114.6667211008407,51.00758207630645,7888.313577994257,0.4047522446625121,2457.4451584235485,50987.17860425858,11452.048561350603
3398,6100.8,6712.180298,6100.8,7380.203493062642,0.0010534957126567465,0,0,0,0,hold,0,2,0,6689.5,10357.62607223131,-3081.416513287041,51.00758207630645,7888.313577994257,0.4047522446625121,2469.3124942370537,50987.17860425858,11452.048561350603
3399,6096.0,6704.034107,6096.0,7380.203493062642,0.0018004722995008287,0,0,0,0,hold,0,2,0,6691.5,10355.68326145693,-3086.859930664471,51.00758207630645,7888.313577994257,0.4047522446625121,2467.3696834626735,50987.17860425858,11452.048561350603
3400,6108.99,6695.99625,6108.99,7380.203493062642,0.001924190440428835,0,0,0,0,hold,0,2,0,6693.5,10360.940993115097,-3072.128682386802,51.00758207630645,7888.313577994257,0.4047522446625121,2472.6274151208395,50987.17860425858,11452.048561350603
3401,6109.99,6688.287024,6109.99,7380.203493062642,0.0010317659440664626,0,0,0,0,hold,0,2,0,6695.5,10361.345745359758,-3070.9946370998377,51.00758207630645,7888.313577994257,0.4047522446625121,2473.032167365502,50987.17860425858,11452.048561350603
3402,6103.66,6680.579226,6103.66,7380.203493062642,0.0010448787910416946,0,0,0,0,hold,0,2,0,6697.5,10358.783663651046,-3078.173143766323,51.00758207630645,7888.313577994257,0.4047522446625121,2470.4700856567883,50987.17860425858,11452.048561350603
3403,6111.85,6673.774762,6111.85,7380.203493062642,0.001538734867452967,0,0,0,0,hold,0,2,0,6699.5,10362.098584534831,-3068.885312866083,51.00758207630645,7888.313577994257,0.4047522446625121,2473.7850065405746,50987.17860425858,11452.048561350603
3404,6106.99,6666.911012,6106.99,7380.203493062642,0.0017093232209334655,0,0,0,0,hold,0,2,0,6701.5,10360.131488625771,-3074.396772960731,51.00758207630645,7888.313577994257,0.4047522446625121,2471.8179106315147,50987.17860425858,11452.048561350603
3405,6117.25,6661.239881,6117.25,7380.203493062642,0.0013301296529385723,0,0,0,0,hold,0,2,0,6703.5,10364.284246656009,-3062.7614683164757,51.00758207630645,7888.313577994257,0.4047522446625121,2475.970668661752,50987.17860425858,11452.048561350603
3406,6107.57,6656.038274,6107.57,7380.203493062642,0.0016237956569362323,0,0,0,0,hold,0,2,0,6705.5,10360.366244927676,-3073.739026694292,51.00758207630645,7888.313577994257,0.4047522446625121,2472.052666933419,50987.17860425858,11452.048561350603
3407,6110.05,6650.795714,6110.05,7380.203493062642,0.001181884058326864,0,0,0,0,hold,0,2,0,6707.5,10361.37003049444,-3070.9265943826194,51.00758207630645,7888.313577994257,0.4047522446625121,2473.056452500182,50987.17860425858,11452.048561350603
3408,6439.0,6647.53381,6439.0,7380.203493062642,0.0014721481161600158,0,0,0,0,hold,0,2,0,6709.5,10494.513281376172,-2697.8823972356513,51.00758207630645,7888.313577994257,0.4047522446625121,2606.1997033819152,50987.17860425858,11452.048561350603
3409,6387.89,6643.975,6387.89,7380.203493062642,0.0012033337113134214,0,0,0,0,hold,0,2,0,6711.5,10473.82639415147,-2755.8434518524055,51.00758207630645,7888.313577994257,0.4047522446625121,2585.5128161572143,50987.17860425858,11452.048561350603
3410,6387.85,6640.361012,6387.85,7380.203493062642,0.0014208702261130938,0,0,0,0,hold,0,2,0,6713.5,10473.810204061685,-2755.8888136638843,51.00758207630645,7888.313577994257,0.4047522446625121,2585.4966260674278,50987.17860425858,11452.048561350603
3411,6408.32,6636.935417,6408.32,7380.203493062642,0.0011049772098077142,0,0,0,0,hold,0,2,0,6715.5,10482.095482509925,-2732.6749066397215,51.00758207630645,7888.313577994257,0.4047522446625121,2593.7819045156693,50987.17860425858,11452.048561350603
3412,6382.09,6633.316905,6382.09,7380.203493062642,0.0013888760476956584,0,0,0,0,hold,0,2,0,6717.5,10471.478831132428,-2762.4209145167997,51.00758207630645,7888.313577994257,0.4047522446625121,2583.165253138172,50987.17860425858,11452.048561350603
3413,6393.0,6629.654643,6393.0,7380.203493062642,0.001015963253844112,0,0,0,0,hold,0,2,0,6719.5,10475.894678121696,-2750.0484804360176,51.00758207630645,7888.313577994257,0.4047522446625121,2587.5811001274396,50987.17860425858,11452.048561350603
3414,6232.35,6625.026726,6232.35,7380.203493062642,0.001132479363950141,0,0,0,0,hold,0,2,0,6721.5,10410.871230016664,-2932.2328557868623,51.00758207630645,7888.313577994257,0.4047522446625121,2522.557652022407,50987.17860425858,11452.048561350603
3415,6264.77,6621.185893,6264.77,7380.203493062642,0.0014357507660431586,0,0,0,0,hold,0,2,0,6723.5,10423.993297788624,-2895.467107583473,51.00758207630645,7888.313577994257,0.4047522446625121,2535.679719794366,50987.17860425858,11452.048561350603
3416,6260.32,6617.175595,6260.32,7380.203493062642,0.0012955841299712844,0,0,0,0,hold,0,2,0,6725.5,10422.192150299874,-2900.513609110466,51.00758207630645,7888.313577994257,0.4047522446625121,2533.8785723056176,50987.17860425858,11452.048561350603
3417,6278.22,6613.207381,6278.22,7380.203493062642,0.0015793401131706675,0,0,0,0,hold,0,2,0,6727.5,10429.437215479335,-2880.214198473801,51.00758207630645,7888.313577994257,0.4047522446625121,2541.123637485077,50987.17860425858,11452.048561350603
3418,6272.99,6608.813631,6272.99,7380.203493062642,0.001920403317688928,0,0,0,0,hold,0,2,0,6729.5,10427.320361239748,-2886.1452553246263,51.00758207630645,7888.313577994257,0.4047522446625121,2539.0067832454915,50987.17860425858,11452.048561350603
3419,6257.81,6604.505952,6257.81,7380.203493062642,0.0014989532866610915,0,0,0,0,hold,0,2,0,6731.5,10421.176222165772,-2903.3600627807464,51.00758207630645,7888.313577994257,0.4047522446625121,2532.862644171515,50987.17860425858,11452.048561350603
3420,6340.38,6600.662857,6340.38,7380.203493062642,0.0010549982435841686,0,0,0,0,hold,0,2,0,6733.5,10454.596615007555,-2809.7219434360886,51.00758207630645,7888.313577994257,0.4047522446625121,2566.2830370132983,50987.17860425858,11452.048561350603
3421,6339.81,6596.933988,6339.81,7380.203493062642,0.0012959824573346222,0,0,0,0,hold,0,2,0,6735.5,10454.365906228097,-2810.3683492496584,51.00758207630645,7888.313577994257,0.4047522446625121,2566.052328233841,50987.17860425858,11452.048561350603
3422,6319.99,6593.231548,6319.99,7380.203493062642,0.0018986965183425103,0,0,0,0,hold,0,2,0,6737.5,10446.343716738887,-2832.8451268372946,51.00758207630645,7888.313577994257,0.4047522446625121,2558.0301387446298,50987.17860425858,11452.048561350603
3423,6304.32,6589.12494,6304.32,7380.203493062642,0.0012031709008435002,0,0,0,0,hold,0,2,0,6739.5,10440.001249065024,-2850.6156164840286,51.00758207630645,7888.313577994257,0.4047522446625121,2551.687671070768,50987.17860425858,11452.048561350603
3424,6328.99,6584.728571,6328.99,7380.203493062642,0.0017428867269279206,0,0,0,0,hold,0,2,0,6741.5,10449.986486940848,-2822.6387192546144,51.00758207630645,7888.313577994257,0.4047522446625121,2561.672908946592,50987.17860425858,11452.048561350603
3425,6331.22,6580.464702,6331.22,7380.203493062642,0.0013703690854917681,0,0,0,0,hold,0,2,0,6743.5,10450.889084446448,-2820.1097982646834,51.00758207630645,7888.313577994257,0.4047522446625121,2562.57550645219,50987.17860425858,11452.048561350603
3426,6349.21,6576.440714,6349.21,7380.203493062642,0.0012898336920879384,0,0,0,0,hold,0,2,0,6745.5,10458.170577327925,-2799.7083235521923,51.00758207630645,7888.313577994257,0.4047522446625121,2569.856999333668,50987.17860425858,11452.048561350603
3427,6260.02,6571.787381,6260.02,7380.203493062642,0.0015346582156324784,0,0,0,0,hold,0,2,0,6747.5,10422.070724626476,-2900.8538226965547,51.00758207630645,7888.313577994257,0.4047522446625121,2533.7571466322192,50987.17860425858,11452.048561350603
3428,6270.2,6567.622321,6270.2,7380.203493062642,0.0019931571057973784,0,0,0,0,hold,0,2,0,6749.5,10426.19110247714,-2889.309241675257,51.00758207630645,7888.313577994257,0.4047522446625121,2537.877524482883,50987.17860425858,11452.048561350603
3429,6300.77,6563.936429,6300.77,7380.203493062642,0.0011055733939071962,0,0,0,0,hold,0,2,0,6751.5,10438.564378596473,-2854.6414772527514,51.00758207630645,7888.313577994257,0.4047522446625121,2550.2508006022163,50987.17860425858,11452.048561350603
3430,6318.86,6559.885357,6318.86,7380.203493062642,0.0013609177613804822,0,0,0,0,hold,0,2,0,6753.5,10445.886346702417,-2834.126598011565,51.00758207630645,7888.313577994257,0.4047522446625121,2557.5727687081608,50987.17860425858,11452.048561350603
3431,6314.97,6555.748214,6314.97,7380.203493062642,0.001381269198235388,0,0,0,0,hold,0,2,0,6755.5,10444.311860470681,-2838.5380341778564,51.00758207630645,7888.313577994257,0.4047522446625121,2555.9982824764243,50987.17860425858,11452.048561350603
3432,6295.94,6551.658333,6295.94,7380.203493062642,0.0017374868573211098,0,0,0,0,hold,0,2,0,6757.5,10436.609425254752,-2860.118915988791,51.00758207630645,7888.313577994257,0.4047522446625121,2548.295847260496,50987.17860425858,11452.048561350603
3433,6303.08,6547.4225,6303.08,7380.203493062642,0.0015932838182621464,0,0,0,0,hold,0,2,0,6759.5,10439.499356281643,-2852.0218326398644,51.00758207630645,7888.313577994257,0.4047522446625121,2551.1857782873867,50987.17860425858,11452.048561350603
3434,6324.95,6543.302083,6324.95,7380.203493062642,0.0017887084152550452,0,0,0,0,hold,0,2,0,6761.5,10448.351287872412,-2827.220262213951,51.00758207630645,7888.313577994257,0.4047522446625121,2560.0377098781555,50987.17860425858,11452.048561350603
3435,6340.03,6538.998155,6340.03,7380.203493062642,0.0014989757905936824,0,0,0,0,hold,0,2,0,6763.5,10454.454951721924,-2810.1188592865265,51.00758207630645,7888.313577994257,0.4047522446625121,2566.141373727666,50987.17860425858,11452.048561350603
3436,6365.21,6534.922024,6365.21,7380.203493062642,0.0012336179637338158,0,0,0,0,hold,0,2,0,6765.5,10464.646613242525,-2781.563598960761,51.00758207630645,7888.313577994257,0.4047522446625121,2576.3330352482685,50987.17860425858,11452.048561350603
3437,6336.61,6530.809881,6336.61,7380.203493062642,0.0017087399054235,0,0,0,0,hold,0,2,0,6767.5,10453.070699045176,-2813.9972941679453,51.00758207630645,7888.313577994257,0.4047522446625121,2564.7571210509204,50987.17860425858,11452.048561350603
3438,6308.33,6526.54881,6308.33,7380.203493062642,0.0018239765065141162,0,0,0,0,hold,0,2,0,6769.5,10441.624305566122,-2846.0680948833005,51.00758207630645,7888.313577994257,0.4047522446625121,2553.310727571865,50987.17860425858,11452.048561350603
3439,6322.01,6522.257083,6322.01,7380.203493062642,0.0016760245079885942,0,0,0,0,hold,0,2,0,6771.5,10447.161316273105,-2830.5543553576263,51.00758207630645,7888.313577994257,0.4047522446625121,2558.8477382788483,50987.17860425858,11452.048561350603
3440,6323.6,6517.503631,6323.6,7380.203493062642,0.0013648969459062038,0,0,0,0,hold,0,2,0,6773.5,10447.804872342118,-2828.7512233513526,51.00758207630645,7888.313577994257,0.4047522446625121,2559.4912943478616,50987.17860425858,11452.048561350603
3441,6326.25,6512.67881,6326.25,7380.203493062642,0.001854963072451264,0,0,0,0,hold,0,2,0,6775.5,10448.877465790474,-2825.746003340897,51.00758207630645,7888.313577994257,0.4047522446625121,2560.563887796217,50987.17860425858,11452.048561350603
3442,6349.99,6508.285952,6349.99,7380.203493062642,0.0018039903147623014,0,0,0,0,hold,0,2,0,6777.5,10458.486284078761,-2798.8237682283607,51.00758207630645,7888.313577994257,0.4047522446625121,2570.172706084505,50987.17860425858,11452.048561350603
3443,6341.0,6503.893869,6341.0,7380.203493062642,0.0015149832827955649,0,0,0,0,hold,0,2,0,6779.5,10454.847561399245,-2809.0188353581707,51.00758207630645,7888.313577994257,0.4047522446625121,2566.533983404989,50987.17860425858,11452.048561350603
3444,6328.47,6499.371905,6328.47,7380.203493062642,0.0010257853893136384,0,0,0,0,hold,0,2,0,6781.5,10449.776015773625,-2823.228422803835,51.00758207630645,7888.313577994257,0.4047522446625121,2561.462437779368,50987.17860425858,11452.048561350603
3445,6411.08,6495.408452,6411.08,7380.203493062642,0.0011887861496718125,0,0,0,0,hold,0,2,0,6783.5,10483.212598705195,-2729.5449416476995,51.00758207630645,7888.313577994257,0.4047522446625121,2594.8990207109377,50987.17860425858,11452.048561350603
3446,6441.49,6491.994702,6441.49,7380.203493062642,0.0017987248965302752,0,0,0,0,hold,0,2,0,6785.5,10495.521114465382,-2695.0586244711094,51.00758207630645,7888.313577994257,0.4047522446625121,2607.207536471125,50987.17860425858,11452.048561350603
3447,6475.02,6489.038988,6475.02,7380.203493062642,0.0016865814566888447,0,0,0,0,hold,0,2,0,6787.5,10509.092457228915,-2657.0340859991893,51.00758207630645,7888.313577994257,0.4047522446625121,2620.778879234659,50987.17860425858,11452.048561350603
3448,6451.4,6485.990952,6451.4,7380.203493062642,0.001406455587075525,0,0,0,0,hold,0,2,0,6789.5,10499.532209209987,-2683.8202356772917,51.00758207630645,7888.313577994257,0.4047522446625121,2611.2186312157305,50987.17860425858,11452.048561350603
