trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1382,7412.92,7447.306429,7412.92,4023.7715141240446,0.0010023786122132267,0,0,0,0,hold,0,2,0,2663,16739.600006957313,8509.16354556804,8.0,1998.3999999999996,1.9885820981418,14741.200006957313,7993.6,18546.70410282269
1383,7358.25,7453.418393,7358.25,4023.7715141240446,0.0010185888520802897,0,0,0,0,hold,0,2,0,2665,16630.884223651898,8372.659176029963,8.0,1998.3999999999996,1.9885820981418,14632.4842236519,7993.6,18546.70410282269
1384,7302.99,7458.960714,7302.99,4023.7715141240446,0.0019266630075184875,0,0,0,0,hold,0,2,0,2667,16520.995176908582,8234.681647940073,8.0,1998.3999999999996,1.9885820981418,14522.595176908584,7993.6,18546.70410282269
1385,7323.89,7464.35881,7323.89,4023.7715141240446,0.0016409867522305258,0,0,0,0,hold,0,2,0,2669,16562.556542759747,8286.866416978777,8.0,1998.3999999999996,1.9885820981418,14564.156542759749,7993.6,18546.70410282269
1386,7279.98,7469.755536,7279.98,4023.7715141240446,0.0014606831145361826,0,0,0,0,hold,0,2,0,2671,16475.23790283034,8177.228464419473,8.0,1998.3999999999996,1.9885820981418,14476.83790283034,7993.6,18546.70410282269
1387,7265.79,7474.846726,7265.79,4023.7715141240446,0.001128891322619486,0,0,0,0,hold,0,2,0,2673,16447.01992285771,8141.797752808987,8.0,1998.3999999999996,1.9885820981418,14448.61992285771,7993.6,18546.70410282269
1388,7304.51,7479.642381,7304.51,4023.7715141240446,0.0013266331904749444,0,0,0,0,hold,0,2,0,2675,16524.01782169776,8238.476903870163,8.0,1998.3999999999996,1.9885820981418,14525.61782169776,7993.6,18546.70410282269
1389,7300.81,7484.142321,7300.81,4023.7715141240446,0.001934135779344742,0,0,0,0,hold,0,2,0,2677,16516.660067934637,8229.238451935082,8.0,1998.3999999999996,1.9885820981418,14518.260067934636,7993.6,18546.70410282269
1390,7322.13,7488.56744,7322.13,4023.7715141240446,0.0019342052289637278,0,0,0,0,hold,0,2,0,2679,16559.05663826702,8282.47191011236,8.0,1998.3999999999996,1.9885820981418,14560.656638267019,7993.6,18546.70410282269
1391,7348.66,7492.307321,7348.66,4023.7715141240446,0.0015421620702399889,0,0,0,0,hold,0,2,0,2681,16611.81372133072,8348.714107365791,8.0,1998.3999999999996,1.9885820981418,14613.41372133072,7993.6,18546.70410282269
1392,7344.0,7495.905179,7344.0,4023.7715141240446,0.0014313347695373577,0,0,0,0,hold,0,2,0,2683,16602.546928753378,8337.078651685391,8.0,1998.3999999999996,1.9885820981418,14604.14692875338,7993.6,18546.70410282269
1393,7344.22,7499.073095,7344.22,4023.7715141240446,0.0018387367009682681,0,0,0,0,hold,0,2,0,2685,16602.984416814972,8337.627965043695,8.0,1998.3999999999996,1.9885820981418,14604.584416814972,7993.6,18546.70410282269
1394,7286.6,7501.959583,7286.6,4023.7715141240446,0.0014727597297850485,0,0,0,0,hold,0,2,0,2687,16488.40231632004,8193.757802746568,8.0,1998.3999999999996,1.9885820981418,14490.002316320042,7993.6,18546.70410282269
1395,7266.84,7505.511488,7266.84,4023.7715141240446,0.0015814790385553909,0,0,0,0,hold,0,2,0,2689,16449.10793406076,8144.419475655432,8.0,1998.3999999999996,1.9885820981418,14450.70793406076,7993.6,18546.70410282269
1396,7237.98,7508.297024,7237.98,4023.7715141240446,0.0015522976811157873,0,0,0,0,hold,0,2,0,2691,16391.717454708385,8072.359550561796,8.0,1998.3999999999996,1.9885820981418,14393.317454708385,7993.6,18546.70410282269
1397,7290.66,7511.205119,7290.66,4023.7715141240446,0.0010723061844698995,0,0,0,0,hold,0,2,0,2693,16496.475959638497,8203.895131086141,8.0,1998.3999999999996,1.9885820981418,14498.075959638496,7993.6,18546.70410282269
1398,7320.0,7514.570893,7320.0,4023.7715141240446,0.0014513382340018979,0,0,0,0,hold,0,2,0,2695,16554.820958397977,8277.153558052432,8.0,1998.3999999999996,1.9885820981418,14556.420958397977,7993.6,18546.70410282269
1399,7290.75,7517.670417,7290.75,4023.7715141240446,0.0019429420737820371,0,0,0,0,hold,0,2,0,2697,16496.654932027326,8204.119850187264,8.0,1998.3999999999996,1.9885820981418,14498.254932027328,7993.6,18546.70410282269
1400,7257.45,7520.388095,7257.45,4023.7715141240446,0.0014007641944781537,0,0,0,0,hold,0,2,0,2699,16430.435148159206,8120.973782771533,8.0,1998.3999999999996,1.9885820981418,14432.035148159206,7993.6,18546.70410282269
1401,7294.19,7523.438274,7294.19,4023.7715141240446,0.0018624527523573256,0,0,0,0,hold,0,2,0,2701,16503.495654444938,8212.709113607987,8.0,1998.3999999999996,1.9885820981418,14505.095654444936,7993.6,18546.70410282269
1402,7591.71,7527.52244,7591.71,4023.7715141240446,0.0012262823217668072,0,0,0,0,hold,0,2,0,2703,17095.138600284085,8955.580524344568,8.0,1998.3999999999996,1.9885820981418,15096.738600284085,7993.6,18546.70410282269
1403,7676.01,7532.141071,7676.01,4023.7715141240446,0.001880499128233024,0,0,0,0,hold,0,2,0,2705,17262.776071157437,9166.067415730337,8.0,1998.3999999999996,1.9885820981418,15264.37607115744,7993.6,18546.70410282269
1404,7903.22,7537.890952,7903.22,4023.7715141240446,0.001859773972917868,0,0,0,0,hold,0,2,0,2707,17714.60180967624,9733.38327091136,8.0,1998.3999999999996,1.9885820981418,15716.201809676239,7993.6,18546.70410282269
1405,7950.13,7544.02381,7950.13,4023.7715141240446,0.0016236830185506787,0,0,0,0,hold,0,2,0,2709,17807.88619590007,9850.511860174782,8.0,1998.3999999999996,1.9885820981418,15809.48619590007,7993.6,18546.70410282269
1406,7896.42,7549.954881,7896.42,4023.7715141240446,0.0018947713716353943,0,0,0,0,hold,0,2,0,2711,17701.07945140887,9716.404494382023,8.0,1998.3999999999996,1.9885820981418,15702.679451408872,7993.6,18546.70410282269
1407,7882.5,7555.569405,7882.5,4023.7715141240446,0.001138691820480951,0,0,0,0,hold,0,2,0,2713,17673.398388602738,9681.647940074905,8.0,1998.3999999999996,1.9885820981418,15674.998388602738,7993.6,18546.70410282269
1408,7907.22,7560.975476,7907.22,4023.7715141240446,0.0013608197413171386,0,0,0,0,hold,0,2,0,2715,17722.556138068805,9743.370786516854,8.0,1998.3999999999996,1.9885820981418,15724.156138068805,7993.6,18546.70410282269
1409,7922.26,7565.572083,7922.26,4023.7715141240446,0.0015687570349815362,0,0,0,0,hold,0,2,0,2717,17752.464412824855,9780.923845193509,8.0,1998.3999999999996,1.9885820981418,15754.064412824857,7993.6,18546.70410282269
1410,8015.2,7571.16125,8015.2,4023.7715141240446,0.001403952921231054,0,0,0,0,hold,0,2,0,2719,17937.283233026155,10012.983770287141,8.0,1998.3999999999996,1.9885820981418,15938.883233026156,7993.6,18546.70410282269
1411,8025.0,7577.1475,8025.0,4023.7715141240446,0.0018160894134652149,0,0,0,0,hold,0,2,0,2721,17956.771337587947,10037.4531835206,8.0,1998.3999999999996,1.9885820981418,15958.371337587945,7993.6,18546.70410282269
1412,7964.41,7581.937619,7964.41,4023.7715141240446,0.0013015642123356504,0,0,0,0,hold,0,2,0,2723,17836.283148261533,9886.167290886391,8.0,1998.3999999999996,1.9885820981418,15837.883148261533,7993.6,18546.70410282269
1413,7913.58,7586.700119,7913.58,4023.7715141240446,0.0019129559585559755,0,0,0,0,hold,0,2,0,2725,17735.203520212985,9759.250936329587,8.0,1998.3999999999996,1.9885820981418,15736.803520212987,7993.6,18546.70410282269
1414,7849.05,7590.804226,7849.05,4023.7715141240446,0.0013190358559717,0,0,0,0,hold,0,2,0,2727,17606.8803174199,9598.127340823969,8.0,1998.3999999999996,1.9885820981418,15608.480317419897,7993.6,18546.70410282269
1415,7922.63,7595.13244,7922.63,4023.7715141240446,0.0015872841551374636,0,0,0,0,hold,0,2,0,2729,17753.20018820117,9781.847690387014,8.0,1998.3999999999996,1.9885820981418,15754.80018820117,7993.6,18546.70410282269
1416,7962.78,7599.051905,7962.78,4023.7715141240446,0.001381461063401896,0,0,0,0,hold,0,2,0,2731,17833.041759441563,9882.09737827715,8.0,1998.3999999999996,1.9885820981418,15834.641759441562,7993.6,18546.70410282269
1417,7907.4,7602.332738,7907.4,4023.7715141240446,0.001504654797240357,0,0,0,0,hold,0,2,0,2733,17722.91408284647,9743.8202247191,8.0,1998.3999999999996,1.9885820981418,15724.51408284647,7993.6,18546.70410282269
1418,7969.93,7605.24619,7969.93,4023.7715141240446,0.0018168664429825637,0,0,0,0,hold,0,2,0,2735,17847.260121443276,9899.950062421973,8.0,1998.3999999999996,1.9885820981418,15848.860121443277,7993.6,18546.70410282269
1419,7974.23,7608.604821,7974.23,4023.7715141240446,0.0019490694550903008,0,0,0,0,hold,0,2,0,2737,17855.811024465285,9910.686641697877,8.0,1998.3999999999996,1.9885820981418,15857.411024465286,7993.6,18546.70410282269
1420,7952.48,7612.094643,7952.48,4023.7715141240446,0.001095166253742414,0,0,0,0,hold,0,2,0,2739,17812.559363830704,9856.379525593005,8.0,1998.3999999999996,1.9885820981418,15814.159363830702,7993.6,18546.70410282269
1421,8010.51,7616.557381,8010.51,4023.7715141240446,0.0019100141344862182,0,0,0,0,hold,0,2,0,2741,17927.95678298587,10001.2734082397,8.0,1998.3999999999996,1.9885820981418,15929.556782985872,7993.6,18546.70410282269
1422,8057.33,7621.84369,8057.33,4023.7715141240446,0.0011842338375318247,0,0,0,0,hold,0,2,0,2743,18021.06219682087,10118.177278401996,8.0,1998.3999999999996,1.9885820981418,16022.66219682087,7993.6,18546.70410282269
1423,8188.72,7627.958512,8188.72,4023.7715141240446,0.0012770863109513645,0,0,0,0,hold,0,2,0,2745,18282.341998695723,10446.242197253432,8.0,1998.3999999999996,1.9885820981418,16283.941998695722,7993.6,18546.70410282269
1424,8148.48,7634.133929,8148.48,4023.7715141240446,0.0019000754139967219,0,0,0,0,hold,0,2,0,2747,18202.321455066492,10345.767790262169,8.0,1998.3999999999996,1.9885820981418,16203.921455066495,7993.6,18546.70410282269
1425,7907.18,7639.992857,7907.18,4023.7715141240446,0.0013962000678079645,0,0,0,0,hold,0,2,0,2749,17722.47659478488,9743.2709113608,8.0,1998.3999999999996,1.9885820981418,15724.07659478488,7993.6,18546.70410282269
1426,7965.15,7646.69119,7965.15,4023.7715141240446,0.0017856924222583552,0,0,0,0,hold,0,2,0,2751,17837.754699014156,9888.014981273405,8.0,1998.3999999999996,1.9885820981418,15839.354699014159,7993.6,18546.70410282269
1427,7889.32,7653.063571,7889.32,4023.7715141240446,0.0010138739774541911,0,0,0,0,hold,0,2,0,2753,17686.960518512067,9698.676654182269,8.0,1998.3999999999996,1.9885820981418,15688.560518512066,7993.6,18546.70410282269
1428,8030.04,7659.556488,8030.04,4023.7715141240446,0.001137421813822913,0,0,0,0,hold,0,2,0,2755,17966.79379136258,10050.037453183519,8.0,1998.3999999999996,1.9885820981418,15968.39379136258,7993.6,18546.70410282269
1429,7996.0,7664.991131,7996.0,4023.7715141240446,0.0017749447685649266,0,0,0,0,hold,0,2,0,2757,17899.102456741835,9965.043695380773,8.0,1998.3999999999996,1.9885820981418,15900.702456741834,7993.6,18546.70410282269
1430,7985.82,7670.664821,7985.82,4023.7715141240446,0.0018861371707438596,0,0,0,0,hold,0,2,0,2759,17878.85869098275,9939.625468164792,8.0,1998.3999999999996,1.9885820981418,15880.45869098275,7993.6,18546.70410282269
1431,7870.0,7674.884524,7870.0,4023.7715141240446,0.0010713554263408658,0,0,0,0,hold,0,2,0,2761,17648.541112375966,9650.43695380774,8.0,1998.3999999999996,1.9885820981418,15650.141112375966,7993.6,18546.70410282269
1432,7871.41,7679.158631,7871.41,4023.7715141240446,0.001600052469248314,0,0,0,0,hold,0,2,0,2763,17651.345013134345,9653.957553058677,8.0,1998.3999999999996,1.9885820981418,15652.945013134346,7993.6,18546.70410282269
1433,7872.05,7684.43994,7872.05,4023.7715141240446,0.0014401114794103513,0,0,0,0,hold,0,2,0,2765,17652.617705677156,9655.555555555555,8.0,1998.3999999999996,1.9885820981418,15654.217705677158,7993.6,18546.70410282269
1434,7881.12,7689.879286,7881.12,4023.7715141240446,0.0010993211436055605,0,0,0,0,hold,0,2,0,2767,17670.6541453073,9678.20224719101,8.0,1998.3999999999996,1.9885820981418,15672.254145307303,7993.6,18546.70410282269
1435,7896.52,7695.070179,7896.52,4023.7715141240446,0.001850955473356855,0,0,0,0,hold,0,2,0,2769,17701.27830961869,9716.65418227216,8.0,1998.3999999999996,1.9885820981418,15702.878309618689,7993.6,18546.70410282269
1436,7835.87,7699.857619,7835.87,4023.7715141240446,0.0017598392640209692,0,0,0,0,hold,0,2,0,2771,17580.670805366386,9565.218476903869,8.0,1998.3999999999996,1.9885820981418,15582.270805366386,7993.6,18546.70410282269
1437,7703.58,7703.797262,7703.58,4023.7715141240446,0.0017617951339659605,0,0,0,0,hold,0,2,0,2773,17317.60127960321,9234.906367041196,8.0,1998.3999999999996,1.9885820981418,15319.201279603209,7993.6,18546.70410282269
1438,7729.0,7707.992857,7729.0,4023.7715141240446,0.0016234219555929744,0,0,0,0,hold,0,2,0,2775,17368.151036537973,9298.377028714105,8.0,1998.3999999999996,1.9885820981418,15369.751036537973,7993.6,18546.70410282269
1439,7800.0,7712.079107,7800.0,4023.7715141240446,0.001809751318758648,0,0,0,0,hold,0,2,0,2777,17509.34036550604,9475.65543071161,8.0,1998.3999999999996,1.9885820981418,15510.940365506041,7993.6,18546.70410282269
1440,7834.51,7716.797321,7834.51,4023.7715141240446,0.001653434888254462,0,0,0,0,hold,0,2,0,2779,17577.966333712917,9561.822721598,8.0,1998.3999999999996,1.9885820981418,15579.566333712915,7993.6,18546.70410282269
1441,7822.95,7721.254345,7822.95,4023.7715141240446,0.0019247989477298995,0,0,0,0,hold,0,2,0,2781,17554.978324658394,9532.958801498127,8.0,1998.3999999999996,1.9885820981418,15556.578324658394,7993.6,18546.70410282269
1442,7743.48,7725.537083,7743.48,4023.7715141240446,0.001576623403923285,0,0,0,0,hold,0,2,0,2783,17396.945705319064,9334.531835205991,8.0,1998.3999999999996,1.9885820981418,15398.545705319066,7993.6,18546.70410282269
1443,7718.52,7729.648929,7718.52,4023.7715141240446,0.00171116705166991,0,0,0,0,hold,0,2,0,2785,17347.31069614945,9272.209737827714,8.0,1998.3999999999996,1.9885820981418,15348.910696149447,7993.6,18546.70410282269
1444,7801.0,7733.98375,7801.0,4023.7715141240446,0.0018853927689523725,0,0,0,0,hold,0,2,0,2787,17511.328947604183,9478.152309612982,8.0,1998.3999999999996,1.9885820981418,15512.928947604183,7993.6,18546.70410282269
1445,7956.97,7739.162083,7956.97,4023.7715141240446,0.0010050216140600721,0,0,0,0,hold,0,2,0,2789,17821.488097451358,9867.590511860173,8.0,1998.3999999999996,1.9885820981418,15823.08809745136,7993.6,18546.70410282269
1446,7983.42,7743.676845,7983.42,4023.7715141240446,0.0016278405058514581,0,0,0,0,hold,0,2,0,2791,17874.08609394721,9933.632958801496,8.0,1998.3999999999996,1.9885820981418,15875.68609394721,7993.6,18546.70410282269
1447,7871.15,7747.083036,7871.15,4023.7715141240446,0.0016165664749592432,0,0,0,0,hold,0,2,0,2793,17650.82798178883,9653.308364544318,8.0,1998.3999999999996,1.9885820981418,15652.42798178883,7993.6,18546.70410282269
1448,7938.15,7750.783036,7938.15,4023.7715141240446,0.001131174930461604,0,0,0,0,hold,0,2,0,2795,17784.06298236433,9820.599250936328,8.0,1998.3999999999996,1.9885820981418,15785.662982364329,7993.6,18546.70410282269
1449,7892.3,7753.42369,7892.3,4023.7715141240446,0.0017681551875823199,0,0,0,0,hold,0,2,0,2797,17692.88649316453,9706.117353308364,8.0,1998.3999999999996,1.9885820981418,15694.48649316453,7993.6,18546.70410282269
1450,7894.4,7754.152798,7894.4,4023.7715141240446,0.0010866158034790253,0,0,0,0,hold,0,2,0,2799,17697.062515570626,9711.360799001246,8.0,1998.3999999999996,1.9885820981418,15698.662515570626,7993.6,18546.70410282269
1451,7884.13,7754.521369,7884.13,4023.7715141240446,0.0010350290140641824,0,0,0,0,hold,0,2,0,2801,17676.639777422708,9685.717852684145,8.0,1998.3999999999996,1.9885820981418,15678.23977742271,7993.6,18546.70410282269
1452,7889.07,7755.272143,7889.07,4023.7715141240446,0.0014676988761410771,0,0,0,0,hold,0,2,0,2803,17686.463372987528,9698.052434456928,8.0,1998.3999999999996,1.9885820981418,15688.06337298753,7993.6,18546.70410282269
1453,7847.6,7755.533274,7847.6,4023.7715141240446,0.0011059967861142671,0,0,0,0,hold,0,2,0,2805,17603.99687337759,9594.506866416978,8.0,1998.3999999999996,1.9885820981418,15605.596873377592,7993.6,18546.70410282269
1454,7874.94,7755.715298,7874.94,4023.7715141240446,0.0011642120105967114,0,0,0,0,hold,0,2,0,2807,17658.364707940786,9662.771535580523,8.0,1998.3999999999996,1.9885820981418,15659.964707940786,7993.6,18546.70410282269
1455,7897.73,7756.148869,7897.73,4023.7715141240446,0.0010449689868051522,0,0,0,0,hold,0,2,0,2809,17703.684493957437,9719.675405742819,8.0,1998.3999999999996,1.9885820981418,15705.284493957439,7993.6,18546.70410282269
1456,7895.06,7755.237143,7895.06,4023.7715141240446,0.0019790972666646543,0,0,0,0,hold,0,2,0,2811,17698.3749797554,9713.008739076155,8.0,1998.3999999999996,1.9885820981418,15699.974979755401,7993.6,18546.70410282269
1457,7897.61,7755.33994,7897.61,4023.7715141240446,0.0013627834107426027,0,0,0,0,hold,0,2,0,2813,17703.445864105663,9719.375780274655,8.0,1998.3999999999996,1.9885820981418,15705.045864105661,7993.6,18546.70410282269
1458,7936.56,7756.208095,7936.56,4023.7715141240446,0.0017352694561530327,0,0,0,0,hold,0,2,0,2815,17780.901136828285,9816.629213483146,8.0,1998.3999999999996,1.9885820981418,15782.501136828285,7993.6,18546.70410282269
1459,7890.22,7756.36369,7890.22,4023.7715141240446,0.0018370847482982729,0,0,0,0,hold,0,2,0,2817,17688.750242400394,9700.923845193509,8.0,1998.3999999999996,1.9885820981418,15690.350242400395,7993.6,18546.70410282269
1460,7848.37,7755.845476,7848.37,4023.7715141240446,0.001182380007206074,0,0,0,0,hold,0,2,0,2819,17605.52808159316,9596.429463171036,8.0,1998.3999999999996,1.9885820981418,15607.128081593159,7993.6,18546.70410282269
1461,7866.21,7756.013929,7866.21,4023.7715141240446,0.0016525392511558537,0,0,0,0,hold,0,2,0,2821,17641.00438622401,9640.973782771536,8.0,1998.3999999999996,1.9885820981418,15642.60438622401,7993.6,18546.70410282269
1462,7895.06,7755.814821,7895.06,4023.7715141240446,0.0013282428456272055,0,0,0,0,hold,0,2,0,2823,17698.3749797554,9713.008739076155,8.0,1998.3999999999996,1.9885820981418,15699.974979755401,7993.6,18546.70410282269
1463,7900.8,7755.417976,7900.8,4023.7715141240446,0.0017331797234237754,0,0,0,0,hold,0,2,0,2825,17709.789440998735,9727.340823970037,8.0,1998.3999999999996,1.9885820981418,15711.389440998735,7993.6,18546.70410282269
1464,7890.49,7755.238869,7890.49,4023.7715141240446,0.0015450483703569442,0,0,0,0,hold,0,2,0,2827,17689.28715956689,9701.598002496878,8.0,1998.3999999999996,1.9885820981418,15690.887159566892,7993.6,18546.70410282269
1465,7875.76,7754.380357,7875.76,4023.7715141240446,0.001209223633845506,0,0,0,0,hold,0,2,0,2829,17659.995345261264,9664.81897627965,8.0,1998.3999999999996,1.9885820981418,15661.595345261265,7993.6,18546.70410282269
1466,7962.55,7752.242798,7962.55,4023.7715141240446,0.0019638535419863852,0,0,0,0,hold,0,2,0,2831,17832.584385558992,9881.523096129837,8.0,1998.3999999999996,1.9885820981418,15834.18438555899,7993.6,18546.70410282269
1467,7971.56,7752.092262,7971.56,4023.7715141240446,0.0011231567019028925,0,0,0,0,hold,0,2,0,2833,17850.501510263246,9904.01997503121,8.0,1998.3999999999996,1.9885820981418,15852.101510263248,7993.6,18546.70410282269
1468,7966.45,7751.681369,7966.45,4023.7715141240446,0.0011573731019799375,0,0,0,0,hold,0,2,0,2835,17840.339855741742,9891.260923845191,8.0,1998.3999999999996,1.9885820981418,15841.939855741743,7993.6,18546.70410282269
1469,8022.79,7751.344464,8022.79,4023.7715141240446,0.0011823448857413185,0,0,0,0,hold,0,2,0,2837,17952.37657115105,10031.935081148564,8.0,1998.3999999999996,1.9885820981418,15953.976571151052,7993.6,18546.70410282269
1470,7938.5,7750.621369,7938.5,4023.7715141240446,0.0015873142422200277,0,0,0,0,hold,0,2,0,2839,17784.758986098677,9821.47315855181,8.0,1998.3999999999996,1.9885820981418,15786.35898609868,7993.6,18546.70410282269
1471,7930.0,7749.014226,7930.0,4023.7715141240446,0.0015935885561656504,0,0,0,0,hold,0,2,0,2841,17767.856038264472,9800.249687890137,8.0,1998.3999999999996,1.9885820981418,15769.456038264474,7993.6,18546.70410282269
1472,7904.87,7747.582262,7904.87,4023.7715141240446,0.0019185255106110807,0,0,0,0,hold,0,2,0,2843,17717.88297013817,9737.503121098627,8.0,1998.3999999999996,1.9885820981418,15719.482970138171,7993.6,18546.70410282269
1473,7972.91,7747.08881,7972.91,4023.7715141240446,0.001490336080701465,0,0,0,0,hold,0,2,0,2845,17853.18609609574,9907.390761548064,8.0,1998.3999999999996,1.9885820981418,15854.786096095739,7993.6,18546.70410282269
1474,7912.14,7746.863452,7912.14,4023.7715141240446,0.0016841791237163432,0,0,0,0,hold,0,2,0,2847,17732.33996199166,9755.65543071161,8.0,1998.3999999999996,1.9885820981418,15733.939961991662,7993.6,18546.70410282269
1475,7926.3,7746.444762,7926.3,4023.7715141240446,0.0014321497098671375,0,0,0,0,hold,0,2,0,2849,17760.49828450135,9791.011235955055,8.0,1998.3999999999996,1.9885820981418,15762.09828450135,7993.6,18546.70410282269
1476,7895.17,7745.730476,7895.17,4023.7715141240446,0.0013562522413947957,0,0,0,0,hold,0,2,0,2851,17698.593723786194,9713.283395755305,8.0,1998.3999999999996,1.9885820981418,15700.193723786197,7993.6,18546.70410282269
1477,7914.62,7746.226905,7914.62,4023.7715141240446,0.001986516924307208,0,0,0,0,hold,0,2,0,2853,17737.271645595054,9761.847690387014,8.0,1998.3999999999996,1.9885820981418,15738.871645595054,7993.6,18546.70410282269
1478,7921.09,7747.300357,7921.09,4023.7715141240446,0.0019104582177383593,0,0,0,0,hold,0,2,0,2855,17750.13777177003,9778.0024968789,8.0,1998.3999999999996,1.9885820981418,15751.737771770031,7993.6,18546.70410282269
1479,7907.03,7748.50119,7907.03,4023.7715141240446,0.0012617018596909218,0,0,0,0,hold,0,2,0,2857,17722.178307470156,9742.896379525591,8.0,1998.3999999999996,1.9885820981418,15723.778307470157,7993.6,18546.70410282269
1480,7882.22,7749.282917,7882.22,4023.7715141240446,0.0014051717607394428,0,0,0,0,hold,0,2,0,2859,17672.84158561526,9680.948813982523,8.0,1998.3999999999996,1.9885820981418,15674.441585615261,7993.6,18546.70410282269
1481,7902.27,7749.239643,7902.27,4023.7715141240446,0.001336586691817699,0,0,0,0,hold,0,2,0,2861,17712.712656683005,9731.011235955055,8.0,1998.3999999999996,1.9885820981418,15714.312656683003,7993.6,18546.70410282269
1482,7859.0,7748.7125,7859.0,4023.7715141240446,0.001831305887273276,0,0,0,0,hold,0,2,0,2863,17626.666709296405,9622.971285892632,8.0,1998.3999999999996,1.9885820981418,15628.266709296407,7993.6,18546.70410282269
1483,7862.97,7747.92006,7862.97,4023.7715141240446,0.0015072081971206363,0,0,0,0,hold,0,2,0,2865,17634.56138022603,9632.883895131086,8.0,1998.3999999999996,1.9885820981418,15636.16138022603,7993.6,18546.70410282269
1484,7802.31,7746.863155,7802.31,4023.7715141240446,0.0017650361388701543,0,0,0,0,hold,0,2,0,2867,17513.93399015275,9481.423220973782,8.0,1998.3999999999996,1.9885820981418,15515.53399015275,7993.6,18546.70410282269
1485,7773.04,7745.829405,7773.04,4023.7715141240446,0.0017444518083613299,0,0,0,0,hold,0,2,0,2869,17455.728192140137,9408.339575530586,8.0,1998.3999999999996,1.9885820981418,15457.328192140138,7993.6,18546.70410282269
1486,7844.59,7745.132381,7844.59,4023.7715141240446,0.001339113931413699,0,0,0,0,hold,0,2,0,2871,17598.011241262182,9586.991260923845,8.0,1998.3999999999996,1.9885820981418,15599.611241262184,7993.6,18546.70410282269
1487,7858.06,7744.825714,7858.06,4023.7715141240446,0.001945917934306336,0,0,0,0,hold,0,2,0,2873,17624.797442124152,9620.624219725345,8.0,1998.3999999999996,1.9885820981418,15626.397442124155,7993.6,18546.70410282269
1488,7939.6,7744.514107,7939.6,4023.7715141240446,0.0011478535141951564,0,0,0,0,hold,0,2,0,2875,17786.946426406634,9824.219725343322,8.0,1998.3999999999996,1.9885820981418,15788.546426406636,7993.6,18546.70410282269
1489,7925.39,7744.070298,7925.39,4023.7715141240446,0.0019699926730358,0,0,0,0,hold,0,2,0,2877,17758.688674792043,9788.739076154805,8.0,1998.3999999999996,1.9885820981418,15760.288674792042,7993.6,18546.70410282269
1490,7880.55,7742.883095,7880.55,4023.7715141240446,0.0016404330979712355,0,0,0,0,hold,0,2,0,2879,17669.52065351136,9676.779026217228,8.0,1998.3999999999996,1.9885820981418,15671.120653511363,7993.6,18546.70410282269
1491,7907.71,7741.049405,7907.71,4023.7715141240446,0.001043222014594422,0,0,0,0,hold,0,2,0,2881,17723.530543296896,9744.594257178527,8.0,1998.3999999999996,1.9885820981418,15725.130543296895,7993.6,18546.70410282269
1492,7901.69,7739.470179,7901.69,4023.7715141240446,0.00123575562218445,0,0,0,0,hold,0,2,0,2883,17711.55927906608,9729.56304619226,8.0,1998.3999999999996,1.9885820981418,15713.15927906608,7993.6,18546.70410282269
1493,7815.42,7737.544881,7815.42,4023.7715141240446,0.0015296534730690511,0,0,0,0,hold,0,2,0,2885,17540.004301459387,9514.157303370786,8.0,1998.3999999999996,1.9885820981418,15541.604301459387,7993.6,18546.70410282269
1494,7666.53,7734.802024,7666.53,4023.7715141240446,0.0010302195629025368,0,0,0,0,hold,0,2,0,2887,17243.924312867053,9142.397003745318,8.0,1998.3999999999996,1.9885820981418,15245.524312867054,7993.6,18546.70410282269
1495,7715.02,7732.170357,7715.02,4023.7715141240446,0.0012187177438103389,0,0,0,0,hold,0,2,0,2889,17340.350658805954,9263.470661672909,8.0,1998.3999999999996,1.9885820981418,15341.950658805952,7993.6,18546.70410282269
1496,7628.43,7728.9475,7628.43,4023.7715141240446,0.0018401354958056334,0,0,0,0,hold,0,2,0,2891,17168.159334927852,9047.265917602996,8.0,1998.3999999999996,1.9885820981418,15169.759334927852,7993.6,18546.70410282269
1497,7636.28,7725.07375,7636.28,4023.7715141240446,0.0013121843954689238,0,0,0,0,hold,0,2,0,2893,17183.769704398263,9066.866416978773,8.0,1998.3999999999996,1.9885820981418,15185.369704398265,7993.6,18546.70410282269
1498,7620.76,7721.113095,7620.76,4023.7715141240446,0.001628769580777839,0,0,0,0,hold,0,2,0,2895,17152.906910235106,9028.114856429464,8.0,1998.3999999999996,1.9885820981418,15154.506910235104,7993.6,18546.70410282269
1499,7654.96,7717.31131,7654.96,4023.7715141240446,0.0014097229641874204,0,0,0,0,hold,0,2,0,2897,17220.916417991553,9113.508114856428,8.0,1998.3999999999996,1.9885820981418,15222.516417991554,7993.6,18546.70410282269
1500,7660.98,7713.900595,7660.98,4023.7715141240446,0.001538006359358612,0,0,0,0,hold,0,2,0,2899,17232.88768222237,9128.539325842696,8.0,1998.3999999999996,1.9885820981418,15234.487682222367,7993.6,18546.70410282269
