trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1204,6623.06,6624.543512,6623.06,8343.619014974283,0.001948097241371,0,0,0,0,hold,0,2,0,2307,9174.654860298138,-2046.378691261063,4.0,5997.6,0.47969592005781875,3177.054860298137,3998.4,10000
1205,6632.22,6624.557976,6632.22,8343.619014974283,0.0018875572875169024,0,0,0,0,hold,0,2,0,2309,9179.048874925867,-2035.378463090392,4.0,5997.6,0.47969592005781875,3181.4488749258667,3998.4,10000
1206,6642.0,6624.504286,6642.0,8343.619014974283,0.0010142543717281851,0,0,0,0,hold,0,2,0,2311,9183.740301024032,-2023.633677991138,4.0,5997.6,0.47969592005781875,3186.140301024032,3998.4,10000
1207,6618.13,6624.434464,6618.13,8343.619014974283,0.001841453389728057,0,0,0,0,hold,0,2,0,2313,9172.289959412252,-2052.2991197415668,4.0,5997.6,0.47969592005781875,3174.689959412252,3998.4,10000
1208,6593.01,6624.301845,6593.01,8343.619014974283,0.0016753817682608602,0,0,0,0,hold,0,2,0,2315,9160.2399979004,-2082.4656843318808,4.0,5997.6,0.47969592005781875,3162.6399979003995,3998.4,10000
1209,6601.17,6624.248869,6601.17,8343.619014974283,0.0010569520383833012,0,0,0,0,hold,0,2,0,2317,9164.154316608072,-2072.666354433117,4.0,5997.6,0.47969592005781875,3166.5543166080715,3998.4,10000
1210,6581.62,6624.026786,6581.62,8343.619014974283,0.0017838790292241252,0,0,0,0,hold,0,2,0,2319,9154.776261370942,-2096.143915648906,4.0,5997.6,0.47969592005781875,3157.176261370941,3998.4,10000
1211,6448.97,6622.901488,6448.97,8343.619014974283,0.0015743414617568616,0,0,0,0,hold,0,2,0,2321,9091.144597575272,-2255.4430714174205,4.0,5997.6,0.47969592005781875,3093.5445975752714,3998.4,10000
1212,6470.01,6621.859881,6470.01,8343.619014974283,0.001333106913516652,0,0,0,0,hold,0,2,0,2323,9101.237399733289,-2230.1761717764894,4.0,5997.6,0.47969592005781875,3103.637399733288,3998.4,10000
1213,6365.06,6620.201786,6365.06,8343.619014974283,0.0017892340219448138,0,0,0,0,hold,0,2,0,2325,9050.893312923221,-2356.2104454131695,4.0,5997.6,0.47969592005781875,3053.29331292322,3998.4,10000
1214,6375.03,6618.701964,6375.03,8343.619014974283,0.0018462832223105768,0,0,0,0,hold,0,2,0,2327,9055.675881246196,-2344.2374896422534,4.0,5997.6,0.47969592005781875,3058.0758812461963,3998.4,10000
1215,6389.61,6617.223512,6389.61,8343.619014974283,0.001798774046338849,0,0,0,0,hold,0,2,0,2329,9062.66984776064,-2326.728392837844,4.0,5997.6,0.47969592005781875,3065.0698477606393,3998.4,10000
1216,6383.18,6615.659167,6383.18,8343.619014974283,0.0015714000036406769,0,0,0,0,hold,0,2,0,2331,9059.585402994668,-2334.4501687262073,4.0,5997.6,0.47969592005781875,3061.9854029946678,3998.4,10000
1217,6383.7,6614.163333,6383.7,8343.619014974283,0.0010441121518989717,0,0,0,0,hold,0,2,0,2333,9059.834844873098,-2333.8257016248162,4.0,5997.6,0.47969592005781875,3062.2348448730972,3998.4,10000
1218,6353.56,6612.613095,6353.56,8343.619014974283,0.0014357481857140279,0,0,0,0,hold,0,2,0,2335,9045.376809842555,-2370.0207755401043,4.0,5997.6,0.47969592005781875,3047.776809842555,3998.4,10000
1219,6365.41,6611.434821,6365.41,8343.619014974283,0.0012146528993160835,0,0,0,0,hold,0,2,0,2337,9051.06120649524,-2355.7901310180023,4.0,5997.6,0.47969592005781875,3053.46120649524,3998.4,10000
1220,6374.7,6610.233571,6374.7,8343.619014974283,0.0015107687247452306,0,0,0,0,hold,0,2,0,2339,9055.517581592578,-2344.6337860719823,4.0,5997.6,0.47969592005781875,3057.917581592577,3998.4,10000
1221,6376.13,6608.990298,6376.13,8343.619014974283,0.0012148273455004866,0,0,0,0,hold,0,2,0,2341,9056.203546758261,-2342.9165015431545,4.0,5997.6,0.47969592005781875,3058.60354675826,3998.4,10000
1222,6389.92,6607.930417,6389.92,8343.619014974283,0.0013097496329995016,0,0,0,0,hold,0,2,0,2343,9062.818553495857,-2326.3561143735524,4.0,5997.6,0.47969592005781875,3065.218553495857,3998.4,10000
1223,6365.01,6606.674524,6365.01,8343.619014974283,0.001573591845108452,0,0,0,0,hold,0,2,0,2345,9050.869328127217,-2356.270490326765,4.0,5997.6,0.47969592005781875,3053.269328127217,3998.4,10000
1224,6358.68,6605.327262,6358.68,8343.619014974283,0.0012809554706342014,0,0,0,0,hold,0,2,0,2347,9047.832852953252,-2363.8721763879385,4.0,5997.6,0.47969592005781875,3050.232852953251,3998.4,10000
1225,6296.91,6603.600714,6296.91,8343.619014974283,0.0015075812940875477,0,0,0,0,hold,0,2,0,2349,9018.20203597128,-2438.0516626436583,4.0,5997.6,0.47969592005781875,3020.6020359712793,3998.4,10000
1226,6386.02,6602.411071,6386.02,8343.619014974283,0.0013863912219974745,0,0,0,0,hold,0,2,0,2351,9060.947739407631,-2331.03961763399,4.0,5997.6,0.47969592005781875,3063.3477394076317,3998.4,10000
1227,6365.55,6601.194583,6365.55,8343.619014974283,0.0011296357597744401,0,0,0,0,hold,0,2,0,2353,9051.128363924048,-2355.6220052599347,4.0,5997.6,0.47969592005781875,3053.5283639240483,3998.4,10000
1228,6363.16,6599.775655,6363.16,8343.619014974283,0.0010010081499040957,0,0,0,0,hold,0,2,0,2355,9049.98189067511,-2358.492152129794,4.0,5997.6,0.47969592005781875,3052.38189067511,3998.4,10000
1229,6337.0,6598.133036,6337.0,8343.619014974283,0.0019397259302506588,0,0,0,0,hold,0,2,0,2357,9037.433045406398,-2389.9076509228908,4.0,5997.6,0.47969592005781875,3039.8330454063976,3998.4,10000
1230,6348.6,6596.529762,6348.6,8343.619014974283,0.0014923935815839128,0,0,0,0,hold,0,2,0,2359,9042.997518079068,-2375.977230968765,4.0,5997.6,0.47969592005781875,3045.397518079068,3998.4,10000
1231,6341.92,6595.694107,6341.92,8343.619014974283,0.0012564816904030514,0,0,0,0,hold,0,2,0,2361,9039.793149333082,-2383.9992314251067,4.0,5997.6,0.47969592005781875,3042.1931493330817,3998.4,10000
1232,6304.34,6594.446964,6304.34,8343.619014974283,0.001576059266073077,0,0,0,0,hold,0,2,0,2363,9021.76617665731,-2429.128988483386,4.0,5997.6,0.47969592005781875,3024.1661766573093,3998.4,10000
1233,6346.01,6593.639345,6346.01,8343.619014974283,0.0013259217835958305,0,0,0,0,hold,0,2,0,2365,9041.75510564612,-2379.087557493005,4.0,5997.6,0.47969592005781875,3044.1551056461185,3998.4,10000
1234,6372.99,6592.740417,6372.99,8343.619014974283,0.001553689872296126,0,0,0,0,hold,0,2,0,2367,9054.697301569278,-2346.6873221169444,4.0,5997.6,0.47969592005781875,3057.097301569278,3998.4,10000
1235,6334.0,6591.544524,6334.0,8343.619014974283,0.0010866023453025811,0,0,0,0,hold,0,2,0,2369,9035.993957646224,-2393.510345738613,4.0,5997.6,0.47969592005781875,3038.393957646224,3998.4,10000
1236,6351.26,6590.552024,6351.26,8343.619014974283,0.001072344471432067,0,0,0,0,hold,0,2,0,2371,9044.273509226423,-2372.7828415654913,4.0,5997.6,0.47969592005781875,3046.673509226422,3998.4,10000
1237,6374.97,6589.587976,6374.97,8343.619014974283,0.0012020197970619721,0,0,0,0,hold,0,2,0,2373,9055.647099490994,-2344.3095435385676,4.0,5997.6,0.47969592005781875,3058.047099490993,3998.4,10000
1238,6369.85,6588.479226,6369.85,8343.619014974283,0.0010008777213459934,0,0,0,0,hold,0,2,0,2375,9053.191056380298,-2350.4581426907325,4.0,5997.6,0.47969592005781875,3055.591056380297,3998.4,10000
1239,6377.51,6586.482262,6377.51,8343.619014974283,0.0015717110586233873,0,0,0,0,hold,0,2,0,2377,9056.86552712794,-2341.259261927922,4.0,5997.6,0.47969592005781875,3059.2655271279395,3998.4,10000
1240,6366.0,6584.470417,6366.0,8343.619014974283,0.0010420519676105822,0,0,0,0,hold,0,2,0,2379,9051.344227088075,-2355.0816010375765,4.0,5997.6,0.47969592005781875,3053.7442270880742,3998.4,10000
1241,6359.99,6582.543214,6359.99,8343.619014974283,0.0011006697486606806,0,0,0,0,hold,0,2,0,2381,9048.461254608526,-2362.298999651741,4.0,5997.6,0.47969592005781875,3050.8612546085265,3998.4,10000
1242,6338.4,6580.594464,6338.4,8343.619014974283,0.0016979483805230474,0,0,0,0,hold,0,2,0,2383,9038.104619694479,-2388.226393342221,4.0,5997.6,0.47969592005781875,3040.504619694478,3998.4,10000
1243,6347.07,6578.654345,6347.07,8343.619014974283,0.0012690025094178915,0,0,0,0,hold,0,2,0,2385,9042.263583321379,-2377.8146053247838,4.0,5997.6,0.47969592005781875,3044.6635833213795,3998.4,10000
1244,6337.54,6576.6775,6337.54,8343.619014974283,0.0014509027666280154,0,0,0,0,hold,0,2,0,2387,9037.69208120323,-2389.2591658560614,4.0,5997.6,0.47969592005781875,3040.0920812032286,3998.4,10000
1245,6344.59,6574.662738,6344.59,8343.619014974283,0.001925661930407568,0,0,0,0,hold,0,2,0,2389,9041.073937439636,-2380.792833039114,4.0,5997.6,0.47969592005781875,3043.4739374396363,3998.4,10000
1246,6349.98,6572.632917,6349.98,8343.619014974283,0.0017178432230306783,0,0,0,0,hold,0,2,0,2391,9043.659498448747,-2374.3199913535336,4.0,5997.6,0.47969592005781875,3046.0594984487475,3998.4,10000
1247,6356.83,6570.643869,6356.83,8343.619014974283,0.0017097765483468342,0,0,0,0,hold,0,2,0,2393,9046.945415501144,-2366.0938381909673,4.0,5997.6,0.47969592005781875,3049.345415501144,3998.4,10000
1248,6360.11,6569.275119,6360.11,8343.619014974283,0.0016470959068702936,0,0,0,0,hold,0,2,0,2395,9048.518818118933,-2362.1548918591116,4.0,5997.6,0.47969592005781875,3050.9188181189334,3998.4,10000
1249,6378.07,6568.031607,6378.07,8343.619014974283,0.0013843679025003408,0,0,0,0,hold,0,2,0,2397,9057.134156843173,-2340.5867588956553,4.0,5997.6,0.47969592005781875,3059.534156843172,3998.4,10000
1250,6361.92,6566.851726,6361.92,8343.619014974283,0.0015774486626536069,0,0,0,0,hold,0,2,0,2399,9049.387067734238,-2359.9812659869585,4.0,5997.6,0.47969592005781875,3051.7870677342385,3998.4,10000
1251,6326.97,6565.012381,6326.97,8343.619014974283,0.0012556332329909685,0,0,0,0,hold,0,2,0,2401,9032.621695328218,-2401.952660590122,4.0,5997.6,0.47969592005781875,3035.0216953282174,3998.4,10000
1252,6320.36,6563.341964,6320.36,8343.619014974283,0.0015796125889956996,0,0,0,0,hold,0,2,0,2403,9029.450905296635,-2409.8905981674307,4.0,5997.6,0.47969592005781875,3031.850905296635,3998.4,10000
1253,6343.8,6561.656964,6343.8,8343.619014974283,0.0012724698277175972,0,0,0,0,hold,0,2,0,2405,9040.694977662792,-2381.741542673921,4.0,5997.6,0.47969592005781875,3043.094977662791,3998.4,10000
1254,6325.54,6559.892321,6325.54,8343.619014974283,0.0018300217918939764,0,0,0,0,hold,0,2,0,2407,9031.935730162535,-2403.6699451189497,4.0,5997.6,0.47969592005781875,3034.3357301625347,3998.4,10000
1255,6328.97,6558.25131,6328.97,8343.619014974283,0.0011763086242680715,0,0,0,0,hold,0,2,0,2409,9033.581087168333,-2399.5508640463067,4.0,5997.6,0.47969592005781875,3035.981087168333,3998.4,10000
1256,6210.18,6555.95994,6210.18,8343.619014974283,0.0018777634424501028,0,0,0,0,hold,0,2,0,2411,8976.598008824665,-2542.2055697661854,4.0,5997.6,0.47969592005781875,2978.998008824665,3998.4,10000
1257,6177.99,6553.35869,6177.99,8343.619014974283,0.0011402895464935748,0,0,0,0,hold,0,2,0,2413,8961.156597158004,-2580.862485138885,4.0,5997.6,0.47969592005781875,2963.5565971580036,3998.4,10000
1258,6194.5,6550.784226,6194.5,8343.619014974283,0.001610659844110449,0,0,0,0,hold,0,2,0,2415,8969.076376798159,-2561.035654669694,4.0,5997.6,0.47969592005781875,2971.476376798158,3998.4,10000
1259,6190.7,6548.10994,6190.7,8343.619014974283,0.001721700096728574,0,0,0,0,hold,0,2,0,2417,8967.253532301938,-2565.5990681029416,4.0,5997.6,0.47969592005781875,2969.6535323019384,3998.4,10000
1260,6170.75,6545.32869,6170.75,8343.619014974283,0.001099144646809197,0,0,0,0,hold,0,2,0,2419,8957.683598696785,-2589.5569886274943,4.0,5997.6,0.47969592005781875,2960.083598696785,3998.4,10000
1261,6165.76,6542.656726,6165.76,8343.619014974283,0.0019499640596646597,0,0,0,0,hold,0,2,0,2421,8955.289916055697,-2595.5494710043113,4.0,5997.6,0.47969592005781875,2957.689916055697,3998.4,10000
1262,6171.99,6539.864643,6171.99,8343.619014974283,0.0011808597565550161,0,0,0,0,hold,0,2,0,2423,8958.278421637657,-2588.0678747703287,4.0,5997.6,0.47969592005781875,2960.678421637657,3998.4,10000
1263,6181.02,6537.33506,6181.02,8343.619014974283,0.001645956747575878,0,0,0,0,hold,0,2,0,2425,8962.61007579578,-2577.2237633750046,4.0,5997.6,0.47969592005781875,2965.010075795779,3998.4,10000
1264,6174.11,6534.919821,6174.11,8343.619014974283,0.0017987250259111935,0,0,0,0,hold,0,2,0,2427,8959.295376988179,-2585.521970433885,4.0,5997.6,0.47969592005781875,2961.6953769881793,3998.4,10000
1265,6167.36,6532.276964,6167.36,8343.619014974283,0.0014218320573574663,0,0,0,0,hold,0,2,0,2429,8956.05742952779,-2593.6280337692606,4.0,5997.6,0.47969592005781875,2958.457429527789,3998.4,10000
1266,6182.18,6529.843452,6182.18,8343.619014974283,0.0017592479032067254,0,0,0,0,hold,0,2,0,2431,8963.166523063046,-2575.8307213795924,4.0,5997.6,0.47969592005781875,2965.566523063046,3998.4,10000
1267,6177.5,6527.556548,6177.5,8343.619014974283,0.001028173349943822,0,0,0,0,hold,0,2,0,2433,8960.921546157177,-2581.450925292119,4.0,5997.6,0.47969592005781875,2963.3215461571754,3998.4,10000
1268,6168.99,6525.666548,6168.99,8343.619014974283,0.0014241013773629533,0,0,0,0,hold,0,2,0,2435,8956.839333877484,-2591.670569586051,4.0,5997.6,0.47969592005781875,2959.239333877483,3998.4,10000
1269,6173.98,6523.664524,6173.98,8343.619014974283,0.0010146805607370005,0,0,0,0,hold,0,2,0,2437,8959.233016518572,-2585.678087209234,4.0,5997.6,0.47969592005781875,2961.6330165185714,3998.4,10000
1270,6166.26,6521.630476,6166.26,8343.619014974283,0.0017911611512852895,0,0,0,0,hold,0,2,0,2439,8955.529764015726,-2594.9490218683577,4.0,5997.6,0.47969592005781875,2957.9297640157256,3998.4,10000
1271,6165.79,6519.650833,6165.79,8343.619014974283,0.0015089839182404001,0,0,0,0,hold,0,2,0,2441,8955.304306933298,-2595.513444056155,4.0,5997.6,0.47969592005781875,2957.704306933298,3998.4,10000
1272,6143.93,6517.306369,6143.93,8343.619014974283,0.0010151229449383503,0,0,0,0,hold,0,2,0,2443,8944.818154120836,-2621.76508028005,4.0,5997.6,0.47969592005781875,2947.2181541208347,3998.4,10000
1273,6250.57,6515.647857,6250.57,8343.619014974283,0.001245008420990931,0,0,0,0,hold,0,2,0,2445,8995.9729270358,-2493.701288563847,4.0,5997.6,0.47969592005781875,2998.3729270358,3998.4,10000
1274,6235.85,6513.886548,6235.85,8343.619014974283,0.0010461575220240772,0,0,0,0,hold,0,2,0,2447,8988.91180309255,-2511.3785111263223,4.0,5997.6,0.47969592005781875,2991.3118030925493,3998.4,10000
1275,6230.0,6512.20244,6230.0,8343.619014974283,0.0016216153298351898,0,0,0,0,hold,0,2,0,2449,8986.105581960212,-2518.4037660169815,4.0,5997.6,0.47969592005781875,2988.5055819602107,3998.4,10000
1276,6245.19,6510.398631,6245.19,8343.619014974283,0.0014447234906900886,0,0,0,0,hold,0,2,0,2451,8993.392162985889,-2500.1621212667087,4.0,5997.6,0.47969592005781875,2995.792162985889,3998.4,10000
1277,6258.95,6508.785238,6258.95,8343.619014974283,0.001804347748296456,0,0,0,0,hold,0,2,0,2453,8999.992778845884,-2483.637761045263,4.0,5997.6,0.47969592005781875,3002.3927788458845,3998.4,10000
1278,6247.0,6507.12881,6247.0,8343.619014974283,0.0017382288566243854,0,0,0,0,hold,0,2,0,2455,8994.260412601194,-2497.9884953945557,4.0,5997.6,0.47969592005781875,2996.660412601194,3998.4,10000
1279,6244.99,6505.640714,6244.99,8343.619014974283,0.0011568114211536439,0,0,0,0,hold,0,2,0,2457,8993.296223801877,-2500.4023009210896,4.0,5997.6,0.47969592005781875,2995.6962238018773,3998.4,10000
1280,6233.86,6504.293036,6233.86,8343.619014974283,0.0012341663889406536,0,0,0,0,hold,0,2,0,2459,8987.957208211634,-2513.768298687419,4.0,5997.6,0.47969592005781875,2990.357208211634,3998.4,10000
1281,6255.0,6502.960595,6255.0,8343.619014974283,0.0019217827603759527,0,0,0,0,hold,0,2,0,2461,8998.097979961656,-2488.381309219297,4.0,5997.6,0.47969592005781875,3000.4979799616563,3998.4,10000
1282,6239.72,6501.41631,6239.72,8343.619014974283,0.0012581698641857078,0,0,0,0,hold,0,2,0,2463,8990.768226303173,-2506.731034814041,4.0,5997.6,0.47969592005781875,2993.168226303173,3998.4,10000
1283,6235.45,6499.870893,6235.45,8343.619014974283,0.0010716586575078057,0,0,0,0,hold,0,2,0,2465,8988.719924724526,-2511.858870435086,4.0,5997.6,0.47969592005781875,2991.119924724526,3998.4,10000
1284,6233.0,6498.115595,6233.0,8343.619014974283,0.0012345110133531784,0,0,0,0,hold,0,2,0,2467,8987.544669720384,-2514.801071201259,4.0,5997.6,0.47969592005781875,2989.9446697203844,3998.4,10000
1285,6247.62,6496.455238,6247.62,8343.619014974283,0.0013304235957888166,0,0,0,0,hold,0,2,0,2469,8994.55782407163,-2497.243938465973,4.0,5997.6,0.47969592005781875,2996.9578240716296,3998.4,10000
1286,6277.48,6494.612857,6277.48,8343.619014974283,0.0017703335248671584,0,0,0,0,hold,0,2,0,2471,9008.881544244556,-2461.385116066819,4.0,5997.6,0.47969592005781875,3011.281544244556,3998.4,10000
1287,6242.32,6492.7175,6242.32,8343.619014974283,0.0012277401056771274,0,0,0,0,hold,0,2,0,2473,8992.015435695324,-2503.608699307083,4.0,5997.6,0.47969592005781875,2994.415435695323,3998.4,10000
1288,6249.43,6490.93369,6249.43,8343.619014974283,0.0010819205096156135,0,0,0,0,hold,0,2,0,2475,8995.426073686935,-2495.0703125938207,4.0,5997.6,0.47969592005781875,2997.8260736869343,3998.4,10000
1289,6265.0,6489.147917,6265.0,8343.619014974283,0.0018790138215953483,0,0,0,0,hold,0,2,0,2477,9002.894939162235,-2476.3723265002227,4.0,5997.6,0.47969592005781875,3005.2949391622346,3998.4,10000
1290,6256.55,6487.353571,6256.55,8343.619014974283,0.001954281963265558,0,0,0,0,hold,0,2,0,2479,8998.841508637746,-2486.5199168978397,4.0,5997.6,0.47969592005781875,3001.241508637746,3998.4,10000
1291,6274.31,6485.426845,6274.31,8343.619014974283,0.0016520212529954423,0,0,0,0,hold,0,2,0,2481,9007.360908177972,-2465.1919635887643,4.0,5997.6,0.47969592005781875,3009.760908177973,3998.4,10000
1292,6237.24,6483.47506,6237.24,8343.619014974283,0.0019027137219801058,0,0,0,0,hold,0,2,0,2483,8989.57858042143,-2509.709262528372,4.0,5997.6,0.47969592005781875,2991.9785804214293,3998.4,10000
1293,6178.0,6481.141667,6178.0,8343.619014974283,0.001739544876320406,0,0,0,0,hold,0,2,0,2485,8961.161394117204,-2580.8504761561653,4.0,5997.6,0.47969592005781875,2963.561394117204,3998.4,10000
1294,6188.92,6478.863452,6188.92,8343.619014974283,0.001346450707575636,0,0,0,0,hold,0,2,0,2487,8966.399673564236,-2567.7366670269366,4.0,5997.6,0.47969592005781875,2968.7996735642355,3998.4,10000
1295,6220.68,6476.665476,6220.68,8343.619014974283,0.0010050052982607006,0,0,0,0,hold,0,2,0,2489,8981.634815985271,-2529.5961379111577,4.0,5997.6,0.47969592005781875,2984.034815985272,3998.4,10000
1296,6220.12,6474.554881,6220.12,8343.619014974283,0.0012638722925347825,0,0,0,0,hold,0,2,0,2491,8981.36618627004,-2530.2686409434264,4.0,5997.6,0.47969592005781875,2983.7661862700393,3998.4,10000
1297,6214.57,6472.20244,6214.57,8343.619014974283,0.0012782699106464433,0,0,0,0,hold,0,2,0,2493,8978.703873913719,-2536.933626352513,4.0,5997.6,0.47969592005781875,2981.1038739137184,3998.4,10000
1298,6239.0,6470.071905,6239.0,8343.619014974283,0.0018816684205395636,0,0,0,0,hold,0,2,0,2495,8990.422845240731,-2507.5956815698146,4.0,5997.6,0.47969592005781875,2992.822845240731,3998.4,10000
1299,6239.35,6468.1275,6239.35,8343.619014974283,0.001024486759618746,0,0,0,0,hold,0,2,0,2497,8990.590738812753,-2507.1753671746465,4.0,5997.6,0.47969592005781875,2992.9907388127517,3998.4,10000
1300,6228.0,6465.960893,6228.0,8343.619014974283,0.001172651404464519,0,0,0,0,hold,0,2,0,2499,8985.146190120096,-2520.805562560796,4.0,5997.6,0.47969592005781875,2987.546190120095,3998.4,10000
1301,6208.98,6463.633452,6208.98,8343.619014974283,0.00120240502793038,0,0,0,0,hold,0,2,0,2501,8976.022373720596,-2543.646647692475,4.0,5997.6,0.47969592005781875,2978.4223737205953,3998.4,10000
1302,6219.76,6461.352321,6219.76,8343.619014974283,0.001123960698224027,0,0,0,0,hold,0,2,0,2503,8981.193495738818,-2530.7009643213123,4.0,5997.6,0.47969592005781875,2983.593495738819,3998.4,10000
1303,6220.69,6459.106488,6220.69,8343.619014974283,0.0017433611306760478,0,0,0,0,hold,0,2,0,2505,8981.639612944473,-2529.58412892844,4.0,5997.6,0.47969592005781875,2984.0396129444725,3998.4,10000
1304,6203.29,6456.851845,6203.29,8343.619014974283,0.0011730062149062509,0,0,0,0,hold,0,2,0,2507,8973.292903935468,-2550.4797588596275,4.0,5997.6,0.47969592005781875,2975.6929039354663,3998.4,10000
1305,6222.99,6454.667679,6222.99,8343.619014974283,0.001972844018800784,0,0,0,0,hold,0,2,0,2509,8982.742913560605,-2526.822062903052,4.0,5997.6,0.47969592005781875,2985.1429135606054,3998.4,10000
1306,6217.38,6452.52,6217.38,8343.619014974283,0.0013537480383792086,0,0,0,0,hold,0,2,0,2511,8980.051819449081,-2533.5591022084527,4.0,5997.6,0.47969592005781875,2982.451819449081,3998.4,10000
1307,6198.83,6450.279821,6198.83,8343.619014974283,0.0017569342192248535,0,0,0,0,hold,0,2,0,2513,8971.153460132009,-2555.8357651523347,4.0,5997.6,0.47969592005781875,2973.5534601320087,3998.4,10000
1308,6220.0,6448.111012,6220.0,8343.619014974283,0.00146692155962896,0,0,0,0,hold,0,2,0,2515,8981.308622759632,-2530.4127487360556,4.0,5997.6,0.47969592005781875,2983.708622759633,3998.4,10000
1309,6237.01,6446.040893,6237.01,8343.619014974283,0.0014326793834139192,0,0,0,0,hold,0,2,0,2517,8989.468250359816,-2509.98546913091,4.0,5997.6,0.47969592005781875,2991.868250359816,3998.4,10000
1310,6226.0,6444.06994,6226.0,8343.619014974283,0.0012548496663410858,0,0,0,0,hold,0,2,0,2519,8984.18679827998,-2523.207359104611,4.0,5997.6,0.47969592005781875,2986.5867982799796,3998.4,10000
1311,6237.84,6442.319524,6237.84,8343.619014974283,0.0014538460327856743,0,0,0,0,hold,0,2,0,2521,8989.866397973465,-2508.988723565227,4.0,5997.6,0.47969592005781875,2992.2663979734643,3998.4,10000
1312,6237.96,6440.367381,6237.96,8343.619014974283,0.0012881467227252898,0,0,0,0,hold,0,2,0,2523,8989.923961483872,-2508.8446157725984,4.0,5997.6,0.47969592005781875,2992.3239614838712,3998.4,10000
1313,6242.01,6438.48631,6242.01,8343.619014974283,0.001835288657932857,0,0,0,0,hold,0,2,0,2525,8991.866729960106,-2503.9809777713735,4.0,5997.6,0.47969592005781875,2994.2667299601053,3998.4,10000
1314,6269.01,6436.780357,6269.01,8343.619014974283,0.0011166074963876462,0,0,0,0,hold,0,2,0,2527,9004.818519801667,-2471.5567244298736,4.0,5997.6,0.47969592005781875,3007.2185198016664,3998.4,10000
1315,6263.86,6435.089583,6263.86,8343.619014974283,0.0014332739884781586,0,0,0,0,hold,0,2,0,2529,9002.34808581337,-2477.7413505301975,4.0,5997.6,0.47969592005781875,3004.7480858133686,3998.4,10000
1316,6236.99,6433.172679,6236.99,8343.619014974283,0.0012249639453017743,0,0,0,0,hold,0,2,0,2531,8989.458656441415,-2510.0094870963485,4.0,5997.6,0.47969592005781875,2991.858656441415,3998.4,10000
1317,6270.01,6431.578452,6270.01,8343.619014974283,0.0014680503266201407,0,0,0,0,hold,0,2,0,2533,9005.298215721725,-2470.3558261579665,4.0,5997.6,0.47969592005781875,3007.6982157217244,3998.4,10000
1318,6268.22,6430.047857,6268.22,8343.619014974283,0.0012063408949232397,0,0,0,0,hold,0,2,0,2535,9004.43956002482,-2472.505434064681,4.0,5997.6,0.47969592005781875,3006.839560024821,3998.4,10000
1319,6264.0,6428.441012,6264.0,8343.619014974283,0.0015059883510247433,0,0,0,0,hold,0,2,0,2537,9002.415243242176,-2477.57322477213,4.0,5997.6,0.47969592005781875,3004.8152432421766,3998.4,10000
1320,6250.78,6426.511131,6250.78,8343.619014974283,0.0016332597980551543,0,0,0,0,hold,0,2,0,2539,8996.073663179013,-2493.4490999267464,4.0,5997.6,0.47969592005781875,2998.473663179012,3998.4,10000
1321,6251.99,6423.505238,6251.99,8343.619014974283,0.0013180161564846555,0,0,0,0,hold,0,2,0,2541,8996.654095242282,-2491.996013017738,4.0,5997.6,0.47969592005781875,2999.054095242282,3998.4,10000
1322,6244.08,6420.517738,6244.08,8343.619014974283,0.0018824948328496666,0,0,0,0,hold,0,2,0,2543,8992.859700514626,-2501.4951183485255,4.0,5997.6,0.47969592005781875,2995.259700514625,3998.4,10000
1323,6239.91,6417.560417,6239.91,8343.619014974283,0.0016152561175109834,0,0,0,0,hold,0,2,0,2545,8990.859368527985,-2506.5028641423796,4.0,5997.6,0.47969592005781875,2993.2593685279835,3998.4,10000
1324,6242.06,6414.591905,6242.06,8343.619014974283,0.0011928099998508488,0,0,0,0,hold,0,2,0,2547,8991.890714756108,-2503.920932857778,4.0,5997.6,0.47969592005781875,2994.290714756108,3998.4,10000
1325,6257.99,6411.848393,6257.99,8343.619014974283,0.0015688351536732406,0,0,0,0,hold,0,2,0,2549,8999.53227076263,-2484.790623386294,4.0,5997.6,0.47969592005781875,3001.932270762629,3998.4,10000
1326,6269.0,6409.193631,6269.0,8343.619014974283,0.00144057555375879,0,0,0,0,hold,0,2,0,2551,9004.813722842466,-2471.5687334125932,4.0,5997.6,0.47969592005781875,3007.213722842466,3998.4,10000
1327,6287.82,6406.584643,6287.82,8343.619014974283,0.0018952780465215373,0,0,0,0,hold,0,2,0,2553,9013.841600057955,-2448.9678279352966,4.0,5997.6,0.47969592005781875,3016.2416000579537,3998.4,10000
1328,6280.72,6403.905536,6280.72,8343.619014974283,0.0011842839418646225,0,0,0,0,hold,0,2,0,2555,9010.435759025544,-2457.4942056658383,4.0,5997.6,0.47969592005781875,3012.8357590255437,3998.4,10000
1329,6283.99,6401.196012,6283.99,8343.619014974283,0.0012524217780970751,0,0,0,0,hold,0,2,0,2557,9012.004364684133,-2453.567268316702,4.0,5997.6,0.47969592005781875,3014.4043646841324,3998.4,10000
1330,6320.0,6398.751845,6320.0,8343.619014974283,0.0015285922186422797,0,0,0,0,hold,0,2,0,2559,9029.278214765414,-2410.3229215453166,4.0,5997.6,0.47969592005781875,3031.6782147654144,3998.4,10000
