trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1057,3465.32,3505.081607,3465.32,3575.0858788396195,0.001114131067464085,0,0,0,0,hold,0,2,0,1827.5,9323.1842191801,-684.4233209316335,244.12723728947046,9053.990651804359,0.07768216712330817,269.19356737574225,244061.20778411714,10566.394496600737
1058,3466.2,3504.642321,3462.0042243583152,3575.0858788396195,0.0012104828462536845,0.03884108356165408,134.33352737373164,0.13446799536910076,-4.526681986367549,sell,0,2,-0.5,1829.0,9322.955143019497,-682.0576786597576,244.26170528483956,9188.324179178091,0.03884108356165408,134.63096384140536,244195.67577948625,10566.394496600737
1059,3466.94,3504.245595,3466.94,3575.0858788396195,0.0013666998040549314,0,0,0,0,hold,0,2,0,1831.0,9322.983885421332,-680.0683885674953,244.26170528483956,9188.324179178091,0.03884108356165408,134.659706243241,244195.67577948625,10566.394496600737
1060,3473.0,3503.865774,3473.0,3575.0858788396195,0.0013040229248690264,0,0,0,0,hold,0,2,0,1833.0,9323.219262387716,-663.7777156497996,244.26170528483956,9188.324179178091,0.03884108356165408,134.89508320962463,244195.67577948625,10566.394496600737
1061,3476.57,3503.450536,3476.57,3575.0858788396195,0.0019604084400603023,0,0,0,0,hold,0,2,0,1835.0,9323.35792505603,-654.1807350695708,244.26170528483956,9188.324179178091,0.03884108356165408,135.03374587793974,244195.67577948625,10566.394496600737
1062,3442.98,3502.820417,3442.98,3575.0858788396195,0.0019607931743479243,0,0,0,0,hold,0,2,0,1837.0,9322.053253059195,-744.4783758790509,244.26170528483956,9188.324179178091,0.03884108356165408,133.72907388110377,244195.67577948625,10566.394496600737
1063,3444.56,3502.205417,3444.56,3575.0858788396195,0.0011928876199235965,0,0,0,0,hold,0,2,0,1839.0,9322.114621971223,-740.2309727090906,244.26170528483956,9188.324179178091,0.03884108356165408,133.79044279313118,244195.67577948625,10566.394496600737
1064,3425.7,3501.506607,3425.7,3575.0858788396195,0.0015222923115531823,0,0,0,0,hold,0,2,0,1841.0,9321.38207913525,-790.9309877631786,244.26170528483956,9188.324179178091,0.03884108356165408,133.05789995715838,244195.67577948625,10566.394496600737
1065,3427.81,3500.700536,3427.81,3575.0858788396195,0.0010157290172934166,0,0,0,0,hold,0,2,0,1843.0,9321.464033821565,-785.2588227703818,244.26170528483956,9188.324179178091,0.03884108356165408,133.13985464347348,244195.67577948625,10566.394496600737
1066,3437.62,3499.91881,3437.62,3575.0858788396195,0.0012179750458633132,0,0,0,0,hold,0,2,0,1845.0,9321.845064851304,-758.8872878986658,244.26170528483956,9188.324179178091,0.03884108356165408,133.52088567321331,244195.67577948625,10566.394496600737
1067,3441.62,3499.213274,3441.62,3575.0858788396195,0.0018312050966866297,0,0,0,0,hold,0,2,0,1847.0,9322.000429185551,-748.1343684810436,244.26170528483956,9188.324179178091,0.03884108356165408,133.6762500074599,244195.67577948625,10566.394496600737
1068,3429.0,3498.421607,3429.0,3575.0858788396195,0.0016778685246136619,0,0,0,0,hold,0,2,0,1849.0,9321.510254711004,-782.0598292436407,244.26170528483956,9188.324179178091,0.03884108356165408,133.18607553291184,244195.67577948625,10566.394496600737
1069,3436.56,3497.726071,3436.56,3575.0858788396195,0.0011984156026732494,0,0,0,0,hold,0,2,0,1851.0,9321.80389330273,-761.7368115443351,244.26170528483956,9188.324179178091,0.03884108356165408,133.47971412463795,244195.67577948625,10566.394496600737
1070,3427.2,3496.967202,3427.2,3575.0858788396195,0.001682189300234011,0,0,0,0,hold,0,2,0,1853.0,9321.440340760591,-786.8986429815704,244.26170528483956,9188.324179178091,0.03884108356165408,133.11616158250087,244195.67577948625,10566.394496600737
1071,3428.3,3496.24744,3428.3,3575.0858788396195,0.0012003445501070087,0,0,0,0,hold,0,2,0,1855.0,9321.48306595251,-783.9415901417233,244.26170528483956,9188.324179178091,0.03884108356165408,133.1588867744187,244195.67577948625,10566.394496600737
1072,3424.63,3495.46619,3428.54755365444,3434.5273195531317,0.0011439348643327103,2.1422420721681705,7352.129475211142,7.350659343342473,0,buy,0,0,0,1855.0,9305.597511573978,-793.8073937073914,251.61236462818204,1836.1947039669494,2.1810831557298247,7469.40280760703,251540.45459535404,10566.394496600737
1073,3434.28,3494.628988,3434.28,3434.5273195531317,0.0018137279622845092,0,0,0,0,hold,0,2,0,1857.0,9326.644964026771,-767.865975612378,251.61236462818204,1836.1947039669494,2.1810831557298247,7490.4502600598225,251540.45459535404,10566.394496600737
1074,3447.5,3493.911429,3447.5,3434.5273195531317,0.0010743883388552643,0,0,0,0,hold,0,2,0,1859.0,9355.47888334552,-732.3275769371394,251.61236462818204,1836.1947039669494,2.1810831557298247,7519.284179378571,251540.45459535404,10566.394496600737
1075,3441.94,3493.151786,3441.94,3434.5273195531317,0.0015694968621024728,0,0,0,0,hold,0,2,0,1861.0,9343.352060999663,-747.274134927633,251.61236462818204,1836.1947039669494,2.1810831557298247,7507.157357032713,251540.45459535404,10566.394496600737
1076,3445.65,3492.431548,3445.65,3434.5273195531317,0.0018295355004222962,0,0,0,0,hold,0,2,0,1863.0,9351.44387950742,-737.3008021677888,251.61236462818204,1836.1947039669494,2.1810831557298247,7515.249175540471,251540.45459535404,10566.394496600737
1077,3434.1,3491.624881,3434.1,3434.5273195531317,0.0015818681622988987,0,0,0,0,hold,0,2,0,1865.0,9326.25236905874,-768.3498569861731,251.61236462818204,1836.1947039669494,2.1810831557298247,7490.057665091791,251540.45459535404,10566.394496600737
1078,3430.74,3490.796964,3430.74,3434.5273195531317,0.001297536706268959,0,0,0,0,hold,0,2,0,1867.0,9318.923929655488,-777.3823092969742,251.61236462818204,1836.1947039669494,2.1810831557298247,7482.7292256885385,251540.45459535404,10566.394496600737
1079,3412.75,3489.811012,3412.75,3434.5273195531317,0.0012450632114050547,0,0,0,0,hold,0,2,0,1869.0,9279.686243683907,-825.743564377728,251.61236462818204,1836.1947039669494,2.1810831557298247,7443.491539716959,251540.45459535404,10566.394496600737
1080,3416.25,3488.914167,3416.25,3434.5273195531317,0.0014387897944255796,0,0,0,0,hold,0,2,0,1871.0,9287.320034728964,-816.3347598873097,251.61236462818204,1836.1947039669494,2.1810831557298247,7451.125330762014,251540.45459535404,10566.394496600737
1081,3418.5,3488.023929,3418.5,3434.5273195531317,0.0017818710804404644,0,0,0,0,hold,0,2,0,1873.0,9292.227471829356,-810.2862427148975,251.61236462818204,1836.1947039669494,2.1810831557298247,7456.032767862405,251540.45459535404,10566.394496600737
1082,3415.84,3487.102381,3415.84,3434.5273195531317,0.0017001918997683373,0,0,0,0,hold,0,2,0,1875.0,9286.425790635114,-817.436934127616,251.61236462818204,1836.1947039669494,2.1810831557298247,7450.231086668165,251540.45459535404,10566.394496600737
1083,3419.81,3486.23506,3419.81,3434.5273195531317,0.0013672060209234727,0,0,0,0,hold,0,2,0,1877.0,9295.08469076336,-806.7646616056263,251.61236462818204,1836.1947039669494,2.1810831557298247,7458.889986796412,251540.45459535404,10566.394496600737
1084,3427.05,3485.40119,3427.05,3434.5273195531317,0.0017845078693010453,0,0,0,0,hold,0,2,0,1879.0,9310.875732810846,-787.3018774597294,251.61236462818204,1836.1947039669494,2.1810831557298247,7474.6810288438965,251540.45459535404,10566.394496600737
1085,3420.03,3484.51756,3424.397626150405,3434.0669475181007,0.0012770724673189778,0.16081460559993405,551.2440120779179,0.5508584111900848,0,buy,0,0,0,1879.0,9294.311292569646,-806.1732510376569,252.16322303937213,1284.9506918890315,2.3418977613297587,8009.360600680615,252091.14774902078,10566.394496600737
1086,3437.98,3483.852738,3437.98,3434.0669475181007,0.0017384721130804057,0,0,0,0,hold,0,2,0,1881.0,9336.348357385516,-757.9195251510791,252.16322303937213,1284.9506918890315,2.3418977613297587,8051.397665496484,252091.14774902078,10566.394496600737
1087,3434.64,3483.122738,3434.64,3434.0669475181007,0.001659678749943866,0,0,0,0,hold,0,2,0,1883.0,9328.526418862673,-766.8982128647931,252.16322303937213,1284.9506918890315,2.3418977613297587,8043.575726973642,252091.14774902078,10566.394496600737
1088,3444.85,3482.529405,3444.85,3434.0669475181007,0.001774643189435204,0,0,0,0,hold,0,2,0,1885.0,9352.43719500585,-739.4513860513125,252.16322303937213,1284.9506918890315,2.3418977613297587,8067.486503116819,252091.14774902078,10566.394496600737
1089,3459.18,3482.036607,3459.18,3434.0669475181007,0.0012332331357624482,0,0,0,0,hold,0,2,0,1887.0,9385.996589925706,-700.9290522376832,252.16322303937213,1284.9506918890315,2.3418977613297587,8101.045898036674,252091.14774902078,10566.394496600737
1090,3461.12,3481.515298,3461.12,3434.0669475181007,0.0010461638031197332,0,0,0,0,hold,0,2,0,1889.0,9390.539871582685,-695.7138863201362,252.16322303937213,1284.9506918890315,2.3418977613297587,8105.589179693654,252091.14774902078,10566.394496600737
1091,3469.83,3481.019405,3469.83,3434.0669475181007,0.0018829600951151765,0,0,0,0,hold,0,2,0,1891.0,9410.937801083868,-672.2994042882656,252.16322303937213,1284.9506918890315,2.3418977613297587,8125.987109194836,252091.14774902078,10566.394496600737
1092,3467.0,3480.447917,3467.0,3434.0669475181007,0.001807063334533909,0,0,0,0,hold,0,2,0,1893.0,9404.310230419305,-679.907094776232,252.16322303937213,1284.9506918890315,2.3418977613297587,8119.359538530273,252091.14774902078,10566.394496600737
1093,3463.02,3479.829464,3463.02,3434.0669475181007,0.0011904338378027242,0,0,0,0,hold,0,2,0,1895.0,9394.989477329213,-690.6062495967653,252.16322303937213,1284.9506918890315,2.3418977613297587,8110.038785440181,252091.14774902078,10566.394496600737
1094,3457.31,3479.231726,3450.7186445315183,3434.0669475181035,0.0019064982510916756,2.107707985196783,7265.834134504754,7.273107241746501,27.823807520511764,sell,0,2,0.5,1897.5,9360.451481316084,-705.9560420654216,259.4363302811186,8550.784826393785,0.23418977613297587,809.6666549222988,259364.25499076728,10566.394496600737
1095,3459.99,3478.627321,3459.99,3434.0669475181035,0.0011915008734844357,0,0,0,0,hold,0,2,0,1899.5,9361.07910991612,-698.7515860556141,259.4363302811186,8550.784826393785,0.23418977613297587,810.2942835223351,259364.25499076728,10566.394496600737
1096,3472.01,3478.191071,3472.01,3434.0669475181035,0.0011914195153798657,0,0,0,0,hold,0,2,0,1901.5,9363.89407102524,-666.4390632056602,259.4363302811186,8550.784826393785,0.23418977613297587,813.1092446314536,259364.25499076728,10566.394496600737
1097,3474.52,3477.722679,3474.52,3434.0669475181035,0.001724016830616016,0,0,0,0,hold,0,2,0,1903.5,9364.481887363332,-659.6916062711025,259.4363302811186,8550.784826393785,0.23418977613297587,813.6970609695474,259364.25499076728,10566.394496600737
1098,3476.15,3477.235119,3476.15,3434.0669475181035,0.0011533465281615173,0,0,0,0,hold,0,2,0,1905.5,9364.863616698429,-655.3097916084225,259.4363302811186,8550.784826393785,0.23418977613297587,814.078790304644,259364.25499076728,10566.394496600737
1099,3482.43,3476.756905,3477.731903442567,3434.066947518103,0.0013490857123999432,0.09367591045319035,325.45392266472203,0.3257797023670891,3.7645747987554614,sell,0,2,0.5,1908.0,9365.568450317762,-638.4277081227556,259.7621099834857,8876.238749058506,0.14051386567978552,489.32970125925544,259690.03469313437,10566.394496600737
1100,3475.3,3476.198988,3470.032600470113,3434.0669475181035,0.0015156675768674176,0.028102773135957104,97.42002140644148,0.09751753894538687,0.9132170466515248,sell,0,2,0.5,1910.5,9364.321040382516,-657.5947869846659,259.8596275224311,8973.658770464948,0.11241109254382842,390.6622699175669,259787.55223207976,10566.394496600737
1101,3462.07,3475.584583,3462.07,3434.0669475181035,0.0019344546246116813,0,0,0,0,hold,0,2,0,1912.5,9362.83384162816,-693.1600679584499,259.8596275224311,8973.658770464948,0.11241109254382842,389.17507116321207,259787.55223207976,10566.394496600737
1102,3460.88,3474.978631,3460.88,3434.0669475181035,0.0014660251508385657,0,0,0,0,hold,0,2,0,1914.5,9362.700072428033,-696.3590614851928,259.8596275224311,8973.658770464948,0.11241109254382842,389.0413019630849,259787.55223207976,10566.394496600737
1103,3459.43,3474.338929,3459.43,3434.0669475181035,0.001796325021056676,0,0,0,0,hold,0,2,0,1916.5,9362.537076343844,-700.2569947740812,259.8596275224311,8973.658770464948,0.11241109254382842,388.8783058788963,259787.55223207976,10566.394496600737
1104,3465.43,3473.681786,3465.43,3434.0669475181035,0.0013524273254665788,0,0,0,0,hold,0,2,0,1918.5,9363.211542899107,-684.1276156476488,259.8596275224311,8973.658770464948,0.11241109254382842,389.5527724341593,259787.55223207976,10566.394496600737
1105,3465.0,3473.015119,3465.0,3434.0669475181035,0.0016931907104430943,0,0,0,0,hold,0,2,0,1920.5,9363.163206129313,-685.2835544850423,259.8596275224311,8973.658770464948,0.11241109254382842,389.5044356643655,259787.55223207976,10566.394496600737
1106,3459.22,3472.340179,3463.0579878345084,3463.345797740828,0.0011094951562804652,1.0360865268173987,3591.617186290891,3.58946350818598,0,buy,0,0,0,1920.5,9354.947519020801,-700.8215230435071,263.44909103061707,5382.041584174058,1.148497619361227,3972.9059348467435,263375.5799548625,10566.394496600737
1107,3452.0,3471.608988,3452.0,3463.345797740828,0.0013008124101582049,0,0,0,0,hold,0,2,0,1922.5,9346.655366209014,-720.2305425923132,263.44909103061707,5382.041584174058,1.148497619361227,3964.613782034956,263375.5799548625,10566.394496600737
1108,3447.89,3470.815833,3447.89,3463.345797740828,0.0010729128369008872,0,0,0,0,hold,0,2,0,1924.5,9341.935040993438,-731.2791672939202,263.44909103061707,5382.041584174058,1.148497619361227,3959.893456819381,263375.5799548625,10566.394496600737
1109,3453.55,3469.821607,3453.55,3463.345797740828,0.0013361638357998246,0,0,0,0,hold,0,2,0,1926.5,9348.435537519024,-716.0637863179854,263.44909103061707,5382.041584174058,1.148497619361227,3966.393953344966,263375.5799548625,10566.394496600737
1110,3452.5,3468.931548,3452.5,3463.345797740828,0.0013518292732363044,0,0,0,0,hold,0,2,0,1928.5,9347.229615018694,-718.8864276651111,263.44909103061707,5382.041584174058,1.148497619361227,3965.1880308446366,263375.5799548625,10566.394496600737
1111,3464.74,3468.142679,3464.74,3463.345797740828,0.0017031583980646491,0,0,0,0,hold,0,2,0,1930.5,9361.287225879676,-685.9824942471896,263.44909103061707,5382.041584174058,1.148497619361227,3979.245641705618,263375.5799548625,10566.394496600737
1112,3465.12,3467.363988,3465.12,3463.345797740828,0.00176087366032177,0,0,0,0,hold,0,2,0,1932.5,9361.723654975032,-684.960966902514,263.44909103061707,5382.041584174058,1.148497619361227,3979.682070800975,263375.5799548625,10566.394496600737
1113,3477.67,3466.695774,3477.67,3463.345797740828,0.001790187231385549,0,0,0,0,hold,0,2,0,1934.5,9376.137300098017,-651.2236822297255,263.44909103061707,5382.041584174058,1.148497619361227,3994.095715923959,263375.5799548625,10566.394496600737
1114,3468.84,3466.000952,3468.84,3463.345797740828,0.0018682665878496263,0,0,0,0,hold,0,2,0,1936.5,9365.996066119056,-674.9607518441262,263.44909103061707,5382.041584174058,1.148497619361227,3983.9544819449993,263375.5799548625,10566.394496600737
1115,3465.55,3465.279464,3465.55,3463.345797740828,0.0010887060253282396,0,0,0,0,hold,0,2,0,1938.5,9362.217508951358,-683.8050280651187,263.44909103061707,5382.041584174058,1.148497619361227,3980.1759247773007,263375.5799548625,10566.394496600737
1116,3465.66,3464.565179,3465.66,3463.345797740828,0.00133845859854136,0,0,0,0,hold,0,2,0,1940.5,9362.343843689488,-683.5093227811358,263.44909103061707,5382.041584174058,1.148497619361227,3980.3022595154303,263375.5799548625,10566.394496600737
1117,3457.56,3463.968988,3457.56,3463.345797740828,0.0012459110554213467,0,0,0,0,hold,0,2,0,1942.5,9353.041012972662,-705.2839846018196,263.44909103061707,5382.041584174058,1.148497619361227,3970.999428798604,263375.5799548625,10566.394496600737
1118,3459.88,3463.35994,3459.88,3463.345797740828,0.0011385127823449444,0,0,0,0,hold,0,2,0,1944.5,9355.70552744958,-699.0472913395988,263.44909103061707,5382.041584174058,1.148497619361227,3973.6639432755223,263375.5799548625,10566.394496600737
1119,3464.39,3462.739464,3464.39,3463.345797740828,0.00186035563284963,0,0,0,0,hold,0,2,0,1946.5,9360.885251712898,-686.9233746962309,263.44909103061707,5382.041584174058,1.148497619361227,3978.843667538841,263375.5799548625,10566.394496600737
1120,3466.89,3462.129167,3466.89,3463.345797740828,0.0018404250628767539,0,0,0,0,hold,0,2,0,1948.5,9363.756495761303,-680.2028000602168,263.44909103061707,5382.041584174058,1.148497619361227,3981.7149115872444,263375.5799548625,10566.394496600737
1121,3468.19,3461.537738,3468.19,3463.345797740828,0.0019985092963882454,0,0,0,0,hold,0,2,0,1950.5,9365.249542666472,-676.7081012494891,263.44909103061707,5382.041584174058,1.148497619361227,3983.207958492414,263375.5799548625,10566.394496600737
1122,3460.0,3460.920417,3460.0,3463.345797740828,0.0014787285656462411,0,0,0,0,hold,0,2,0,1952.5,9355.843347163904,-698.7247037570705,263.44909103061707,5382.041584174058,1.148497619361227,3973.801762989846,263375.5799548625,10566.394496600737
1123,3466.3,3460.329405,3466.3,3463.345797740828,0.0010589921424276041,0,0,0,0,hold,0,2,0,1954.5,9363.078882165879,-681.7888556743146,263.44909103061707,5382.041584174058,1.148497619361227,3981.0372979918216,263375.5799548625,10566.394496600737
1124,3467.14,3459.692262,3467.14,3463.345797740828,0.0011751716564657832,0,0,0,0,hold,0,2,0,1956.5,9364.043620166143,-679.5307425966148,263.44909103061707,5382.041584174058,1.148497619361227,3982.0020359920845,263375.5799548625,10566.394496600737
1125,3504.77,3459.332262,3504.77,3463.345797740828,0.0015615588995075483,0,0,0,0,hold,0,2,0,1958.5,9407.261585582706,-578.3726531753382,263.44909103061707,5382.041584174058,1.148497619361227,4025.220001408648,263375.5799548625,10566.394496600737
1126,3494.7,3458.884048,3494.7,3463.345797740828,0.0011631154256141574,0,0,0,0,hold,0,2,0,1960.5,9395.696214555737,-605.4431278092015,263.44909103061707,5382.041584174058,1.148497619361227,4013.65463038168,263375.5799548625,10566.394496600737
1127,3487.84,3458.401905,3487.84,3463.345797740828,0.0013639954737059683,0,0,0,0,hold,0,2,0,1962.5,9387.81752088692,-623.884384610421,263.44909103061707,5382.041584174058,1.148497619361227,4005.7759367128624,263375.5799548625,10566.394496600737
1128,3481.63,3457.831607,3481.63,3463.345797740828,0.0016051845869399124,0,0,0,0,hold,0,2,0,1964.5,9380.685350670687,-640.5782920062793,263.44909103061707,5382.041584174058,1.148497619361227,3998.6437664966293,263375.5799548625,10566.394496600737
1129,3482.58,3457.260893,3482.58,3463.345797740828,0.0010504779660007722,0,0,0,0,hold,0,2,0,1966.5,9381.77642340908,-638.0244736445948,263.44909103061707,5382.041584174058,1.148497619361227,3999.7348392350223,263375.5799548625,10566.394496600737
1130,3476.87,3456.735833,3476.87,3463.345797740828,0.0017105038235274994,0,0,0,0,hold,0,2,0,1968.5,9375.218502002528,-653.374266113251,263.44909103061707,5382.041584174058,1.148497619361227,3993.1769178284694,263375.5799548625,10566.394496600737
1131,3481.08,3456.258631,3481.08,3463.345797740828,0.001970748934587181,0,0,0,0,hold,0,2,0,1970.5,9380.053676980038,-642.0568184262029,263.44909103061707,5382.041584174058,1.148497619361227,3998.01209280598,263375.5799548625,10566.394496600737
1132,3470.93,3455.716071,3470.93,3463.345797740828,0.001714887513147442,0,0,0,0,hold,0,2,0,1972.5,9368.396426143521,-669.3423514484184,263.44909103061707,5382.041584174058,1.148497619361227,3986.354841969464,263375.5799548625,10566.394496600737
1133,3462.54,3455.123988,3462.54,3463.345797740828,0.0015167857963761997,0,0,0,0,hold,0,2,0,1974.5,9358.760531117081,-691.8965999268803,263.44909103061707,5382.041584174058,1.148497619361227,3976.718946943023,263375.5799548625,10566.394496600737
1134,3458.76,3454.48381,3458.76,3463.345797740828,0.0016777635300965705,0,0,0,0,hold,0,2,0,1976.5,9354.419210115895,-702.0581087765331,263.44909103061707,5382.041584174058,1.148497619361227,3972.377625941838,263375.5799548625,10566.394496600737
1135,3456.01,3453.910417,3456.01,3463.345797740828,0.0015638279882074072,0,0,0,0,hold,0,2,0,1978.5,9351.260841662654,-709.4507408761474,263.44909103061707,5382.041584174058,1.148497619361227,3969.219257488595,263375.5799548625,10566.394496600737
1136,3466.7,3453.462262,3466.7,3463.345797740828,0.0019238808973811308,0,0,0,0,hold,0,2,0,1980.5,9363.538281213623,-680.7135637325537,263.44909103061707,5382.041584174058,1.148497619361227,3981.496697039566,263375.5799548625,10566.394496600737
1137,3463.7,3452.968036,3463.7,3463.345797740828,0.0015459709987645847,0,0,0,0,hold,0,2,0,1982.5,9360.09278835554,-688.7782532957699,263.44909103061707,5382.041584174058,1.148497619361227,3978.051204181482,263375.5799548625,10566.394496600737
1138,3465.85,3452.49881,3465.85,3463.345797740828,0.001616557453561571,0,0,0,0,hold,0,2,0,1984.5,9362.562058237167,-682.9985591087989,263.44909103061707,5382.041584174058,1.148497619361227,3980.520474063109,263375.5799548625,10566.394496600737
1139,3469.36,3452.057143,3469.36,3463.345797740828,0.001174577466229188,0,0,0,0,hold,0,2,0,1986.5,9366.593284881124,-673.5628723198352,263.44909103061707,5382.041584174058,1.148497619361227,3984.551700707067,263375.5799548625,10566.394496600737
1140,3460.46,3451.481905,3460.46,3463.345797740828,0.001999868421463595,0,0,0,0,hold,0,2,0,1988.5,9356.37165606881,-697.4881180240445,263.44909103061707,5382.041584174058,1.148497619361227,3974.3300718947517,263375.5799548625,10566.394496600737
1141,3463.5,3450.928155,3463.5,3463.345797740828,0.0013613768188469452,0,0,0,0,hold,0,2,0,1990.5,9359.863088831667,-689.3158992666504,263.44909103061707,5382.041584174058,1.148497619361227,3977.82150465761,263375.5799548625,10566.394496600737
1142,3467.91,3450.364583,3467.91,3463.345797740828,0.001701144177241206,0,0,0,0,hold,0,2,0,1992.5,9364.927963333052,-677.4608056087236,263.44909103061707,5382.041584174058,1.148497619361227,3982.886379158993,263375.5799548625,10566.394496600737
1143,3460.0,3449.748571,3460.0,3463.345797740828,0.0014586816690057808,0,0,0,0,hold,0,2,0,1994.5,9355.843347163904,-698.7247037570705,263.44909103061707,5382.041584174058,1.148497619361227,3973.801762989846,263375.5799548625,10566.394496600737
1144,3466.88,3449.211369,3466.88,3463.345797740828,0.0017601115122458468,0,0,0,0,hold,0,2,0,1996.5,9363.74501078511,-680.2296823587603,263.44909103061707,5382.041584174058,1.148497619361227,3981.703426611051,263375.5799548625,10566.394496600737
1145,3445.6,3448.504881,3445.6,3463.345797740828,0.0019583532834792365,0,0,0,0,hold,0,2,0,1998.5,9339.3049814451,-737.4352136605085,263.44909103061707,5382.041584174058,1.148497619361227,3957.2633972710437,263375.5799548625,10566.394496600737
1146,3443.0,3447.756786,3443.0,3463.345797740828,0.0014042327289922206,0,0,0,0,hold,0,2,0,2000.5,9336.318887634763,-744.4246112819637,263.44909103061707,5382.041584174058,1.148497619361227,3954.277303460705,263375.5799548625,10566.394496600737
1147,3434.85,3447.019524,3434.85,3463.345797740828,0.0016406923366341602,0,0,0,0,hold,0,2,0,2002.5,9326.958632036969,-766.3336845953672,263.44909103061707,5382.041584174058,1.148497619361227,3944.9170478629107,263375.5799548625,10566.394496600737
1148,3450.86,3446.365595,3450.86,3463.345797740828,0.0016952610944237065,0,0,0,0,hold,0,2,0,2004.5,9345.346078922943,-723.2951246263365,263.44909103061707,5382.041584174058,1.148497619361227,3963.3044947488843,263375.5799548625,10566.394496600737
1149,3458.11,3445.813631,3458.11,3463.345797740828,0.0012545191064182813,0,0,0,0,hold,0,2,0,2006.5,9353.67268666331,-703.805458181896,263.44909103061707,5382.041584174058,1.148497619361227,3971.631102489253,263375.5799548625,10566.394496600737
1150,3462.51,3445.304048,3462.51,3463.345797740828,0.001700863707699859,0,0,0,0,hold,0,2,0,2008.5,9358.7260761885,-691.9772468225128,263.44909103061707,5382.041584174058,1.148497619361227,3976.6844920144426,263375.5799548625,10566.394496600737
1151,3468.79,3444.976726,3468.79,3463.345797740828,0.0012369446938831387,0,0,0,0,hold,0,2,0,2010.5,9365.938641238088,-675.0951633368459,263.44909103061707,5382.041584174058,1.148497619361227,3983.897057064031,263375.5799548625,10566.394496600737
1152,3456.3,3444.615119,3461.751008714569,3464.372447113362,0.0015771225630207672,1.3979855743208076,4844.321809499228,4.843837425756652,0,buy,0,0,0,2010.5,9339.129636998046,-708.6711542183693,268.2929284563737,537.7197746748298,2.5464831936820347,8801.409862323217,268215.05792693596,10566.394496600737
1153,3458.28,3444.476071,3458.28,3464.372447113362,0.0016123242591194065,0,0,0,0,hold,0,2,0,2012.5,9344.171673721537,-703.3484591066463,268.2929284563737,537.7197746748298,2.5464831936820347,8806.451899046708,268215.05792693596,10566.394496600737
1154,3462.02,3444.37494,3462.02,3464.372447113362,0.0019424154219624921,0,0,0,0,hold,0,2,0,2014.5,9353.695520865907,-693.2944794511714,268.2929284563737,537.7197746748298,2.5464831936820347,8815.975746191078,268215.05792693596,10566.394496600737
1155,3457.63,3444.490476,3450.9089618535336,3464.372447113362,0.001943828040150794,1.018593277472814,3511.557597044982,3.5150726697146966,-17.228888246730094,sell,0,2,-0.5,2016.0,9332.1553827023,-705.095808512011,271.8080011260884,4049.2773717198115,1.5278899162092208,5282.878010982488,271730.13059665065,10566.394496600737
1156,3460.12,3444.542976,3460.12,3464.372447113362,0.0018294074534839994,0,0,0,0,hold,0,2,0,2018.0,9335.959828593659,-698.4021161745422,271.8080011260884,4049.2773717198115,1.5278899162092208,5286.682456873848,271730.13059665065,10566.394496600737
1157,3463.02,3444.594286,3463.02,3464.372447113362,0.001889448932189655,0,0,0,0,hold,0,2,0,2020.0,9340.390709350668,-690.6062495967653,271.8080011260884,4049.2773717198115,1.5278899162092208,5291.113337630855,271730.13059665065,10566.394496600737
1158,3461.48,3444.770179,3461.48,3464.372447113362,0.0010685616882851055,0,0,0,0,hold,0,2,0,2022.0,9338.037758879706,-694.7461235725495,271.8080011260884,4049.2773717198115,1.5278899162092208,5288.760387159894,271730.13059665065,10566.394496600737
1159,3448.96,3444.749107,3443.2795610299663,3464.372447113362,0.0016470005364033569,0.7639449581046104,2627.845583933505,2.630476059993499,-18.744280035278734,sell,0,2,-0.5,2023.5,9311.938558357793,-728.4027613497074,274.4384771860819,6677.122955653316,0.7639449581046104,2634.815602704477,274360.60665664414,10566.394496600737
1160,3450.13,3444.836429,3450.13,3464.372447113362,0.0013052371968040155,0,0,0,0,hold,0,2,0,2025.5,9312.832373958776,-725.2575324200516,274.4384771860819,6677.122955653316,0.7639449581046104,2635.7094183054596,274360.60665664414,10566.394496600737
1161,3436.04,3444.886845,3436.04,3464.372447113362,0.0014023782180072777,0,0,0,0,hold,0,2,0,2027.5,9302.068389499082,-763.1346910686261,274.4384771860819,6677.122955653316,0.7639449581046104,2624.9454338457654,274360.60665664414,10566.394496600737
1162,3451.83,3445.069464,3451.83,3464.372447113362,0.0010660116642756709,0,0,0,0,hold,0,2,0,2029.5,9314.131080387553,-720.687541667563,274.4384771860819,6677.122955653316,0.7639449581046104,2637.0081247342373,274360.60665664414,10566.394496600737
1163,3451.79,3445.211548,3451.79,3464.372447113362,0.0017899895633645242,0,0,0,0,hold,0,2,0,2031.5,9314.10052258923,-720.7950708617391,274.4384771860819,6677.122955653316,0.7639449581046104,2636.9775669359133,274360.60665664414,10566.394496600737
1164,3450.35,3445.356488,3450.35,3464.372447113362,0.0019936170164148006,0,0,0,0,hold,0,2,0,2033.5,9313.00044184956,-724.666121852084,274.4384771860819,6677.122955653316,0.7639449581046104,2635.8774861962424,274360.60665664414,10566.394496600737
