trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
534,10835.0,11357.54976,10835.0,15022.876413349795,0.0010977488108922958,0,0,0,0,hold,0,2,0,961,7769.421049135307,-2679.034267660182,8.0,1998.3999999999996,0.5326276925828618,5771.021049135307,7993.6,11090.242860574008
535,10557.0,11343.72226,10557.0,15022.876413349795,0.00145419574381178,0,0,0,0,hold,0,2,0,963,7621.350550597272,-2866.8726131692238,8.0,1998.3999999999996,0.5326276925828618,5622.950550597272,7993.6,11090.242860574008
536,10363.27,11327.70006,10363.27,15022.876413349795,0.0010578566354946541,0,0,0,0,hold,0,2,0,965,7518.164587713194,-2997.77161559896,8.0,1998.3999999999996,0.5326276925828618,5519.7645877131945,7993.6,11090.242860574008
537,10299.99,11311.43667,10299.99,15022.876413349795,0.0011147072113382602,0,0,0,0,hold,0,2,0,967,7484.45990732655,-3040.528487914831,8.0,1998.3999999999996,0.5326276925828618,5486.05990732655,7993.6,11090.242860574008
538,10250.0,11298.95262,10250.0,15022.876413349795,0.0017197721240029334,0,0,0,0,hold,0,2,0,969,7457.833848974333,-3074.305606231367,8.0,1998.3999999999996,0.5326276925828618,5459.433848974333,7993.6,11090.242860574008
539,10533.01,11291.18089,10533.01,15022.876413349795,0.0010562555583917184,0,0,0,0,hold,0,2,0,971,7608.572812252209,-2883.0821164381514,8.0,1998.3999999999996,0.5326276925828618,5610.172812252209,7993.6,11090.242860574008
540,10373.02,11288.04405,10373.02,15022.876413349795,0.0019454618095036758,0,0,0,0,hold,0,2,0,973,7523.357707715877,-2991.1837599561068,8.0,1998.3999999999996,0.5326276925828618,5524.957707715877,7993.6,11090.242860574008
541,10291.24,11279.83726,10291.24,15022.876413349795,0.001171071735224214,0,0,0,0,hold,0,2,0,975,7479.79941501645,-3046.4406660558534,8.0,1998.3999999999996,0.5326276925828618,5481.399415016451,7993.6,11090.242860574008
542,10143.1,11268.02738,10143.1,15022.876413349795,0.001071015299138142,0,0,0,0,hold,0,2,0,977,7400.895948637225,-3146.53553117711,8.0,1998.3999999999996,0.5326276925828618,5402.495948637225,7993.6,11090.242860574008
543,10185.0,11258.65238,10185.0,15022.876413349795,0.0014272835520190137,0,0,0,0,hold,0,2,0,979,7423.213048956447,-3118.224643850388,8.0,1998.3999999999996,0.5326276925828618,5424.813048956447,7993.6,11090.242860574008
544,10300.13,11252.76732,10300.13,15022.876413349795,0.001164723015473029,0,0,0,0,hold,0,2,0,981,7484.534475203512,-3040.4338930645754,8.0,1998.3999999999996,0.5326276925828618,5486.134475203512,7993.6,11090.242860574008
545,10459.55,11245.8003,10459.55,15022.876413349795,0.0010103144730630527,0,0,0,0,hold,0,2,0,983,7569.445981955071,-2932.7173857226635,8.0,1998.3999999999996,0.5326276925828618,5571.0459819550715,7993.6,11090.242860574008
546,10750.0,11238.57399,10750.0,15022.876413349795,0.0010814943207604851,0,0,0,0,hold,0,2,0,985,7724.147695265764,-2736.4668553158244,8.0,1998.3999999999996,0.5326276925828618,5725.747695265764,7993.6,11090.242860574008
547,11334.96,11236.93083,11334.96,15022.876413349795,0.001712769410773339,0,0,0,0,hold,0,2,0,987,8035.713590319035,-2341.222543844713,8.0,1998.3999999999996,0.5326276925828618,6037.313590319035,7993.6,11090.242860574008
548,11129.62,11238.23286,11129.62,15022.876413349795,0.00126850979738572,0,0,0,0,hold,0,2,0,989,7926.34381992407,-2479.9661620707066,8.0,1998.3999999999996,0.5326276925828618,5927.94381992407,7993.6,11090.242860574008
549,11200.0,11239.46393,11200.0,15022.876413349795,0.001738506263030347,0,0,0,0,hold,0,2,0,991,7963.830156928052,-2432.411979491836,8.0,1998.3999999999996,0.5326276925828618,5965.430156928052,7993.6,11090.242860574008
550,10952.98,11238.8,10952.98,15022.876413349795,0.0013375107200210069,0,0,0,0,hold,0,2,0,993,7832.260464306233,-2599.317835994151,8.0,1998.3999999999996,0.5326276925828618,5833.860464306234,7993.6,11090.242860574008
551,11100.33,11241.47946,11100.33,15022.876413349795,0.0017297056862468395,0,0,0,0,hold,0,2,0,995,7910.743154808318,-2499.7567560993402,8.0,1998.3999999999996,0.5326276925828618,5912.343154808318,7993.6,11090.242860574008
552,10980.35,11247.02321,10980.35,15022.876413349795,0.0011783674779769738,0,0,0,0,hold,0,2,0,997,7846.838484252226,-2580.8245427690335,8.0,1998.3999999999996,0.5326276925828618,5848.438484252227,7993.6,11090.242860574008
553,11034.42,11249.16631,11034.42,15022.876413349795,0.0015926726136715045,0,0,0,0,hold,0,2,0,999,7875.637663590182,-2544.2906602450266,8.0,1998.3999999999996,0.5326276925828618,5877.237663590182,7993.6,11090.242860574008
554,10799.18,11248.56619,10799.18,15022.876413349795,0.001375661207476276,0,0,0,0,hold,0,2,0,1001,7750.342325186989,-2703.237035775772,8.0,1998.3999999999996,0.5326276925828618,5751.942325186989,7993.6,11090.242860574008
555,10579.61,11247.84917,10579.61,15022.876413349795,0.001681843151139517,0,0,0,0,hold,0,2,0,1003,7633.39326272657,-2851.595544852823,8.0,1998.3999999999996,0.5326276925828618,5634.993262726571,7993.6,11090.242860574008
556,10563.85,11247.21327,10563.85,15022.876413349795,0.0017317795621093813,0,0,0,0,hold,0,2,0,1005,7624.999050291464,-2862.244222281681,8.0,1998.3999999999996,0.5326276925828618,5626.599050291465,7993.6,11090.242860574008
557,10715.19,11248.49417,10715.19,15022.876413349795,0.001333334887224091,0,0,0,0,hold,0,2,0,1007,7705.606925286955,-2759.9871891545645,8.0,1998.3999999999996,0.5326276925828618,5707.206925286955,7993.6,11090.242860574008
558,10820.32,11250.90089,10820.32,15022.876413349795,0.0011895106957455694,0,0,0,0,hold,0,2,0,1009,7761.60207460819,-2688.9532133870625,8.0,1998.3999999999996,0.5326276925828618,5763.202074608191,7993.6,11090.242860574008
559,10612.1,11251.15214,10612.1,15022.876413349795,0.0018013156394000962,0,0,0,0,hold,0,2,0,1011,7650.698336458588,-2829.6427828183305,8.0,1998.3999999999996,0.5326276925828618,5652.298336458588,7993.6,11090.242860574008
560,10640.98,11251.75327,10640.98,15022.876413349795,0.001248984323383223,0,0,0,0,hold,0,2,0,1013,7666.08062422038,-2810.1292165654495,8.0,1998.3999999999996,0.5326276925828618,5667.68062422038,7993.6,11090.242860574008
561,10923.99,11252.62821,10923.99,15022.876413349795,0.0011403759878722674,0,0,0,0,hold,0,2,0,1015,7816.819587498256,-2618.9057267722337,8.0,1998.3999999999996,0.5326276925828618,5818.419587498256,7993.6,11090.242860574008
562,10956.0,11253.76506,10956.0,15022.876413349795,0.0017147967763529927,0,0,0,0,hold,0,2,0,1017,7833.868999937834,-2597.277289938621,8.0,1998.3999999999996,0.5326276925828618,5835.468999937834,7993.6,11090.242860574008
563,10875.39,11255.86833,10875.39,15022.876413349795,0.001048348699606598,0,0,0,0,hold,0,2,0,1019,7790.933881638729,-2651.7436533612245,8.0,1998.3999999999996,0.5326276925828618,5792.533881638729,7993.6,11090.242860574008
564,10990.19,11260.27423,10990.19,15022.876413349795,0.0010500839531262587,0,0,0,0,hold,0,2,0,1021,7852.0795407472415,-2574.1758761510155,8.0,1998.3999999999996,0.5326276925828618,5853.679540747242,7993.6,11090.242860574008
565,11020.0,11268.07214,11020.0,15022.876413349795,0.0015757267253370772,0,0,0,0,hold,0,2,0,1023,7867.957172263136,-2554.0339298214312,8.0,1998.3999999999996,0.5326276925828618,5869.557172263137,7993.6,11090.242860574008
566,11111.0,11275.82726,11111.0,15022.876413349795,0.001611966878484963,0,0,0,0,hold,0,2,0,1025,7916.426292288177,-2492.547277154802,8.0,1998.3999999999996,0.5326276925828618,5918.0262922881775,7993.6,11090.242860574008
567,11316.38,11283.48423,11316.38,15022.876413349795,0.001486533889297868,0,0,0,0,hold,0,2,0,1027,8025.817367790844,-2353.776631828734,8.0,1998.3999999999996,0.5326276925828618,6027.417367790845,7993.6,11090.242860574008
568,11333.77,11293.09,11333.77,15022.876413349795,0.0011127543140586845,0,0,0,0,hold,0,2,0,1029,8035.079763364862,-2342.026600071891,8.0,1998.3999999999996,0.5326276925828618,6036.679763364862,7993.6,11090.242860574008
569,11280.0,11305.70893,11280.0,15022.876413349795,0.0011124998637847472,0,0,0,0,hold,0,2,0,1031,8006.44037233468,-2378.3577793453487,8.0,1998.3999999999996,0.5326276925828618,6008.040372334681,7993.6,11090.242860574008
570,11070.09,11316.6769,11070.09,15022.876413349795,0.0019622765845611467,0,0,0,0,hold,0,2,0,1033,7894.636493384613,-2520.189243754712,8.0,1998.3999999999996,0.5326276925828618,5896.236493384613,7993.6,11090.242860574008
571,11089.0,11321.44494,11089.0,15022.876413349795,0.0016796747873328906,0,0,0,0,hold,0,2,0,1035,7904.708483051354,-2507.4121821950866,8.0,1998.3999999999996,0.5326276925828618,5906.308483051354,7993.6,11090.242860574008
572,11124.97,11329.03411,11124.97,15022.876413349795,0.001482777183940388,0,0,0,0,hold,0,2,0,1037,7923.867101153559,-2483.108062454223,8.0,1998.3999999999996,0.5326276925828618,5925.467101153559,7993.6,11090.242860574008
573,11069.09,11337.48107,11069.09,15022.876413349795,0.0010902332157058214,0,0,0,0,hold,0,2,0,1039,7894.103865692029,-2520.8649212565433,8.0,1998.3999999999996,0.5326276925828618,5895.7038656920295,7993.6,11090.242860574008
574,11235.28,11342.5125,11235.28,15022.876413349795,0.0010743250609079832,0,0,0,0,hold,0,2,0,1041,7982.621261922375,-2408.5740772272347,8.0,1998.3999999999996,0.5326276925828618,5984.221261922376,7993.6,11090.242860574008
575,11190.05,11344.23268,11190.05,15022.876413349795,0.0010480777679330484,0,0,0,0,hold,0,2,0,1043,7958.530511386852,-2439.1349706350557,8.0,1998.3999999999996,0.5326276925828618,5960.130511386852,7993.6,11090.242860574008
576,11241.11,11343.17381,11241.11,15022.876413349795,0.0018015848478828418,0,0,0,0,hold,0,2,0,1045,7985.726481370133,-2404.6348773915597,8.0,1998.3999999999996,0.5326276925828618,5987.3264813701335,7993.6,11090.242860574008
577,11085.0,11345.76024,11085.0,15022.876413349795,0.0014158638133522853,0,0,0,0,hold,0,2,0,1047,7902.577972281023,-2510.1148922024104,8.0,1998.3999999999996,0.5326276925828618,5904.177972281023,7993.6,11090.242860574008
578,11349.99,11347.91024,11349.99,15022.876413349795,0.0014429287613707384,0,0,0,0,hold,0,2,0,1049,8043.718984538556,-2331.0671109921914,8.0,1998.3999999999996,0.5326276925828618,6045.318984538556,7993.6,11090.242860574008
579,11297.94,11348.79083,11297.94,15022.876413349795,0.0018363271320052923,0,0,0,0,hold,0,2,0,1051,8015.995713139618,-2366.236124962499,8.0,1998.3999999999996,0.5326276925828618,6017.595713139618,7993.6,11090.242860574008
580,11359.69,11348.66988,11359.69,15022.876413349795,0.0015545271905805216,0,0,0,0,hold,0,2,0,1053,8048.885473156609,-2324.513039224429,8.0,1998.3999999999996,0.5326276925828618,6050.485473156609,7993.6,11090.242860574008
581,11552.65,11348.70351,11552.65,15022.876413349795,0.00132208123387985,0,0,0,0,hold,0,2,0,1055,8151.661312717398,-2194.1343084711034,8.0,1998.3999999999996,0.5326276925828618,6153.261312717398,7993.6,11090.242860574008
582,11688.5,11353.0669,11688.5,15022.876413349795,0.001205564095421897,0,0,0,0,hold,0,2,0,1057,8224.018784754779,-2102.34351984735,8.0,1998.3999999999996,0.5326276925828618,6225.61878475478,7993.6,11090.242860574008
583,11539.98,11357.66804,11539.98,15022.876413349795,0.001974567828638081,0,0,0,0,hold,0,2,0,1059,8144.912919852373,-2202.695142419303,8.0,1998.3999999999996,0.5326276925828618,6146.512919852374,7993.6,11090.242860574008
584,11624.99,11362.57292,11624.99,15022.876413349795,0.001440740387167848,0,0,0,0,hold,0,2,0,1061,8190.191599998842,-2145.2557979886424,8.0,1998.3999999999996,0.5326276925828618,6191.791599998843,7993.6,11090.242860574008
585,11504.0,11365.45387,11504.0,15022.876413349795,0.0017954317725272593,0,0,0,0,hold,0,2,0,1063,8125.748975473241,-2227.0060189351852,8.0,1998.3999999999996,0.5326276925828618,6127.348975473242,7993.6,11090.242860574008
586,11460.0,11371.32905,11460.0,15022.876413349795,0.0013143349946030292,0,0,0,0,hold,0,2,0,1065,8102.313356999596,-2256.7358290157536,8.0,1998.3999999999996,0.5326276925828618,6103.9133569995965,7993.6,11090.242860574008
587,11275.0,11374.81119,11275.0,15022.876413349795,0.0011838383029172449,0,0,0,0,hold,0,2,0,1067,8003.777233871767,-2381.7361668545045,8.0,1998.3999999999996,0.5326276925828618,6005.377233871767,7993.6,11090.242860574008
588,11373.03,11376.73256,11373.03,15022.876413349795,0.001171926313810862,0,0,0,0,hold,0,2,0,1069,8055.990726575665,-2315.499501350002,8.0,1998.3999999999996,0.5326276925828618,6057.590726575665,7993.6,11090.242860574008
589,11369.56,11377.62292,11369.56,15022.876413349795,0.0016354350002491147,0,0,0,0,hold,0,2,0,1071,8054.142508482401,-2317.8441022813568,8.0,1998.3999999999996,0.5326276925828618,6055.742508482402,7993.6,11090.242860574008
590,11215.0,11376.4397,11215.0,15022.876413349795,0.001966041722665293,0,0,0,0,hold,0,2,0,1073,7971.819572316795,-2422.2768169643696,8.0,1998.3999999999996,0.5326276925828618,5973.419572316795,7993.6,11090.242860574008
591,11065.0,11374.35643,11065.0,15022.876413349795,0.0014701798460663967,0,0,0,0,hold,0,2,0,1075,7891.925418429366,-2523.6284422390327,8.0,1998.3999999999996,0.5326276925828618,5893.525418429366,7993.6,11090.242860574008
592,11252.35,11373.59661,11252.35,15022.876413349795,0.00162987198553193,0,0,0,0,hold,0,2,0,1077,7991.713216634765,-2397.040262270978,8.0,1998.3999999999996,0.5326276925828618,5993.313216634765,7993.6,11090.242860574008
593,11208.95,11370.88119,11208.95,15022.876413349795,0.001158924354405607,0,0,0,0,hold,0,2,0,1079,7968.597174776669,-2426.3646658504467,8.0,1998.3999999999996,0.5326276925828618,5970.197174776669,7993.6,11090.242860574008
594,10999.0,11366.70857,10999.0,15022.876413349795,0.0018960656404419171,0,0,0,0,hold,0,2,0,1081,7856.771990718897,-2568.2231573598838,8.0,1998.3999999999996,0.5326276925828618,5858.371990718897,7993.6,11090.242860574008
595,10960.01,11364.8397,10960.01,15022.876413349795,0.0011618565252730349,0,0,0,0,hold,0,2,0,1083,7836.004836985091,-2594.567823156278,8.0,1998.3999999999996,0.5326276925828618,5837.604836985091,7993.6,11090.242860574008
596,11056.0,11365.70679,11056.0,15022.876413349795,0.0013695744417363286,0,0,0,0,hold,0,2,0,1085,7887.131769196119,-2529.709539755512,8.0,1998.3999999999996,0.5326276925828618,5888.73176919612,7993.6,11090.242860574008
597,11250.0,11364.42702,11250.0,15022.876413349795,0.00139327093008,0,0,0,0,hold,0,2,0,1087,7990.461541557195,-2398.6281044002817,8.0,1998.3999999999996,0.5326276925828618,5992.061541557196,7993.6,11090.242860574008
598,11237.57,11362.6153,11237.57,15022.876413349795,0.0011211206129355846,0,0,0,0,hold,0,2,0,1089,7983.84097933839,-2407.0267757480424,8.0,1998.3999999999996,0.5326276925828618,5985.44097933839,7993.6,11090.242860574008
599,11251.0,11361.07161,11251.0,15022.876413349795,0.0018223608264447853,0,0,0,0,hold,0,2,0,1091,7990.994169249778,-2397.9524268984505,8.0,1998.3999999999996,0.5326276925828618,5992.594169249778,7993.6,11090.242860574008
600,11242.58,11360.58107,11242.58,15022.876413349795,0.0015348071227127477,0,0,0,0,hold,0,2,0,1093,7986.50944407823,-2403.641631463868,8.0,1998.3999999999996,0.5326276925828618,5988.109444078231,7993.6,11090.242860574008
601,11210.0,11362.04536,11210.0,15022.876413349795,0.0010240856507258591,0,0,0,0,hold,0,2,0,1095,7969.15643385388,-2425.6552044735245,8.0,1998.3999999999996,0.5326276925828618,5970.7564338538805,7993.6,11090.242860574008
602,11175.27,11363.315,11175.27,15022.876413349795,0.001712240853102362,0,0,0,0,hold,0,2,0,1097,7950.658274090478,-2449.121484112118,8.0,1998.3999999999996,0.5326276925828618,5952.258274090478,7993.6,11090.242860574008
603,11370.94,11363.85595,11370.94,15022.876413349795,0.0010958881871823752,0,0,0,0,hold,0,2,0,1099,8054.8775346981665,-2316.911667328829,8.0,1998.3999999999996,0.5326276925828618,6056.477534698167,7993.6,11090.242860574008
604,11280.0,11364.41518,11280.0,15022.876413349795,0.0013550073733490985,0,0,0,0,hold,0,2,0,1101,8006.44037233468,-2378.3577793453487,8.0,1998.3999999999996,0.5326276925828618,6008.040372334681,7993.6,11090.242860574008
605,11581.5,11370.40542,11581.5,15022.876413349795,0.0018604946813316242,0,0,0,0,hold,0,2,0,1103,8167.0276216484135,-2174.6410125432767,8.0,1998.3999999999996,0.5326276925828618,6168.627621648414,7993.6,11090.242860574008
606,11507.34,11374.43411,11507.34,15022.876413349795,0.0013949638468254142,0,0,0,0,hold,0,2,0,1105,8127.527951966468,-2224.7492560790697,8.0,1998.3999999999996,0.5326276925828618,6129.127951966469,7993.6,11090.242860574008
607,11469.94,11377.35179,11469.94,15022.876413349795,0.001966464626117862,0,0,0,0,hold,0,2,0,1107,8107.6076762638695,-2250.0195946475524,8.0,1998.3999999999996,0.5326276925828618,6109.20767626387,7993.6,11090.242860574008
608,11360.0,11378.78012,11360.0,15022.876413349795,0.0019255007201434558,0,0,0,0,hold,0,2,0,1109,8049.05058774131,-2324.3035791988623,8.0,1998.3999999999996,0.5326276925828618,6050.65058774131,7993.6,11090.242860574008
609,11356.99,11379.73839,11356.99,15022.876413349795,0.0016045287243046606,0,0,0,0,hold,0,2,0,1111,8047.447378386635,-2326.3373684793733,8.0,1998.3999999999996,0.5326276925828618,6049.0473783866355,7993.6,11090.242860574008
610,11010.0,11379.38292,11010.0,15022.876413349795,0.00148327661864082,0,0,0,0,hold,0,2,0,1113,7862.630895337308,-2560.790704839742,8.0,1998.3999999999996,0.5326276925828618,5864.2308953373085,7993.6,11090.242860574008
611,10769.01,11375.89452,10769.01,15022.876413349795,0.0013858998863735697,0,0,0,0,hold,0,2,0,1115,7734.272947701765,-2723.622226006015,8.0,1998.3999999999996,0.5326276925828618,5735.872947701765,7993.6,11090.242860574008
612,10490.0,11371.11625,10490.0,15022.876413349795,0.0012939928157101903,0,0,0,0,hold,0,2,0,1117,7585.66449519422,-2912.143005791907,8.0,1998.3999999999996,0.5326276925828618,5587.26449519422,7993.6,11090.242860574008
613,10520.0,11364.86625,10520.0,15022.876413349795,0.0016396627989137525,0,0,0,0,hold,0,2,0,1119,7601.643325971706,-2891.872680736974,8.0,1998.3999999999996,0.5326276925828618,5603.243325971706,7993.6,11090.242860574008
614,10513.97,11358.81714,10513.97,15022.876413349795,0.0018767201350103745,0,0,0,0,hold,0,2,0,1121,7598.431580985431,-2895.947016073016,8.0,1998.3999999999996,0.5326276925828618,5600.031580985431,7993.6,11090.242860574008
615,10650.0,11352.80405,10650.0,15022.876413349795,0.0017925342276830507,0,0,0,0,hold,0,2,0,1123,7670.884926007478,-2804.034605498933,8.0,1998.3999999999996,0.5326276925828618,5672.484926007478,7993.6,11090.242860574008
616,10549.09,11346.7272,10549.09,15022.876413349795,0.0017558992216503886,0,0,0,0,hold,0,2,0,1125,7617.137465548942,-2872.2172222087074,8.0,1998.3999999999996,0.5326276925828618,5618.737465548942,7993.6,11090.242860574008
617,10829.99,11343.86625,10829.99,15022.876413349795,0.0011108958896787215,0,0,0,0,hold,0,2,0,1127,7766.752584395467,-2682.4194119443564,8.0,1998.3999999999996,0.5326276925828618,5768.352584395468,7993.6,11090.242860574008
618,11147.85,11342.36536,11147.85,15022.876413349795,0.001498905981423734,0,0,0,0,hold,0,2,0,1129,7936.053622759856,-2467.648561212327,8.0,1998.3999999999996,0.5326276925828618,5937.653622759856,7993.6,11090.242860574008
619,11094.01,11339.6403,11094.01,15022.876413349795,0.0014430224794260743,0,0,0,0,hold,0,2,0,1131,7907.376947791195,-2504.0270379109124,8.0,1998.3999999999996,0.5326276925828618,5908.976947791195,7993.6,11090.242860574008
620,11187.01,11339.34911,11187.01,15022.876413349795,0.0011122221718630522,0,0,0,0,hold,0,2,0,1133,7956.911323201401,-2441.189030240621,8.0,1998.3999999999996,0.5326276925828618,5958.511323201401,7993.6,11090.242860574008
621,11033.0,11338.44375,11033.0,15022.876413349795,0.001588927260976304,0,0,0,0,hold,0,2,0,1135,7874.881332266714,-2545.250122297627,8.0,1998.3999999999996,0.5326276925828618,5876.481332266714,7993.6,11090.242860574008
622,10933.0,11337.08958,10933.0,15022.876413349795,0.0016847877146258423,0,0,0,0,hold,0,2,0,1137,7821.618563008427,-2612.817872480736,8.0,1998.3999999999996,0.5326276925828618,5823.218563008428,7993.6,11090.242860574008
623,11026.32,11335.55202,11026.32,15022.876413349795,0.0019993424134798266,0,0,0,0,hold,0,2,0,1139,7871.32337928026,-2549.763648009859,8.0,1998.3999999999996,0.5326276925828618,5872.923379280261,7993.6,11090.242860574008
624,10921.89,11333.71226,10921.89,15022.876413349795,0.0018545133349755884,0,0,0,0,hold,0,2,0,1141,7815.7010693438315,-2620.324649526079,8.0,1998.3999999999996,0.5326276925828618,5817.301069343832,7993.6,11090.242860574008
625,10832.85,11331.39423,10832.85,15022.876413349795,0.0013437582250368121,0,0,0,0,hold,0,2,0,1143,7768.275899596254,-2680.4869742891187,8.0,1998.3999999999996,0.5326276925828618,5769.875899596254,7993.6,11090.242860574008
626,11089.0,11329.09673,11089.0,15022.876413349795,0.0012530978174569904,0,0,0,0,hold,0,2,0,1145,7904.708483051354,-2507.4121821950866,8.0,1998.3999999999996,0.5326276925828618,5906.308483051354,7993.6,11090.242860574008
627,11109.9,11326.5022,11109.9,15022.876413349795,0.0017716574306486919,0,0,0,0,hold,0,2,0,1147,7915.840401826335,-2493.2905224068163,8.0,1998.3999999999996,0.5326276925828618,5917.440401826336,7993.6,11090.242860574008
628,10936.25,11322.31357,10936.25,15022.876413349795,0.0015134966164068657,0,0,0,0,hold,0,2,0,1149,7823.349603009322,-2610.621920599785,8.0,1998.3999999999996,0.5326276925828618,5824.949603009322,7993.6,11090.242860574008
629,11089.76,11318.73482,11089.76,15022.876413349795,0.0010930927528560463,0,0,0,0,hold,0,2,0,1151,7905.1132800977175,-2506.8986672936944,8.0,1998.3999999999996,0.5326276925828618,5906.713280097718,7993.6,11090.242860574008
630,10985.0,11314.18167,10985.0,15022.876413349795,0.0012680226547951122,0,0,0,0,hold,0,2,0,1153,7849.315203022737,-2577.682642385519,8.0,1998.3999999999996,0.5326276925828618,5850.915203022737,7993.6,11090.242860574008
631,11026.5,11306.36321,11026.5,15022.876413349795,0.001716987353133497,0,0,0,0,hold,0,2,0,1155,7871.4192522649255,-2549.6420260595287,8.0,1998.3999999999996,0.5326276925828618,5873.019252264926,7993.6,11090.242860574008
632,11239.9,11297.36851,11239.9,15022.876413349795,0.0012907268380791203,0,0,0,0,hold,0,2,0,1157,7985.082001862108,-2405.4524471687755,8.0,1998.3999999999996,0.5326276925828618,5986.682001862108,7993.6,11090.242860574008
633,11288.12,11290.27399,11288.12,15022.876413349795,0.0018583210864056088,0,0,0,0,hold,0,2,0,1159,8010.765309198454,-2372.8712780304795,8.0,1998.3999999999996,0.5326276925828618,6012.365309198454,7993.6,11090.242860574008
634,11243.68,11281.83768,11243.68,15022.876413349795,0.001951122840933882,0,0,0,0,hold,0,2,0,1161,7987.095334540071,-2402.898386211854,8.0,1998.3999999999996,0.5326276925828618,5988.695334540072,7993.6,11090.242860574008
635,11200.86,11272.21185,11200.86,15022.876413349795,0.0014459382693248262,0,0,0,0,hold,0,2,0,1163,7964.288216743674,-2431.8308968402607,8.0,1998.3999999999996,0.5326276925828618,5965.888216743674,7993.6,11090.242860574008
636,11278.0,11264.61333,11278.0,15022.876413349795,0.001700937696901141,0,0,0,0,hold,0,2,0,1165,8005.375116949515,-2379.709134349011,8.0,1998.3999999999996,0.5326276925828618,6006.975116949516,7993.6,11090.242860574008
637,11247.0,11256.64333,11247.0,15022.876413349795,0.001066749473409977,0,0,0,0,hold,0,2,0,1167,7988.863658479447,-2400.6551369057743,8.0,1998.3999999999996,0.5326276925828618,5990.463658479447,7993.6,11090.242860574008
638,11020.0,11248.90518,11020.0,15022.876413349795,0.0011212644483247546,0,0,0,0,hold,0,2,0,1169,7867.957172263136,-2554.0339298214312,8.0,1998.3999999999996,0.5326276925828618,5869.557172263137,7993.6,11090.242860574008
639,11008.04,11240.17357,11008.04,15022.876413349795,0.0019982883851298837,0,0,0,0,hold,0,2,0,1171,7861.586945059846,-2562.1150327433306,8.0,1998.3999999999996,0.5326276925828618,5863.186945059846,7993.6,11090.242860574008
640,11091.99,11232.08387,11091.99,15022.876413349795,0.0010518360932168977,0,0,0,0,hold,0,2,0,1173,7906.3010398521765,-2505.3919064646116,8.0,1998.3999999999996,0.5326276925828618,5907.901039852177,7993.6,11090.242860574008
641,11093.11,11223.11405,11093.11,15022.876413349795,0.0012059720362283212,0,0,0,0,hold,0,2,0,1175,7906.89758286787,-2504.6351476625605,8.0,1998.3999999999996,0.5326276925828618,5908.497582867871,7993.6,11090.242860574008
642,11464.97,11216.72071,11464.97,15022.876413349795,0.0017111178472722483,0,0,0,0,hold,0,2,0,1177,8104.960516631732,-2253.377711831653,8.0,1998.3999999999996,0.5326276925828618,6106.560516631733,7993.6,11090.242860574008
643,11610.0,11209.10762,11610.0,15022.876413349795,0.001485120752201818,0,0,0,0,hold,0,2,0,1179,8182.207510887025,-2155.3842037410905,8.0,1998.3999999999996,0.5326276925828618,6183.807510887025,7993.6,11090.242860574008
644,11445.01,11200.74458,11445.01,15022.876413349795,0.0011223908901675712,0,0,0,0,hold,0,2,0,1181,8094.329267887779,-2266.8642347682007,8.0,1998.3999999999996,0.5326276925828618,6095.929267887779,7993.6,11090.242860574008
645,11485.0,11191.51839,11485.0,15022.876413349795,0.001553458175889388,0,0,0,0,hold,0,2,0,1183,8115.629049314168,-2239.8438914699764,8.0,1998.3999999999996,0.5326276925828618,6117.229049314168,7993.6,11090.242860574008
646,11505.17,11183.98952,11505.17,15022.876413349795,0.001644502045147712,0,0,0,0,hold,0,2,0,1185,8126.372149873564,-2226.215476258043,8.0,1998.3999999999996,0.5326276925828618,6127.972149873564,7993.6,11090.242860574008
647,11549.99,11176.6394,11549.99,15022.876413349795,0.0011603354635680593,0,0,0,0,hold,0,2,0,1187,8150.2445230551275,-2195.931610625974,8.0,1998.3999999999996,0.5326276925828618,6151.844523055128,7993.6,11090.242860574008
648,11561.0,11168.81798,11561.0,15022.876413349795,0.001128824388748673,0,0,0,0,hold,0,2,0,1189,8156.108753950465,-2188.4924013308137,8.0,1998.3999999999996,0.5326276925828618,6157.7087539504655,7993.6,11090.242860574008
649,11526.0,11160.97929,11526.0,15022.876413349795,0.0013880683340777053,0,0,0,0,hold,0,2,0,1191,8137.4667847100645,-2212.1411138949015,8.0,1998.3999999999996,0.5326276925828618,6139.066784710065,7993.6,11090.242860574008
650,11491.0,11153.18798,11491.0,15022.876413349795,0.0011990017653207338,0,0,0,0,hold,0,2,0,1193,8118.824815469665,-2235.7898264589894,8.0,1998.3999999999996,0.5326276925828618,6120.424815469665,7993.6,11090.242860574008
651,11539.96,11149.2294,11539.96,15022.876413349795,0.0011970055970389273,0,0,0,0,hold,0,2,0,1195,8144.902267298521,-2202.70865596934,8.0,1998.3999999999996,0.5326276925828618,6146.5022672985215,7993.6,11090.242860574008
652,11502.68,11143.2397,11502.68,15022.876413349795,0.0012317484547717224,0,0,0,0,hold,0,2,0,1197,8125.045906919033,-2227.8979132376026,8.0,1998.3999999999996,0.5326276925828618,6126.645906919033,7993.6,11090.242860574008
