trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
601,3990.02,3991.711131,3990.02,3834.249844257136,0.0016823827721666653,0,0,0,0,hold,0,2,0,1101,10325.07283792655,439.6127681841972,8.0,1998.4000000000005,2.086874962513108,8326.67283792655,7993.599999999999,10449.617535689333
602,4000.0,3992.203155,4000.0,3834.249844257136,0.0011058699660700824,0,0,0,0,hold,0,2,0,1103,10345.899850052432,465.7247514390365,8.0,1998.4000000000005,2.086874962513108,8347.49985005243,7993.599999999999,10449.617535689333
603,3993.31,3992.590774,3993.31,3834.249844257136,0.0017248117327069833,0,0,0,0,hold,0,2,0,1105,10331.938656553219,448.22082679225423,8.0,1998.4000000000005,2.086874962513108,8333.538656553219,7993.599999999999,10449.617535689333
604,3997.69,3993.048988,3997.69,3834.249844257136,0.001844365822195449,0,0,0,0,hold,0,2,0,1107,10341.079168889028,459.6807953950811,8.0,1998.4000000000005,2.086874962513108,8342.679168889026,7993.599999999999,10449.617535689333
605,3998.48,3993.466012,3998.48,3834.249844257136,0.0015696320029092684,0,0,0,0,hold,0,2,0,1109,10342.727800109413,461.7477760334896,8.0,1998.4000000000005,2.086874962513108,8344.327800109411,7993.599999999999,10449.617535689333
606,3997.03,3993.861905,3997.03,3834.249844257136,0.001305793145335482,0,0,0,0,hold,0,2,0,1111,10339.701831413768,457.9539508110938,8.0,1998.4000000000005,2.086874962513108,8341.301831413768,7993.599999999999,10449.617535689333
607,3996.38,3994.242917,3996.38,3834.249844257136,0.0017002292660761968,0,0,0,0,hold,0,2,0,1113,10338.345362688135,456.2532705389858,8.0,1998.4000000000005,2.086874962513108,8339.945362688133,7993.599999999999,10449.617535689333
608,3985.0,3994.617321,3985.0,3834.249844257136,0.0012419849104893508,0,0,0,0,hold,0,2,0,1115,10314.596725614734,426.4782836211398,8.0,1998.4000000000005,2.086874962513108,8316.196725614735,7993.599999999999,10449.617535689333
609,3988.96,3995.031131,3988.96,3834.249844257136,0.0018517389275241778,0,0,0,0,hold,0,2,0,1117,10322.860750466287,436.83935112506515,8.0,1998.4000000000005,2.086874962513108,8324.460750466287,7993.599999999999,10449.617535689333
610,3990.94,3995.484345,3990.94,3834.249844257136,0.0010626584710154733,0,0,0,0,hold,0,2,0,1119,10326.992762892063,442.0198848770269,8.0,1998.4000000000005,2.086874962513108,8328.592762892062,7993.599999999999,10449.617535689333
611,3986.93,3995.860357,3986.93,3834.249844257136,0.0012224052643574116,0,0,0,0,hold,0,2,0,1121,10318.624394292387,431.5279958137089,8.0,1998.4000000000005,2.086874962513108,8320.224394292385,7993.599999999999,10449.617535689333
612,3982.39,3996.101726,3982.39,3834.249844257136,0.0017800335757022397,0,0,0,0,hold,0,2,0,1123,10309.149981962575,419.6493982208267,8.0,1998.4000000000005,2.086874962513108,8310.749981962575,7993.599999999999,10449.617535689333
613,3988.0,3996.268333,3988.0,3834.249844257136,0.0017599780393504076,0,0,0,0,hold,0,2,0,1125,10320.857350502276,434.3275771847202,8.0,1998.4000000000005,2.086874962513108,8322.457350502274,7993.599999999999,10449.617535689333
614,4001.76,3996.548929,4001.76,3834.249844257136,0.00168815480105652,0,0,0,0,hold,0,2,0,1127,10349.572749986455,470.329670329671,8.0,1998.4000000000005,2.086874962513108,8351.172749986456,7993.599999999999,10449.617535689333
615,4004.34,3996.676131,4004.34,3834.249844257136,0.001568672930593693,0,0,0,0,hold,0,2,0,1129,10354.95688738974,477.0800627943481,8.0,1998.4000000000005,2.086874962513108,8356.55688738974,7993.599999999999,10449.617535689333
616,3994.36,3996.445655,3994.36,3834.249844257136,0.001186881448329037,0,0,0,0,hold,0,2,0,1131,10334.129875263858,450.96807953950884,8.0,1998.4000000000005,2.086874962513108,8335.729875263858,7993.599999999999,10449.617535689333
617,4002.4,3996.357738,4002.4,3834.249844257136,0.001477344074233961,0,0,0,0,hold,0,2,0,1133,10350.908349962465,472.00418628990155,8.0,1998.4000000000005,2.086874962513108,8352.508349962463,7993.599999999999,10449.617535689333
618,4015.88,3996.35375,4015.88,3834.249844257136,0.0013207986772521127,0,0,0,0,hold,0,2,0,1135,10379.03942445714,507.2736787022495,8.0,1998.4000000000005,2.086874962513108,8380.63942445714,7993.599999999999,10449.617535689333
619,4005.0,3996.323631,4005.0,3834.249844257136,0.001736301329625036,0,0,0,0,hold,0,2,0,1137,10356.334224864997,478.8069073783354,8.0,1998.4000000000005,2.086874962513108,8357.934224864997,7993.599999999999,10449.617535689333
620,4014.75,3996.400238,4014.75,3834.249844257136,0.0017259982455100947,0,0,0,0,hold,0,2,0,1139,10376.6812557495,504.31711145996815,8.0,1998.4000000000005,2.086874962513108,8378.2812557495,7993.599999999999,10449.617535689333
621,4006.44,3996.349524,4006.44,3834.249844257136,0.0013540977111415357,0,0,0,0,hold,0,2,0,1141,10359.339324811015,482.5745682888537,8.0,1998.4000000000005,2.086874962513108,8360.939324811015,7993.599999999999,10449.617535689333
622,3996.28,3996.21375,3996.28,3834.249844257136,0.0018800000019767488,0,0,0,0,hold,0,2,0,1143,10338.136675191883,455.9916274201987,8.0,1998.4000000000005,2.086874962513108,8339.736675191883,7993.599999999999,10449.617535689333
623,4001.36,3996.126131,4001.36,3834.249844257136,0.001279338114039171,0,0,0,0,hold,0,2,0,1145,10348.73800000145,469.2830978545262,8.0,1998.4000000000005,2.086874962513108,8350.33800000145,7993.599999999999,10449.617535689333
624,3990.62,3996.15375,3990.62,3834.249844257136,0.0010257955080554505,0,0,0,0,hold,0,2,0,1147,10326.324962904058,441.18262689691255,8.0,1998.4000000000005,2.086874962513108,8327.924962904059,7993.599999999999,10449.617535689333
625,3989.19,3996.155357,3989.19,3834.249844257136,0.0019286643570153058,0,0,0,0,hold,0,2,0,1149,10323.340731707664,437.4411302982735,8.0,1998.4000000000005,2.086874962513108,8324.940731707664,7993.599999999999,10449.617535689333
626,3990.0,3996.079583,3990.0,3834.249844257136,0.001484541562205911,0,0,0,0,hold,0,2,0,1151,10325.031100427299,439.5604395604387,8.0,1998.4000000000005,2.086874962513108,8326.6311004273,7993.599999999999,10449.617535689333
627,4001.23,3996.14744,4001.23,3834.249844257136,0.0015171617975728384,0,0,0,0,hold,0,2,0,1153,10348.466706256324,468.94296180010497,8.0,1998.4000000000005,2.086874962513108,8350.066706256323,7993.599999999999,10449.617535689333
628,3990.52,3996.11125,3990.52,3834.249844257136,0.0010609615543534282,0,0,0,0,hold,0,2,0,1155,10326.116275407807,440.92098377812727,8.0,1998.4000000000005,2.086874962513108,8327.716275407807,7993.599999999999,10449.617535689333
629,3989.02,3996.042083,3989.02,3834.249844257136,0.0018751693425025902,0,0,0,0,hold,0,2,0,1157,10322.985962964038,436.99633699633705,8.0,1998.4000000000005,2.086874962513108,8324.585962964036,7993.599999999999,10449.617535689333
630,3992.87,3996.004702,3992.87,3834.249844257136,0.0014349814796844355,0,0,0,0,hold,0,2,0,1159,10331.020431569712,447.06959706959606,8.0,1998.4000000000005,2.086874962513108,8332.620431569712,7993.599999999999,10449.617535689333
631,3990.99,3995.989107,3990.99,3834.249844257136,0.0018413976988440554,0,0,0,0,hold,0,2,0,1161,10327.097106640187,442.15070643641957,8.0,1998.4000000000005,2.086874962513108,8328.697106640187,7993.599999999999,10449.617535689333
632,3991.46,3995.938393,3991.46,3834.249844257136,0.0019252964599619652,0,0,0,0,hold,0,2,0,1163,10328.077937872571,443.3804290947155,8.0,1998.4000000000005,2.086874962513108,8329.67793787257,7993.599999999999,10449.617535689333
633,3994.5,3995.881845,3994.5,3834.249844257136,0.0019014982816915706,0,0,0,0,hold,0,2,0,1165,10334.42203775861,451.3343799058075,8.0,1998.4000000000005,2.086874962513108,8336.022037758608,7993.599999999999,10449.617535689333
634,3995.35,3995.831071,3995.35,3834.249844257136,0.0012078596823860595,0,0,0,0,hold,0,2,0,1167,10336.195881476746,453.5583464154897,8.0,1998.4000000000005,2.086874962513108,8337.795881476744,7993.599999999999,10449.617535689333
635,4006.01,3995.83125,4006.01,3834.249844257136,0.0018431769314515023,0,0,0,0,hold,0,2,0,1169,10358.441968577135,481.4495028780748,8.0,1998.4000000000005,2.086874962513108,8360.041968577136,7993.599999999999,10449.617535689333
636,4000.87,3995.950774,4000.87,3834.249844257136,0.0013299634393397334,0,0,0,0,hold,0,2,0,1171,10347.715431269819,468.0010465724754,8.0,1998.4000000000005,2.086874962513108,8349.315431269817,7993.599999999999,10449.617535689333
637,3993.62,3996.000417,3993.62,3834.249844257136,0.0018795259914045149,0,0,0,0,hold,0,2,0,1173,10332.585587791596,449.03192046049116,8.0,1998.4000000000005,2.086874962513108,8334.185587791597,7993.599999999999,10449.617535689333
638,3979.62,3996.052917,3979.62,3834.249844257136,0.001068392229790898,0,0,0,0,hold,0,2,0,1175,10303.369338316414,412.4018838304546,8.0,1998.4000000000005,2.086874962513108,8304.969338316414,7993.599999999999,10449.617535689333
639,3988.0,3996.146786,3988.0,3834.249844257136,0.0013913552984147729,0,0,0,0,hold,0,2,0,1177,10320.857350502276,434.3275771847202,8.0,1998.4000000000005,2.086874962513108,8322.457350502274,7993.599999999999,10449.617535689333
640,3992.25,3996.307679,3992.25,3834.249844257136,0.0013456357709402582,0,0,0,0,hold,0,2,0,1179,10329.726569092956,445.447409733124,8.0,1998.4000000000005,2.086874962513108,8331.326569092955,7993.599999999999,10449.617535689333
641,3983.38,3996.40875,3983.38,3834.249844257136,0.0018718823100166955,0,0,0,0,hold,0,2,0,1181,10311.215988175463,422.2396650968076,8.0,1998.4000000000005,2.086874962513108,8312.815988175464,7993.599999999999,10449.617535689333
642,3986.9,3996.484286,3986.9,3834.249844257136,0.001312842358082965,0,0,0,0,hold,0,2,0,1183,10318.56178804351,431.4495028780748,8.0,1998.4000000000005,2.086874962513108,8320.16178804351,7993.599999999999,10449.617535689333
643,3981.61,3996.523512,3981.61,3834.249844257136,0.001182409612963599,0,0,0,0,hold,0,2,0,1185,10307.522219491817,417.60858189429564,8.0,1998.4000000000005,2.086874962513108,8309.122219491815,7993.599999999999,10449.617535689333
644,3984.98,3996.599405,3984.98,3834.249844257136,0.001181950125079047,0,0,0,0,hold,0,2,0,1187,10314.554988115484,426.4259549973831,8.0,1998.4000000000005,2.086874962513108,8316.154988115484,7993.599999999999,10449.617535689333
645,3993.31,3996.732798,3993.31,3834.249844257136,0.0012087398325454969,0,0,0,0,hold,0,2,0,1189,10331.938656553219,448.22082679225423,8.0,1998.4000000000005,2.086874962513108,8333.538656553219,7993.599999999999,10449.617535689333
646,3998.16,3996.811071,3998.16,3834.249844257136,0.0013943569598066207,0,0,0,0,hold,0,2,0,1191,10342.060000121408,460.9105180533752,8.0,1998.4000000000005,2.086874962513108,8343.660000121406,7993.599999999999,10449.617535689333
647,3992.42,3996.840417,3992.42,3834.249844257136,0.001678443349084732,0,0,0,0,hold,0,2,0,1193,10330.081337836582,445.89220303506045,8.0,1998.4000000000005,2.086874962513108,8331.681337836582,7993.599999999999,10449.617535689333
648,3993.3,3996.922857,3993.3,3834.249844257136,0.0015500704146844124,0,0,0,0,hold,0,2,0,1195,10331.917787803595,448.1946624803768,8.0,1998.4000000000005,2.086874962513108,8333.517787803594,7993.599999999999,10449.617535689333
649,3995.62,3996.972798,3995.62,3834.249844257136,0.0015759765184213774,0,0,0,0,hold,0,2,0,1197,10336.759337716623,454.26478283621145,8.0,1998.4000000000005,2.086874962513108,8338.359337716623,7993.599999999999,10449.617535689333
650,3994.91,3997.001667,3994.91,3834.249844257136,0.0016581981384165825,0,0,0,0,hold,0,2,0,1199,10335.27765649324,452.40711669282973,8.0,1998.4000000000005,2.086874962513108,8336.87765649324,7993.599999999999,10449.617535689333
651,3992.9,3997.039702,3992.9,3834.249844257136,0.001880109887823684,0,0,0,0,hold,0,2,0,1201,10331.08303781859,447.1480900052338,8.0,1998.4000000000005,2.086874962513108,8332.683037818588,7993.599999999999,10449.617535689333
652,3989.57,3997.054524,3989.57,3834.249844257136,0.0019835436546925093,0,0,0,0,hold,0,2,0,1203,10324.13374419342,438.43537414965976,8.0,1998.4000000000005,2.086874962513108,8325.73374419342,7993.599999999999,10449.617535689333
653,3988.65,3997.094345,3988.65,3834.249844257136,0.0019471365337411352,0,0,0,0,hold,0,2,0,1205,10322.213819227909,436.0282574568282,8.0,1998.4000000000005,2.086874962513108,8323.813819227908,7993.599999999999,10449.617535689333
654,3984.6,3997.086667,3984.6,3834.249844257136,0.0011565975382352635,0,0,0,0,hold,0,2,0,1207,10313.761975629728,425.4317111459968,8.0,1998.4000000000005,2.086874962513108,8315.361975629728,7993.599999999999,10449.617535689333
655,3983.45,3997.042083,3983.45,3834.249844257136,0.0018544675742995253,0,0,0,0,hold,0,2,0,1209,10311.362069422841,422.4228152799569,8.0,1998.4000000000005,2.086874962513108,8312.96206942284,7993.599999999999,10449.617535689333
656,3981.25,3996.974286,3981.25,3834.249844257136,0.0010736165309065354,0,0,0,0,hold,0,2,0,1211,10306.770944505311,416.66666666666606,8.0,1998.4000000000005,2.086874962513108,8308.37094450531,7993.599999999999,10449.617535689333
657,3984.5,3996.923631,3984.5,3834.249844257136,0.0011761108552209205,0,0,0,0,hold,0,2,0,1213,10313.55328813348,425.1700680272115,8.0,1998.4000000000005,2.086874962513108,8315.153288133479,7993.599999999999,10449.617535689333
658,3986.57,3996.927202,3986.57,3834.249844257136,0.001053063217382269,0,0,0,0,hold,0,2,0,1215,10317.873119305881,430.58608058608115,8.0,1998.4000000000005,2.086874962513108,8319.47311930588,7993.599999999999,10449.617535689333
659,3992.18,3996.992917,3992.18,3834.249844257136,0.0015780700405060933,0,0,0,0,hold,0,2,0,1217,10329.580487845578,445.26425954997285,8.0,1998.4000000000005,2.086874962513108,8331.180487845579,7993.599999999999,10449.617535689333
660,3986.0,3996.879702,3986.0,3834.249844257136,0.001821593293484941,0,0,0,0,hold,0,2,0,1219,10316.68360057725,429.0947148089999,8.0,1998.4000000000005,2.086874962513108,8318.283600577248,7993.599999999999,10449.617535689333
661,3995.0,3996.717857,3995.0,3834.249844257136,0.0012657264799492568,0,0,0,0,hold,0,2,0,1221,10335.465475239867,452.6425954997376,8.0,1998.4000000000005,2.086874962513108,8337.065475239866,7993.599999999999,10449.617535689333
662,3994.47,3996.565893,3994.47,3834.249844257136,0.0013811998921432556,0,0,0,0,hold,0,2,0,1223,10334.359431509733,451.25588697017156,8.0,1998.4000000000005,2.086874962513108,8335.959431509733,7993.599999999999,10449.617535689333
663,3996.63,3996.497321,3996.63,3834.249844257136,0.0019229653313414126,0,0,0,0,hold,0,2,0,1225,10338.867081428762,456.90737833594903,8.0,1998.4000000000005,2.086874962513108,8340.467081428762,7993.599999999999,10449.617535689333
664,3986.84,3996.406726,3986.84,3834.249844257136,0.0013886801864933295,0,0,0,0,hold,0,2,0,1227,10318.436575545758,431.2925170068029,8.0,1998.4000000000005,2.086874962513108,8320.036575545759,7993.599999999999,10449.617535689333
665,3991.46,3996.572083,3991.46,3834.249844257136,0.0015012791775285673,0,0,0,0,hold,0,2,0,1229,10328.077937872571,443.3804290947155,8.0,1998.4000000000005,2.086874962513108,8329.67793787257,7993.599999999999,10449.617535689333
666,3993.26,3996.668929,3993.26,3834.249844257136,0.0018724210632053784,0,0,0,0,hold,0,2,0,1231,10331.834312805095,448.0900052328634,8.0,1998.4000000000005,2.086874962513108,8333.434312805093,7993.599999999999,10449.617535689333
667,3993.72,3996.760238,3993.72,3834.249844257136,0.0011134911220934765,0,0,0,0,hold,0,2,0,1233,10332.794275287848,449.29356357927645,8.0,1998.4000000000005,2.086874962513108,8334.394275287848,7993.599999999999,10449.617535689333
668,3995.87,3996.812202,3995.87,3834.249844257136,0.001779201693814553,0,0,0,0,hold,0,2,0,1235,10337.281056457254,454.9188906331765,8.0,1998.4000000000005,2.086874962513108,8338.881056457252,7993.599999999999,10449.617535689333
669,3993.52,3996.924762,3993.52,3834.249844257136,0.0016443051373696833,0,0,0,0,hold,0,2,0,1237,10332.376900295345,448.7702773417059,8.0,1998.4000000000005,2.086874962513108,8333.976900295345,7993.599999999999,10449.617535689333
670,3988.21,3997.02875,3988.21,3834.249844257136,0.001356619609139431,0,0,0,0,hold,0,2,0,1239,10321.295594244402,434.87702773417004,8.0,1998.4000000000005,2.086874962513108,8322.8955942444,7993.599999999999,10449.617535689333
671,3986.39,3997.120357,3986.39,3834.249844257136,0.0018660577182458141,0,0,0,0,hold,0,2,0,1241,10317.497481812628,430.11512297226545,8.0,1998.4000000000005,2.086874962513108,8319.097481812627,7993.599999999999,10449.617535689333
672,3978.18,3997.079762,3978.18,3834.249844257136,0.0019422594060474704,0,0,0,0,hold,0,2,0,1243,10300.364238370395,408.6342229199363,8.0,1998.4000000000005,2.086874962513108,8301.964238370394,7993.599999999999,10449.617535689333
673,3978.81,3997.044821,3978.81,3834.249844257136,0.0014699124173542465,0,0,0,0,hold,0,2,0,1245,10301.678969596778,410.2825745682894,8.0,1998.4000000000005,2.086874962513108,8303.278969596779,7993.599999999999,10449.617535689333
674,3979.12,3997.050655,3979.12,3834.249844257136,0.0019529152990273675,0,0,0,0,hold,0,2,0,1247,10302.325900835156,411.09366823652454,8.0,1998.4000000000005,2.086874962513108,8303.925900835156,7993.599999999999,10449.617535689333
675,3962.92,3996.955774,3962.92,3834.249844257136,0.0017312353994373812,0,0,0,0,hold,0,2,0,1249,10268.518526442447,368.7074829931971,8.0,1998.4000000000005,2.086874962513108,8270.118526442446,7993.599999999999,10449.617535689333
676,3978.39,3996.937143,3978.39,3834.249844257136,0.0015723520519428332,0,0,0,0,hold,0,2,0,1251,10300.802482112522,409.18367346938794,8.0,1998.4000000000005,2.086874962513108,8302.402482112522,7993.599999999999,10449.617535689333
677,3962.0,3996.81881,3962.0,3834.249844257136,0.0010931937153035132,0,0,0,0,hold,0,2,0,1253,10266.598601476933,366.30036630036557,8.0,1998.4000000000005,2.086874962513108,8268.198601476934,7993.599999999999,10449.617535689333
678,3916.72,3996.45494,3916.72,3834.249844257136,0.0018221347412011027,0,0,0,0,hold,0,2,0,1255,10172.104903174339,247.8283621140763,8.0,1998.4000000000005,2.086874962513108,8173.704903174339,7993.599999999999,10449.617535689333
679,3922.22,3996.115952,3922.22,3834.249844257136,0.0011992251384508026,0,0,0,0,hold,0,2,0,1257,10183.582715468161,262.21873364730527,8.0,1998.4000000000005,2.086874962513108,8185.182715468161,7993.599999999999,10449.617535689333
680,3913.73,3995.684583,3913.73,3834.249844257136,0.0016750436697513219,0,0,0,0,hold,0,2,0,1259,10165.865147036426,240.00523286237512,8.0,1998.4000000000005,2.086874962513108,8167.465147036425,7993.599999999999,10449.617535689333
681,3907.39,3995.216667,3907.39,3834.249844257136,0.0012556105977228195,0,0,0,0,hold,0,2,0,1261,10152.634359774092,223.417059131345,8.0,1998.4000000000005,2.086874962513108,8154.234359774092,7993.599999999999,10449.617535689333
682,3936.0,3994.883274,3936.0,3834.249844257136,0.001257212629881824,0,0,0,0,hold,0,2,0,1263,10212.339852451594,298.27315541601274,8.0,1998.4000000000005,2.086874962513108,8213.939852451593,7993.599999999999,10449.617535689333
683,3936.12,3994.575595,3936.12,3834.249844257136,0.0017268448115555428,0,0,0,0,hold,0,2,0,1265,10212.590277447092,298.5871271585547,8.0,1998.4000000000005,2.086874962513108,8214.190277447093,7993.599999999999,10449.617535689333
684,3934.2,3994.195774,3934.2,3834.249844257136,0.0015907570889829208,0,0,0,0,hold,0,2,0,1267,10208.58347751907,293.56357927786485,8.0,1998.4000000000005,2.086874962513108,8210.18347751907,7993.599999999999,10449.617535689333
685,3941.49,3993.889167,3941.49,3834.249844257136,0.001817984987373102,0,0,0,0,hold,0,2,0,1269,10223.79679599579,312.63736263736246,8.0,1998.4000000000005,2.086874962513108,8225.396795995788,7993.599999999999,10449.617535689333
686,3947.95,3993.61506,3947.95,3834.249844257136,0.0013923726248812733,0,0,0,0,hold,0,2,0,1271,10237.278008253623,329.53950811093637,8.0,1998.4000000000005,2.086874962513108,8238.878008253623,7993.599999999999,10449.617535689333
687,3937.26,3993.31631,3937.26,3834.249844257136,0.0011363396061562648,0,0,0,0,hold,0,2,0,1273,10214.96931490436,301.5698587127172,8.0,1998.4000000000005,2.086874962513108,8216.56931490436,7993.599999999999,10449.617535689333
688,3937.0,3993.073929,3937.0,3834.249844257136,0.0015960160479256223,0,0,0,0,hold,0,2,0,1275,10214.426727414106,300.8895866038729,8.0,1998.4000000000005,2.086874962513108,8216.026727414106,7993.599999999999,10449.617535689333
689,3933.71,3992.78,3933.71,3834.249844257136,0.001367529161904521,0,0,0,0,hold,0,2,0,1277,10207.560908787436,292.28152799581403,8.0,1998.4000000000005,2.086874962513108,8209.160908787437,7993.599999999999,10449.617535689333
690,3923.96,3992.441369,3923.96,3834.249844257136,0.0015536452655588295,0,0,0,0,hold,0,2,0,1279,10187.213877902934,266.77132391418127,8.0,1998.4000000000005,2.086874962513108,8188.813877902934,7993.599999999999,10449.617535689333
691,3925.98,3992.108333,3925.98,3834.249844257136,0.0016937562465124617,0,0,0,0,hold,0,2,0,1281,10191.42936532721,272.05651491365825,8.0,1998.4000000000005,2.086874962513108,8193.029365327211,7993.599999999999,10449.617535689333
692,3938.84,3991.849048,3938.84,3834.249844257136,0.0016100235002967818,0,0,0,0,hold,0,2,0,1283,10218.26657734513,305.70381998953417,8.0,1998.4000000000005,2.086874962513108,8219.86657734513,7993.599999999999,10449.617535689333
693,3927.86,3991.450774,3927.86,3834.249844257136,0.0010813902204380346,0,0,0,0,hold,0,2,0,1285,10195.352690256736,276.97540554683474,8.0,1998.4000000000005,2.086874962513108,8196.952690256736,7993.599999999999,10449.617535689333
694,3928.91,3991.039048,3928.91,3834.249844257136,0.0013044836204236373,0,0,0,0,hold,0,2,0,1287,10197.543908967375,279.7226582940857,8.0,1998.4000000000005,2.086874962513108,8199.143908967373,7993.599999999999,10449.617535689333
695,3918.06,3990.63369,3918.06,3834.249844257136,0.0016558421125413385,0,0,0,0,hold,0,2,0,1289,10174.901315624107,251.3343799058075,8.0,1998.4000000000005,2.086874962513108,8176.501315624107,7993.599999999999,10449.617535689333
696,3903.13,3990.154881,3903.13,3834.249844257136,0.0019192585818399652,0,0,0,0,hold,0,2,0,1291,10143.744272433787,212.27106227106196,8.0,1998.4000000000005,2.086874962513108,8145.3442724337865,7993.599999999999,10449.617535689333
697,3909.02,3989.708155,3909.02,3834.249844257136,0.0012475649475599082,0,0,0,0,hold,0,2,0,1293,10156.03596596299,227.68184196755647,8.0,1998.4000000000005,2.086874962513108,8157.635965962989,7993.599999999999,10449.617535689333
698,3933.39,3989.326488,3933.39,3834.249844257136,0.001733027760946448,0,0,0,0,hold,0,2,0,1295,10206.893108799432,291.44427001569784,8.0,1998.4000000000005,2.086874962513108,8208.493108799432,7993.599999999999,10449.617535689333
699,3942.01,3988.995298,3942.01,3834.249844257136,0.001108845010520281,0,0,0,0,hold,0,2,0,1297,10224.881970976297,313.99790685505104,8.0,1998.4000000000005,2.086874962513108,8226.481970976296,7993.599999999999,10449.617535689333
700,3938.5,3988.58756,3938.5,3834.249844257136,0.0012540236746077444,0,0,0,0,hold,0,2,0,1299,10217.557039857875,304.8142333856613,8.0,1998.4000000000005,2.086874962513108,8219.157039857875,7993.599999999999,10449.617535689333
701,3930.57,3988.085,3930.57,3834.249844257136,0.0012443690768920682,0,0,0,0,hold,0,2,0,1301,10201.008121405146,284.0659340659349,8.0,1998.4000000000005,2.086874962513108,8202.608121405146,7993.599999999999,10449.617535689333
702,3942.45,3987.717798,3942.45,3834.249844257136,0.0014591261081736329,0,0,0,0,hold,0,2,0,1303,10225.8001959598,315.1491365777074,8.0,1998.4000000000005,2.086874962513108,8227.4001959598,7993.599999999999,10449.617535689333
703,3933.02,3987.279702,3933.02,3834.249844257136,0.00198110288367157,0,0,0,0,hold,0,2,0,1305,10206.120965063303,290.4761904761908,8.0,1998.4000000000005,2.086874962513108,8207.720965063303,7993.599999999999,10449.617535689333
704,3929.11,3986.809702,3929.11,3834.249844257136,0.0011273716570723985,0,0,0,0,hold,0,2,0,1307,10197.961283959878,280.2459445316599,8.0,1998.4000000000005,2.086874962513108,8199.561283959878,7993.599999999999,10449.617535689333
705,3927.04,3986.346071,3927.04,3834.249844257136,0.0014311110904409296,0,0,0,0,hold,0,2,0,1309,10193.641452787477,274.8299319727885,8.0,1998.4000000000005,2.086874962513108,8195.241452787475,7993.599999999999,10449.617535689333
706,3935.08,3985.912143,3935.08,3834.249844257136,0.00143671517508189,0,0,0,0,hold,0,2,0,1311,10210.41992748608,295.8660387231812,8.0,1998.4000000000005,2.086874962513108,8212.01992748608,7993.599999999999,10449.617535689333
707,3948.55,3985.513452,3948.55,3834.249844257136,0.0013352668733401926,0,0,0,0,hold,0,2,0,1313,10238.530133231132,331.10936682365354,8.0,1998.4000000000005,2.086874962513108,8240.130133231132,7993.599999999999,10449.617535689333
708,3962.63,3985.345833,3962.63,3834.249844257136,0.0016999332186526613,0,0,0,0,hold,0,2,0,1315,10267.913332703316,367.9487179487187,8.0,1998.4000000000005,2.086874962513108,8269.513332703316,7993.599999999999,10449.617535689333
709,3987.43,3985.329286,3987.43,3834.249844257136,0.0015976365157082664,0,0,0,0,hold,0,2,0,1317,10319.66783177364,432.836211407639,8.0,1998.4000000000005,2.086874962513108,8321.26783177364,7993.599999999999,10449.617535689333
710,3990.78,3985.347798,3990.78,3834.249844257136,0.0016160868336781223,0,0,0,0,hold,0,2,0,1319,10326.65886289806,441.60125588696974,8.0,1998.4000000000005,2.086874962513108,8328.258862898061,7993.599999999999,10449.617535689333
711,3991.59,3985.327679,3991.59,3834.249844257136,0.001823019016825805,0,0,0,0,hold,0,2,0,1321,10328.349231617696,443.72056514913675,8.0,1998.4000000000005,2.086874962513108,8329.949231617697,7993.599999999999,10449.617535689333
712,3992.32,3985.311369,3992.32,3834.249844257136,0.0015941458918766179,0,0,0,0,hold,0,2,0,1323,10329.87265034033,445.63055991627516,8.0,1998.4000000000005,2.086874962513108,8331.47265034033,7993.599999999999,10449.617535689333
713,4003.48,3985.291369,4003.48,3834.249844257136,0.001522097192306682,0,0,0,0,hold,0,2,0,1325,10353.162174921978,474.8299319727885,8.0,1998.4000000000005,2.086874962513108,8354.762174921976,7993.599999999999,10449.617535689333
714,3997.13,3985.279643,3997.13,3834.249844257136,0.001960215669880156,0,0,0,0,hold,0,2,0,1327,10339.91051891002,458.2155939298791,8.0,1998.4000000000005,2.086874962513108,8341.51051891002,7993.599999999999,10449.617535689333
715,4000.0,3985.226012,4000.0,3834.249844257136,0.0014573420908683878,0,0,0,0,hold,0,2,0,1329,10345.899850052432,465.7247514390365,8.0,1998.4000000000005,2.086874962513108,8347.49985005243,7993.599999999999,10449.617535689333
716,3999.03,3985.166726,3999.03,3834.249844257136,0.0016672543447599133,0,0,0,0,hold,0,2,0,1331,10343.875581338794,463.1868131868141,8.0,1998.4000000000005,2.086874962513108,8345.475581338795,7993.599999999999,10449.617535689333
717,3996.98,3985.201845,3996.98,3834.249844257136,0.0013705399067434623,0,0,0,0,hold,0,2,0,1333,10339.597487665644,457.8231292517012,8.0,1998.4000000000005,2.086874962513108,8341.197487665642,7993.599999999999,10449.617535689333
718,4017.96,3985.228155,4017.96,3834.249844257136,0.001708435797317786,0,0,0,0,hold,0,2,0,1335,10383.380124379168,512.7158555729984,8.0,1998.4000000000005,2.086874962513108,8384.980124379166,7993.599999999999,10449.617535689333
