trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1286,3417.02,3456.135595,3417.02,3737.2784508321797,0.0010654343985298047,0,0,0,0,hold,0,2,0,2472.5,10211.339611741536,501.37067132162156,12.47280205136283,8256.645618216597,0.5720464011111844,1954.6939935249395,12470.260806387614,10759.148158154596
1287,3420.84,3456.17256,3420.84,3737.2784508321797,0.0013281027258326594,0,0,0,0,hold,0,2,0,2474.5,10213.52482899378,513.1105019238566,12.47280205136283,8256.645618216597,0.5720464011111844,1956.8792107771842,12470.260806387614,10759.148158154596
1288,3423.35,3456.190476,3423.35,3737.2784508321797,0.0013077774684420278,0,0,0,0,hold,0,2,0,2476.5,10214.96066546057,520.8243696755853,12.47280205136283,8256.645618216597,0.5720464011111844,1958.3150472439731,12470.260806387614,10759.148158154596
1289,3413.05,3456.109702,3413.05,3737.2784508321797,0.0019099661370508276,0,0,0,0,hold,0,2,0,2478.5,10209.068587529124,489.1698526067339,12.47280205136283,8256.645618216597,0.5720464011111844,1952.422969312528,12470.260806387614,10759.148158154596
1290,3418.0,3456.0175,3418.0,3737.2784508321797,0.0013267890922267775,0,0,0,0,hold,0,2,0,2480.5,10211.900217214625,504.38246032428833,12.47280205136283,8256.645618216597,0.5720464011111844,1955.2545989980283,12470.260806387614,10759.148158154596
1291,3416.74,3455.978929,3416.74,3737.2784508321797,0.0019826930148598683,0,0,0,0,hold,0,2,0,2482.5,10211.179438749225,500.51016017800066,12.47280205136283,8256.645618216597,0.5720464011111844,1954.5338205326282,12470.260806387614,10759.148158154596
1292,3424.77,3455.954762,3424.77,3737.2784508321797,0.0019428797446962424,0,0,0,0,hold,0,2,0,2484.5,10215.772971350149,525.1883904753704,12.47280205136283,8256.645618216597,0.5720464011111844,1959.1273531335512,12470.260806387614,10759.148158154596
1293,3409.76,3455.815536,3409.76,3737.2784508321797,0.0013883226586644416,0,0,0,0,hold,0,2,0,2486.5,10207.18655486947,479.0588466692061,12.47280205136283,8256.645618216597,0.5720464011111844,1950.5409366528725,12470.260806387614,10759.148158154596
1294,3410.32,3455.708631,3410.32,3737.2784508321797,0.001044861744317604,0,0,0,0,hold,0,2,0,2488.5,10207.506900854092,480.7798689564461,12.47280205136283,8256.645618216597,0.5720464011111844,1950.8612826374947,12470.260806387614,10759.148158154596
1295,3408.93,3455.55381,3408.93,3737.2784508321797,0.0013060479993546768,0,0,0,0,hold,0,2,0,2490.5,10206.711756356546,476.5080457791919,12.47280205136283,8256.645618216597,0.5720464011111844,1950.0661381399498,12470.260806387614,10759.148158154596
1296,3399.82,3455.378631,3399.82,3737.2784508321797,0.0012277218333476769,0,0,0,0,hold,0,2,0,2492.5,10201.500413642423,448.51070107072155,12.47280205136283,8256.645618216597,0.5720464011111844,1944.8547954258272,12470.260806387614,10759.148158154596
1297,3407.93,3455.082143,3407.93,3737.2784508321797,0.0014101240676689356,0,0,0,0,hold,0,2,0,2494.5,10206.139709955436,473.43479169483726,12.47280205136283,8256.645618216597,0.5720464011111844,1949.4940917388387,12470.260806387614,10759.148158154596
1298,3404.31,3454.757679,3404.31,3737.2784508321797,0.0014627471473189178,0,0,0,0,hold,0,2,0,2496.5,10204.068901983414,462.30961190947346,12.47280205136283,8256.645618216597,0.5720464011111844,1947.4232837668162,12470.260806387614,10759.148158154596
1299,3400.98,3454.391786,3400.98,3737.2784508321797,0.0011055102962149131,0,0,0,0,hold,0,2,0,2498.5,10202.163987467713,452.07567580857176,12.47280205136283,8256.645618216597,0.5720464011111844,1945.5183692511162,12470.260806387614,10759.148158154596
1300,3422.02,3454.141845,3422.02,3737.2784508321797,0.0016113998040365252,0,0,0,0,hold,0,2,0,2500.5,10214.199843747092,516.7369417433947,12.47280205136283,8256.645618216597,0.5720464011111844,1957.5542255304954,12470.260806387614,10759.148158154596
1301,3411.7,3453.862917,3411.7,3737.2784508321797,0.0017368048958731838,0,0,0,0,hold,0,2,0,2502.5,10208.296324887624,485.0209595928536,12.47280205136283,8256.645618216597,0.5720464011111844,1951.6507066710278,12470.260806387614,10759.148158154596
1302,3402.44,3453.486964,3402.44,3737.2784508321797,0.0015772396430404007,0,0,0,0,hold,0,2,0,2504.5,10202.999175213336,456.5626267717307,12.47280205136283,8256.645618216597,0.5720464011111844,1946.3535569967385,12470.260806387614,10759.148158154596
1303,3406.04,3453.108036,3406.04,3737.2784508321797,0.0017760587634440563,0,0,0,0,hold,0,2,0,2506.5,10205.058542257335,467.62634147540666,12.47280205136283,8256.645618216597,0.5720464011111844,1948.4129240407385,12470.260806387614,10759.148158154596
1304,3398.39,3452.748631,3398.39,3737.2784508321797,0.001972708461683651,0,0,0,0,hold,0,2,0,2508.5,10200.682387288834,444.11594773009347,12.47280205136283,8256.645618216597,0.5720464011111844,1944.036769072238,12470.260806387614,10759.148158154596
1305,3402.0,3452.440893,3402.0,3737.2784508321797,0.001909974902938225,0,0,0,0,hold,0,2,0,2510.5,10202.747474796846,455.21039497461425,12.47280205136283,8256.645618216597,0.5720464011111844,1946.1018565802494,12470.260806387614,10759.148158154596
1306,3405.98,3452.141548,3405.98,3737.2784508321797,0.0013372225920062326,0,0,0,0,hold,0,2,0,2512.5,10205.02421947327,467.4419462303449,12.47280205136283,8256.645618216597,0.5720464011111844,1948.378601256672,12470.260806387614,10759.148158154596
1307,3405.88,3451.769583,3405.88,3737.2784508321797,0.0011959068786486988,0,0,0,0,hold,0,2,0,2514.5,10204.967014833157,467.1346208219111,12.47280205136283,8256.645618216597,0.5720464011111844,1948.3213966165608,12470.260806387614,10759.148158154596
1308,3405.37,3451.455238,3405.37,3737.2784508321797,0.0011022593225115164,0,0,0,0,hold,0,2,0,2516.5,10204.675271168591,465.56726123888984,12.47280205136283,8256.645618216597,0.5720464011111844,1948.029652951994,12470.260806387614,10759.148158154596
1309,3402.95,3450.992381,3402.95,3737.2784508321797,0.0018394833750086904,0,0,0,0,hold,0,2,0,2518.5,10203.290918877901,458.12998635475014,12.47280205136283,8256.645618216597,0.5720464011111844,1946.6453006613049,12470.260806387614,10759.148158154596
1310,3407.03,3450.601786,3407.03,3737.2784508321797,0.001685554764250825,0,0,0,0,hold,0,2,0,2520.5,10205.624868194436,470.6688630189183,12.47280205136283,8256.645618216597,0.5720464011111844,1948.979249977839,12470.260806387614,10759.148158154596
1311,3407.25,3450.224226,3407.25,3737.2784508321797,0.0016192794143868054,0,0,0,0,hold,0,2,0,2522.5,10205.75071840268,471.3449789174756,12.47280205136283,8256.645618216597,0.5720464011111844,1949.105100186083,12470.260806387614,10759.148158154596
1312,3413.12,3449.913512,3413.12,3737.2784508321797,0.0012911797191436972,0,0,0,0,hold,0,2,0,2524.5,10209.108630777202,489.38498039263686,12.47280205136283,8256.645618216597,0.5720464011111844,1952.4630125606056,12470.260806387614,10759.148158154596
1313,3411.0,3449.58494,3411.0,3737.2784508321797,0.001905136035556848,0,0,0,0,hold,0,2,0,2526.5,10207.895892406847,482.8696817338059,12.47280205136283,8256.645618216597,0.5720464011111844,1951.2502741902501,12470.260806387614,10759.148158154596
1314,3414.69,3449.273929,3414.69,3737.2784508321797,0.0016482830353030742,0,0,0,0,hold,0,2,0,2528.5,10210.006743626947,494.2099893050745,12.47280205136283,8256.645618216597,0.5720464011111844,1953.3611254103505,12470.260806387614,10759.148158154596
1315,3411.25,3448.906369,3411.25,3737.2784508321797,0.0014835174564014726,0,0,0,0,hold,0,2,0,2530.5,10208.038904007124,483.6379952548941,12.47280205136283,8256.645618216597,0.5720464011111844,1951.393285790528,12470.260806387614,10759.148158154596
1316,3412.15,3448.522917,3412.15,3737.2784508321797,0.0011936176616688795,0,0,0,0,hold,0,2,0,2532.5,10208.553745768124,486.4039239308149,12.47280205136283,8256.645618216597,0.5720464011111844,1951.908127551528,12470.260806387614,10759.148158154596
1317,3417.26,3448.369821,3417.26,3737.2784508321797,0.0014916662812577068,0,0,0,0,hold,0,2,0,2534.5,10211.476902877803,502.10825230186674,12.47280205136283,8256.645618216597,0.5720464011111844,1954.8312846612062,12470.260806387614,10759.148158154596
1318,3419.5,3448.220655,3419.5,3737.2784508321797,0.0014622631445838875,0,0,0,0,hold,0,2,0,2536.5,10212.758286816292,508.9923414508212,12.47280205136283,8256.645618216597,0.5720464011111844,1956.112668599695,12470.260806387614,10759.148158154596
1319,3421.05,3448.192976,3421.05,3737.2784508321797,0.0013669070512875878,0,0,0,0,hold,0,2,0,2538.5,10213.644958738014,513.755885281571,12.47280205136283,8256.645618216597,0.5720464011111844,1956.9993405214177,12470.260806387614,10759.148158154596
1320,3408.05,3448.075357,3408.05,3737.2784508321797,0.0017242682794370687,0,0,0,0,hold,0,2,0,2540.5,10206.20835552357,473.80358218496076,12.47280205136283,8256.645618216597,0.5720464011111844,1949.5627373069722,12470.260806387614,10759.148158154596
1321,3404.97,3447.881012,3404.97,3737.2784508321797,0.0018953116294776703,0,0,0,0,hold,0,2,0,2542.5,10204.446452608147,464.33795960514726,12.47280205136283,8256.645618216597,0.5720464011111844,1947.8008343915496,12470.260806387614,10759.148158154596
1322,3407.04,3447.675179,3407.04,3737.2784508321797,0.0011346189729732187,0,0,0,0,hold,0,2,0,2544.5,10205.630588658447,470.6995955597613,12.47280205136283,8256.645618216597,0.5720464011111844,1948.9849704418498,12470.260806387614,10759.148158154596
1323,3409.7,3447.560298,3409.7,3737.2784508321797,0.0017034748636550702,0,0,0,0,hold,0,2,0,2546.5,10207.152232085402,478.87445142414435,12.47280205136283,8256.645618216597,0.5720464011111844,1950.5066138688055,12470.260806387614,10759.148158154596
1324,3407.03,3447.384524,3407.03,3737.2784508321797,0.001672173604867566,0,0,0,0,hold,0,2,0,2548.5,10205.624868194436,470.6688630189183,12.47280205136283,8256.645618216597,0.5720464011111844,1948.979249977839,12470.260806387614,10759.148158154596
1325,3403.12,3447.24119,3403.12,3737.2784508321797,0.001939961990588182,0,0,0,0,hold,0,2,0,2550.5,10203.38816676609,458.65243954909056,12.47280205136283,8256.645618216597,0.5720464011111844,1946.742548549494,12470.260806387614,10759.148158154596
1326,3397.82,3447.059762,3397.82,3737.2784508321797,0.0014693745909740129,0,0,0,0,hold,0,2,0,2552.5,10200.356320840201,442.3641929020123,12.47280205136283,8256.645618216597,0.5720464011111844,1943.7107026236047,12470.260806387614,10759.148158154596
1327,3398.98,3446.907083,3398.98,3737.2784508321797,0.0016687373289808465,0,0,0,0,hold,0,2,0,2554.5,10201.019894665491,445.9291676398625,12.47280205136283,8256.645618216597,0.5720464011111844,1944.3742764488936,12470.260806387614,10759.148158154596
1328,3399.55,3446.700357,3399.55,3737.2784508321797,0.0010052522076201408,0,0,0,0,hold,0,2,0,2556.5,10201.345961114124,447.6809224679455,12.47280205136283,8256.645618216597,0.5720464011111844,1944.7003428975272,12470.260806387614,10759.148158154596
1329,3401.22,3446.424881,3401.22,3737.2784508321797,0.0012811879347309502,0,0,0,0,hold,0,2,0,2558.5,10202.30127860398,452.81325678881694,12.47280205136283,8256.645618216597,0.5720464011111844,1945.6556603873826,12470.260806387614,10759.148158154596
1330,3395.0,3446.145476,3395.0,3737.2784508321797,0.0010929426306327047,0,0,0,0,hold,0,2,0,2560.5,10198.743149989068,433.69761638413183,12.47280205136283,8256.645618216597,0.5720464011111844,1942.0975317724713,12470.260806387614,10759.148158154596
1331,3401.01,3445.879762,3401.01,3737.2784508321797,0.0010358027138722187,0,0,0,0,hold,0,2,0,2562.5,10202.181148859747,452.16787343110445,12.47280205136283,8256.645618216597,0.5720464011111844,1945.5355306431495,12470.260806387614,10759.148158154596
1332,3398.4,3445.667262,3398.4,3737.2784508321797,0.0011677101461981389,0,0,0,0,hold,0,2,0,2564.5,10200.688107752845,444.1466802709383,12.47280205136283,8256.645618216597,0.5720464011111844,1944.0424895362491,12470.260806387614,10759.148158154596
1333,3393.78,3445.447262,3393.78,3737.2784508321797,0.0016069211611869948,0,0,0,0,hold,0,2,0,2566.5,10198.045253379712,429.9482464012199,12.47280205136283,8256.645618216597,0.5720464011111844,1941.3996351631156,12470.260806387614,10759.148158154596
1334,3389.51,3445.308929,3389.51,3737.2784508321797,0.0015949189296090979,0,0,0,0,hold,0,2,0,2568.5,10195.602615246968,416.8254514610253,12.47280205136283,8256.645618216597,0.5720464011111844,1938.9569970303708,12470.260806387614,10759.148158154596
1335,3394.32,3445.178393,3394.32,3737.2784508321797,0.0012849899428232319,0,0,0,0,hold,0,2,0,2570.5,10198.354158436312,431.6078036067702,12.47280205136283,8256.645618216597,0.5720464011111844,1941.7085402197156,12470.260806387614,10759.148158154596
1336,3404.08,3445.09256,3404.08,3737.2784508321797,0.0011365194850890944,0,0,0,0,hold,0,2,0,2572.5,10203.937331311157,461.6027634700713,12.47280205136283,8256.645618216597,0.5720464011111844,1947.2917130945607,12470.260806387614,10759.148158154596
1337,3399.84,3444.997321,3399.84,3737.2784508321797,0.0019329573482697233,0,0,0,0,hold,0,2,0,2574.5,10201.511854570446,448.5721661524076,12.47280205136283,8256.645618216597,0.5720464011111844,1944.8662363538494,12470.260806387614,10759.148158154596
1338,3408.29,3444.92875,3408.29,3737.2784508321797,0.0015749709029160282,0,0,0,0,hold,0,2,0,2576.5,10206.345646659836,474.5411631652041,12.47280205136283,8256.645618216597,0.5720464011111844,1949.7000284432388,12470.260806387614,10759.148158154596
1339,3407.65,3444.813274,3407.65,3737.2784508321797,0.0011761878111108256,0,0,0,0,hold,0,2,0,2578.5,10205.979536963125,472.5742805512182,12.47280205136283,8256.645618216597,0.5720464011111844,1949.3339187465276,12470.260806387614,10759.148158154596
1340,3394.78,3444.662976,3394.78,3737.2784508321797,0.001139998404505239,0,0,0,0,hold,0,2,0,2580.5,10198.617299780824,433.0215004855745,12.47280205136283,8256.645618216597,0.5720464011111844,1941.9716815642269,12470.260806387614,10759.148158154596
1341,3413.8,3444.519048,3413.8,3737.2784508321797,0.0011445043803939815,0,0,0,0,hold,0,2,0,2582.5,10209.497622329958,491.47479317000034,12.47280205136283,8256.645618216597,0.5720464011111844,1952.8520041133615,12470.260806387614,10759.148158154596
1342,3426.58,3444.471071,3426.58,3737.2784508321797,0.0019032934761092862,0,0,0,0,hold,0,2,0,2584.5,10216.808375336159,530.7509803680514,12.47280205136283,8256.645618216597,0.5720464011111844,1960.1627571195622,12470.260806387614,10759.148158154596
1343,3432.85,3444.399643,3432.85,3737.2784508321797,0.0015145012899729067,0,0,0,0,hold,0,2,0,2586.5,10220.395106271126,550.0202834769552,12.47280205136283,8256.645618216597,0.5720464011111844,1963.7494880545294,12470.260806387614,10759.148158154596
1344,3430.0,3444.225952,3430.0,3737.2784508321797,0.0015691299058759097,0,0,0,0,hold,0,2,0,2588.5,10218.764774027959,541.2615093365457,12.47280205136283,8256.645618216597,0.5720464011111844,1962.1191558113626,12470.260806387614,10759.148158154596
1345,3439.25,3444.095774,3439.25,3737.2784508321797,0.0011978059922625535,0,0,0,0,hold,0,2,0,2590.5,10224.056203238237,569.6891096168256,12.47280205136283,8256.645618216597,0.5720464011111844,1967.410585021641,12470.260806387614,10759.148158154596
1346,3447.0,3443.959881,3447.0,3737.2784508321797,0.0016684509066894155,0,0,0,0,hold,0,2,0,2592.5,10228.48956284685,593.5068287705744,12.47280205136283,8256.645618216597,0.5720464011111844,1971.8439446302527,12470.260806387614,10759.148158154596
1347,3457.0,3443.900357,3457.0,3737.2784508321797,0.0017985415467211842,0,0,0,0,hold,0,2,0,2594.5,10234.210026857962,624.2393696141207,12.47280205136283,8256.645618216597,0.5720464011111844,1977.5644086413645,12470.260806387614,10759.148158154596
1348,3507.34,3444.164167,3507.34,3737.2784508321797,0.0017996439859725875,0,0,0,0,hold,0,2,0,2596.5,10263.006842689898,778.9469802205367,12.47280205136283,8256.645618216597,0.5720464011111844,2006.3612244733017,12470.260806387614,10759.148158154596
1349,3687.0,3445.531369,3687.0,3737.2784508321797,0.0012992342615934906,0,0,0,0,hold,0,2,0,2598.5,10365.780699113533,1331.0878090156966,12.47280205136283,8256.645618216597,0.5720464011111844,2109.135080896937,12470.260806387614,10759.148158154596
1350,3662.59,3446.737321,3662.59,3737.2784508321797,0.0017420164797849248,0,0,0,0,hold,0,2,0,2600.5,10351.817046462409,1256.0696768166,12.47280205136283,8256.645618216597,0.5720464011111844,2095.171428245813,12470.260806387614,10759.148158154596
1351,3654.03,3447.820774,3654.03,3737.2784508321797,0.0019192513523580963,0,0,0,0,hold,0,2,0,2602.5,10346.920329268898,1229.7626218545247,12.47280205136283,8256.645618216597,0.5720464011111844,2090.2747110523014,12470.260806387614,10759.148158154596
1352,3668.3,3448.974226,3668.3,3737.2784508321797,0.0014426285834003778,0,0,0,0,hold,0,2,0,2604.5,10355.083431412755,1273.6179576382656,12.47280205136283,8256.645618216597,0.5720464011111844,2098.437813196158,12470.260806387614,10759.148158154596
1353,3660.53,3450.071726,3660.53,3737.2784508321797,0.0013346635212692181,0,0,0,0,hold,0,2,0,2606.5,10350.638630876121,1249.7387734028289,12.47280205136283,8256.645618216597,0.5720464011111844,2093.993012659524,12470.260806387614,10759.148158154596
1354,3630.93,3450.955655,3630.93,3737.2784508321797,0.0015178886248998248,0,0,0,0,hold,0,2,0,2608.5,10333.70605740323,1158.7704525059307,12.47280205136283,8256.645618216597,0.5720464011111844,2077.0604391866327,12470.260806387614,10759.148158154596
1355,3633.64,3451.898155,3633.64,3737.2784508321797,0.0016191420800733204,0,0,0,0,hold,0,2,0,2610.5,10335.256303150241,1167.0989710745307,12.47280205136283,8256.645618216597,0.5720464011111844,2078.6106849336443,12470.260806387614,10759.148158154596
1356,3659.04,3453.070595,3659.04,3737.2784508321797,0.0010049133046034526,0,0,0,0,hold,0,2,0,2612.5,10349.786281738465,1245.1596248171409,12.47280205136283,8256.645618216597,0.5720464011111844,2093.140663521868,12470.260806387614,10759.148158154596
1357,3654.84,3454.225119,3654.84,3737.2784508321797,0.0018841383813437023,0,0,0,0,hold,0,2,0,2614.5,10347.383686853798,1232.251957662851,12.47280205136283,8256.645618216597,0.5720464011111844,2090.738068637201,12470.260806387614,10759.148158154596
1358,3644.3,3455.325536,3644.3,3737.2784508321797,0.001601301752704576,0,0,0,0,hold,0,2,0,2616.5,10341.354317786087,1199.8598596137526,12.47280205136283,8256.645618216597,0.5720464011111844,2084.7086995694895,12470.260806387614,10759.148158154596
1359,3645.62,3456.398095,3645.62,3737.2784508321797,0.0014662767271634463,0,0,0,0,hold,0,2,0,2618.5,10342.109419035552,1203.9165550051002,12.47280205136283,8256.645618216597,0.5720464011111844,2085.4638008189563,12470.260806387614,10759.148158154596
1360,3646.45,3457.478155,3646.45,3737.2784508321797,0.0015395507300612465,0,0,0,0,hold,0,2,0,2620.5,10342.584217548476,1206.4673558951145,12.47280205136283,8256.645618216597,0.5720464011111844,2085.9385993318783,12470.260806387614,10759.148158154596
1361,3652.72,3458.62994,3652.72,3737.2784508321797,0.0018127310737112115,0,0,0,0,hold,0,2,0,2622.5,10346.170948483443,1225.7366590040183,12.47280205136283,8256.645618216597,0.5720464011111844,2089.5253302668457,12470.260806387614,10759.148158154596
1362,3648.32,3459.798512,3648.32,3737.2784508321797,0.0014967020423169496,0,0,0,0,hold,0,2,0,2624.5,10343.653944318554,1212.214341032859,12.47280205136283,8256.645618216597,0.5720464011111844,2087.0083261019563,12470.260806387614,10759.148158154596
1363,3647.14,3460.984524,3647.14,3737.2784508321797,0.0012014945797721493,0,0,0,0,hold,0,2,0,2626.5,10342.97892956524,1208.5879012133191,12.47280205136283,8256.645618216597,0.5720464011111844,2086.333311348645,12470.260806387614,10759.148158154596
1364,3660.86,3462.218512,3660.86,3737.2784508321797,0.0013418086574720446,0,0,0,0,hold,0,2,0,2628.5,10350.827406188488,1250.7529472506667,12.47280205136283,8256.645618216597,0.5720464011111844,2094.1817879718906,12470.260806387614,10759.148158154596
1365,3660.54,3463.456845,3660.54,3737.2784508321797,0.00171899989468183,0,0,0,0,hold,0,2,0,2630.5,10350.644351340132,1249.769505943672,12.47280205136283,8256.645618216597,0.5720464011111844,2093.998733123535,12470.260806387614,10759.148158154596
1366,3657.54,3464.604464,3657.54,3737.2784508321797,0.0011492493541195067,0,0,0,0,hold,0,2,0,2632.5,10348.928212136798,1240.549743690608,12.47280205136283,8256.645618216597,0.5720464011111844,2092.2825939202016,12470.260806387614,10759.148158154596
1367,3661.01,3465.770476,3661.01,3737.2784508321797,0.0015073072716636747,0,0,0,0,hold,0,2,0,2634.5,10350.913213148655,1251.2139353633193,12.47280205136283,8256.645618216597,0.5720464011111844,2094.2675949320574,12470.260806387614,10759.148158154596
1368,3662.02,3466.867798,3662.02,3737.2784508321797,0.001033960300995564,0,0,0,0,hold,0,2,0,2636.5,10351.490980013776,1254.317921988517,12.47280205136283,8256.645618216597,0.5720464011111844,2094.8453617971795,12470.260806387614,10759.148158154596
1369,3654.36,3467.972083,3654.36,3737.2784508321797,0.001611497315224733,0,0,0,0,hold,0,2,0,2638.5,10347.109104581265,1230.7767957023607,12.47280205136283,8256.645618216597,0.5720464011111844,2090.463486364668,12470.260806387614,10759.148158154596
1370,3664.0,3469.153333,3664.0,3737.2784508321797,0.0013417523830373912,0,0,0,0,hold,0,2,0,2640.5,10352.623631887976,1260.4029650755401,12.47280205136283,8256.645618216597,0.5720464011111844,2095.97801367138,12470.260806387614,10759.148158154596
1371,3660.29,3470.311845,3660.29,3737.2784508321797,0.0014113201207918758,0,0,0,0,hold,0,2,0,2642.5,10350.501339739854,1249.0011924225837,12.47280205136283,8256.645618216597,0.5720464011111844,2093.855721523257,12470.260806387614,10759.148158154596
1372,3645.02,3471.427679,3645.02,3737.2784508321797,0.0014092343910284183,0,0,0,0,hold,0,2,0,2644.5,10341.766191194885,1202.0726025544882,12.47280205136283,8256.645618216597,0.5720464011111844,2085.1205729782896,12470.260806387614,10759.148158154596
1373,3646.22,3472.536845,3646.22,3737.2784508321797,0.0012495321352516827,0,0,0,0,hold,0,2,0,2646.5,10342.45264687622,1205.7605074557123,12.47280205136283,8256.645618216597,0.5720464011111844,2085.8070286596226,12470.260806387614,10759.148158154596
1374,3642.66,3473.597976,3642.66,3737.2784508321797,0.0014118195236119302,0,0,0,0,hold,0,2,0,2648.5,10340.416161688263,1194.8197229154102,12.47280205136283,8256.645618216597,0.5720464011111844,2083.770543471667,12470.260806387614,10759.148158154596
1375,3640.37,3474.630595,3640.37,3737.2784508321797,0.0014327633202223483,0,0,0,0,hold,0,2,0,2650.5,10339.106175429719,1187.7819710622389,12.47280205136283,8256.645618216597,0.5720464011111844,2082.4605572131222,12470.260806387614,10759.148158154596
1376,3652.19,3475.725833,3652.19,3737.2784508321797,0.0017001100013733787,0,0,0,0,hold,0,2,0,2652.5,10345.867763890854,1224.107834339311,12.47280205136283,8256.645618216597,0.5720464011111844,2089.222145674257,12470.260806387614,10759.148158154596
1377,3656.62,3476.89619,3656.62,3737.2784508321797,0.0018168419926087897,0,0,0,0,hold,0,2,0,2654.5,10348.401929447777,1237.7223499330012,12.47280205136283,8256.645618216597,0.5720464011111844,2091.756311231179,12470.260806387614,10759.148158154596
1378,3665.78,3478.083571,3665.78,3737.2784508321797,0.001923477005352559,0,0,0,0,hold,0,2,0,2656.5,10353.641874481955,1265.873357345692,12.47280205136283,8256.645618216597,0.5720464011111844,2096.9962562653577,12470.260806387614,10759.148158154596
1379,3660.37,3479.23375,3660.37,3737.2784508321797,0.0016055143092833192,0,0,0,0,hold,0,2,0,2658.5,10350.547103451943,1249.2470527493315,12.47280205136283,8256.645618216597,0.5720464011111844,2093.901485235346,12470.260806387614,10759.148158154596
1380,3665.18,3480.188571,3665.18,3737.2784508321797,0.0015852430832493485,0,0,0,0,hold,0,2,0,2660.5,10353.298646641288,1264.0294048950782,12.47280205136283,8256.645618216597,0.5720464011111844,2096.653028424691,12470.260806387614,10759.148158154596
1381,3657.19,3481.155774,3657.19,3737.2784508321797,0.0012045001538838688,0,0,0,0,hold,0,2,0,2662.5,10348.72799589641,1239.4741047610842,12.47280205136283,8256.645618216597,0.5720464011111844,2092.0823776798125,12470.260806387614,10759.148158154596
1382,3655.84,3482.155774,3655.84,3737.2784508321797,0.001021622273345612,0,0,0,0,hold,0,2,0,2664.5,10347.955733254908,1235.3252117472057,12.47280205136283,8256.645618216597,0.5720464011111844,2091.3101150383127,12470.260806387614,10759.148158154596
1383,3653.08,3483.17631,3653.08,3737.2784508321797,0.0016420101346274018,0,0,0,0,hold,0,2,0,2666.5,10346.376885187841,1226.843030474387,12.47280205136283,8256.645618216597,0.5720464011111844,2089.7312669712455,12470.260806387614,10759.148158154596
1384,3654.84,3484.201667,3654.84,3737.2784508321797,0.0014941999325339085,0,0,0,0,hold,0,2,0,2668.5,10347.383686853798,1232.251957662851,12.47280205136283,8256.645618216597,0.5720464011111844,2090.738068637201,12470.260806387614,10759.148158154596
1385,3658.55,3485.283095,3652.0137877894103,3737.2784508321797,0.0017865581201814396,0.2288185604444738,834.8128891076975,0.835648537645343,-20.345785991875005,sell,0,2,-0.5,2670.0,10347.174723795488,1243.6537303158075,13.308450589008173,9091.458507324294,0.34322784066671064,1255.7162164711942,13305.909344032956,10759.148158154596
1386,3654.9,3486.317738,3654.9,3737.2784508321797,0.0018075566319119781,0,0,0,0,hold,0,2,0,2672.0,10345.921942177054,1232.4363529079128,13.308450589008173,9091.458507324294,0.34322784066671064,1254.4634348527607,13305.909344032956,10759.148158154596
1387,3634.81,3487.293214,3634.81,3737.2784508321797,0.0018530549755145895,0,0,0,0,hold,0,2,0,2674.0,10339.02649485806,1170.6946783532258,13.308450589008173,9091.458507324294,0.34322784066671064,1247.5679875337664,13305.909344032956,10759.148158154596
1388,3632.12,3488.302619,3632.12,3737.2784508321797,0.0019697087091054295,0,0,0,0,hold,0,2,0,2676.0,10338.103211966667,1162.4276248663118,13.308450589008173,9091.458507324294,0.34322784066671064,1246.644704642373,13305.909344032956,10759.148158154596
1389,3638.36,3489.371667,3634.6490368876803,3737.2784508321797,0.0010199549006474759,0.13729113626668427,498.5060911087143,0.4990050962049193,-14.589113951029105,sell,0,2,-0.5,2677.5,10339.23646625389,1181.6047303526866,13.807455685213093,9589.964598433009,0.20593670440002637,749.27186782088,13804.914440237875,10759.148158154596
1390,3636.98,3490.448869,3636.98,3737.2784508321797,0.0019931956695133186,0,0,0,0,hold,0,2,0,2679.5,10338.952273601817,1177.3636397162754,13.807455685213093,9589.964598433009,0.20593670440002637,748.9876751688079,13804.914440237875,10759.148158154596
1391,3644.89,3491.509524,3644.89,3737.2784508321797,0.0017431466318111933,0,0,0,0,hold,0,2,0,2681.5,10340.58123293362,1201.6730795235217,13.807455685213093,9589.964598433009,0.20593670440002637,750.6166345006121,13804.914440237875,10759.148158154596
1392,3638.34,3492.549048,3638.34,3737.2784508321797,0.0013552305969313512,0,0,0,0,hold,0,2,0,2683.5,10339.2323475198,1181.5432652709987,13.807455685213093,9589.964598433009,0.20593670440002637,749.2677490867919,13804.914440237875,10759.148158154596
1393,3626.17,3493.503333,3626.17,3737.2784508321797,0.00134900328447888,0,0,0,0,hold,0,2,0,2685.5,10336.726097827253,1144.1417630644028,13.807455685213093,9589.964598433009,0.20593670440002637,746.7614993942436,13804.914440237875,10759.148158154596
1394,3630.78,3494.464167,3630.78,3737.2784508321797,0.001050449615632854,0,0,0,0,hold,0,2,0,2687.5,10337.675466034536,1158.3094643932782,13.807455685213093,9589.964598433009,0.20593670440002637,747.7108676015278,13804.914440237875,10759.148158154596
