trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1878,6450.0,6479.625893,6450.0,6634.485296691686,0.001735587847040821,0,0,0,0,hold,0,2,0,3615.5,9539.13751071424,-661.5935230550058,104.53077241605378,6033.587454003529,0.5434961328233658,3505.5500567107097,104492.00287900392,10771.22285797102
1879,6447.29,6479.47875,6447.29,6634.485296691686,0.001369996066213725,0,0,0,0,hold,0,2,0,3617.5,9537.664636194288,-665.5171015902815,104.53077241605378,6033.587454003529,0.5434961328233658,3504.0771821907583,104492.00287900392,10771.22285797102
1880,6450.62,6479.50119,6450.62,6634.485296691686,0.0018390376903256733,0,0,0,0,hold,0,2,0,3619.5,9539.47447831659,-660.6958777812542,104.53077241605378,6033.587454003529,0.5434961328233658,3505.88702431306,104492.00287900392,10771.22285797102
1881,6442.81,6479.462857,6442.81,6634.485296691686,0.001999652876312813,0,0,0,0,hold,0,2,0,3621.5,9535.229773519239,-672.0033126006238,104.53077241605378,6033.587454003529,0.5434961328233658,3501.64231951571,104492.00287900392,10771.22285797102
1882,6439.26,6479.33869,6439.26,6634.485296691686,0.001407142054305238,0,0,0,0,hold,0,2,0,3623.5,9533.300362247715,-677.1430557003368,104.53077241605378,6033.587454003529,0.5434961328233658,3499.712908244187,104492.00287900392,10771.22285797102
1883,6439.28,6479.257976,6439.28,6634.485296691686,0.0017463658600026881,0,0,0,0,hold,0,2,0,3625.5,9533.311232170372,-677.1140994011857,104.53077241605378,6033.587454003529,0.5434961328233658,3499.723778166843,104492.00287900392,10771.22285797102
1884,6447.17,6479.134345,6447.17,6634.485296691686,0.0018201899208397333,0,0,0,0,hold,0,2,0,3627.5,9537.599416658348,-665.6908393852009,104.53077241605378,6033.587454003529,0.5434961328233658,3504.0119626548194,104492.00287900392,10771.22285797102
1885,6468.49,6479.093571,6468.49,6634.485296691686,0.0016060823907680368,0,0,0,0,hold,0,2,0,3629.5,9549.186754210143,-634.823424487764,104.53077241605378,6033.587454003529,0.5434961328233658,3515.5993002066134,104492.00287900392,10771.22285797102
1886,6456.67,6479.04494,6456.67,6634.485296691686,0.001921206880546518,0,0,0,0,hold,0,2,0,3631.5,9542.762629920171,-651.9365972873748,104.53077241605378,6033.587454003529,0.5434961328233658,3509.1751759166414,104492.00287900392,10771.22285797102
1887,6452.12,6478.919762,6452.12,6634.485296691686,0.001226863903234817,0,0,0,0,hold,0,2,0,3633.5,9540.289722515825,-658.524155344754,104.53077241605378,6033.587454003529,0.5434961328233658,3506.702268512295,104492.00287900392,10771.22285797102
1888,6447.38,6478.764881,6447.38,6634.485296691686,0.0013572594782682173,0,0,0,0,hold,0,2,0,3635.5,9537.713550846242,-665.3867982440897,104.53077241605378,6033.587454003529,0.5434961328233658,3504.1260968427123,104492.00287900392,10771.22285797102
1889,6447.45,6478.74506,6447.45,6634.485296691686,0.0014538301481447778,0,0,0,0,hold,0,2,0,3637.5,9537.751595575539,-665.2854511970545,104.53077241605378,6033.587454003529,0.5434961328233658,3504.16414157201,104492.00287900392,10771.22285797102
1890,6439.03,6478.739643,6439.03,6634.485296691686,0.0010826483721706917,0,0,0,0,hold,0,2,0,3639.5,9533.175358137167,-677.4760531406009,104.53077241605378,6033.587454003529,0.5434961328233658,3499.587904133637,104492.00287900392,10771.22285797102
1891,6458.64,6478.802262,6458.64,6634.485296691686,0.0013796657764038537,0,0,0,0,hold,0,2,0,3641.5,9543.833317301833,-649.0844018207717,104.53077241605378,6033.587454003529,0.5434961328233658,3510.245863298304,104492.00287900392,10771.22285797102
1892,6455.48,6478.798214,6455.48,6634.485296691686,0.001512935305625005,0,0,0,0,hold,0,2,0,3643.5,9542.115869522111,-653.6594970869974,104.53077241605378,6033.587454003529,0.5434961328233658,3508.5284155185814,104492.00287900392,10771.22285797102
1893,6437.55,6478.663333,6437.55,6634.485296691686,0.001140427381111953,0,0,0,0,hold,0,2,0,3645.5,9532.370983860588,-679.6188192779464,104.53077241605378,6033.587454003529,0.5434961328233658,3498.783529857059,104492.00287900392,10771.22285797102
1894,6451.16,6478.59875,6451.16,6634.485296691686,0.001777270067596556,0,0,0,0,hold,0,2,0,3647.5,9539.767966228314,-659.9140577041144,104.53077241605378,6033.587454003529,0.5434961328233658,3506.1805122247847,104492.00287900392,10771.22285797102
1895,6453.07,6478.503988,6453.07,6634.485296691686,0.0017219035572577563,0,0,0,0,hold,0,2,0,3649.5,9540.806043842007,-657.148731134972,104.53077241605378,6033.587454003529,0.5434961328233658,3507.2185898384773,104492.00287900392,10771.22285797102
1896,6443.32,6478.386786,6443.32,6634.485296691686,0.001598946746608607,0,0,0,0,hold,0,2,0,3651.5,9535.506956546978,-671.2649269722151,104.53077241605378,6033.587454003529,0.5434961328233658,3501.9195025434497,104492.00287900392,10771.22285797102
1897,6422.07,6478.13125,6422.07,6634.485296691686,0.0011456224483558498,0,0,0,0,hold,0,2,0,3653.5,9523.957663724483,-702.030994822615,104.53077241605378,6033.587454003529,0.5434961328233658,3490.370209720953,104492.00287900392,10771.22285797102
1898,6440.0,6478.012202,6440.0,6634.485296691686,0.001308094246517881,0,0,0,0,hold,0,2,0,3655.5,9533.702549386006,-676.0716726316659,104.53077241605378,6033.587454003529,0.5434961328233658,3500.115095382476,104492.00287900392,10771.22285797102
1899,6443.01,6477.980238,6443.01,6634.485296691686,0.0015903376964497983,0,0,0,0,hold,0,2,0,3657.5,9535.338472745803,-671.7137496090909,104.53077241605378,6033.587454003529,0.5434961328233658,3501.7510187422745,104492.00287900392,10771.22285797102
1900,6458.38,6477.98131,6458.38,6634.485296691686,0.0010440986572648448,0,0,0,0,hold,0,2,0,3659.5,9543.692008307298,-649.4608337097652,104.53077241605378,6033.587454003529,0.5434961328233658,3510.1045543037694,104492.00287900392,10771.22285797102
1901,6463.64,6478.003036,6463.64,6634.485296691686,0.001688669314939886,0,0,0,0,hold,0,2,0,3661.5,9546.550797965949,-641.8453270324426,104.53077241605378,6033.587454003529,0.5434961328233658,3512.9633439624204,104492.00287900392,10771.22285797102
1902,6458.48,6477.96619,6458.48,6634.485296691686,0.0018229978672683477,0,0,0,0,hold,0,2,0,3663.5,9543.746357920581,-649.3160522140006,104.53077241605378,6033.587454003529,0.5434961328233658,3510.1589039170517,104492.00287900392,10771.22285797102
1903,6460.48,6477.943214,6460.48,6634.485296691686,0.0018628165755916683,0,0,0,0,hold,0,2,0,3665.5,9544.833350186227,-646.4204222986682,104.53077241605378,6033.587454003529,0.5434961328233658,3511.2458961826983,104492.00287900392,10771.22285797102
1904,6444.01,6477.765179,6444.01,6634.485296691686,0.0010844889303219343,0,0,0,0,hold,0,2,0,3667.5,9535.881968878628,-670.2659346514247,104.53077241605378,6033.587454003529,0.5434961328233658,3502.294514875098,104492.00287900392,10771.22285797102
1905,6441.39,6477.42506,6441.39,6634.485296691686,0.0015013124554641853,0,0,0,0,hold,0,2,0,3669.5,9534.45800901063,-674.0592098405086,104.53077241605378,6033.587454003529,0.5434961328233658,3500.870555007101,104492.00287900392,10771.22285797102
1906,6446.98,6477.217917,6446.98,6634.485296691686,0.0015384250899856309,0,0,0,0,hold,0,2,0,3671.5,9537.496152393112,-665.9659242271573,104.53077241605378,6033.587454003529,0.5434961328233658,3503.9086983895827,104492.00287900392,10771.22285797102
1907,6443.24,6477.048393,6443.24,6634.485296691686,0.0010171127242791758,0,0,0,0,hold,0,2,0,3673.5,9535.463476856352,-671.3807521688286,104.53077241605378,6033.587454003529,0.5434961328233658,3501.8760228528236,104492.00287900392,10771.22285797102
1908,6453.58,6476.860476,6453.58,6634.485296691686,0.0011916893452640952,0,0,0,0,hold,0,2,0,3675.5,9541.083226869747,-656.4103455065615,104.53077241605378,6033.587454003529,0.5434961328233658,3507.495772866217,104492.00287900392,10771.22285797102
1909,6451.1,6476.660833,6451.1,6634.485296691686,0.0012802718566611651,0,0,0,0,hold,0,2,0,3677.5,9539.735356460345,-660.0009266015732,104.53077241605378,6033.587454003529,0.5434961328233658,3506.1479024568157,104492.00287900392,10771.22285797102
1910,6448.93,6476.44131,6448.93,6634.485296691686,0.0019310451306191866,0,0,0,0,hold,0,2,0,3679.5,9538.555969852117,-663.142685059709,104.53077241605378,6033.587454003529,0.5434961328233658,3504.968515848589,104492.00287900392,10771.22285797102
1911,6459.5,6476.22244,6459.5,6634.485296691686,0.0010048295019982605,0,0,0,0,hold,0,2,0,3681.5,9544.30072397606,-647.8392809571797,104.53077241605378,6033.587454003529,0.5434961328233658,3510.7132699725316,104492.00287900392,10771.22285797102
1912,6490.0,6476.228393,6490.0,6634.485296691686,0.0013230829808027554,0,0,0,0,hold,0,2,0,3683.5,9560.877356027173,-603.6809247483707,104.53077241605378,6033.587454003529,0.5434961328233658,3527.289902023644,104492.00287900392,10771.22285797102
1913,6485.99,6476.175238,6485.99,6634.485296691686,0.0010969893957188154,0,0,0,0,hold,0,2,0,3685.5,9558.697936534552,-609.4866627286119,104.53077241605378,6033.587454003529,0.5434961328233658,3525.1104825310226,104492.00287900392,10771.22285797102
1914,6457.34,6475.972738,6457.34,6634.485296691686,0.001495454855948352,0,0,0,0,hold,0,2,0,3687.5,9543.126772329162,-650.9665612657391,104.53077241605378,6033.587454003529,0.5434961328233658,3509.5393183256333,104492.00287900392,10771.22285797102
1915,6461.3,6475.862202,6461.3,6634.485296691686,0.001082846867331702,0,0,0,0,hold,0,2,0,3689.5,9545.279017015142,-645.233214033382,104.53077241605378,6033.587454003529,0.5434961328233658,3511.6915630116137,104492.00287900392,10771.22285797102
1916,6489.1,6475.865595,6489.1,6634.485296691686,0.0018461965548323901,0,0,0,0,hold,0,2,0,3691.5,9560.388209507633,-604.9839582102686,104.53077241605378,6033.587454003529,0.5434961328233658,3526.8007555041036,104492.00287900392,10771.22285797102
1917,6479.0,6475.796845,6479.0,6634.485296691686,0.001403686529429301,0,0,0,0,hold,0,2,0,3693.5,9554.898898566116,-619.6068892826952,104.53077241605378,6033.587454003529,0.5434961328233658,3521.3114445625874,104492.00287900392,10771.22285797102
1918,6477.34,6475.661964,6477.34,6634.485296691686,0.0012369866544905792,0,0,0,0,hold,0,2,0,3695.5,9553.99669498563,-622.0102621124206,104.53077241605378,6033.587454003529,0.5434961328233658,3520.4092409821005,104492.00287900392,10771.22285797102
1919,6457.66,6475.29619,6457.66,6634.485296691686,0.001039071275001196,0,0,0,0,hold,0,2,0,3697.5,9543.300691091667,-650.503260479285,104.53077241605378,6033.587454003529,0.5434961328233658,3509.713237088137,104492.00287900392,10771.22285797102
1920,6466.71,6474.719583,6466.71,6634.485296691686,0.001518981533480087,0,0,0,0,hold,0,2,0,3699.5,9548.219331093718,-637.4005351124088,104.53077241605378,6033.587454003529,0.5434961328233658,3514.631877090188,104492.00287900392,10771.22285797102
1921,6472.0,6473.987202,6472.0,6634.485296691686,0.0017579010371036033,0,0,0,0,hold,0,2,0,3701.5,9551.094425636353,-629.7415939863567,104.53077241605378,6033.587454003529,0.5434961328233658,3517.506971632824,104492.00287900392,10771.22285797102
1922,6432.1,6473.118988,6432.1,6634.485296691686,0.001294616706280301,0,0,0,0,hold,0,2,0,3703.5,9529.4089299367,-687.5094107972254,104.53077241605378,6033.587454003529,0.5434961328233658,3495.8214759331718,104492.00287900392,10771.22285797102
1923,6362.8,6471.826131,6362.8,6634.485296691686,0.001376110038204325,0,0,0,0,hold,0,2,0,3705.5,9491.744647932042,-787.8429873634723,104.53077241605378,6033.587454003529,0.5434961328233658,3458.1571939285122,104492.00287900392,10771.22285797102
1924,6381.88,6470.722679,6381.88,6634.485296691686,0.0019648921206821624,0,0,0,0,hold,0,2,0,3707.5,9502.114554146312,-760.2186779712065,104.53077241605378,6033.587454003529,0.5434961328233658,3468.5271001427823,104492.00287900392,10771.22285797102
1925,6366.28,6469.521071,6366.28,6634.485296691686,0.0016392292274509878,0,0,0,0,hold,0,2,0,3709.5,9493.636014474267,-782.8045913107944,104.53077241605378,6033.587454003529,0.5434961328233658,3460.0485604707374,104492.00287900392,10771.22285797102
1926,6363.4,6468.299762,6363.4,6634.485296691686,0.0010809391039716695,0,0,0,0,hold,0,2,0,3711.5,9492.070745611734,-786.9742983888736,104.53077241605378,6033.587454003529,0.5434961328233658,3458.483291608206,104492.00287900392,10771.22285797102
1927,6309.15,6466.675833,6309.15,6634.485296691686,0.0015082217131523897,0,0,0,0,hold,0,2,0,3713.5,9462.586080406069,-865.5182598422471,104.53077241605378,6033.587454003529,0.5434961328233658,3428.9986264025383,104492.00287900392,10771.22285797102
1928,6232.83,6464.549702,6232.83,6634.485296691686,0.001519914965135889,0,0,0,0,hold,0,2,0,3715.5,9421.106455548988,-976.0154974113084,104.53077241605378,6033.587454003529,0.5434961328233658,3387.519001545459,104492.00287900392,10771.22285797102
1929,5965.11,6460.846786,5965.11,6634.485296691686,0.001305127559858661,0,0,0,0,hold,0,2,0,3717.5,9275.601670869517,-1363.6245178776207,104.53077241605378,6033.587454003529,0.5434961328233658,3242.0142168659877,104492.00287900392,10771.22285797102
1930,5979.67,6457.306131,5979.67,6634.485296691686,0.001107138566293013,0,0,0,0,hold,0,2,0,3719.5,9283.514974563426,-1342.5443320940049,104.53077241605378,6033.587454003529,0.5434961328233658,3249.927520559896,104492.00287900392,10771.22285797102
1931,5880.0,6453.169167,5880.0,6634.485296691686,0.0016278209462238498,0,0,0,0,hold,0,2,0,3721.5,9229.344715004921,-1486.848048924563,104.53077241605378,6033.587454003529,0.5434961328233658,3195.7572610013913,104492.00287900392,10771.22285797102
1932,5863.94,6448.932798,5863.94,6634.485296691686,0.001895978399514059,0,0,0,0,hold,0,2,0,3723.5,9220.616167111777,-1510.0999571446791,104.53077241605378,6033.587454003529,0.5434961328233658,3187.0287131082478,104492.00287900392,10771.22285797102
1933,5767.89,6444.122619,5767.89,6634.485296691686,0.0019107738196878041,0,0,0,0,hold,0,2,0,3725.5,9168.413363554093,-1649.1625838284854,104.53077241605378,6033.587454003529,0.5434961328233658,3134.8259095505637,104492.00287900392,10771.22285797102
1934,5836.82,6439.864821,5836.82,6634.485296691686,0.0017928099221071238,0,0,0,0,hold,0,2,0,3727.5,9205.876551989608,-1549.3646987965767,104.53077241605378,6033.587454003529,0.5434961328233658,3172.289097986078,104492.00287900392,10771.22285797102
1935,5796.64,6435.392679,5796.64,6634.485296691686,0.00124856724514488,0,0,0,0,hold,0,2,0,3729.5,9184.038877372765,-1607.5379037955918,104.53077241605378,6033.587454003529,0.5434961328233658,3150.4514233692357,104492.00287900392,10771.22285797102
1936,5922.41,6431.504702,5922.41,6634.485296691686,0.001878617832286275,0,0,0,0,hold,0,2,0,3731.5,9252.394385997959,-1425.4462165699533,104.53077241605378,6033.587454003529,0.5434961328233658,3218.80693199443,104492.00287900392,10771.22285797102
1937,5887.09,6427.345714,5887.09,6634.485296691686,0.0011268419931762957,0,0,0,0,hold,0,2,0,3733.5,9233.198102586637,-1476.5830408747115,104.53077241605378,6033.587454003529,0.5434961328233658,3199.6106485831087,104492.00287900392,10771.22285797102
1938,5839.56,6422.95619,5839.56,6634.485296691686,0.001544873529357329,0,0,0,0,hold,0,2,0,3735.5,9207.365731393544,-1545.3976858125716,104.53077241605378,6033.587454003529,0.5434961328233658,3173.7782773900144,104492.00287900392,10771.22285797102
1939,5739.15,6418.010655,5739.15,6634.485296691686,0.0010334872336357718,0,0,0,0,hold,0,2,0,3737.5,9152.793284696749,-1690.7727857118043,104.53077241605378,6033.587454003529,0.5434961328233658,3119.20583069322,104492.00287900392,10771.22285797102
1940,5746.57,6413.084702,5746.57,6634.485296691686,0.0016246791495814765,0,0,0,0,hold,0,2,0,3739.5,9156.826026002298,-1680.029998725924,104.53077241605378,6033.587454003529,0.5434961328233658,3123.238571998769,104492.00287900392,10771.22285797102
1941,5707.19,6407.891548,5707.19,6634.485296691686,0.0016498297159014141,0,0,0,0,hold,0,2,0,3741.5,9135.423148291715,-1737.0449517588077,104.53077241605378,6033.587454003529,0.5434961328233658,3101.835694288185,104492.00287900392,10771.22285797102
1942,5739.72,6402.914167,5739.72,6634.485296691686,0.001700956190461382,0,0,0,0,hold,0,2,0,3743.5,9153.103077492458,-1689.947531185935,104.53077241605378,6033.587454003529,0.5434961328233658,3119.5156234889296,104492.00287900392,10771.22285797102
1943,5719.42,6397.800833,5719.42,6634.485296691686,0.0013602669711682254,0,0,0,0,hold,0,2,0,3745.5,9142.070105996145,-1719.3381748265529,104.53077241605378,6033.587454003529,0.5434961328233658,3108.482651992615,104492.00287900392,10771.22285797102
1944,5760.94,6392.928155,5760.94,6634.485296691686,0.0016860384955830923,0,0,0,0,hold,0,2,0,3747.5,9164.63606543097,-1659.2248977842646,104.53077241605378,6033.587454003529,0.5434961328233658,3131.048611427441,104492.00287900392,10771.22285797102
1945,5723.0,6387.939464,5723.0,6634.485296691686,0.0019628044128427655,0,0,0,0,hold,0,2,0,3749.5,9144.015822151652,-1714.1549972781086,104.53077241605378,6033.587454003529,0.5434961328233658,3110.428368148123,104492.00287900392,10771.22285797102
1946,5761.79,6383.470357,5761.79,6634.485296691686,0.001363747829487856,0,0,0,0,hold,0,2,0,3751.5,9165.09803714387,-1657.994255070249,104.53077241605378,6033.587454003529,0.5434961328233658,3131.510583140341,104492.00287900392,10771.22285797102
1947,5590.0,6377.987738,5590.0,6634.485296691686,0.0019585818340388463,0,0,0,0,hold,0,2,0,3753.5,9071.730836486144,-1906.7143866476717,104.53077241605378,6033.587454003529,0.5434961328233658,3038.143382482615,104492.00287900392,10771.22285797102
1948,5590.2,6372.372024,5590.2,6634.485296691686,0.0011834655973413809,0,0,0,0,hold,0,2,0,3755.5,9071.839535712708,-1906.4248236561389,104.53077241605378,6033.587454003529,0.5434961328233658,3038.2520817091795,104492.00287900392,10771.22285797102
1949,5588.19,6366.809762,5588.19,6634.485296691686,0.0012029943239321185,0,0,0,0,hold,0,2,0,3757.5,9070.747108485733,-1909.3349317210477,104.53077241605378,6033.587454003529,0.5434961328233658,3037.1596544822046,104492.00287900392,10771.22285797102
1950,5596.3,6361.25744,5596.3,6634.485296691686,0.0019083832535880321,0,0,0,0,hold,0,2,0,3759.5,9075.154862122932,-1897.5931524143762,104.53077241605378,6033.587454003529,0.5434961328233658,3041.5674081194024,104492.00287900392,10771.22285797102
1951,5403.52,6354.514643,5403.52,6634.485296691686,0.0017688251421117658,0,0,0,0,hold,0,2,0,3761.5,8970.379677637244,-2176.702919953206,104.53077241605378,6033.587454003529,0.5434961328233658,2936.792223633714,104492.00287900392,10771.22285797102
1952,5675.12,6349.454345,5675.12,6634.485296691686,0.0019145828606803902,0,0,0,0,hold,0,2,0,3763.5,9117.993227312068,-1783.476377451152,104.53077241605378,6033.587454003529,0.5434961328233658,3084.4057733085397,104492.00287900392,10771.22285797102
1953,5672.3,6344.340595,5672.3,6634.485296691686,0.00171137466786764,0,0,0,0,hold,0,2,0,3765.5,9116.460568217508,-1787.559215631769,104.53077241605378,6033.587454003529,0.5434961328233658,3082.873114213978,104492.00287900392,10771.22285797102
1954,5668.27,6339.157143,5668.27,6634.485296691686,0.0019704016342564127,0,0,0,0,hold,0,2,0,3767.5,9114.270278802229,-1793.3939099111612,104.53077241605378,6033.587454003529,0.5434961328233658,3080.6828247987,104492.00287900392,10771.22285797102
1955,5673.89,6334.077083,5673.89,6634.485296691686,0.0018759807937095059,0,0,0,0,hold,0,2,0,3769.5,9117.324727068697,-1785.2571898490805,104.53077241605378,6033.587454003529,0.5434961328233658,3083.7372730651673,104492.00287900392,10771.22285797102
1956,5690.39,6328.978214,5690.39,6634.485296691686,0.0019347483107943191,0,0,0,0,hold,0,2,0,3771.5,9126.292413260282,-1761.3682430475928,104.53077241605378,6033.587454003529,0.5434961328233658,3092.7049592567528,104492.00287900392,10771.22285797102
1957,5639.01,6323.545357,5639.01,6634.485296691686,0.001600010543566083,0,0,0,0,hold,0,2,0,3773.5,9098.367581955818,-1835.7569755724662,104.53077241605378,6033.587454003529,0.5434961328233658,3064.7801279522882,104492.00287900392,10771.22285797102
1958,5645.0,6318.122679,5645.0,6634.485296691686,0.0010310930330534032,0,0,0,0,hold,0,2,0,3775.5,9101.623123791429,-1827.0845639760482,104.53077241605378,6033.587454003529,0.5434961328233658,3068.0356697879,104492.00287900392,10771.22285797102
1959,5665.94,6312.925833,5665.94,6634.485296691686,0.0015161503493106453,0,0,0,0,hold,0,2,0,3777.5,9113.00393281275,-1796.7673187625242,104.53077241605378,6033.587454003529,0.5434961328233658,3079.416478809221,104492.00287900392,10771.22285797102
1960,5753.4,6308.474167,5753.4,6634.485296691686,0.0014371317562548382,0,0,0,0,hold,0,2,0,3779.5,9160.538104589483,-1670.141422565066,104.53077241605378,6033.587454003529,0.5434961328233658,3126.9506505859526,104492.00287900392,10771.22285797102
1961,5706.23,6303.772024,5706.23,6634.485296691686,0.0015229587424884928,0,0,0,0,hold,0,2,0,3781.5,9134.901392004203,-1738.4348541181662,104.53077241605378,6033.587454003529,0.5434961328233658,3101.3139380006746,104492.00287900392,10771.22285797102
1962,5700.0,6299.051905,5700.0,6634.485296691686,0.0017612579509885553,0,0,0,0,hold,0,2,0,3783.5,9131.515411096714,-1747.4547413044238,104.53077241605378,6033.587454003529,0.5434961328233658,3097.9279570931853,104492.00287900392,10771.22285797102
1963,5718.01,6294.422679,5718.01,6634.485296691686,0.0017217118006767982,0,0,0,0,hold,0,2,0,3785.5,9141.303776448864,-1721.3795939168613,104.53077241605378,6033.587454003529,0.5434961328233658,3107.7163224453343,104492.00287900392,10771.22285797102
1964,5730.47,6289.869643,5730.47,6634.485296691686,0.0017319371783863485,0,0,0,0,hold,0,2,0,3787.5,9148.075738263842,-1703.3398195443442,104.53077241605378,6033.587454003529,0.5434961328233658,3114.4882842603133,104492.00287900392,10771.22285797102
1965,5700.08,6285.084167,5700.08,6634.485296691686,0.0015927763736596511,0,0,0,0,hold,0,2,0,3789.5,9131.55889078734,-1747.3389161078103,104.53077241605378,6033.587454003529,0.5434961328233658,3097.971436783811,104492.00287900392,10771.22285797102
1966,5683.17,6280.37131,5683.17,6634.485296691686,0.0013620640190506951,0,0,0,0,hold,0,2,0,3791.5,9122.368371181297,-1771.8214670419402,104.53077241605378,6033.587454003529,0.5434961328233658,3088.780917177768,104492.00287900392,10771.22285797102
1967,5685.85,6275.645179,5685.85,6634.485296691686,0.0012603725413804572,0,0,0,0,hold,0,2,0,3793.5,9123.824940817263,-1767.9413229553957,104.53077241605378,6033.587454003529,0.5434961328233658,3090.237486813735,104492.00287900392,10771.22285797102
1968,5641.8,6270.674167,5641.8,6634.485296691686,0.0016577224659670479,0,0,0,0,hold,0,2,0,3795.5,9099.883936166396,-1831.7175718405788,104.53077241605378,6033.587454003529,0.5434961328233658,3066.2964821628657,104492.00287900392,10771.22285797102
1969,5624.39,6265.552917,5624.39,6634.485296691686,0.001497156750569165,0,0,0,0,hold,0,2,0,3797.5,9090.42166849394,-1856.9240302535418,104.53077241605378,6033.587454003529,0.5434961328233658,3056.834214490411,104492.00287900392,10771.22285797102
1970,5595.89,6260.3025,5595.89,6634.485296691686,0.0017307424583329475,0,0,0,0,hold,0,2,0,3799.5,9074.932028708474,-1898.1867565470193,104.53077241605378,6033.587454003529,0.5434961328233658,3041.344574704945,104492.00287900392,10771.22285797102
1971,5670.92,6255.445833,5670.92,6634.485296691686,0.0013737275669810326,0,0,0,0,hold,0,2,0,3801.5,9115.71054355421,-1789.557200273348,104.53077241605378,6033.587454003529,0.5434961328233658,3082.123089550682,104492.00287900392,10771.22285797102
1972,5669.8,6250.551845,5669.8,6634.485296691686,0.0010543335961916101,0,0,0,0,hold,0,2,0,3803.5,9115.10182788545,-1791.1787530259335,104.53077241605378,6033.587454003529,0.5434961328233658,3081.5143738819197,104492.00287900392,10771.22285797102
1973,5650.0,6245.531012,5650.0,6634.485296691686,0.0011563635210189562,0,0,0,0,hold,0,2,0,3805.5,9104.340604455547,-1819.8454891877182,104.53077241605378,6033.587454003529,0.5434961328233658,3070.753150452017,104492.00287900392,10771.22285797102
1974,5677.32,6240.651964,5677.32,6634.485296691686,0.0013420009070451591,0,0,0,0,hold,0,2,0,3807.5,9119.18891880428,-1780.2911845442868,104.53077241605378,6033.587454003529,0.5434961328233658,3085.6014648007513,104492.00287900392,10771.22285797102
1975,5676.5,6235.754524,5676.5,6634.485296691686,0.0014504056929426426,0,0,0,0,hold,0,2,0,3809.5,9118.743251975366,-1781.478392809573,104.53077241605378,6033.587454003529,0.5434961328233658,3085.1557979718364,104492.00287900392,10771.22285797102
1976,5645.62,6230.696488,5645.62,6634.485296691686,0.001539019440798445,0,0,0,0,hold,0,2,0,3811.5,9101.96009139378,-1826.1869187022949,104.53077241605378,6033.587454003529,0.5434961328233658,3068.3726373902505,104492.00287900392,10771.22285797102
1977,5661.0,6226.077321,5661.0,6634.485296691686,0.0013668650642845472,0,0,0,0,hold,0,2,0,3813.5,9110.319061916603,-1803.9195246533945,104.53077241605378,6033.587454003529,0.5434961328233658,3076.731607913074,104492.00287900392,10771.22285797102
1978,5663.09,6221.482619,5663.09,6634.485296691686,0.001024225597166304,0,0,0,0,hold,0,2,0,3815.5,9111.454968834205,-1800.8935913918722,104.53077241605378,6033.587454003529,0.5434961328233658,3077.8675148306747,104492.00287900392,10771.22285797102
1979,5656.76,6216.886488,5656.76,6634.485296691686,0.0016868687475743588,0,0,0,0,hold,0,2,0,3817.5,9108.014638313432,-1810.0582600738971,104.53077241605378,6033.587454003529,0.5434961328233658,3074.427184309903,104492.00287900392,10771.22285797102
1980,5627.5,6212.056131,5627.5,6634.485296691686,0.0018941490193275393,0,0,0,0,hold,0,2,0,3819.5,9092.111941467021,-1852.4213257352012,104.53077241605378,6033.587454003529,0.5434961328233658,3058.5244874634914,104492.00287900392,10771.22285797102
1981,5633.97,6207.27994,5633.97,6634.485296691686,0.0013956850649138527,0,0,0,0,hold,0,2,0,3821.5,9095.628361446388,-1843.0539629591021,104.53077241605378,6033.587454003529,0.5434961328233658,3062.0409074428585,104492.00287900392,10771.22285797102
1982,5587.99,6202.34131,5587.99,6634.485296691686,0.0012814755859149511,0,0,0,0,hold,0,2,0,3823.5,9070.638409259169,-1909.6244947125806,104.53077241605378,6033.587454003529,0.5434961328233658,3037.05095525564,104492.00287900392,10771.22285797102
1983,5579.61,6197.280119,5579.61,6634.485296691686,0.0015259456399629233,0,0,0,0,hold,0,2,0,3825.5,9066.08391166611,-1921.7571840578212,104.53077241605378,6033.587454003529,0.5434961328233658,3032.4964576625803,104492.00287900392,10771.22285797102
1984,5655.94,6192.637857,5655.94,6634.485296691686,0.0012084155822733975,0,0,0,0,hold,0,2,0,3827.5,9107.568971484518,-1811.2454683391834,104.53077241605378,6033.587454003529,0.5434961328233658,3073.9815174809873,104492.00287900392,10771.22285797102
1985,5618.23,6187.75244,5618.23,6634.485296691686,0.0016024136661724358,0,0,0,0,hold,0,2,0,3829.5,9087.073732315748,-1865.8425703927642,104.53077241605378,6033.587454003529,0.5434961328233658,3053.4862783122185,104492.00287900392,10771.22285797102
1986,5614.99,6182.923095,5614.99,6634.485296691686,0.001497787627262057,0,0,0,0,hold,0,2,0,3831.5,9085.3128048454,-1870.5334908556015,104.53077241605378,6033.587454003529,0.5434961328233658,3051.7253508418707,104492.00287900392,10771.22285797102
1987,5595.26,6177.930417,5595.26,6634.485296691686,0.001344626562527976,0,0,0,0,hold,0,2,0,3833.5,9074.589626144796,-1899.0988799703491,104.53077241605378,6033.587454003529,0.5434961328233658,3041.002172141266,104492.00287900392,10771.22285797102
