trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
77,6540.99,6540.99,0,0.0012406068329708871,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-105.8094612868972,0,10000,0,0.0,0.0,10000
78,6546.0,6546.0,0,0.001736795917739747,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-98.23111388093093,0,10000,0,0.0,0.0,10000
79,6552.34,6552.34,0,0.001163260878843403,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-88.64094969852886,0,10000,0,0.0,0.0,10000
80,6560.54,6560.54,0,0.0018662092167034629,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-76.23726731750685,0,10000,0,0.0,0.0,10000
81,6556.0,6556.0,0,0.001445502508710189,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-83.1046719528531,0,10000,0,0.0,0.0,10000
82,6546.14,6546.14,0,0.0017914437562108463,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-98.01934369393712,0,10000,0,0.0,0.0,10000
83,6549.73,6549.73,0,0.0015111202921094997,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-92.58895104175826,0,10000,0,0.0,0.0,10000
84,6547.74,6547.74,0,0.0012342052349430524,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-95.59911298544466,0,10000,0,0.0,0.0,10000
85,6560.0,6560.0,0,0.0013112512231171804,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-77.05409518162196,0,10000,0,0.0,0.0,10000
86,6551.28,6551.28,0,0.0016393312651171923,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-90.2443525429062,0,10000,0,0.0,0.0,10000
87,6544.7,6544.7,0,0.0017462963627264856,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-100.19755133158105,0,10000,0,0.0,0.0,10000
88,6539.01,6539.01,0,0.001535679955540846,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-108.80449678865625,0,10000,0,0.0,0.0,10000
89,6557.42,6557.42,0,0.001395688525186801,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-80.95671719906568,0,10000,0,0.0,0.0,10000
90,6528.09,6528.09,0,0.0017929265214641187,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-125.3225713741158,0,10000,0,0.0,0.0,10000
91,6536.8,6536.8,0,0.0015709618921572368,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-112.14744045476073,0,10000,0,0.0,0.0,10000
92,6533.24,6533.24,0,0.0010733182633567886,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-117.53245378115571,0,10000,0,0.0,0.0,10000
93,6533.0,6533.0,0,0.0010593514462466517,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-117.8954883874303,0,10000,0,0.0,0.0,10000
94,6529.16,6529.16,0,0.001760591973455852,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-123.7040420878111,0,10000,0,0.0,0.0,10000
95,6530.04,6530.04,0,0.0018457454751752687,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-122.37291519814062,0,10000,0,0.0,0.0,10000
96,6538.5,6538.5,0,0.0018623166901467194,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-109.5759453269875,0,10000,0,0.0,0.0,10000
97,6539.5,6539.5,0,0.0013093291075181187,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-108.06330113417971,0,10000,0,0.0,0.0,10000
98,6533.6,6533.6,0,0.0011133634620748775,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-116.98790187174563,0,10000,0,0.0,0.0,10000
99,6583.53,6583.53,0,0.0010254879538886565,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-41.46157732485881,0,10000,0,0.0,0.0,10000
100,6560.0,6560.0,0,0.0017887493879833424,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-77.05409518162196,0,10000,0,0.0,0.0,10000
101,6554.2,6554.2,0,0.0012962305877659542,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-85.8274314999071,0,10000,0,0.0,0.0,10000
102,6557.9,6557.9,0,0.00182060356717744,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-80.23064798652013,0,10000,0,0.0,0.0,10000
103,6543.29,6543.29,0,0.0018688802101564767,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-102.3303796434393,0,10000,0,0.0,0.0,10000
104,6532.09,6532.09,0,0.0012052071426785736,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-119.27199460288466,0,10000,0,0.0,0.0,10000
105,6540.54,6540.54,0,0.0016117233222554023,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-106.4901511736607,0,10000,0,0.0,0.0,10000
106,6545.02,6545.02,0,0.0010013223121980667,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-99.71350518988038,0,10000,0,0.0,0.0,10000
107,6548.61,6548.61,0,0.0012410175480992635,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-94.28311253770335,0,10000,0,0.0,0.0,10000
108,6544.64,6544.64,0,0.0017649718660874367,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-100.28830998314879,0,10000,0,0.0,0.0,10000
109,6539.8,6539.8,0,0.0018507759946424398,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-107.60950787633737,0,10000,0,0.0,0.0,10000
110,6544.99,6544.99,0,0.0010042727931317517,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-99.75888451566607,0,10000,0,0.0,0.0,10000
111,6545.58,6545.58,0,0.0019346942054640996,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-98.86642444190875,0,10000,0,0.0,0.0,10000
112,6540.75,6540.75,0,0.001741927141209346,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-106.17249589316998,0,10000,0,0.0,0.0,10000
113,6540.0,6540.0,0,0.001236905810036501,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-107.30697903777582,0,10000,0,0.0,0.0,10000
114,6538.63,6538.63,0,0.0015319847677296673,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-109.37930158192285,0,10000,0,0.0,0.0,10000
115,6544.11,6544.11,0,0.001863124646405799,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-101.09001140533655,0,10000,0,0.0,0.0,10000
116,6546.03,6546.03,0,0.001981162838836748,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-98.18573455514706,0,10000,0,0.0,0.0,10000
117,6543.08,6543.08,0,0.0017723931875089644,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-102.64803492392821,0,10000,0,0.0,0.0,10000
118,6550.06,6550.06,0,0.0014811051585517632,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-92.08977845813024,0,10000,0,0.0,0.0,10000
119,6546.17,6546.17,0,0.0018843810063254442,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-97.97396436815325,0,10000,0,0.0,0.0,10000
120,6544.26,6544.26,0,0.001045498218509141,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-100.86311477641539,0,10000,0,0.0,0.0,10000
121,6549.87,6549.87,0,0.0011612352556281272,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-92.37718085476445,0,10000,0,0.0,0.0,10000
122,6545.09,6545.09,0,0.0013339533938711112,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-99.60762009638529,0,10000,0,0.0,0.0,10000
123,6540.0,6540.0,0,0.001665415583491171,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-107.30697903777582,0,10000,0,0.0,0.0,10000
124,6545.46,6545.46,0,0.0016382629226219764,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-99.04794174504605,0,10000,0,0.0,0.0,10000
125,6535.74,6535.74,0,0.0019086399361570518,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-113.75084329913807,0,10000,0,0.0,0.0,10000
126,6535.0,6535.0,0,0.001582406535821116,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-114.87020000181474,0,10000,0,0.0,0.0,10000
127,6535.98,6535.98,0,0.0018002177316206029,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-113.38780869286347,0,10000,0,0.0,0.0,10000
128,6523.97,6523.97,0,0.0010942560314530175,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-131.5546654484824,0,10000,0,0.0,0.0,10000
129,6511.89,6511.89,0,0.0016005268432804848,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-149.82740729760008,0,10000,0,0.0,0.0,10000
130,6494.93,6494.93,0,0.0014765456339354,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-175.48185280761754,0,10000,0,0.0,0.0,10000
131,6498.27,6498.27,0,0.0014448745798072054,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-170.42962120364064,0,10000,0,0.0,0.0,10000
132,6495.97,6495.97,0,0.0017364627810007316,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-173.90870284709854,0,10000,0,0.0,0.0,10000
133,6488.45,6488.45,0,0.0011189561901281727,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-185.28378717701162,0,10000,0,0.0,0.0,10000
134,6489.92,6489.92,0,0.0015516828614104416,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-183.0602002135838,0,10000,0,0.0,0.0,10000
135,6495.14,6495.14,0,0.001778493321895914,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-175.16419752712864,0,10000,0,0.0,0.0,10000
136,6509.2,6509.2,0,0.001935183188609074,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-153.89642017625374,0,10000,0,0.0,0.0,10000
137,6502.97,6502.97,0,0.0010841587427309997,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-163.32019349744405,0,10000,0,0.0,0.0,10000
138,6505.6,6505.6,0,0.001701112732391659,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-159.34193927035994,0,10000,0,0.0,0.0,10000
139,6496.23,6496.23,0,0.0015320169634197708,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-173.51541535696924,0,10000,0,0.0,0.0,10000
140,6498.76,6498.76,0,0.001768937469309965,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-169.6884255491641,0,10000,0,0.0,0.0,10000
141,6504.53,6504.53,0,0.0011287951698575754,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-160.96046855666464,0,10000,0,0.0,0.0,10000
142,6499.79,6499.79,0,0.0017486408099840998,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-168.13040203057244,0,10000,0,0.0,0.0,10000
143,6504.03,6504.03,0,0.0018537552921644817,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-161.71679065306853,0,10000,0,0.0,0.0,10000
144,6513.99,6513.99,0,0.001989095181980993,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-146.65085449270373,0,10000,0,0.0,0.0,10000
145,6497.35,6497.35,0,0.0014217271980871398,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-171.82125386102234,0,10000,0,0.0,0.0,10000
146,6492.98,6492.98,0,0.0018349915516234921,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-178.43150898359454,0,10000,0,0.0,0.0,10000
147,6492.15,6492.15,0,0.0017803455485919275,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-179.68700366362464,0,10000,0,0.0,0.0,10000
148,6491.83,6491.83,0,0.0016891737158130165,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-180.17104980532167,0,10000,0,0.0,0.0,10000
149,6491.85,6491.85,0,0.001319020394232809,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-180.14079692146515,0,10000,0,0.0,0.0,10000
150,6493.22,6493.22,0,0.0019153732480927115,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-178.06847437731994,0,10000,0,0.0,0.0,10000
151,6498.6,6498.6,0,0.0013690932012601375,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-169.93044862001443,0,10000,0,0.0,0.0,10000
152,6506.07,6506.07,0,0.001990815322884573,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-158.63099649974174,0,10000,0,0.0,0.0,10000
153,6505.9,6505.9,0,0.0013844381047946734,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-158.88814601251943,0,10000,0,0.0,0.0,10000
154,6487.01,6487.01,0,0.0010623702584053021,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-187.46199481465555,0,10000,0,0.0,0.0,10000
155,6494.55,6494.55,0,0.0013561059309861693,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-176.05665760088414,0,10000,0,0.0,0.0,10000
156,6488.51,6488.51,0,0.0013634339632980455,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-185.19302852544388,0,10000,0,0.0,0.0,10000
157,6477.26,6477.26,0,0.0015811085728084707,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-202.21027569452963,0,10000,0,0.0,0.0,10000
158,6468.65,6468.65,0,0.001572961592193577,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-215.23414219460392,0,10000,0,0.0,0.0,10000
159,6476.09,6476.09,0,0.0014110886591086214,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-203.9800694001151,0,10000,0,0.0,0.0,10000
160,6474.99,6474.99,0,0.001972979301061539,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-205.64397801220366,0,10000,0,0.0,0.0,10000
161,6474.67,6474.67,0,0.0013538222769749887,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-206.12802415390252,0,10000,0,0.0,0.0,10000
162,6489.93,6489.93,0,0.001079962136155471,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-183.04507377165646,0,10000,0,0.0,0.0,10000
163,6494.03,6494.03,0,0.0013716513754429202,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-176.84323258114637,0,10000,0,0.0,0.0,10000
164,6491.51,6491.51,0,0.0019723604393009743,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-180.65509594702053,0,10000,0,0.0,0.0,10000
165,6496.24,6496.24,0,0.0018484296550822055,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-173.50028891504007,0,10000,0,0.0,0.0,10000
166,6496.94,6496.94,0,0.001696724877357792,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-172.44143798007462,0,10000,0,0.0,0.0,10000
167,6497.86,6497.86,0,0.0012712668515290394,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-171.04980532269292,0,10000,0,0.0,0.0,10000
168,6496.63,6496.63,0,0.0013664688962696714,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-172.9103576798443,0,10000,0,0.0,0.0,10000
169,6497.47,6497.47,0,0.0017625480268409885,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-171.63973655788686,0,10000,0,0.0,0.0,10000
170,6498.97,6498.97,0,0.0013168842052118524,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-169.3707702686752,0,10000,0,0.0,0.0,10000
171,6498.92,6498.92,0,0.0013594868017795365,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-169.44640247831558,0,10000,0,0.0,0.0,10000
172,6488.39,6488.39,0,0.0017566046088949912,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-185.37454582857936,0,10000,0,0.0,0.0,10000
173,6491.0,6491.0,0,0.0014842284988712713,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-181.42654448535177,0,10000,0,0.0,0.0,10000
174,6429.9,6429.9,0,0.001459605803986767,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-273.8491046659019,0,10000,0,0.0,0.0,10000
175,6352.01,6352.01,0,0.0017191166459323884,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-391.6689608436918,0,10000,0,0.0,0.0,10000
176,6368.76,6368.76,0,0.001520869585122175,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-366.33217061416326,0,10000,0,0.0,0.0,10000
177,6366.89,6366.89,0,0.0016087691002137955,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-369.16081525471236,0,10000,0,0.0,0.0,10000
178,6382.56,6382.56,0,0.0012002662963264594,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-345.45768075341584,0,10000,0,0.0,0.0,10000
179,6368.04,6368.04,0,0.001712380275850639,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-367.42127443298523,0,10000,0,0.0,0.0,10000
180,6353.36,6353.36,0,0.00105637268150913,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-389.6268911834013,0,10000,0,0.0,0.0,10000
181,6361.55,6361.55,0,0.0017521455487151628,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-377.23833524430665,0,10000,0,0.0,0.0,10000
182,6336.1,6336.1,0,0.001016024241858307,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-415.7351299512611,0,10000,0,0.0,0.0,10000
183,6332.01,6332.01,0,0.0012756255526423631,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-421.9218446998457,0,10000,0,0.0,0.0,10000
184,6324.03,6324.03,0,0.0016827325040280814,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-433.99274535845143,0,10000,0,0.0,0.0,10000
185,6346.5,6346.5,0,0.0019349865993064065,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-400.003630346062,0,10000,0,0.0,0.0,10000
186,6344.5,6344.5,0,0.0013190098682431877,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-403.02891873167755,0,10000,0,0.0,0.0,10000
187,6357.07,6357.07,0,0.0015674103818876304,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-384.01498122808516,0,10000,0,0.0,0.0,10000
188,6347.9,6347.9,0,0.0016849956073794197,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-397.8859284761329,0,10000,0,0.0,0.0,10000
189,6353.77,6353.77,0,0.0019565709370866257,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-389.00670706434903,0,10000,0,0.0,0.0,10000
190,6363.76,6363.76,0,0.0015162032335962936,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-373.8953915782022,0,10000,0,0.0,0.0,10000
191,6380.86,6380.86,0,0.0018928241623156947,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-348.0291758811909,0,10000,0,0.0,0.0,10000
192,6369.81,6369.81,0,0.0017400434787829219,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-364.7438942117151,0,10000,0,0.0,0.0,10000
193,6383.2,6383.2,0,0.0013331152041364622,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-344.48958847001995,0,10000,0,0.0,0.0,10000
194,6373.0,6373.0,0,0.0011270440013484468,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-359.91855923665935,0,10000,0,0.0,0.0,10000
195,6353.5,6353.5,0,0.001086585580529141,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-389.4151209964093,0,10000,0,0.0,0.0,10000
196,6349.26,6349.26,0,0.001797133924783931,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-395.8287323739132,0,10000,0,0.0,0.0,10000
197,6348.28,6348.28,0,0.0010003008462114687,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-397.3111236828645,0,10000,0,0.0,0.0,10000
198,6359.02,6359.02,0,0.0017175035305766462,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-381.06532505211,0,10000,0,0.0,0.0,10000
199,6364.4,6364.4,0,0.0017486858567036464,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-372.92729929480447,0,10000,0,0.0,0.0,10000
200,6358.3,6358.3,0,0.0012333790815171448,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-382.15442887093195,0,10000,0,0.0,0.0,10000
201,6348.54,6348.54,0,0.0014651958019916561,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-396.9178361927352,0,10000,0,0.0,0.0,10000
202,6353.97,6353.97,0,0.0010125854230344019,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-388.7041782257893,0,10000,0,0.0,0.0,10000
203,6338.94,6338.94,0,0.0013129907354658596,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-411.4392204436881,0,10000,0,0.0,0.0,10000
204,6341.96,6341.96,0,0.0012789092489676386,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-406.87103498140823,0,10000,0,0.0,0.0,10000
205,6338.53,6338.53,0,0.0019441887211659717,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-412.0594045627404,0,10000,0,0.0,0.0,10000
206,6332.0,6332.0,0,0.0010547972582927148,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-421.93697114177303,0,10000,0,0.0,0.0,10000
207,6345.0,6345.0,0,0.0016908019924226916,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-402.27259663527366,0,10000,0,0.0,0.0,10000
208,6326.53,6326.53,0,0.0013920626828776738,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-430.21113487643197,0,10000,0,0.0,0.0,10000
209,6324.55,6324.55,0,0.0015738596614386234,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-433.206170378191,0,10000,0,0.0,0.0,10000
210,6330.87,6330.87,0,0.0014484724166145336,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-423.6462590796473,0,10000,0,0.0,0.0,10000
211,6343.45,6343.45,0,0.0019892193783545235,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-404.6171951341257,0,10000,0,0.0,0.0,10000
212,6335.69,6335.69,0,0.0014623464161408585,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-416.3553140703134,0,10000,0,0.0,0.0,10000
213,6338.5,6338.5,0,0.0010534901617755225,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-412.10478388852425,0,10000,0,0.0,0.0,10000
214,6339.39,6339.39,0,0.0014304998738232323,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-410.7585305569246,0,10000,0,0.0,0.0,10000
215,6339.09,6339.09,0,0.001292864687778822,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-411.21232381476693,0,10000,0,0.0,0.0,10000
216,6339.05,6339.05,0,0.0018732763742822052,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-411.27282958247997,0,10000,0,0.0,0.0,10000
217,6333.91,6333.91,0,0.0014050514829479486,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-419.0478207335109,0,10000,0,0.0,0.0,10000
218,6335.33,6335.33,0,0.0011060609251885636,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-416.8998659797235,0,10000,0,0.0,0.0,10000
219,6329.34,6329.34,0,0.001134401155168034,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-425.960604694641,0,10000,0,0.0,0.0,10000
220,6325.0,6325.0,0,0.0015241887231465159,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-432.5254804914275,0,10000,0,0.0,0.0,10000
221,6337.18,6337.18,0,0.0014112028570788147,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-414.1014742230291,0,10000,0,0.0,0.0,10000
222,6331.87,6331.87,0,0.0013863775155398615,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-422.1336148868395,0,10000,0,0.0,0.0,10000
