trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,9575.04,9575.04,0,0.0014189599398575158,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-632.9277383530844,0,10000,0,0.0,0,10000
72,9449.93,9449.93,0,0.0014140243820975108,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-755.3203769900665,0,10000,0,0.0,0,10000
73,9540.0,9540.0,0,0.001001976781960413,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-667.206677349488,0,10000,0,0.0,0,10000
74,9780.63,9780.63,0,0.001221307649742938,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-431.8031074092996,0,10000,0,0.0,0,10000
75,9985.0,9985.0,0,0.0015323762248983797,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-231.87197833696337,0,10000,0,0.0,0,10000
76,9760.09,9760.09,0,0.001691017394495428,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-451.8969831794511,0,10000,0,0.0,0,10000
77,9956.24,9956.24,0,0.0010034791892049274,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-260.0073175360649,0,10000,0,0.0,0,10000
78,10120.42,10120.42,0,0.001587646143634679,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-99.3932706060059,0,10000,0,0.0,0,10000
79,10659.63,10659.63,0,0.00130418229286967,0,0,0,0,hold,False,0,0,0,0,0,10000.0,428.10520816824646,0,10000,0,0.0,0,10000
80,10439.98,10439.98,0,0.001179934383678638,0,0,0,0,hold,False,0,0,0,0,0,10000.0,213.2259572961102,0,10000,0,0.0,0,10000
81,10460.0,10460.0,0,0.0019960460938569123,0,0,0,0,hold,False,0,0,0,0,0,10000.0,232.81112735056195,0,10000,0,0.0,0,10000
82,10536.11,10536.11,0,0.0018859432795921697,0,0,0,0,hold,False,0,0,0,0,0,10000.0,307.26803508504236,0,10000,0,0.0,0,10000
83,10386.03,10386.03,0,0.001518560645166817,0,0,0,0,hold,False,0,0,0,0,0,10000.0,160.44773929223447,0,10000,0,0.0,0,10000
84,10459.01,10459.01,0,0.0011522513206439916,0,0,0,0,hold,False,0,0,0,0,0,10000.0,231.84262993028824,0,10000,0,0.0,0,10000
85,10529.1,10529.1,0,0.0019733536393927308,0,0,0,0,hold,False,0,0,0,0,0,10000.0,300.4102907253164,0,10000,0,0.0,0,10000
86,10700.53,10700.53,0,0.0012933460407389692,0,0,0,0,hold,False,0,0,0,0,0,10000.0,468.1168692685005,0,10000,0,0.0,0,10000
87,10812.0,10812.0,0,0.0019668323680408087,0,0,0,0,hold,False,0,0,0,0,0,10000.0,577.1657656705811,0,10000,0,0.0,0,10000
88,10751.04,10751.04,0,0.0013931662582062157,0,0,0,0,hold,False,0,0,0,0,0,10000.0,517.5298033069794,0,10000,0,0.0,0,10000
89,10782.99,10782.99,0,0.0014606184028975113,0,0,0,0,hold,False,0,0,0,0,0,10000.0,548.7858564158541,0,10000,0,0.0,0,10000
90,10900.0,10900.0,0,0.001854854949045144,0,0,0,0,hold,False,0,0,0,0,0,10000.0,663.2544252505868,0,10000,0,0.0,0,10000
91,11014.11,11014.11,0,0.0011733277804730693,0,0,0,0,hold,False,0,0,0,0,0,10000.0,774.8859814400676,0,10000,0,0.0,0,10000
92,11040.73,11040.73,0,0.0014380875849412031,0,0,0,0,hold,False,0,0,0,0,0,10000.0,800.927800963018,0,10000,0,0.0,0,10000
93,10900.46,10900.46,0,0.0015111447934257841,0,0,0,0,hold,False,0,0,0,0,0,10000.0,663.7044341529345,0,10000,0,0.0,0,10000
94,10810.0,10810.0,0,0.0016384933181624148,0,0,0,0,hold,False,0,0,0,0,0,10000.0,575.2092052255812,0,10000,0,0.0,0,10000
95,10885.81,10885.81,0,0.001482422891844362,0,0,0,0,hold,False,0,0,0,0,0,10000.0,649.3726288933103,0,10000,0,0.0,0,10000
96,10856.0,10856.0,0,0.001420585255386197,0,0,0,0,hold,False,0,0,0,0,0,10000.0,620.210095460583,0,10000,0,0.0,0,10000
97,10931.04,10931.04,0,0.0018536441149785829,0,0,0,0,hold,False,0,0,0,0,0,10000.0,693.6202433569888,0,10000,0,0.0,0,10000
98,10928.86,10928.86,0,0.001631668859102312,0,0,0,0,hold,False,0,0,0,0,0,10000.0,691.4875924719381,0,10000,0,0.0,0,10000
99,11128.23,11128.23,0,0.0017269692444158175,0,0,0,0,hold,False,0,0,0,0,0,10000.0,886.5273204317728,0,10000,0,0.0,0,10000
100,11094.99,11094.99,0,0.0018114377874517136,0,0,0,0,hold,False,0,0,0,0,0,10000.0,854.0092858358712,0,10000,0,0.0,0,10000
101,10940.98,10940.98,0,0.0017128373937541656,0,0,0,0,hold,False,0,0,0,0,0,10000.0,703.3443487686382,0,10000,0,0.0,0,10000
102,11079.3,11079.3,0,0.0012674105557043591,0,0,0,0,hold,False,0,0,0,0,0,10000.0,838.6600691448457,0,10000,0,0.0,0,10000
103,11000.0,11000.0,0,0.001411957245612374,0,0,0,0,hold,False,0,0,0,0,0,10000.0,761.082447500592,0,10000,0,0.0,0,10000
104,10840.07,10840.07,0,0.0015445065876990528,0,0,0,0,hold,False,0,0,0,0,0,10000.0,604.6260915161565,0,10000,0,0.0,0,10000
105,10709.73,10709.73,0,0.0011932396886442874,0,0,0,0,hold,False,0,0,0,0,0,10000.0,477.1170473154998,0,10000,0,0.0,0,10000
106,10808.32,10808.32,0,0.001470119461823161,0,0,0,0,hold,False,0,0,0,0,0,10000.0,573.5656944517814,0,10000,0,0.0,0,10000
107,10898.57,10898.57,0,0.0010056523818225947,0,0,0,0,hold,False,0,0,0,0,0,10000.0,661.8554845324106,0,10000,0,0.0,0,10000
108,10941.99,10941.99,0,0.001777197937012612,0,0,0,0,hold,False,0,0,0,0,0,10000.0,704.3324117933626,0,10000,0,0.0,0,10000
109,10882.12,10882.12,0,0.0013382789949820395,0,0,0,0,hold,False,0,0,0,0,0,10000.0,645.7627748722862,0,10000,0,0.0,0,10000
110,10935.0,10935.0,0,0.0019832142245459266,0,0,0,0,hold,False,0,0,0,0,0,10000.0,697.4942330380873,0,10000,0,0.0,0,10000
111,11031.0,11031.0,0,0.001381636621085214,0,0,0,0,hold,False,0,0,0,0,0,10000.0,791.4091343980926,0,10000,0,0.0,0,10000
112,10946.91,10946.91,0,0.0013016842376824848,0,0,0,0,hold,False,0,0,0,0,0,10000.0,709.1455504880632,0,10000,0,0.0,0,10000
113,10890.01,10890.01,0,0.0019193522146825665,0,0,0,0,hold,False,0,0,0,0,0,10000.0,653.4814058278098,0,10000,0,0.0,0,10000
114,10854.83,10854.83,0,0.0019172885152086445,0,0,0,0,hold,False,0,0,0,0,0,10000.0,619.0655076002586,0,10000,0,0.0,0,10000
115,10898.0,10898.0,0,0.00138535554939381,0,0,0,0,hold,False,0,0,0,0,0,10000.0,661.297864805585,0,10000,0,0.0,0,10000
116,10936.94,10936.94,0,0.0016089874866586106,0,0,0,0,hold,False,0,0,0,0,0,10000.0,699.3920966697387,0,10000,0,0.0,0,10000
117,10980.0,10980.0,0,0.0015921815764593761,0,0,0,0,hold,False,0,0,0,0,0,10000.0,741.516843050591,0,10000,0,0.0,0,10000
118,11080.03,11080.03,0,0.0013693125356678913,0,0,0,0,hold,False,0,0,0,0,0,10000.0,839.3742137072713,0,10000,0,0.0,0,10000
119,11054.66,11054.66,0,0.0013843584372883635,0,0,0,0,hold,False,0,0,0,0,0,10000.0,814.5552444624445,0,10000,0,0.0,0,10000
120,11082.39,11082.39,0,0.0012516126644113302,0,0,0,0,hold,False,0,0,0,0,0,10000.0,841.682955032371,0,10000,0,0.0,0,10000
121,11146.02,11146.02,0,0.001343768284369761,0,0,0,0,hold,False,0,0,0,0,0,10000.0,903.9309255900498,0,10000,0,0.0,0,10000
122,11120.16,11120.16,0,0.0018442403958842083,0,0,0,0,hold,False,0,0,0,0,0,10000.0,878.6325990361984,0,10000,0,0.0,0,10000
123,11080.01,11080.01,0,0.001638282475409086,0,0,0,0,hold,False,0,0,0,0,0,10000.0,839.3546481028206,0,10000,0,0.0,0,10000
124,11124.75,11124.75,0,0.0014618845777684356,0,0,0,0,hold,False,0,0,0,0,0,10000.0,883.1229052574727,0,10000,0,0.0,0,10000
125,11615.99,11615.99,0,0.0019830081109621454,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1363.6932817583984,0,10000,0,0.0,0,10000
126,11660.0,11660.0,0,0.001926357973069396,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1406.7473943506266,0,10000,0,0.0,0,10000
127,11642.97,11642.97,0,0.0015759108826102935,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1390.0872821614503,0,10000,0,0.0,0,10000
128,11579.76,11579.76,0,0.001588051518410561,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1328.2501892972232,0,10000,0,0.0,0,10000
129,11710.0,11710.0,0,0.0015107899745111983,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1455.66140547563,0,10000,0,0.0,0,10000
130,11657.91,11657.91,0,0.0018438327617974486,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1404.7027886856013,0,10000,0,0.0,0,10000
131,11675.24,11675.24,0,0.0018544290320189518,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1421.656384941527,0,10000,0,0.0,0,10000
132,11711.01,11711.01,0,0.0011392594878678961,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1456.6494685003545,0,10000,0,0.0,0,10000
133,11735.0,11735.0,0,0.0016933493675419773,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1480.118411038131,0,10000,0,0.0,0,10000
134,11350.0,11350.0,0,0.0013303903231912794,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1103.4805253756094,0,10000,0,0.0,0,10000
135,10899.98,10899.98,0,0.0014727694740478971,0,0,0,0,hold,False,0,0,0,0,0,10000.0,663.2348596461361,0,10000,0,0.0,0,10000
136,11046.76,11046.76,0,0.0013298694194313397,0,0,0,0,hold,False,0,0,0,0,0,10000.0,806.8268307046947,0,10000,0,0.0,0,10000
137,11165.41,11165.41,0,0.0010378174847391097,0,0,0,0,hold,False,0,0,0,0,0,10000.0,922.8997791043257,0,10000,0,0.0,0,10000
138,11232.71,11232.71,0,0.0017564393902480596,0,0,0,0,hold,False,0,0,0,0,0,10000.0,988.738038078578,0,10000,0,0.0,0,10000
139,11390.02,11390.02,0,0.001742135149425195,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1142.6312998800622,0,10000,0,0.0,0,10000
140,11276.03,11276.03,0,0.0018682945670074954,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1031.117137317282,0,10000,0,0.0,0,10000
141,11369.96,11369.96,0,0.0016677298345686652,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1123.006998616711,0,10000,0,0.0,0,10000
142,11510.0,11510.0,0,0.0011600419052216373,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1260.0053609756178,0,10000,0,0.0,0,10000
143,11459.98,11459.98,0,0.0019095133267845047,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1211.0717842461654,0,10000,0,0.0,0,10000
144,11435.0,11435.0,0,0.001965606069321765,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1186.6343442881152,0,10000,0,0.0,0,10000
145,11544.76,11544.76,0,0.001352500484628424,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1294.010381509721,0,10000,0,0.0,0,10000
146,11496.34,11496.34,0,0.0015558599989158716,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1246.6420531362674,0,10000,0,0.0,0,10000
147,11346.81,11346.81,0,0.0019413734098624152,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1100.3598114658344,0,10000,0,0.0,0,10000
148,11339.58,11339.58,0,0.00154324482909087,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1093.2868454571599,0,10000,0,0.0,0,10000
149,11120.82,11120.82,0,0.0016232561065469943,0,0,0,0,hold,False,0,0,0,0,0,10000.0,879.2782639830475,0,10000,0,0.0,0,10000
150,11138.45,11138.45,0,0.001138394451242521,0,0,0,0,hold,False,0,0,0,0,0,10000.0,896.5253443057245,0,10000,0,0.0,0,10000
151,11210.0,11210.0,0,0.0012934789068184062,0,0,0,0,hold,False,0,0,0,0,0,10000.0,966.5212942256021,0,10000,0,0.0,0,10000
152,11366.91,11366.91,0,0.0013954824287830457,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1120.0232439380852,0,10000,0,0.0,0,10000
153,11301.07,11301.07,0,0.001298748872373699,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1055.6132740886824,0,10000,0,0.0,0,10000
154,11239.02,11239.02,0,0.0012521007263281056,0,0,0,0,hold,False,0,0,0,0,0,10000.0,994.9109862825553,0,10000,0,0.0,0,10000
155,11245.2,11245.2,0,0.0014818606042630966,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1000.9567580576058,0,10000,0,0.0,0,10000
156,11160.12,11160.12,0,0.0019534617681316096,0,0,0,0,hold,False,0,0,0,0,0,10000.0,917.7246767273009,0,10000,0,0.0,0,10000
157,11149.25,11149.25,0,0.001560616223843256,0,0,0,0,hold,False,0,0,0,0,0,10000.0,907.0907707087244,0,10000,0,0.0,0,10000
158,11305.21,11305.21,0,0.0010861753709737844,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1059.6633542098316,0,10000,0,0.0,0,10000
159,11400.03,11400.03,0,0.0017979735534049547,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1152.423884907288,0,10000,0,0.0,0,10000
160,11416.98,11416.98,0,0.0013488533298210681,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1169.0057346786634,0,10000,0,0.0,0,10000
161,11579.0,11579.0,0,0.0018517095368596245,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1327.5066963281224,0,10000,0,0.0,0,10000
162,11545.04,11545.04,0,0.0011359684496783059,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1294.2842999720215,0,10000,0,0.0,0,10000
163,11501.69,11501.69,0,0.001936609607904078,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1251.8758523266442,0,10000,0,0.0,0,10000
164,11521.37,11521.37,0,0.0012950017299279762,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1271.1284071054451,0,10000,0,0.0,0,10000
165,11609.99,11609.99,0,0.00112504196283306,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1357.8236004233986,0,10000,0,0.0,0,10000
166,11500.01,11500.01,0,0.0017165666815880443,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1250.2323415528426,0,10000,0,0.0,0,10000
167,11577.02,11577.02,0,0.0012381559071574211,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1325.5697014875732,0,10000,0,0.0,0,10000
168,11600.0,11600.0,0,0.0013290072177853526,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1348.0505810006234,0,10000,0,0.0,0,10000
169,11780.0,11780.0,0,0.001423985570023149,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1524.1410210506328,0,10000,0,0.0,0,10000
170,11759.98,11759.98,0,0.0017722877708107017,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1504.555850996181,0,10000,0,0.0,0,10000
171,11658.5,11658.5,0,0.0019168011029387403,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1405.2799740168775,0,10000,0,0.0,0,10000
172,11640.47,11640.47,0,0.0017797119538044553,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1387.6415816051995,0,10000,0,0.0,0,10000
173,11664.0,11664.0,0,0.001818272068055233,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1410.6605152406264,0,10000,0,0.0,0,10000
174,11718.99,11718.99,0,0.0019540749647081104,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1464.4561446759053,0,10000,0,0.0,0,10000
175,11715.0,11715.0,0,0.0013043086439283311,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1460.55280658813,0,10000,0,0.0,0,10000
176,11733.52,11733.52,0,0.0011100744389549147,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1478.6705563088308,0,10000,0,0.0,0,10000
177,11800.0,11800.0,0,0.0016745936237964503,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1543.706625500634,0,10000,0,0.0,0,10000
178,11607.03,11607.03,0,0.0013889230106480539,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1354.9278909648,0,10000,0,0.0,0,10000
179,11645.0,11645.0,0,0.0017366510891643275,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1392.0731910131253,0,10000,0,0.0,0,10000
180,11697.92,11697.92,0,0.0015833688390754087,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1443.8437803878296,0,10000,0,0.0,0,10000
181,11694.0,11694.0,0,0.0019499866371981175,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1440.008921915629,0,10000,0,0.0,0,10000
182,11732.46,11732.46,0,0.0014216788423422311,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1477.6335792729806,0,10000,0,0.0,0,10000
183,11722.51,11722.51,0,0.0016694838004285197,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1467.899691059105,0,10000,0,0.0,0,10000
184,11715.05,11715.05,0,0.0012133141651020952,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1460.601720599254,0,10000,0,0.0,0,10000
185,11699.99,11699.99,0,0.0018776928535484505,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1445.8688204484042,0,10000,0,0.0,0,10000
186,11815.2,11815.2,0,0.0015117720848908036,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1558.5764848826366,0,10000,0,0.0,0,10000
187,11861.13,11861.13,0,0.0013833614437400458,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1603.508895502062,0,10000,0,0.0,0,10000
188,12184.99,12184.99,0,0.0018359020517292384,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1920.3347283609291,0,10000,0,0.0,0,10000
189,12217.96,12217.96,0,0.0015548196561526602,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1952.5886272967564,0,10000,0,0.0,0,10000
190,12259.98,12259.98,0,0.00182151490190763,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1993.695962246209,0,10000,0,0.0,0,10000
191,12270.02,12270.02,0,0.0012463680195401081,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2003.51789568011,0,10000,0,0.0,0,10000
192,12410.16,12410.16,0,0.0013545905862700765,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2140.614086061267,0,10000,0,0.0,0,10000
193,12426.93,12426.93,0,0.0019521571302968132,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2157.019845392593,0,10000,0,0.0,0,10000
194,12469.14,12469.14,0,0.0011532920999214864,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2198.3130535843193,0,10000,0,0.0,0,10000
195,12565.35,12565.35,0,0.0011914188521548862,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2292.4333937910505,0,10000,0,0.0,0,10000
196,12868.08,12868.08,0,0.0015974208596607478,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2588.588165548492,0,10000,0,0.0,0,10000
197,12593.96,12593.96,0,0.001797302260095693,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2320.4219909567764,0,10000,0,0.0,0,10000
198,12739.86,12739.86,0,0.0014138717091967653,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2463.1530754195355,0,10000,0,0.0,0,10000
199,12678.97,12678.97,0,0.0016678331434704726,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2403.5855926715067,0,10000,0,0.0,0,10000
200,12748.04,12748.04,0,0.0016197318177827128,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2471.155407639586,0,10000,0,0.0,0,10000
201,12322.4,12322.4,0,0.0012432352618298728,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2054.760213734662,0,10000,0,0.0,0,10000
202,12546.55,12546.55,0,0.001152967845031232,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2274.041725608049,0,10000,0,0.0,0,10000
203,12568.1,12568.1,0,0.0012282772081984416,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2295.123664402927,0,10000,0,0.0,0,10000
204,12757.94,12757.94,0,0.0016280394424172259,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2480.840381842336,0,10000,0,0.0,0,10000
205,13054.99,13054.99,0,0.0019397184326751798,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2771.4385219359774,0,10000,0,0.0,0,10000
206,13095.0,13095.0,0,0.0015916229525134908,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2810.579513638204,0,10000,0,0.0,0,10000
207,13169.28,13169.28,0,0.0017002410498322103,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2883.246168565509,0,10000,0,0.0,0,10000
208,13590.06,13590.06,0,0.0018584156544793535,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3294.8869205890805,0,10000,0,0.0,0,10000
209,13550.05,13550.05,0,0.0015938460077296096,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3255.745928886852,0,10000,0,0.0,0,10000
210,13855.02,13855.02,0,0.0014837411149315784,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3554.0920483426944,0,10000,0,0.0,0,10000
211,13971.51,13971.51,0,0.0016751414091833489,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3668.0519114617255,0,10000,0,0.0,0,10000
212,13581.65,13581.65,0,0.001317081748396625,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3286.6595839178553,0,10000,0,0.0,0,10000
213,13634.99,13634.99,0,0.0018149119901887296,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3338.8410509860078,0,10000,0,0.0,0,10000
214,14064.29,14064.29,0,0.0011974769194290167,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3758.8167505052825,0,10000,0,0.0,0,10000
215,14063.01,14063.01,0,0.0014522265942317131,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3757.564551820482,0,10000,0,0.0,0,10000
216,13900.01,13900.01,0,0.0011058839891450508,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3598.104875552972,0,10000,0,0.0,0,10000
217,14302.84,14302.84,0,0.001825598212081087,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3992.185497582668,0,10000,0,0.0,0,10000
218,14575.99,14575.99,0,0.001068220976847255,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4259.402740358559,0,10000,0,0.0,0,10000
219,14651.02,14651.02,0,0.0018036444377111105,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4332.803105452738,0,10000,0,0.0,0,10000
220,14777.99,14777.99,0,0.0010833749327444683,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4457.015345303569,0,10000,0,0.0,0,10000
221,13799.98,13799.98,0,0.0010263790270426767,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3500.2475048962915,0,10000,0,0.0,0,10000
222,14428.49,14428.49,0,0.0011694292943096047,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4115.106407539801,0,10000,0,0.0,0,10000
223,14826.0,14826.0,0,0.001153350428477587,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4503.982578785797,0,10000,0,0.0,0,10000
224,15049.0,15049.0,0,0.001322513593282843,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4722.139068403309,0,10000,0,0.0,0,10000
225,15310.01,15310.01,0,0.0018516025543957968,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4977.479989278048,0,10000,0,0.0,0,10000
226,14790.0,14790.0,0,0.001968273201836049,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4468.764490775795,0,10000,0,0.0,0,10000
227,15130.01,15130.01,0,0.0014051122584324183,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4801.389549228039,0,10000,0,0.0,0,10000
228,15500.0,15500.0,0,0.001608755776936637,0,0,0,0,hold,False,0,0,0,0,0,10000.0,5163.343448750833,0,10000,0,0.0,0,10000
