trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,6598.88,6598.88,0,0.0011124946213795222,0,0,0,0,hold,False,0,0,0,0,0,10000.0,254.63790322329987,0,10000,0,0.0,0,10000
65,6629.96,6629.96,0,0.001848421297306957,0,0,0,0,hold,False,0,0,0,0,0,10000.0,302.9361214106557,0,10000,0,0.0,0,10000
66,6596.02,6596.02,0,0.0017039265869621355,0,0,0,0,hold,False,0,0,0,0,0,10000.0,250.1934725921601,0,10000,0,0.0,0,10000
67,6622.99,6622.99,0,0.0015878585545695697,0,0,0,0,hold,False,0,0,0,0,0,10000.0,292.10476424315493,0,10000,0,0.0,0,10000
68,6599.98,6599.98,0,0.0011517001509858658,0,0,0,0,hold,False,0,0,0,0,0,10000.0,256.3472996198907,0,10000,0,0.0,0,10000
69,6608.01,6608.01,0,0.0016824782888262826,0,0,0,0,hold,False,0,0,0,0,0,10000.0,268.8258933150155,0,10000,0,0.0,0,10000
70,6687.99,6687.99,0,0.0017645935982433542,0,0,0,0,hold,False,0,0,0,0,0,10000.0,393.11455131452385,0,10000,0,0.0,0,10000
71,6753.98,6753.98,0,0.0010415421621798183,0,0,0,0,hold,False,0,0,0,0,0,10000.0,495.6627951428254,0,10000,0,0.0,0,10000
72,6789.89,6789.89,0,0.0019910039575147895,0,0,0,0,hold,False,0,0,0,0,0,10000.0,551.4668175079478,0,10000,0,0.0,0,10000
73,6789.86,6789.86,0,0.001297953157612766,0,0,0,0,hold,False,0,0,0,0,0,10000.0,551.4201976062213,0,10000,0,0.0,0,10000
74,6795.02,6795.02,0,0.0010010197837175049,0,0,0,0,hold,False,0,0,0,0,0,10000.0,559.438820702966,0,10000,0,0.0,0,10000
75,6831.0,6831.0,0,0.0010577326822953134,0,0,0,0,hold,False,0,0,0,0,0,10000.0,615.351622838778,0,10000,0,0.0,0,10000
76,6874.94,6874.94,0,0.0010566277533193681,0,0,0,0,hold,False,0,0,0,0,0,10000.0,683.6342388990233,0,10000,0,0.0,0,10000
77,6846.01,6846.01,0,0.00136395098968377,0,0,0,0,hold,False,0,0,0,0,0,10000.0,638.6771136686439,0,10000,0,0.0,0,10000
78,6969.11,6969.11,0,0.0017571175481172134,0,0,0,0,hold,False,0,0,0,0,0,10000.0,829.9741104145742,0,10000,0,0.0,0,10000
79,6934.0,6934.0,0,0.0016851959315579263,0,0,0,0,hold,False,0,0,0,0,0,10000.0,775.4132854287927,0,10000,0,0.0,0,10000
80,6959.01,6959.01,0,0.0014881254443745568,0,0,0,0,hold,False,0,0,0,0,0,10000.0,814.2787435004084,0,10000,0,0.0,0,10000
81,6982.02,6982.02,0,0.0013865733569435664,0,0,0,0,hold,False,0,0,0,0,0,10000.0,850.0362081236726,0,10000,0,0.0,0,10000
82,7127.01,7127.01,0,0.0012487195697739907,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1075.350193161792,0,10000,0,0.0,0,10000
83,6887.81,6887.81,0,0.0012167749207914165,0,0,0,0,hold,False,0,0,0,0,0,10000.0,703.634176739155,0,10000,0,0.0,0,10000
84,6909.03,6909.03,0,0.0015812478499015654,0,0,0,0,hold,False,0,0,0,0,0,10000.0,736.6099872261457,0,10000,0,0.0,0,10000
85,7011.09,7011.09,0,0.00165607983389557,0,0,0,0,hold,False,0,0,0,0,0,10000.0,895.2108928954367,0,10000,0,0.0,0,10000
86,6948.88,6948.88,0,0.0011706365596737963,0,0,0,0,hold,False,0,0,0,0,0,10000.0,798.5367566845161,0,10000,0,0.0,0,10000
87,7019.98,7019.98,0,0.0018143685283656158,0,0,0,0,hold,False,0,0,0,0,0,10000.0,909.0259237733517,0,10000,0,0.0,0,10000
88,6946.98,6946.98,0,0.0015040290019957378,0,0,0,0,hold,False,0,0,0,0,0,10000.0,795.5841629085826,0,10000,0,0.0,0,10000
89,6945.03,6945.03,0,0.0013636221823982494,0,0,0,0,hold,False,0,0,0,0,0,10000.0,792.5538692964419,0,10000,0,0.0,0,10000
90,6858.07,6858.07,0,0.0016206378266433543,0,0,0,0,hold,False,0,0,0,0,0,10000.0,657.4183141621925,0,10000,0,0.0,0,10000
91,6981.9,6981.9,0,0.0018716884372825663,0,0,0,0,hold,False,0,0,0,0,0,10000.0,849.8497285167705,0,10000,0,0.0,0,10000
92,7028.04,7028.04,0,0.0017499928092641055,0,0,0,0,hold,False,0,0,0,0,0,10000.0,921.5511373702011,0,10000,0,0.0,0,10000
93,7070.0,7070.0,0,0.0011554210956049823,0,0,0,0,hold,False,0,0,0,0,0,10000.0,986.7568399165812,0,10000,0,0.0,0,10000
94,7043.96,7043.96,0,0.0013021159714086525,0,0,0,0,hold,False,0,0,0,0,0,10000.0,946.2907652190661,0,10000,0,0.0,0,10000
95,7019.98,7019.98,0,0.0012941046614050444,0,0,0,0,hold,False,0,0,0,0,0,10000.0,909.0259237733517,0,10000,0,0.0,0,10000
96,6969.03,6969.03,0,0.0018663752326138682,0,0,0,0,hold,False,0,0,0,0,0,10000.0,829.8497906766406,0,10000,0,0.0,0,10000
97,6984.66,6984.66,0,0.0014055483187626588,0,0,0,0,hold,False,0,0,0,0,0,10000.0,854.1387594754942,0,10000,0,0.0,0,10000
98,7025.02,7025.02,0,0.001084455152704608,0,0,0,0,hold,False,0,0,0,0,0,10000.0,916.8580672631942,0,10000,0,0.0,0,10000
99,7172.41,7172.41,0,0.0011455888086274468,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1145.9016444393328,0,10000,0,0.0,0,10000
100,7198.14,7198.14,0,0.001027889352438189,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1185.885980152354,0,10000,0,0.0,0,10000
101,7197.98,7197.98,0,0.0019270155024711908,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1185.637340676485,0,10000,0,0.0,0,10000
102,7181.03,7181.03,0,0.001240466866162856,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1159.2970962017207,0,10000,0,0.0,0,10000
103,7251.01,7251.01,0,0.0013816188849539964,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1268.0457869594811,0,10000,0,0.0,0,10000
104,7289.02,7289.02,0,0.0018595602919384627,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1327.113202445369,0,10000,0,0.0,0,10000
105,7263.04,7263.04,0,0.0011375146915083615,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1286.740367551305,0,10000,0,0.0,0,10000
106,7306.0,7306.0,0,0.0018358171374500756,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1353.5000668218581,0,10000,0,0.0,0,10000
107,7230.95,7230.95,0,0.0010855272390328176,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1236.8726126725305,0,10000,0,0.0,0,10000
108,7298.98,7298.98,0,0.0014100068500308915,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1342.5910098181503,0,10000,0,0.0,0,10000
109,7209.96,7209.96,0,0.0013425699838740513,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1204.2542214321002,0,10000,0,0.0,0,10000
110,7235.02,7235.02,0,0.0018634711412085225,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1243.1973793399247,0,10000,0,0.0,0,10000
111,7284.98,7284.98,0,0.0019510812724572559,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1320.8350556797013,0,10000,0,0.0,0,10000
112,7249.28,7249.28,0,0.0012297816026852779,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1265.3573726266568,0,10000,0,0.0,0,10000
113,7270.02,7270.02,0,0.0017637368522551607,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1297.5872646860462,0,10000,0,0.0,0,10000
114,7283.31,7283.31,0,0.0012769121941559466,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1318.23988115033,0,10000,0,0.0,0,10000
115,7234.0,7234.0,0,0.0019968183101982703,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1241.6123026812656,0,10000,0,0.0,0,10000
116,7190.02,7190.02,0,0.0014357560560076602,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1173.2675267520535,0,10000,0,0.0,0,10000
117,7084.99,7084.99,0,0.0012503132876987354,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1010.0512508119627,0,10000,0,0.0,0,10000
118,7147.93,7147.93,0,0.0014049808855439937,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1107.859804631531,0,10000,0,0.0,0,10000
119,7115.04,7115.04,0,0.0012255434841577284,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1056.7488523734173,0,10000,0,0.0,0,10000
120,7041.13,7041.13,0,0.001886545131483036,0,0,0,0,hold,False,0,0,0,0,0,10000.0,941.892954489651,0,10000,0,0.0,0,10000
121,6980.06,6980.06,0,0.0016963031792335574,0,0,0,0,hold,False,0,0,0,0,0,10000.0,846.9903745442898,0,10000,0,0.0,0,10000
122,7101.3,7101.3,0,0.0012378446404972862,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1035.3969373832551,0,10000,0,0.0,0,10000
123,7125.12,7125.12,0,0.001437456054974534,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1072.4131393531006,0,10000,0,0.0,0,10000
124,7178.87,7178.87,0,0.0016280129187981125,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1155.9404632775022,0,10000,0,0.0,0,10000
125,7134.01,7134.01,0,0.0017175429954773603,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1086.2281702310174,0,10000,0,0.0,0,10000
126,7114.99,7114.99,0,0.0011581131928110233,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1056.6711525372084,0,10000,0,0.0,0,10000
127,7174.99,7174.99,0,0.0016578732246593435,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1149.9109559877033,0,10000,0,0.0,0,10000
128,7158.91,7158.91,0,0.001564845846775154,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1124.9226886629713,0,10000,0,0.0,0,10000
129,7138.58,7138.58,0,0.00119283359958346,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1093.3299352604954,0,10000,0,0.0,0,10000
130,7114.91,7114.91,0,0.0018724779146454217,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1056.5468327992749,0,10000,0,0.0,0,10000
131,7085.02,7085.02,0,0.0010978258850527385,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1010.0978707136892,0,10000,0,0.0,0,10000
132,7149.0,7149.0,0,0.0012112955217379955,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1109.5225811263972,0,10000,0,0.0,0,10000
133,7250.2,7250.2,0,0.0013369939267545965,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1266.787049612898,0,10000,0,0.0,0,10000
134,7295.98,7295.98,0,0.0015128545979514172,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1337.929019645624,0,10000,0,0.0,0,10000
135,7300.0,7300.0,0,0.0010514000565921596,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1344.1760864768094,0,10000,0,0.0,0,10000
136,7315.02,7315.02,0,0.0011026165185192857,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1367.5171172739174,0,10000,0,0.0,0,10000
137,7275.09,7275.09,0,0.001703646475014882,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1305.4660280776116,0,10000,0,0.0,0,10000
138,7319.68,7319.68,0,0.0011222472925161884,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1374.758742008571,0,10000,0,0.0,0,10000
139,7360.04,7360.04,0,0.001857960827301538,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1437.4780497962693,0,10000,0,0.0,0,10000
140,7400.02,7400.02,0,0.0012772753288725716,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1499.606838828784,0,10000,0,0.0,0,10000
141,7419.74,7419.74,0,0.0013984181711627732,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1530.2516542295107,0,10000,0,0.0,0,10000
142,7325.03,7325.03,0,0.0012728745112922527,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1383.0726244829057,0,10000,0,0.0,0,10000
143,7357.09,7357.09,0,0.0016906292656871107,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1432.8937594599538,0,10000,0,0.0,0,10000
144,7325.02,7325.02,0,0.0010043599535871969,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1383.0570845156653,0,10000,0,0.0,0,10000
145,7389.92,7389.92,0,0.0016824373403661402,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1483.9114719146164,0,10000,0,0.0,0,10000
146,7372.0,7372.0,0,0.0016528098164268934,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1456.0638506174018,0,10000,0,0.0,0,10000
147,7409.93,7409.93,0,0.0017589571139020835,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1515.0069463653563,0,10000,0,0.0,0,10000
148,7400.17,7400.17,0,0.001850884248940204,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1499.839938337409,0,10000,0,0.0,0,10000
149,7420.41,7420.41,0,0.0010610974423373436,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1531.2928320347091,0,10000,0,0.0,0,10000
150,7449.97,7449.97,0,0.001507250066335917,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1577.2289752013203,0,10000,0,0.0,0,10000
151,7398.69,7398.69,0,0.001260776432187017,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1497.5400231856293,0,10000,0,0.0,0,10000
152,7390.54,7390.54,0,0.0016527294458591859,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1484.8749498836041,0,10000,0,0.0,0,10000
153,7416.87,7416.87,0,0.0018915724009071807,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1525.7916836311306,0,10000,0,0.0,0,10000
154,7415.11,7415.11,0,0.0016633346946177481,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1523.0566493965816,0,10000,0,0.0,0,10000
155,7513.82,7513.82,0,0.0011024349311733646,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1676.4516660398858,0,10000,0,0.0,0,10000
156,7536.06,7536.06,0,0.0011172782131409274,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1711.0125531855374,0,10000,0,0.0,0,10000
157,7566.01,7566.01,0,0.0015783617516657053,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1757.554755074576,0,10000,0,0.0,0,10000
158,7501.0,7501.0,0,0.0011277721847778334,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1656.5294280359649,0,10000,0,0.0,0,10000
159,7499.87,7499.87,0,0.0011942055839333906,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1654.7734117376476,0,10000,0,0.0,0,10000
160,7500.0,7500.0,0,0.0018275047590687547,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1654.97543131179,0,10000,0,0.0,0,10000
161,7485.38,7485.38,0,0.0016499109555486485,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1632.2559992043534,0,10000,0,0.0,0,10000
162,7515.01,7515.01,0,0.0010288935385845065,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1678.300922141656,0,10000,0,0.0,0,10000
163,7536.01,7536.01,0,0.0015110435833471843,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1710.9348533493285,0,10000,0,0.0,0,10000
164,7521.92,7521.92,0,0.0016839879032910904,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1689.0390395057038,0,10000,0,0.0,0,10000
165,7324.28,7324.28,0,0.0011588307850562752,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1381.9071269397755,0,10000,0,0.0,0,10000
166,7358.92,7358.92,0,0.0011798280343416016,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1435.7375734651941,0,10000,0,0.0,0,10000
167,7345.01,7345.01,0,0.0012200996124087425,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1414.121479031921,0,10000,0,0.0,0,10000
168,7315.61,7315.61,0,0.0012887477998899724,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1368.4339753411787,0,10000,0,0.0,0,10000
169,7336.12,7336.12,0,0.00108103174097855,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1400.306448154006,0,10000,0,0.0,0,10000
170,7319.22,7319.22,0,0.0016874129242141237,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1374.0439035154504,0,10000,0,0.0,0,10000
171,7215.54,7215.54,0,0.0017776998505269481,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1212.925523152997,0,10000,0,0.0,0,10000
172,7164.74,7164.74,0,0.0010719952662268223,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1133.9824895649108,0,10000,0,0.0,0,10000
173,7280.01,7280.01,0,0.0014867454390666433,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1313.111691960552,0,10000,0,0.0,0,10000
174,7299.0,7299.0,0,0.0017051391244586312,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1342.6220897526346,0,10000,0,0.0,0,10000
175,7275.0,7275.0,0,0.0010290166308362385,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1305.3261683724359,0,10000,0,0.0,0,10000
176,7311.67,7311.67,0,0.0016553369856722243,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1362.3112282479306,0,10000,0,0.0,0,10000
177,7303.02,7303.02,0,0.0011336676041901173,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1348.869156583818,0,10000,0,0.0,0,10000
178,7294.99,7294.99,0,0.001163246055665557,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1336.3905628886914,0,10000,0,0.0,0,10000
179,7304.11,7304.11,0,0.001824572465103687,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1350.5630130131667,0,10000,0,0.0,0,10000
180,7399.98,7399.98,0,0.0013509146431079416,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1499.5446789598154,0,10000,0,0.0,0,10000
181,7325.27,7325.27,0,0.0012035815676613734,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1383.44558369671,0,10000,0,0.0,0,10000
182,7289.93,7289.93,0,0.0012256251030873838,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1328.5273394643682,0,10000,0,0.0,0,10000
183,7232.03,7232.03,0,0.0011437636289975757,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1238.5509291346407,0,10000,0,0.0,0,10000
184,7160.0,7160.0,0,0.0013772854933062088,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1126.6165450923218,0,10000,0,0.0,0,10000
185,7129.99,7129.99,0,0.001953336076883436,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1079.9811033998321,0,10000,0,0.0,0,10000
186,7000.05,7000.05,0,0.0019184087751963155,0,0,0,0,hold,False,0,0,0,0,0,10000.0,878.0547690605454,0,10000,0,0.0,0,10000
187,7028.95,7028.95,0,0.001532072520676732,0,0,0,0,hold,False,0,0,0,0,0,10000.0,922.9652743892002,0,10000,0,0.0,0,10000
188,7081.03,7081.03,0,0.0016263568516316175,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1003.8974237842285,0,10000,0,0.0,0,10000
189,7085.15,7085.15,0,0.001517090041738212,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1010.2998902878298,0,10000,0,0.0,0,10000
190,7017.74,7017.74,0,0.001691557447549168,0,0,0,0,hold,False,0,0,0,0,0,10000.0,905.5449711111996,0,10000,0,0.0,0,10000
191,6960.12,6960.12,0,0.001159965079351019,0,0,0,0,hold,False,0,0,0,0,0,10000.0,816.0036798642413,0,10000,0,0.0,0,10000
192,7062.0,7062.0,0,0.0013206822275327076,0,0,0,0,hold,False,0,0,0,0,0,10000.0,974.324866123181,0,10000,0,0.0,0,10000
193,7057.0,7057.0,0,0.0018107943449735848,0,0,0,0,hold,False,0,0,0,0,0,10000.0,966.554882502307,0,10000,0,0.0,0,10000
194,7065.0,7065.0,0,0.001864231927983555,0,0,0,0,hold,False,0,0,0,0,0,10000.0,978.9868562957054,0,10000,0,0.0,0,10000
195,7120.17,7120.17,0,0.001426197940072023,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1064.7208555684356,0,10000,0,0.0,0,10000
196,7166.5,7166.5,0,0.0018338950894862518,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1136.7175237994597,0,10000,0,0.0,0,10000
197,7129.75,7129.75,0,0.0015321934555455742,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1079.6081441860315,0,10000,0,0.0,0,10000
198,7177.29,7177.29,0,0.001984828790339981,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1153.4851484533065,0,10000,0,0.0,0,10000
199,7159.98,7159.98,0,0.0017886893506129263,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1126.5854651578375,0,10000,0,0.0,0,10000
200,7171.0,7171.0,0,0.001746501149730848,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1143.7105090582463,0,10000,0,0.0,0,10000
201,7146.65,7146.65,0,0.001966814386809957,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1105.870688824587,0,10000,0,0.0,0,10000
202,7131.02,7131.02,0,0.0013210994860427517,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1081.5817200257334,0,10000,0,0.0,0,10000
203,7160.55,7160.55,0,0.0019169388350606998,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1127.471243290618,0,10000,0,0.0,0,10000
204,7170.04,7170.04,0,0.0010047787320828134,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1142.2186722030383,0,10000,0,0.0,0,10000
205,7014.99,7014.99,0,0.0017961849948262278,0,0,0,0,hold,False,0,0,0,0,0,10000.0,901.271480119718,0,10000,0,0.0,0,10000
206,6980.0,6980.0,0,0.00152723362343149,0,0,0,0,hold,False,0,0,0,0,0,10000.0,846.8971347408387,0,10000,0,0.0,0,10000
207,7038.2,7038.2,0,0.0015775183972947366,0,0,0,0,hold,False,0,0,0,0,0,10000.0,937.339744087818,0,10000,0,0.0,0,10000
208,7000.0,7000.0,0,0.0019660797910664813,0,0,0,0,hold,False,0,0,0,0,0,10000.0,877.9770692243364,0,10000,0,0.0,0,10000
209,7041.97,7041.97,0,0.0010071170023088474,0,0,0,0,hold,False,0,0,0,0,0,10000.0,943.1983117379586,0,10000,0,0.0,0,10000
210,7050.0,7050.0,0,0.001995083337822119,0,0,0,0,hold,False,0,0,0,0,0,10000.0,955.6769054330816,0,10000,0,0.0,0,10000
211,7059.78,7059.78,0,0.0010751311096976808,0,0,0,0,hold,False,0,0,0,0,0,10000.0,970.8749933955132,0,10000,0,0.0,0,10000
212,7018.0,7018.0,0,0.0010941125130135743,0,0,0,0,hold,False,0,0,0,0,0,10000.0,905.9490102594846,0,10000,0,0.0,0,10000
213,7043.0,7043.0,0,0.0010473776110131287,0,0,0,0,hold,False,0,0,0,0,0,10000.0,944.7989283638581,0,10000,0,0.0,0,10000
214,7044.0,7044.0,0,0.0010262755151919916,0,0,0,0,hold,False,0,0,0,0,0,10000.0,946.3529250880329,0,10000,0,0.0,0,10000
215,7064.04,7064.04,0,0.0018897071708421883,0,0,0,0,hold,False,0,0,0,0,0,10000.0,977.4950194404973,0,10000,0,0.0,0,10000
216,7070.0,7070.0,0,0.0011503765103031201,0,0,0,0,hold,False,0,0,0,0,0,10000.0,986.7568399165812,0,10000,0,0.0,0,10000
217,7275.0,7275.0,0,0.0018726931143915214,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1305.3261683724359,0,10000,0,0.0,0,10000
218,7297.99,7297.99,0,0.0016276056693111138,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1341.0525530612176,0,10000,0,0.0,0,10000
219,7331.71,7331.71,0,0.0016317875764398423,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1393.453322600395,0,10000,0,0.0,0,10000
220,7330.0,7330.0,0,0.0010933890660597965,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1390.795988202055,0,10000,0,0.0,0,10000
221,7357.97,7357.97,0,0.0016496293852563961,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1434.2612765772283,0,10000,0,0.0,0,10000
222,7369.98,7369.98,0,0.0019177668185564644,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1452.924777234568,0,10000,0,0.0,0,10000
223,7303.01,7303.01,0,0.0013658133067499596,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1348.853616616576,0,10000,0,0.0,0,10000
224,7336.71,7336.71,0,0.001527724877434905,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1401.223306221269,0,10000,0,0.0,0,10000
225,7325.03,7325.03,0,0.0018529957695443279,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1383.0726244829057,0,10000,0,0.0,0,10000
226,7339.83,7339.83,0,0.0015621431678966903,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1406.0717760006955,0,10000,0,0.0,0,10000
227,7396.0,7396.0,0,0.0011611447343655437,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1493.3597719976005,0,10000,0,0.0,0,10000
228,7400.0,7400.0,0,0.0010452528449799994,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1499.5757588942997,0,10000,0,0.0,0,10000
