trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
82,6180.0,6180.0,0,0.0014439039203669516,0,0,0,0,buy,True,0,0,0,0,0,10000.0,70.41140400763288,0,10000,0,0.0,0.0,10000
83,6183.41,6183.41,0,0.0017372928606140176,0,0,0,0,buy,True,0,0,0,0,0,10000.0,75.96805496032903,0,10000,0,0.0,0.0,10000
84,6168.73,6168.73,0,0.0013877819262200566,0,0,0,0,buy,True,0,0,0,0,0,10000.0,52.04675408478943,0,10000,0,0.0,0.0,10000
85,6161.6,6161.6,0,0.0012692714472700888,0,0,0,0,buy,True,0,0,0,0,0,10000.0,40.428302092788726,0,10000,0,0.0,0.0,10000
86,6179.0,6179.0,0,0.0010083501422200108,0,0,0,0,buy,True,0,0,0,0,0,10000.0,68.78188759921613,0,10000,0,0.0,0.0,10000
87,6211.09,6211.09,0,0.0014864909572188266,0,0,0,0,buy,True,0,0,0,0,0,10000.0,121.07306914526998,0,10000,0,0.0,0.0,10000
88,6155.75,6155.75,0,0.0014436415127555315,0,0,0,0,buy,True,0,0,0,0,0,10000.0,30.895631103558117,0,10000,0,0.0,0.0,10000
89,6070.78,6070.78,0,0.0013478630373512078,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-107.56437811950673,0,10000,0,0.0,0.0,10000
90,6081.54,6081.54,0,0.0010863720288095259,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-90.03078156495576,0,10000,0,0.0,0.0,10000
91,6080.0,6080.0,0,0.0010833048619624977,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-92.5402368339146,0,10000,0,0.0,0.0,10000
92,6069.16,6069.16,0,0.0014579494157494737,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-110.20419470113848,0,10000,0,0.0,0.0,10000
93,6031.8,6031.8,0,0.0015642214384854693,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-171.08292771954075,0,10000,0,0.0,0.0,10000
94,6057.99,6057.99,0,0.0010498751781332567,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-128.4058929831408,0,10000,0,0.0,0.0,10000
95,6076.94,6076.94,0,0.0015504007494629589,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-97.52655704366771,0,10000,0,0.0,0.0,10000
96,6064.22,6064.22,0,0.0014320263341960164,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-118.25400575871026,0,10000,0,0.0,0.0,10000
97,6072.33,6072.33,0,0.0016753122583875726,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-105.03862768646104,0,10000,0,0.0,0.0,10000
98,6076.87,6076.87,0,0.0012842632066244366,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-97.64062319225559,0,10000,0,0.0,0.0,10000
99,6098.99,6098.99,0,0.0014429845626199524,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-61.59572023810506,0,10000,0,0.0,0.0,10000
100,6115.39,6115.39,0,0.00189226043534822,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-34.87165114009076,0,10000,0,0.0,0.0,10000
101,6091.74,6091.74,0,0.0010183561322922102,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-73.40971419911693,0,10000,0,0.0,0.0,10000
102,6087.84,6087.84,0,0.0010516586675822614,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-79.76482819193734,0,10000,0,0.0,0.0,10000
103,6050.71,6050.71,0,0.0012444890254953499,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-140.2687724364041,0,10000,0,0.0,0.0,10000
104,6110.09,6110.09,0,0.00184988493672915,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-43.50808810469243,0,10000,0,0.0,0.0,10000
105,6129.99,6129.99,0,0.0016591784447059475,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-11.080711577225884,0,10000,0,0.0,0.0,10000
106,6120.01,6120.01,0,0.0012417775769421294,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-27.343285333210588,0,10000,0,0.0,0.0,10000
107,6123.0,6123.0,0,0.0014968408040389948,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-22.471031272049004,0,10000,0,0.0,0.0,10000
108,6133.0,6133.0,0,0.0016575148591358303,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-6.175867187894255,0,10000,0,0.0,0.0,10000
109,6125.0,6125.0,0,0.0018945348159180309,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-19.211998455219145,0,10000,0,0.0,0.0,10000
110,6117.5,6117.5,0,0.001195628221684372,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-31.433371518334752,0,10000,0,0.0,0.0,10000
111,6139.0,6139.0,0,0.0012438916216863825,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3.601231262598958,0,10000,0,0.0,0.0,10000
112,6133.73,6133.73,0,0.0019105658887647592,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4.986320209753103,0,10000,0,0.0,0.0,10000
113,6143.67,6143.67,0,0.0018898881250458198,0,0,0,0,buy,True,0,0,0,0,0,10000.0,11.211072889898787,0,10000,0,0.0,0.0,10000
114,6136.08,6136.08,0,0.0017584085096841622,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1.1569566499747452,0,10000,0,0.0,0.0,10000
115,6111.26,6111.26,0,0.0019830375776792282,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-41.601553906846675,0,10000,0,0.0,0.0,10000
116,6094.85,6094.85,0,0.001173359593559569,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-68.34191816894418,0,10000,0,0.0,0.0,10000
117,6104.01,6104.01,0,0.0018485911922790895,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-53.41554786785855,0,10000,0,0.0,0.0,10000
118,6114.99,6114.99,0,0.0015235100146477575,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-35.5234577034571,0,10000,0,0.0,0.0,10000
119,6103.0,6103.0,0,0.001962622188198917,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-55.0613594403585,0,10000,0,0.0,0.0,10000
120,6116.75,6116.75,0,0.0011989839007681515,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-32.65550882464595,0,10000,0,0.0,0.0,10000
121,6117.0,6117.0,0,0.0012467427751317605,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-32.24812972254222,0,10000,0,0.0,0.0,10000
122,6111.1,6111.1,0,0.001841482675118646,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-41.86227653219248,0,10000,0,0.0,0.0,10000
123,6090.01,6090.01,0,0.0017039777338356981,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-76.22877758567483,0,10000,0,0.0,0.0,10000
124,6103.51,6103.51,0,0.0010812084462729647,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-54.230306072066014,0,10000,0,0.0,0.0,10000
125,6104.13,6104.13,0,0.0013224023895501247,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-53.220005898849195,0,10000,0,0.0,0.0,10000
126,6110.13,6110.13,0,0.0018755605409872555,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-43.44290744835598,0,10000,0,0.0,0.0,10000
127,6123.0,6123.0,0,0.0010777957524621155,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-22.471031272049004,0,10000,0,0.0,0.0,10000
128,6107.0,6107.0,0,0.0012328688393131232,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-48.543293806696965,0,10000,0,0.0,0.0,10000
129,6109.05,6109.05,0,0.0015373658845225405,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-45.20278516944563,0,10000,0,0.0,0.0,10000
130,6106.58,6106.58,0,0.0014407666928612298,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-49.22769069823153,0,10000,0,0.0,0.0,10000
131,6106.86,6106.86,0,0.0017033795619145605,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-48.771426103876365,0,10000,0,0.0,0.0,10000
132,6088.1,6088.1,0,0.0016185354752460811,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-79.34115392574859,0,10000,0,0.0,0.0,10000
133,6048.19,6048.19,0,0.001791560742182534,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-144.37515378561147,0,10000,0,0.0,0.0,10000
134,5920.68,5920.68,0,0.0014335208192696207,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-352.15479102266727,0,10000,0,0.0,0.0,10000
135,5940.0,5940.0,0,0.0019030190457806847,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-320.6725340120811,0,10000,0,0.0,0.0,10000
136,5853.98,5853.98,0,0.0018595789625941576,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-460.8435354639805,0,10000,0,0.0,0.0,10000
137,5894.37,5894.37,0,0.0015710241699627362,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-395.0273677280802,0,10000,0,0.0,0.0,10000
138,5874.0,5874.0,0,0.0018378297989142481,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-428.2206169675028,0,10000,0,0.0,0.0,10000
139,5868.32,5868.32,0,0.001435945688237046,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-437.4762701673026,0,10000,0,0.0,0.0,10000
140,5886.09,5886.09,0,0.0016770439432213958,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-408.51976358976026,0,10000,0,0.0,0.0,10000
141,5855.61,5855.61,0,0.0013608869273373232,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-458.18742371826374,0,10000,0,0.0,0.0,10000
142,5906.0,5906.0,0,0.0011687124006840115,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-376.07609189820687,0,10000,0,0.0,0.0,10000
143,5886.02,5886.02,0,0.001497278935151256,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-408.63382973834814,0,10000,0,0.0,0.0,10000
144,5904.22,5904.22,0,0.0013393097869012827,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-378.97663110518624,0,10000,0,0.0,0.0,10000
145,5897.53,5897.53,0,0.0016174638601943476,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-389.8780958774878,0,10000,0,0.0,0.0,10000
146,5926.09,5926.09,0,0.0015836109049919781,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-343.33910725314126,0,10000,0,0.0,0.0,10000
147,5889.24,5889.24,0,0.0017559374628508936,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-403.38678690325105,0,10000,0,0.0,0.0,10000
148,5877.12,5877.12,0,0.0017085043034559635,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-423.13652577324683,0,10000,0,0.0,0.0,10000
149,5861.43,5861.43,0,0.0018819593625431568,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-448.70363822128456,0,10000,0,0.0,0.0,10000
150,5863.03,5863.03,0,0.0013699642131614171,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-446.09641196782104,0,10000,0,0.0,0.0,10000
151,5902.42,5902.42,0,0.001815335847375401,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-381.90976064033566,0,10000,0,0.0,0.0,10000
152,5900.05,5900.05,0,0.0018397617624162214,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-385.7717145282786,0,10000,0,0.0,0.0,10000
153,5878.78,5878.78,0,0.0011641810240264005,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-420.4315285352768,0,10000,0,0.0,0.0,10000
154,5897.99,5897.99,0,0.001966744241154638,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-389.12851832961496,0,10000,0,0.0,0.0,10000
155,5883.2,5883.2,0,0.0019488742843514787,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-413.2290660100807,0,10000,0,0.0,0.0,10000
156,5883.02,5883.02,0,0.001961184101023467,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-413.52237896359475,0,10000,0,0.0,0.0,10000
157,5894.01,5894.01,0,0.001199569482421133,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-395.6139936351083,0,10000,0,0.0,0.0,10000
158,5917.01,5917.01,0,0.0013118962014122026,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-358.13511624155217,0,10000,0,0.0,0.0,10000
159,6243.38,6243.38,0,0.001777923638823225,0,0,0,0,buy,True,0,0,0,0,0,10000.0,173.6901539730061,0,10000,0,0.0,0.0,10000
160,6197.92,6197.92,0,0.0018306595142163578,0,0,0,0,buy,True,0,0,0,0,0,10000.0,99.6123380464378,0,10000,0,0.0,0.0,10000
161,6238.99,6238.99,0,0.001043444598393553,0,0,0,0,buy,True,0,0,0,0,0,10000.0,166.53657694006142,0,10000,0,0.0,0.0,10000
162,6408.27,6408.27,0,0.0014295350754929574,0,0,0,0,buy,True,0,0,0,0,0,10000.0,442.3811145566342,0,10000,0,0.0,0.0,10000
163,6393.72,6393.72,0,0.0019280946684346887,0,0,0,0,buy,True,0,0,0,0,0,10000.0,418.671650814189,0,10000,0,0.0,0.0,10000
164,6366.0,6366.0,0,0.0019039858934991397,0,0,0,0,buy,True,0,0,0,0,0,10000.0,373.5014559729116,0,10000,0,0.0,0.0,10000
165,6383.67,6383.67,0,0.0013241176371308406,0,0,0,0,buy,True,0,0,0,0,0,10000.0,402.29501090961276,0,10000,0,0.0,0.0,10000
166,6395.0,6395.0,0,0.001935920119449242,0,0,0,0,buy,True,0,0,0,0,0,10000.0,420.75743181695907,0,10000,0,0.0,0.0,10000
167,6385.2,6385.2,0,0.0016356342151768284,0,0,0,0,buy,True,0,0,0,0,0,10000.0,404.7881710144884,0,10000,0,0.0,0.0,10000
168,6409.36,6409.36,0,0.001737319466087359,0,0,0,0,buy,True,0,0,0,0,0,10000.0,444.15728744180524,0,10000,0,0.0,0.0,10000
169,6390.0,6390.0,0,0.0011468331870165443,0,0,0,0,buy,True,0,0,0,0,0,10000.0,412.6098497748826,0,10000,0,0.0,0.0,10000
170,6411.48,6411.48,0,0.0019259778261229822,0,0,0,0,buy,True,0,0,0,0,0,10000.0,447.61186222764627,0,10000,0,0.0,0.0,10000
171,6378.58,6378.58,0,0.001082397986910109,0,0,0,0,buy,True,0,0,0,0,0,10000.0,394.00077239077655,0,10000,0,0.0,0.0,10000
172,6399.0,6399.0,0,0.0019066558063549487,0,0,0,0,buy,True,0,0,0,0,0,10000.0,427.2754974506206,0,10000,0,0.0,0.0,10000
173,6392.02,6392.02,0,0.001387874004964673,0,0,0,0,buy,True,0,0,0,0,0,10000.0,415.9014729198825,0,10000,0,0.0,0.0,10000
174,6397.51,6397.51,0,0.0011215166862062385,0,0,0,0,buy,True,0,0,0,0,0,10000.0,424.84751800208323,0,10000,0,0.0,0.0,10000
175,6362.43,6362.43,0,0.0015406121715120786,0,0,0,0,buy,True,0,0,0,0,0,10000.0,367.6840823948678,0,10000,0,0.0,0.0,10000
176,6382.27,6382.27,0,0.0013659204397328966,0,0,0,0,buy,True,0,0,0,0,0,10000.0,400.0136879378315,0,10000,0,0.0,0.0,10000
177,6357.89,6357.89,0,0.001286925443623613,0,0,0,0,buy,True,0,0,0,0,0,10000.0,360.28607790066235,0,10000,0,0.0,0.0,10000
178,6339.97,6339.97,0,0.0017471189371584513,0,0,0,0,buy,True,0,0,0,0,0,10000.0,331.0851438618556,0,10000,0,0.0,0.0,10000
179,6316.52,6316.52,0,0.001753111627821188,0,0,0,0,buy,True,0,0,0,0,0,10000.0,292.8729840845135,0,10000,0,0.0,0.0,10000
180,6325.91,6325.91,0,0.0018520904250983088,0,0,0,0,buy,True,0,0,0,0,0,10000.0,308.17414315953465,0,10000,0,0.0,0.0,10000
181,6360.09,6360.09,0,0.0019209107587680955,0,0,0,0,buy,True,0,0,0,0,0,10000.0,363.8710139991763,0,10000,0,0.0,0.0,10000
182,6333.17,6333.17,0,0.001534049711480582,0,0,0,0,buy,True,0,0,0,0,0,10000.0,320.00443228463155,0,10000,0,0.0,0.0,10000
183,6346.41,6346.41,0,0.0016394113736727183,0,0,0,0,buy,True,0,0,0,0,0,10000.0,341.5792295320516,0,10000,0,0.0,0.0,10000
184,6390.07,6390.07,0,0.0019025489818800742,0,0,0,0,buy,True,0,0,0,0,0,10000.0,412.7239159234705,0,10000,0,0.0,0.0,10000
185,6372.1,6372.1,0,0.001879315974439843,0,0,0,0,buy,True,0,0,0,0,0,10000.0,383.4415060642459,0,10000,0,0.0,0.0,10000
186,6348.9,6348.9,0,0.001218361087495493,0,0,0,0,buy,True,0,0,0,0,0,10000.0,345.63672538900573,0,10000,0,0.0,0.0,10000
187,6343.1,6343.1,0,0.0017165037608474756,0,0,0,0,buy,True,0,0,0,0,0,10000.0,336.1855302201966,0,10000,0,0.0,0.0,10000
188,6344.57,6344.57,0,0.0011899703554148276,0,0,0,0,buy,True,0,0,0,0,0,10000.0,338.58091934056756,0,10000,0,0.0,0.0,10000
189,6361.49,6361.49,0,0.0017735098467675037,0,0,0,0,buy,True,0,0,0,0,0,10000.0,366.15233697095573,0,10000,0,0.0,0.0,10000
190,6388.92,6388.92,0,0.0013750631809754553,0,0,0,0,buy,True,0,0,0,0,0,10000.0,410.84997205379295,0,10000,0,0.0,0.0,10000
191,6361.12,6361.12,0,0.0016320416225991418,0,0,0,0,buy,True,0,0,0,0,0,10000.0,365.54941589984264,0,10000,0,0.0,0.0,10000
192,6376.98,6376.98,0,0.0015957391593118394,0,0,0,0,buy,True,0,0,0,0,0,10000.0,391.3935461373112,0,10000,0,0.0,0.0,10000
193,6391.06,6391.06,0,0.001867179773975238,0,0,0,0,buy,True,0,0,0,0,0,10000.0,414.33713716780403,0,10000,0,0.0,0.0,10000
194,6358.55,6358.55,0,0.0017356559196822865,0,0,0,0,buy,True,0,0,0,0,0,10000.0,361.3615587302156,0,10000,0,0.0,0.0,10000
195,6380.92,6380.92,0,0.0018717408240449397,0,0,0,0,buy,True,0,0,0,0,0,10000.0,397.8138407864699,0,10000,0,0.0,0.0,10000
196,6385.0,6385.0,0,0.001960098754013323,0,0,0,0,buy,True,0,0,0,0,0,10000.0,404.4622677328043,0,10000,0,0.0,0.0,10000
197,6350.48,6350.48,0,0.0016109562484424107,0,0,0,0,buy,True,0,0,0,0,0,10000.0,348.21136131430103,0,10000,0,0.0,0.0,10000
198,6344.11,6344.11,0,0.0015913919025796293,0,0,0,0,buy,True,0,0,0,0,0,10000.0,337.83134179269473,0,10000,0,0.0,0.0,10000
199,6285.38,6285.38,0,0.0014756722340414576,0,0,0,0,buy,True,0,0,0,0,0,10000.0,242.12984312645494,0,10000,0,0.0,0.0,10000
200,6316.58,6316.58,0,0.0013128621503402662,0,0,0,0,buy,True,0,0,0,0,0,10000.0,292.9707550690182,0,10000,0,0.0,0.0,10000
201,6317.88,6317.88,0,0.001677255660909224,0,0,0,0,buy,True,0,0,0,0,0,10000.0,295.08912639995833,0,10000,0,0.0,0.0,10000
202,6332.43,6332.43,0,0.001486084042164847,0,0,0,0,buy,True,0,0,0,0,0,10000.0,318.79859014240355,0,10000,0,0.0,0.0,10000
203,6324.0,6324.0,0,0.001947471568040455,0,0,0,0,buy,True,0,0,0,0,0,10000.0,305.0617668194609,0,10000,0,0.0,0.0,10000
204,6326.92,6326.92,0,0.0011269249473600128,0,0,0,0,buy,True,0,0,0,0,0,10000.0,309.8199547320346,0,10000,0,0.0,0.0,10000
205,6354.68,6354.68,0,0.0015165256115237142,0,0,0,0,buy,True,0,0,0,0,0,10000.0,355.05533022964846,0,10000,0,0.0,0.0,10000
206,6372.0,6372.0,0,0.0013996261310715676,0,0,0,0,buy,True,0,0,0,0,0,10000.0,383.27855442340297,0,10000,0,0.0,0.0,10000
207,6374.64,6374.64,0,0.0013380219840431905,0,0,0,0,buy,True,0,0,0,0,0,10000.0,387.5804777416215,0,10000,0,0.0,0.0,10000
208,6356.81,6356.81,0,0.001890100609592393,0,0,0,0,buy,True,0,0,0,0,0,10000.0,358.5262001795727,0,10000,0,0.0,0.0,10000
209,6341.53,6341.53,0,0.001203042428561648,0,0,0,0,buy,True,0,0,0,0,0,10000.0,333.6271894589845,0,10000,0,0.0,0.0,10000
210,6325.02,6325.02,0,0.0014075670954717843,0,0,0,0,buy,True,0,0,0,0,0,10000.0,306.7238735560459,0,10000,0,0.0,0.0,10000
211,6340.01,6340.01,0,0.0019111020345644737,0,0,0,0,buy,True,0,0,0,0,0,10000.0,331.15032451819206,0,10000,0,0.0,0.0,10000
212,6346.0,6346.0,0,0.001443936991890972,0,0,0,0,buy,True,0,0,0,0,0,10000.0,340.9111278046021,0,10000,0,0.0,0.0,10000
213,6311.83,6311.83,0,0.0019339625149289428,0,0,0,0,buy,True,0,0,0,0,0,10000.0,285.23055212904364,0,10000,0,0.0,0.0,10000
214,6293.1,6293.1,0,0.00187470000530899,0,0,0,0,buy,True,0,0,0,0,0,10000.0,254.70970979942285,0,10000,0,0.0,0.0,10000
215,6311.01,6311.01,0,0.001456786390098964,0,0,0,0,buy,True,0,0,0,0,0,10000.0,283.89434867414457,0,10000,0,0.0,0.0,10000
216,6345.41,6345.41,0,0.001526218719583796,0,0,0,0,buy,True,0,0,0,0,0,10000.0,339.9497131236367,0,10000,0,0.0,0.0,10000
217,6346.39,6346.39,0,0.00169257587552893,0,0,0,0,buy,True,0,0,0,0,0,10000.0,341.5466392038834,0,10000,0,0.0,0.0,10000
218,6327.5,6327.5,0,0.0010012505492596976,0,0,0,0,buy,True,0,0,0,0,0,10000.0,310.76507424891497,0,10000,0,0.0,0.0,10000
219,6336.19,6336.19,0,0.001080281168327414,0,0,0,0,buy,True,0,0,0,0,0,10000.0,324.92557183804456,0,10000,0,0.0,0.0,10000
220,6343.99,6343.99,0,0.001863830105860922,0,0,0,0,buy,True,0,0,0,0,0,10000.0,337.6357998236854,0,10000,0,0.0,0.0,10000
221,6350.0,6350.0,0,0.0015727458069299302,0,0,0,0,buy,True,0,0,0,0,0,10000.0,347.4291934382636,0,10000,0,0.0,0.0,10000
222,6597.21,6597.21,0,0.0011190297059230968,0,0,0,0,buy,True,0,0,0,0,0,10000.0,750.261944762653,0,10000,0,0.0,0.0,10000
223,6612.98,6612.98,0,0.0014274694610751592,0,0,0,0,buy,True,0,0,0,0,0,10000.0,775.9594185233636,0,10000,0,0.0,0.0,10000
224,6630.08,6630.08,0,0.0012114007108150401,0,0,0,0,buy,True,0,0,0,0,0,10000.0,803.8241491072695,0,10000,0,0.0,0.0,10000
