trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,7516.1,7516.1,0,0.001430142172216911,0,0,0,0,buy,True,0,0,0,0,0,10000.0,445.9627363722029,0,10000,0,0.0,0.0,10000
74,7455.82,7455.82,0,0.0014593745420520246,0,0,0,0,buy,True,0,0,0,0,0,10000.0,362.1848949719388,0,10000,0,0.0,0.0,10000
75,7473.01,7473.01,0,0.0011451818030443752,0,0,0,0,buy,True,0,0,0,0,0,10000.0,386.07575584902224,0,10000,0,0.0,0.0,10000
76,7499.0,7499.0,0,0.001225157504860281,0,0,0,0,buy,True,0,0,0,0,0,10000.0,422.1969585363604,0,10000,0,0.0,0.0,10000
77,7500.51,7500.51,0,0.001159723269516912,0,0,0,0,buy,True,0,0,0,0,0,10000.0,424.2955740060752,0,10000,0,0.0,0.0,10000
78,7418.34,7418.34,0,0.0018585114977345593,0,0,0,0,buy,True,0,0,0,0,0,10000.0,310.0947573527974,0,10000,0,0.0,0.0,10000
79,7461.29,7461.29,0,0.001218213979983868,0,0,0,0,buy,True,0,0,0,0,0,10000.0,369.78716425626953,0,10000,0,0.0,0.0,10000
80,7495.0,7495.0,0,0.0015171406971817738,0,0,0,0,buy,True,0,0,0,0,0,10000.0,416.6377122589711,0,10000,0,0.0,0.0,10000
81,7509.77,7509.77,0,0.001015109037358631,0,0,0,0,buy,True,0,0,0,0,0,10000.0,437.16522913823246,0,10000,0,0.0,0.0,10000
82,7504.96,7504.96,0,0.0010666107179503955,0,0,0,0,buy,True,0,0,0,0,0,10000.0,430.48023548967103,0,10000,0,0.0,0.0,10000
83,7486.01,7486.01,0,0.0014778207065084023,0,0,0,0,buy,True,0,0,0,0,0,10000.0,404.14330625053844,0,10000,0,0.0,0.0,10000
84,7484.0,7484.0,0,0.001947670801250005,0,0,0,0,buy,True,0,0,0,0,0,10000.0,401.34978499614954,0,10000,0,0.0,0.0,10000
85,7498.62,7498.62,0,0.001747052150018692,0,0,0,0,buy,True,0,0,0,0,0,10000.0,421.66883014000814,0,10000,0,0.0,0.0,10000
86,7449.99,7449.99,0,0.0015850187619328563,0,0,0,0,buy,True,0,0,0,0,0,10000.0,354.08229352264243,0,10000,0,0.0,0.0,10000
87,7491.12,7491.12,0,0.0018472760921649253,0,0,0,0,buy,True,0,0,0,0,0,10000.0,411.2452433699036,0,10000,0,0.0,0.0,10000
88,7471.0,7471.0,0,0.001682691474335382,0,0,0,0,buy,True,0,0,0,0,0,10000.0,383.28223459463334,0,10000,0,0.0,0.0,10000
89,7489.01,7489.01,0,0.0016736903548284481,0,0,0,0,buy,True,0,0,0,0,0,10000.0,408.3127409585795,0,10000,0,0.0,0.0,10000
90,7505.69,7505.69,0,0.0013642530560231073,0,0,0,0,buy,True,0,0,0,0,0,10000.0,431.4947979352946,0,10000,0,0.0,0.0,10000
91,7518.51,7518.51,0,0.0017465708957276993,0,0,0,0,buy,True,0,0,0,0,0,10000.0,449.31218225432895,0,10000,0,0.0,0.0,10000
92,7524.22,7524.22,0,0.0010908788599377614,0,0,0,0,buy,True,0,0,0,0,0,10000.0,457.2480063153034,0,10000,0,0.0,0.0,10000
93,7510.4,7510.4,0,0.0012932688515183495,0,0,0,0,buy,True,0,0,0,0,0,10000.0,438.04081042692087,0,10000,0,0.0,0.0,10000
94,7374.45,7374.45,0,0.0012149968155124766,0,0,0,0,buy,True,0,0,0,0,0,10000.0,249.09592757413884,0,10000,0,0.0,0.0,10000
95,7324.81,7324.81,0,0.001855396319102812,0,0,0,0,buy,True,0,0,0,0,0,10000.0,180.10568127173246,0,10000,0,0.0,0.0,10000
96,7296.99,7296.99,0,0.0010748899228266034,0,0,0,0,buy,True,0,0,0,0,0,10000.0,141.4411234124873,0,10000,0,0.0,0.0,10000
97,7327.8,7327.8,0,0.0017523159161004632,0,0,0,0,buy,True,0,0,0,0,0,10000.0,184.26121786408112,0,10000,0,0.0,0.0,10000
98,7300.63,7300.63,0,0.0016185188559086569,0,0,0,0,buy,True,0,0,0,0,0,10000.0,146.50003752491102,0,10000,0,0.0,0.0,10000
99,7314.98,7314.98,0,0.001035202921296015,0,0,0,0,buy,True,0,0,0,0,0,10000.0,166.4438335450468,0,10000,0,0.0,0.0,10000
100,7342.99,7342.99,0,0.0013749318865116746,0,0,0,0,buy,True,0,0,0,0,0,10000.0,205.3724556024681,0,10000,0,0.0,0.0,10000
101,7345.77,7345.77,0,0.0012342898843384277,0,0,0,0,buy,True,0,0,0,0,0,10000.0,209.23613176525578,0,10000,0,0.0,0.0,10000
102,7350.01,7350.01,0,0.0013185884160091,0,0,0,0,buy,True,0,0,0,0,0,10000.0,215.12893281928882,0,10000,0,0.0,0.0,10000
103,7375.96,7375.96,0,0.0012551206040471992,0,0,0,0,buy,True,0,0,0,0,0,10000.0,251.19454304385363,0,10000,0,0.0,0.0,10000
104,7368.96,7368.96,0,0.001480860186071496,0,0,0,0,buy,True,0,0,0,0,0,10000.0,241.4658620584214,0,10000,0,0.0,0.0,10000
105,7342.31,7342.31,0,0.0013043707949550922,0,0,0,0,buy,True,0,0,0,0,0,10000.0,204.4273837353121,0,10000,0,0.0,0.0,10000
106,7346.0,7346.0,0,0.0016661775223700964,0,0,0,0,buy,True,0,0,0,0,0,10000.0,209.55578842620525,0,10000,0,0.0,0.0,10000
107,7370.24,7370.24,0,0.0012764791164146076,0,0,0,0,buy,True,0,0,0,0,0,10000.0,243.2448208671849,0,10000,0,0.0,0.0,10000
108,7488.88,7488.88,0,0.0013669156467112711,0,0,0,0,buy,True,0,0,0,0,0,10000.0,408.13206545456524,0,10000,0,0.0,0.0,10000
109,7499.47,7499.47,0,0.001974635436074248,0,0,0,0,buy,True,0,0,0,0,0,10000.0,422.8501699739554,0,10000,0,0.0,0.0,10000
110,7565.0,7565.0,0,0.001962021111989162,0,0,0,0,buy,True,0,0,0,0,0,10000.0,513.9245221132915,0,10000,0,0.0,0.0,10000
111,7558.98,7558.98,0,0.0011012163538069155,0,0,0,0,buy,True,0,0,0,0,0,10000.0,505.557856465819,0,10000,0,0.0,0.0,10000
112,7544.0,7544.0,0,0.0014323161763504187,0,0,0,0,buy,True,0,0,0,0,0,10000.0,484.7384791569948,0,10000,0,0.0,0.0,10000
113,7537.8,7537.8,0,0.0016634003197667367,0,0,0,0,buy,True,0,0,0,0,0,10000.0,476.12164742704226,0,10000,0,0.0,0.0,10000
114,7541.9,7541.9,0,0.0010263731690676066,0,0,0,0,buy,True,0,0,0,0,0,10000.0,481.81987486136495,0,10000,0,0.0,0.0,10000
115,7531.97,7531.97,0,0.0012157154782167928,0,0,0,0,buy,True,0,0,0,0,0,10000.0,468.0190459777459,0,10000,0,0.0,0.0,10000
116,7539.25,7539.25,0,0.0018151599556475914,0,0,0,0,buy,True,0,0,0,0,0,10000.0,478.1368742025952,0,10000,0,0.0,0.0,10000
117,7537.75,7537.75,0,0.0014794879549400344,0,0,0,0,buy,True,0,0,0,0,0,10000.0,476.05215684857285,0,10000,0,0.0,0.0,10000
118,7551.44,7551.44,0,0.001393275236421783,0,0,0,0,buy,True,0,0,0,0,0,10000.0,495.0786772329393,0,10000,0,0.0,0.0,10000
119,7558.63,7558.63,0,0.0015154678517386808,0,0,0,0,buy,True,0,0,0,0,0,10000.0,505.07142241654765,0,10000,0,0.0,0.0,10000
120,7551.99,7551.99,0,0.0016429398780745015,0,0,0,0,buy,True,0,0,0,0,0,10000.0,495.843073596081,0,10000,0,0.0,0.0,10000
121,7590.0,7590.0,0,0.0018442886727834192,0,0,0,0,buy,True,0,0,0,0,0,10000.0,548.6698113469774,0,10000,0,0.0,0.0,10000
122,7557.09,7557.09,0,0.0017756684928656023,0,0,0,0,buy,True,0,0,0,0,0,10000.0,502.93111259975376,0,10000,0,0.0,0.0,10000
123,7544.9,7544.9,0,0.0010272621268680713,0,0,0,0,buy,True,0,0,0,0,0,10000.0,485.98930956940785,0,10000,0,0.0,0.0,10000
124,7540.04,7540.04,0,0.0016509028489074082,0,0,0,0,buy,True,0,0,0,0,0,10000.0,479.2348253423788,0,10000,0,0.0,0.0,10000
125,7554.94,7554.94,0,0.0016179474014961365,0,0,0,0,buy,True,0,0,0,0,0,10000.0,499.9430177256563,0,10000,0,0.0,0.0,10000
126,7449.27,7449.27,0,0.0011008859236355602,0,0,0,0,buy,True,0,0,0,0,0,10000.0,353.0816291927131,0,10000,0,0.0,0.0,10000
127,7485.01,7485.01,0,0.001953622281230533,0,0,0,0,buy,True,0,0,0,0,0,10000.0,402.7534946811902,0,10000,0,0.0,0.0,10000
128,7517.84,7517.84,0,0.001480976662924275,0,0,0,0,buy,True,0,0,0,0,0,10000.0,448.3810085028672,0,10000,0,0.0,0.0,10000
129,7483.99,7483.99,0,0.0017520644035202773,0,0,0,0,buy,True,0,0,0,0,0,10000.0,401.3358868804553,0,10000,0,0.0,0.0,10000
130,7487.82,7487.82,0,0.001580396789240589,0,0,0,0,buy,True,0,0,0,0,0,10000.0,406.658865191057,0,10000,0,0.0,0.0,10000
131,7495.13,7495.13,0,0.0012158271900788002,0,0,0,0,buy,True,0,0,0,0,0,10000.0,416.8183877629872,0,10000,0,0.0,0.0,10000
132,7491.22,7491.22,0,0.0012882327465759179,0,0,0,0,buy,True,0,0,0,0,0,10000.0,411.3842245268388,0,10000,0,0.0,0.0,10000
133,7490.0,7490.0,0,0.0014429020808016796,0,0,0,0,buy,True,0,0,0,0,0,10000.0,409.6886544122335,0,10000,0,0.0,0.0,10000
134,7542.99,7542.99,0,0.001228207444435984,0,0,0,0,buy,True,0,0,0,0,0,10000.0,483.33476947195413,0,10000,0,0.0,0.0,10000
135,7572.09,7572.09,0,0.001067050593907799,0,0,0,0,buy,True,0,0,0,0,0,10000.0,523.7782861399646,0,10000,0,0.0,0.0,10000
136,7595.0,7595.0,0,0.0012727188717575502,0,0,0,0,buy,True,0,0,0,0,0,10000.0,555.6188691937132,0,10000,0,0.0,0.0,10000
137,7531.64,7531.64,0,0.0011629597100609578,0,0,0,0,buy,True,0,0,0,0,0,10000.0,467.56040815986125,0,10000,0,0.0,0.0,10000
138,7536.31,7536.31,0,0.0011898569152130512,0,0,0,0,buy,True,0,0,0,0,0,10000.0,474.05082818871415,0,10000,0,0.0,0.0,10000
139,7361.39,7361.39,0,0.0012062035603614442,0,0,0,0,buy,True,0,0,0,0,0,10000.0,230.94498847846262,0,10000,0,0.0,0.0,10000
140,7418.0,7418.0,0,0.001600057148389994,0,0,0,0,buy,True,0,0,0,0,0,10000.0,309.6222214192185,0,10000,0,0.0,0.0,10000
141,7429.52,7429.52,0,0.0017056837037122189,0,0,0,0,buy,True,0,0,0,0,0,10000.0,325.63285069810263,0,10000,0,0.0,0.0,10000
142,7428.95,7428.95,0,0.001950398323280901,0,0,0,0,buy,True,0,0,0,0,0,10000.0,324.84065810357424,0,10000,0,0.0,0.0,10000
143,7447.3,7447.3,0,0.0012850254615907968,0,0,0,0,buy,True,0,0,0,0,0,10000.0,350.34370040109934,0,10000,0,0.0,0.0,10000
144,7447.99,7447.99,0,0.001446001723253857,0,0,0,0,buy,True,0,0,0,0,0,10000.0,351.30267038394777,0,10000,0,0.0,0.0,10000
145,7432.99,7432.99,0,0.0018276950449524982,0,0,0,0,buy,True,0,0,0,0,0,10000.0,330.4554968437369,0,10000,0,0.0,0.0,10000
146,7404.99,7404.99,0,0.0019763744274631364,0,0,0,0,buy,True,0,0,0,0,0,10000.0,291.54077290200803,0,10000,0,0.0,0.0,10000
147,7440.14,7440.14,0,0.001768690471962773,0,0,0,0,buy,True,0,0,0,0,0,10000.0,340.3926495645719,0,10000,0,0.0,0.0,10000
148,7444.91,7444.91,0,0.001632104659587257,0,0,0,0,buy,True,0,0,0,0,0,10000.0,347.0220507503582,0,10000,0,0.0,0.0,10000
149,7442.0,7442.0,0,0.001701995431695106,0,0,0,0,buy,True,0,0,0,0,0,10000.0,342.97769908355804,0,10000,0,0.0,0.0,10000
150,7517.33,7517.33,0,0.0013242579984974099,0,0,0,0,buy,True,0,0,0,0,0,10000.0,447.6722046024988,0,10000,0,0.0,0.0,10000
151,7521.01,7521.01,0,0.0013680473598543382,0,0,0,0,buy,True,0,0,0,0,0,10000.0,452.7867111776977,0,10000,0,0.0,0.0,10000
152,7472.23,7472.23,0,0.0012478572143171003,0,0,0,0,buy,True,0,0,0,0,0,10000.0,384.99170282492923,0,10000,0,0.0,0.0,10000
153,7485.0,7485.0,0,0.0018583246478557599,0,0,0,0,buy,True,0,0,0,0,0,10000.0,402.7395965654978,0,10000,0,0.0,0.0,10000
154,7489.89,7489.89,0,0.0010978588823981155,0,0,0,0,buy,True,0,0,0,0,0,10000.0,409.5357751396059,0,10000,0,0.0,0.0,10000
155,7500.0,7500.0,0,0.0017524478680289923,0,0,0,0,buy,True,0,0,0,0,0,10000.0,423.58677010570864,0,10000,0,0.0,0.0,10000
156,7498.5,7498.5,0,0.0019123899155490585,0,0,0,0,buy,True,0,0,0,0,0,10000.0,421.5020527516881,0,10000,0,0.0,0.0,10000
157,7531.98,7531.98,0,0.001512033561115255,0,0,0,0,buy,True,0,0,0,0,0,10000.0,468.03294409343835,0,10000,0,0.0,0.0,10000
158,7645.9,7645.9,0,0.0018594308616971915,0,0,0,0,buy,True,0,0,0,0,0,10000.0,626.3602780734982,0,10000,0,0.0,0.0,10000
159,7641.0,7641.0,0,0.0015668377200750093,0,0,0,0,buy,True,0,0,0,0,0,10000.0,619.5502013836958,0,10000,0,0.0,0.0,10000
160,7662.03,7662.03,0,0.0011226068495315115,0,0,0,0,buy,True,0,0,0,0,0,10000.0,648.7779386870716,0,10000,0,0.0,0.0,10000
161,7659.72,7659.72,0,0.0011292566222406053,0,0,0,0,buy,True,0,0,0,0,0,10000.0,645.5674739618808,0,10000,0,0.0,0.0,10000
162,7660.0,7660.0,0,0.0016165063772996748,0,0,0,0,buy,True,0,0,0,0,0,10000.0,645.956621201296,0,10000,0,0.0,0.0,10000
163,7652.28,7652.28,0,0.0016113787131601727,0,0,0,0,buy,True,0,0,0,0,0,10000.0,635.2272758859344,0,10000,0,0.0,0.0,10000
164,7636.28,7636.28,0,0.0015645216739157163,0,0,0,0,buy,True,0,0,0,0,0,10000.0,612.9902907763753,0,10000,0,0.0,0.0,10000
165,7635.99,7635.99,0,0.0014389342933975456,0,0,0,0,buy,True,0,0,0,0,0,10000.0,612.587245421264,0,10000,0,0.0,0.0,10000
166,7653.79,7653.79,0,0.0018324969733216324,0,0,0,0,buy,True,0,0,0,0,0,10000.0,637.3258913556492,0,10000,0,0.0,0.0,10000
167,7623.1,7623.1,0,0.0018859590457662692,0,0,0,0,buy,True,0,0,0,0,0,10000.0,594.6725742923772,0,10000,0,0.0,0.0,10000
168,7631.24,7631.24,0,0.0016785524953695876,0,0,0,0,buy,True,0,0,0,0,0,10000.0,605.9856404668644,0,10000,0,0.0,0.0,10000
169,7642.37,7642.37,0,0.0019688220954946108,0,0,0,0,buy,True,0,0,0,0,0,10000.0,621.4542432337021,0,10000,0,0.0,0.0,10000
170,7660.29,7660.29,0,0.0010331076641936921,0,0,0,0,buy,True,0,0,0,0,0,10000.0,646.3596665564073,0,10000,0,0.0,0.0,10000
171,7665.0,7665.0,0,0.0010123830282947114,0,0,0,0,buy,True,0,0,0,0,0,10000.0,652.9056790480336,0,10000,0,0.0,0.0,10000
172,7612.07,7612.07,0,0.001280982531356364,0,0,0,0,buy,True,0,0,0,0,0,10000.0,579.3429526824748,0,10000,0,0.0,0.0,10000
173,7639.89,7639.89,0,0.0013628530306392236,0,0,0,0,buy,True,0,0,0,0,0,10000.0,618.00751054172,0,10000,0,0.0,0.0,10000
174,7631.0,7631.0,0,0.0018056571755888362,0,0,0,0,buy,True,0,0,0,0,0,10000.0,605.6520856902207,0,10000,0,0.0,0.0,10000
175,7640.03,7640.03,0,0.0012471751352602716,0,0,0,0,buy,True,0,0,0,0,0,10000.0,618.2020841614285,0,10000,0,0.0,0.0,10000
176,7660.08,7660.08,0,0.001071506570275859,0,0,0,0,buy,True,0,0,0,0,0,10000.0,646.0678061268445,0,10000,0,0.0,0.0,10000
177,7650.59,7650.59,0,0.00193849281871131,0,0,0,0,buy,True,0,0,0,0,0,10000.0,632.8784943337378,0,10000,0,0.0,0.0,10000
178,7641.41,7641.41,0,0.0017592937903210416,0,0,0,0,buy,True,0,0,0,0,0,10000.0,620.1200241271272,0,10000,0,0.0,0.0,10000
179,7643.1,7643.1,0,0.0016443112033639826,0,0,0,0,buy,True,0,0,0,0,0,10000.0,622.4688056793257,0,10000,0,0.0,0.0,10000
180,7645.28,7645.28,0,0.0017711264834159826,0,0,0,0,buy,True,0,0,0,0,0,10000.0,625.4985949005022,0,10000,0,0.0,0.0,10000
181,7655.0,7655.0,0,0.0015469577138251533,0,0,0,0,buy,True,0,0,0,0,0,10000.0,639.0075633545603,0,10000,0,0.0,0.0,10000
182,7729.64,7729.64,0,0.0015131104187546258,0,0,0,0,buy,True,0,0,0,0,0,10000.0,742.7430988906526,0,10000,0,0.0,0.0,10000
183,7720.0,7720.0,0,0.0014160052105818676,0,0,0,0,buy,True,0,0,0,0,0,10000.0,729.3453153621431,0,10000,0,0.0,0.0,10000
184,7755.25,7755.25,0,0.0016578830364126639,0,0,0,0,buy,True,0,0,0,0,0,10000.0,778.3361731816385,0,10000,0,0.0,0.0,10000
185,7753.63,7753.63,0,0.0010311493526826987,0,0,0,0,buy,True,0,0,0,0,0,10000.0,776.0846784392961,0,10000,0,0.0,0.0,10000
186,7703.8,7703.8,0,0.0013517404330687978,0,0,0,0,buy,True,0,0,0,0,0,10000.0,706.8303679387136,0,10000,0,0.0,0.0,10000
187,7714.85,7714.85,0,0.0010890358676309308,0,0,0,0,buy,True,0,0,0,0,0,10000.0,722.1877857800046,0,10000,0,0.0,0.0,10000
188,7718.83,7718.83,0,0.001465761543920091,0,0,0,0,buy,True,0,0,0,0,0,10000.0,727.7192358260054,0,10000,0,0.0,0.0,10000
189,7720.05,7720.05,0,0.001552898371053795,0,0,0,0,buy,True,0,0,0,0,0,10000.0,729.4148059406107,0,10000,0,0.0,0.0,10000
190,7717.0,7717.0,0,0.0014469597909249838,0,0,0,0,buy,True,0,0,0,0,0,10000.0,725.1758806541002,0,10000,0,0.0,0.0,10000
191,7730.01,7730.01,0,0.0014573696496007137,0,0,0,0,buy,True,0,0,0,0,0,10000.0,743.2573291713106,0,10000,0,0.0,0.0,10000
192,7706.58,7706.58,0,0.001017684420933805,0,0,0,0,buy,True,0,0,0,0,0,10000.0,710.6940441014995,0,10000,0,0.0,0.0,10000
193,7695.13,7695.13,0,0.001382334071938181,0,0,0,0,buy,True,0,0,0,0,0,10000.0,694.7807016324714,0,10000,0,0.0,0.0,10000
194,7678.0,7678.0,0,0.0017849024517873,0,0,0,0,buy,True,0,0,0,0,0,10000.0,670.9732294495498,0,10000,0,0.0,0.0,10000
195,7699.57,7699.57,0,0.0013707909604095488,0,0,0,0,buy,True,0,0,0,0,0,10000.0,700.9514650003748,0,10000,0,0.0,0.0,10000
196,7720.01,7720.01,0,0.0011495158016765644,0,0,0,0,buy,True,0,0,0,0,0,10000.0,729.3592134778355,0,10000,0,0.0,0.0,10000
197,7692.01,7692.01,0,0.0016528219490243227,0,0,0,0,buy,True,0,0,0,0,0,10000.0,690.4444895361084,0,10000,0,0.0,0.0,10000
198,7712.82,7712.82,0,0.0014500799613389834,0,0,0,0,buy,True,0,0,0,0,0,10000.0,719.3664682942272,0,10000,0,0.0,0.0,10000
199,7714.26,7714.26,0,0.0018526681579603614,0,0,0,0,buy,True,0,0,0,0,0,10000.0,721.3677969540877,0,10000,0,0.0,0.0,10000
200,7713.99,7713.99,0,0.001336775603420244,0,0,0,0,buy,True,0,0,0,0,0,10000.0,720.9925478303649,0,10000,0,0.0,0.0,10000
201,7703.99,7703.99,0,0.001618029497445802,0,0,0,0,buy,True,0,0,0,0,0,10000.0,707.0944321368897,0,10000,0,0.0,0.0,10000
202,7674.0,7674.0,0,0.0018271332665885957,0,0,0,0,buy,True,0,0,0,0,0,10000.0,665.4139831721604,0,10000,0,0.0,0.0,10000
203,7690.0,7690.0,0,0.0014329150964502186,0,0,0,0,buy,True,0,0,0,0,0,10000.0,687.6509682817195,0,10000,0,0.0,0.0,10000
204,7699.01,7699.01,0,0.001548655485590588,0,0,0,0,buy,True,0,0,0,0,0,10000.0,700.1731705215407,0,10000,0,0.0,0.0,10000
205,7660.0,7660.0,0,0.0015665923544396013,0,0,0,0,buy,True,0,0,0,0,0,10000.0,645.956621201296,0,10000,0,0.0,0.0,10000
206,7578.76,7578.76,0,0.0013687783322791887,0,0,0,0,buy,True,0,0,0,0,0,10000.0,533.0483293075122,0,10000,0,0.0,0.0,10000
207,7597.7,7597.7,0,0.0013194457538641814,0,0,0,0,buy,True,0,0,0,0,0,10000.0,559.3713604309523,0,10000,0,0.0,0.0,10000
208,7609.24,7609.24,0,0.0018169687944620389,0,0,0,0,buy,True,0,0,0,0,0,10000.0,575.4097859412213,0,10000,0,0.0,0.0,10000
209,7627.9,7627.9,0,0.0014548235088291668,0,0,0,0,buy,True,0,0,0,0,0,10000.0,601.3436698252444,0,10000,0,0.0,0.0,10000
210,7591.06,7591.06,0,0.0019339280745186444,0,0,0,0,buy,True,0,0,0,0,0,10000.0,550.1430116104857,0,10000,0,0.0,0.0,10000
211,7505.0,7505.0,0,0.0019065935518252025,0,0,0,0,buy,True,0,0,0,0,0,10000.0,430.5358279524462,0,10000,0,0.0,0.0,10000
212,7525.74,7525.74,0,0.001195813132122826,0,0,0,0,buy,True,0,0,0,0,0,10000.0,459.36051990071064,0,10000,0,0.0,0.0,10000
213,7494.99,7494.99,0,0.0012062018175835005,0,0,0,0,buy,True,0,0,0,0,0,10000.0,416.62381414327683,0,10000,0,0.0,0.0,10000
214,7483.0,7483.0,0,0.0019077702694723702,0,0,0,0,buy,True,0,0,0,0,0,10000.0,399.9599734268013,0,10000,0,0.0,0.0,10000
215,7496.99,7496.99,0,0.0018677272039090494,0,0,0,0,buy,True,0,0,0,0,0,10000.0,419.4034372819715,0,10000,0,0.0,0.0,10000
216,7483.1,7483.1,0,0.0017168538595187161,0,0,0,0,buy,True,0,0,0,0,0,10000.0,400.0989545837365,0,10000,0,0.0,0.0,10000
217,7475.92,7475.92,0,0.0017937960250055272,0,0,0,0,buy,True,0,0,0,0,0,10000.0,390.1201075158224,0,10000,0,0.0,0.0,10000
218,7498.0,7498.0,0,0.0010396578506886556,0,0,0,0,buy,True,0,0,0,0,0,10000.0,420.807146967014,0,10000,0,0.0,0.0,10000
219,7494.99,7494.99,0,0.0012997360991567957,0,0,0,0,buy,True,0,0,0,0,0,10000.0,416.62381414327683,0,10000,0,0.0,0.0,10000
220,7526.19,7526.19,0,0.0014293260407132937,0,0,0,0,buy,True,0,0,0,0,0,10000.0,459.98593510691717,0,10000,0,0.0,0.0,10000
221,7547.79,7547.79,0,0.001746993454682184,0,0,0,0,buy,True,0,0,0,0,0,10000.0,490.0058650048213,0,10000,0,0.0,0.0,10000
222,7507.01,7507.01,0,0.001042149364428115,0,0,0,0,buy,True,0,0,0,0,0,10000.0,433.3293492068333,0,10000,0,0.0,0.0,10000
223,7487.0,7487.0,0,0.001486205482910524,0,0,0,0,buy,True,0,0,0,0,0,10000.0,405.51921970419244,0,10000,0,0.0,0.0,10000
224,7494.77,7494.77,0,0.0018082682035175852,0,0,0,0,buy,True,0,0,0,0,0,10000.0,416.3180555980216,0,10000,0,0.0,0.0,10000
225,7490.02,7490.02,0,0.001782241037593155,0,0,0,0,buy,True,0,0,0,0,0,10000.0,409.716450643622,0,10000,0,0.0,0.0,10000
