trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,10929.91,10929.91,0,0.0017771227941034413,0,0,0,0,hold,False,0,0,0,0,0,10000.0,340.50141911069113,0,10000,0,0.0,0,10000
62,10891.0,10891.0,0,0.001027327817082248,0,0,0,0,hold,False,0,0,0,0,0,10000.0,303.68968779564784,0,10000,0,0.0,0,10000
63,10918.84,10918.84,0,0.001984319179842176,0,0,0,0,hold,False,0,0,0,0,0,10000.0,330.0283822138117,0,10000,0,0.0,0,10000
64,10897.01,10897.01,0,0.001848009665438858,0,0,0,0,hold,False,0,0,0,0,0,10000.0,309.37559129612055,0,10000,0,0.0,0,10000
65,10945.22,10945.22,0,0.0011280868225636235,0,0,0,0,hold,False,0,0,0,0,0,10000.0,354.9858088930923,0,10000,0,0.0,0,10000
66,10940.0,10940.0,0,0.0016604266397501368,0,0,0,0,hold,False,0,0,0,0,0,10000.0,350.0473036896874,0,10000,0,0.0,0,10000
67,11171.71,11171.71,0,0.0016934873175482174,0,0,0,0,hold,False,0,0,0,0,0,10000.0,569.2620624408701,0,10000,0,0.0,0,10000
68,11075.91,11075.91,0,0.0015656432386104639,0,0,0,0,hold,False,0,0,0,0,0,10000.0,478.62819299905277,0,10000,0,0.0,0,10000
69,10940.0,10940.0,0,0.0014633100167223984,0,0,0,0,hold,False,0,0,0,0,0,10000.0,350.0473036896874,0,10000,0,0.0,0,10000
70,11082.94,11082.94,0,0.001960042914639026,0,0,0,0,hold,False,0,0,0,0,0,10000.0,485.2790917691582,0,10000,0,0.0,0,10000
71,11126.06,11126.06,0,0.0010539910081335832,0,0,0,0,hold,False,0,0,0,0,0,10000.0,526.0737937559115,0,10000,0,0.0,0,10000
72,11202.02,11202.02,0,0.0012530157812222283,0,0,0,0,hold,False,0,0,0,0,0,10000.0,597.937559129612,0,10000,0,0.0,0,10000
73,11098.0,11098.0,0,0.0019664080445443307,0,0,0,0,hold,False,0,0,0,0,0,10000.0,499.5269631031224,0,10000,0,0.0,0,10000
74,11077.07,11077.07,0,0.00188827066453767,0,0,0,0,hold,False,0,0,0,0,0,10000.0,479.7256385998098,0,10000,0,0.0,0,10000
75,11153.0,11153.0,0,0.0017277652477872222,0,0,0,0,hold,False,0,0,0,0,0,10000.0,551.5610217596968,0,10000,0,0.0,0,10000
76,11409.0,11409.0,0,0.0016505448285166486,0,0,0,0,hold,False,0,0,0,0,0,10000.0,793.7559129612109,0,10000,0,0.0,0,10000
77,11476.32,11476.32,0,0.0010936304159272615,0,0,0,0,hold,False,0,0,0,0,0,10000.0,857.4456007568588,0,10000,0,0.0,0,10000
78,11373.99,11373.99,0,0.0013551514813818079,0,0,0,0,hold,False,0,0,0,0,0,10000.0,760.6338694418155,0,10000,0,0.0,0,10000
79,11424.1,11424.1,0,0.0014594433131709667,0,0,0,0,hold,False,0,0,0,0,0,10000.0,808.0416272469247,0,10000,0,0.0,0,10000
80,11465.03,11465.03,0,0.0017920199902051155,0,0,0,0,hold,False,0,0,0,0,0,10000.0,846.7644276253559,0,10000,0,0.0,0,10000
81,11451.33,11451.33,0,0.0018921793387844986,0,0,0,0,hold,False,0,0,0,0,0,10000.0,833.8032166508983,0,10000,0,0.0,0,10000
82,11568.1,11568.1,0,0.001549480698780626,0,0,0,0,hold,False,0,0,0,0,0,10000.0,944.2762535477759,0,10000,0,0.0,0,10000
83,11535.0,11535.0,0,0.0011080214720095602,0,0,0,0,hold,False,0,0,0,0,0,10000.0,912.9612109744558,0,10000,0,0.0,0,10000
84,11365.0,11365.0,0,0.0015427224677280259,0,0,0,0,hold,False,0,0,0,0,0,10000.0,752.128666035951,0,10000,0,0.0,0,10000
85,11338.0,11338.0,0,0.0011160927235869206,0,0,0,0,hold,False,0,0,0,0,0,10000.0,726.5846736045405,0,10000,0,0.0,0,10000
86,11396.62,11396.62,0,0.001848326104721288,0,0,0,0,hold,False,0,0,0,0,0,10000.0,782.0435193945141,0,10000,0,0.0,0,10000
87,11400.0,11400.0,0,0.0011970159654165963,0,0,0,0,hold,False,0,0,0,0,0,10000.0,785.2412488174068,0,10000,0,0.0,0,10000
88,11412.14,11412.14,0,0.0011743685358941828,0,0,0,0,hold,False,0,0,0,0,0,10000.0,796.7265846736045,0,10000,0,0.0,0,10000
89,11542.32,11542.32,0,0.0013662484994720525,0,0,0,0,hold,False,0,0,0,0,0,10000.0,919.8864711447495,0,10000,0,0.0,0,10000
90,11519.0,11519.0,0,0.0011202721619705987,0,0,0,0,hold,False,0,0,0,0,0,10000.0,897.8240302743616,0,10000,0,0.0,0,10000
91,11516.99,11516.99,0,0.0018400066178556823,0,0,0,0,hold,False,0,0,0,0,0,10000.0,895.9224219489115,0,10000,0,0.0,0,10000
92,11579.99,11579.99,0,0.0015524471324907282,0,0,0,0,hold,False,0,0,0,0,0,10000.0,955.5250709555348,0,10000,0,0.0,0,10000
93,11693.14,11693.14,0,0.0016066811212945996,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1062.573320719015,0,10000,0,0.0,0,10000
94,11691.03,11691.03,0,0.0014971094379679713,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1060.577105014192,0,10000,0,0.0,0,10000
95,11668.0,11668.0,0,0.0011164658953871347,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1038.7890255439925,0,10000,0,0.0,0,10000
96,11723.98,11723.98,0,0.0019666170494963913,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1091.7502365184482,0,10000,0,0.0,0,10000
97,11715.0,11715.0,0,0.0018988035218178597,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1083.2544938505198,0,10000,0,0.0,0,10000
98,11374.63,11374.63,0,0.00186396082721043,0,0,0,0,hold,False,0,0,0,0,0,10000.0,761.2393566698192,0,10000,0,0.0,0,10000
99,11200.99,11200.99,0,0.0018916217086252882,0,0,0,0,hold,False,0,0,0,0,0,10000.0,596.9631031220433,0,10000,0,0.0,0,10000
100,11091.82,11091.82,0,0.0018868301908377865,0,0,0,0,hold,False,0,0,0,0,0,10000.0,493.68022705771,0,10000,0,0.0,0,10000
101,11079.54,11079.54,0,0.001086353670652827,0,0,0,0,hold,False,0,0,0,0,0,10000.0,482.06244087038795,0,10000,0,0.0,0,10000
102,11042.84,11042.84,0,0.0010888324360623165,0,0,0,0,hold,False,0,0,0,0,0,10000.0,447.34153263954613,0,10000,0,0.0,0,10000
103,10915.34,10915.34,0,0.0012555995955157117,0,0,0,0,hold,False,0,0,0,0,0,10000.0,326.7171239356667,0,10000,0,0.0,0,10000
104,10746.09,10746.09,0,0.0016893708887926167,0,0,0,0,hold,False,0,0,0,0,0,10000.0,166.59413434247836,0,10000,0,0.0,0,10000
105,10810.0,10810.0,0,0.001641679261167033,0,0,0,0,hold,False,0,0,0,0,0,10000.0,227.05771050141811,0,10000,0,0.0,0,10000
106,11073.06,11073.06,0,0.001060568822126548,0,0,0,0,hold,False,0,0,0,0,0,10000.0,475.93188268684935,0,10000,0,0.0,0,10000
107,11125.0,11125.0,0,0.0010506798858198735,0,0,0,0,hold,False,0,0,0,0,0,10000.0,525.0709555345311,0,10000,0,0.0,0,10000
108,11021.7,11021.7,0,0.0015637732288126382,0,0,0,0,hold,False,0,0,0,0,0,10000.0,427.34153263954613,0,10000,0,0.0,0,10000
109,11167.03,11167.03,0,0.0012063621084332531,0,0,0,0,hold,False,0,0,0,0,0,10000.0,564.8344370860923,0,10000,0,0.0,0,10000
110,10963.12,10963.12,0,0.0018528063911060649,0,0,0,0,hold,False,0,0,0,0,0,10000.0,371.92052980132576,0,10000,0,0.0,0,10000
111,10948.0,10948.0,0,0.0015673145854852172,0,0,0,0,hold,False,0,0,0,0,0,10000.0,357.6158940397345,0,10000,0,0.0,0,10000
112,11034.0,11034.0,0,0.0011695170381860061,0,0,0,0,hold,False,0,0,0,0,0,10000.0,438.97824030274387,0,10000,0,0.0,0,10000
113,10739.45,10739.45,0,0.0016462939660195775,0,0,0,0,hold,False,0,0,0,0,0,10000.0,160.31220435193973,0,10000,0,0.0,0,10000
114,10636.0,10636.0,0,0.0014277883164598639,0,0,0,0,hold,False,0,0,0,0,0,10000.0,62.440870387890755,0,10000,0,0.0,0,10000
115,10540.31,10540.31,0,0.0011085039366218864,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-28.088930936613906,0,10000,0,0.0,0,10000
116,10428.06,10428.06,0,0.0010345281338399169,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-134.28571428571558,0,10000,0,0.0,0,10000
117,10522.8,10522.8,0,0.001763837636363911,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-44.65468306528055,0,10000,0,0.0,0,10000
118,10501.04,10501.04,0,0.001769998890185578,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-65.24124881740681,0,10000,0,0.0,0,10000
119,10385.5,10385.5,0,0.0017048694595389086,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-174.5506149479661,0,10000,0,0.0,0,10000
120,10379.56,10379.56,0,0.0015731512757165035,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-180.17029328287754,0,10000,0,0.0,0,10000
121,10257.65,10257.65,0,0.0019329862808331248,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-295.50614947965914,0,10000,0,0.0,0,10000
122,10460.0,10460.0,0,0.001430533249217539,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-104.06811731315065,0,10000,0,0.0,0,10000
123,10437.6,10437.6,0,0.0019795331624371283,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-125.2601702932825,0,10000,0,0.0,0,10000
124,10480.02,10480.02,0,0.0011667465734442706,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-85.12771996215633,0,10000,0,0.0,0,10000
125,10634.25,10634.25,0,0.001778864390027403,0,0,0,0,hold,False,0,0,0,0,0,10000.0,60.78524124881733,0,10000,0,0.0,0,10000
126,10730.0,10730.0,0,0.0011375400623118085,0,0,0,0,hold,False,0,0,0,0,0,10000.0,151.3718070009454,0,10000,0,0.0,0,10000
127,10711.84,10711.84,0,0.0018886689772213312,0,0,0,0,hold,False,0,0,0,0,0,10000.0,134.19110690633897,0,10000,0,0.0,0,10000
128,10720.0,10720.0,0,0.0010625738478151111,0,0,0,0,hold,False,0,0,0,0,0,10000.0,141.9110690633861,0,10000,0,0.0,0,10000
129,10759.0,10759.0,0,0.0018726585546789132,0,0,0,0,hold,False,0,0,0,0,0,10000.0,178.80794701986815,0,10000,0,0.0,0,10000
130,10860.02,10860.02,0,0.0017557225282561371,0,0,0,0,hold,False,0,0,0,0,0,10000.0,274.3803216650904,0,10000,0,0.0,0,10000
131,10600.0,10600.0,0,0.0018880821755969722,0,0,0,0,hold,False,0,0,0,0,0,10000.0,28.382213812677946,0,10000,0,0.0,0,10000
132,10390.14,10390.14,0,0.0012674129254133973,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-170.1608325449397,0,10000,0,0.0,0,10000
133,10335.0,10335.0,0,0.0010484559473693173,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-222.32734153264028,0,10000,0,0.0,0,10000
134,10116.59,10116.59,0,0.0016553591665697562,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-428.9593188268682,0,10000,0,0.0,0,10000
135,10259.87,10259.87,0,0.001485005106388436,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-293.40586565752164,0,10000,0,0.0,0,10000
136,9883.01,9883.01,0,0.0013504628207296754,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-649.9432355723748,0,10000,0,0.0,0,10000
137,9894.35,9894.35,0,0.001457858376882554,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-639.2147587511827,0,10000,0,0.0,0,10000
138,9875.0,9875.0,0,0.0017854325356740756,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-657.5212866603597,0,10000,0,0.0,0,10000
139,9980.98,9980.98,0,0.001719566724969722,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-557.2563859981092,0,10000,0,0.0,0,10000
140,9896.96,9896.96,0,0.00152501520987302,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-636.7455061494802,0,10000,0,0.0,0,10000
141,9840.0,9840.0,0,0.0012766877140140357,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-690.6338694418173,0,10000,0,0.0,0,10000
142,9868.95,9868.95,0,0.0017273515879341307,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-663.245033112582,0,10000,0,0.0,0,10000
143,10027.7,10027.7,0,0.0011062164600465756,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-513.0558183538305,0,10000,0,0.0,0,10000
144,10065.02,10065.02,0,0.0015413060747700978,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-477.74834437086065,0,10000,0,0.0,0,10000
145,9860.0,9860.0,0,0.0011732209336715194,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-671.7123935666987,0,10000,0,0.0,0,10000
146,9925.0,9925.0,0,0.0014234250992085514,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-610.2175969725649,0,10000,0,0.0,0,10000
147,9811.04,9811.04,0,0.0017365248947219033,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-718.0321665089868,0,10000,0,0.0,0,10000
148,9641.79,9641.79,0,0.0013321766464241462,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-878.1551561021752,0,10000,0,0.0,0,10000
149,9703.12,9703.12,0,0.0018121971653151648,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-820.1324503311262,0,10000,0,0.0,0,10000
150,9726.2,9726.2,0,0.001996133007228721,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-798.2970671712392,0,10000,0,0.0,0,10000
151,9807.89,9807.89,0,0.0012744493129498609,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-721.0122989593201,0,10000,0,0.0,0,10000
152,9816.2,9816.2,0,0.0015665770063266991,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-713.1504257332072,0,10000,0,0.0,0,10000
153,9787.0,9787.0,0,0.0017504544130036818,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-740.7757805108795,0,10000,0,0.0,0,10000
154,9825.0,9825.0,0,0.001895895706135158,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-704.8249763481563,0,10000,0,0.0,0,10000
155,9865.66,9865.66,0,0.001822848415708404,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-666.3576158940396,0,10000,0,0.0,0,10000
156,9914.32,9914.32,0,0.0011989034060673888,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-620.3216650898776,0,10000,0,0.0,0,10000
157,10092.0,10092.0,0,0.0013467516157757973,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-452.2232734153258,0,10000,0,0.0,0,10000
158,9987.29,9987.29,0,0.0010024219512059882,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-551.2866603595066,0,10000,0,0.0,0,10000
159,10180.06,10180.06,0,0.0019248150618077836,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-368.9120151371808,0,10000,0,0.0,0,10000
160,10205.0,10205.0,0,0.0019415825527410065,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-345.31693472090774,0,10000,0,0.0,0,10000
161,10218.0,10218.0,0,0.0013051059825867487,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-333.017975402081,0,10000,0,0.0,0,10000
162,10330.0,10330.0,0,0.0011489714408141774,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-227.05771050141993,0,10000,0,0.0,0,10000
163,10292.0,10292.0,0,0.0011825007186103387,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-263.00851466414315,0,10000,0,0.0,0,10000
164,10064.76,10064.76,0,0.0010763231479361413,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-477.9943235572373,0,10000,0,0.0,0,10000
165,10110.28,10110.28,0,0.0012633991925487165,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-434.9290444654671,0,10000,0,0.0,0,10000
166,10180.04,10180.04,0,0.0011046450194697164,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-368.93093661305466,0,10000,0,0.0,0,10000
167,10033.0,10033.0,0,0.0015915104195825661,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-508.0416272469247,0,10000,0,0.0,0,10000
168,9950.18,9950.18,0,0.0014184274614561284,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-586.3954588457891,0,10000,0,0.0,0,10000
169,9875.0,9875.0,0,0.001636941432245866,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-657.5212866603597,0,10000,0,0.0,0,10000
170,10135.5,10135.5,0,0.0015749028176012933,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-411.0690633869435,0,10000,0,0.0,0,10000
171,10131.04,10131.04,0,0.0010450733367247213,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-415.2885525070942,0,10000,0,0.0,0,10000
172,10323.64,10323.64,0,0.001646545021234637,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-233.07473982970805,0,10000,0,0.0,0,10000
173,10343.0,10343.0,0,0.0016222447671088562,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-214.7587511825932,0,10000,0,0.0,0,10000
174,10420.0,10420.0,0,0.00193753110409213,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-141.9110690633879,0,10000,0,0.0,0,10000
175,10400.0,10400.0,0,0.0010107946479233163,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-160.83254493850472,0,10000,0,0.0,0,10000
176,10382.0,10382.0,0,0.0012053062859615315,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-177.86187322611113,0,10000,0,0.0,0,10000
177,10458.0,10458.0,0,0.001330826446239525,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-105.96026490066288,0,10000,0,0.0,0,10000
178,10138.88,10138.88,0,0.0017597609207472306,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-407.8713339640508,0,10000,0,0.0,0,10000
179,10119.16,10119.16,0,0.001682710029418151,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-426.5279091769153,0,10000,0,0.0,0,10000
180,10009.02,10009.02,0,0.0013675132970436855,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-530.7284768211921,0,10000,0,0.0,0,10000
181,10037.99,10037.99,0,0.0017592997502957285,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-503.3207190160829,0,10000,0,0.0,0,10000
182,9808.76,9808.76,0,0.0019009434442293276,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-720.1892147587514,0,10000,0,0.0,0,10000
183,9757.0,9757.0,0,0.0012661564976767933,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-769.1579943235574,0,10000,0,0.0,0,10000
184,9782.64,9782.64,0,0.001656043031414188,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-744.9006622516572,0,10000,0,0.0,0,10000
185,9630.14,9630.14,0,0.0015052073174647216,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-889.1769157994331,0,10000,0,0.0,0,10000
186,9748.25,9748.25,0,0.0014566762775373252,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-777.4361400189209,0,10000,0,0.0,0,10000
187,9752.07,9752.07,0,0.0019238659904950832,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-773.822138126774,0,10000,0,0.0,0,10000
188,9777.39,9777.39,0,0.0015468969820586816,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-749.8675496688757,0,10000,0,0.0,0,10000
189,9632.04,9632.04,0,0.0010430513733433108,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-887.3793755912957,0,10000,0,0.0,0,10000
190,9560.26,9560.26,0,0.0013456961495269036,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-955.288552507096,0,10000,0,0.0,0,10000
191,9570.0,9570.0,0,0.0016408186154509056,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-946.0737937559134,0,10000,0,0.0,0,10000
192,9386.0,9386.0,0,0.001032332230136486,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1120.1513718070019,0,10000,0,0.0,0,10000
193,9494.79,9494.79,0,0.0018446604584547313,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1017.2280037842938,0,10000,0,0.0,0,10000
194,9580.15,9580.15,0,0.0012709388537802966,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-936.4711447492919,0,10000,0,0.0,0,10000
195,9694.51,9694.51,0,0.00153397159964534,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-828.2781456953635,0,10000,0,0.0,0,10000
196,9602.38,9602.38,0,0.0013726187101545974,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-915.4399243140979,0,10000,0,0.0,0,10000
197,9756.01,9756.01,0,0.0012850699862987014,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-770.0946073793748,0,10000,0,0.0,0,10000
198,9591.03,9591.03,0,0.0010715888728682933,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-926.177861873226,0,10000,0,0.0,0,10000
199,9559.01,9559.01,0,0.001869279398671393,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-956.47114474929,0,10000,0,0.0,0,10000
200,9689.0,9689.0,0,0.0018708007016271157,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-833.4910122989604,0,10000,0,0.0,0,10000
201,9709.99,9709.99,0,0.0015588692960645794,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-813.6329233680226,0,10000,0,0.0,0,10000
202,9770.0,9770.0,0,0.0018326946504839386,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-756.8590350047307,0,10000,0,0.0,0,10000
203,9727.3,9727.3,0,0.0016256025337984007,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-797.2563859981092,0,10000,0,0.0,0,10000
204,9603.0,9603.0,0,0.0015851624294823423,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-914.853358561968,0,10000,0,0.0,0,10000
205,9612.0,9612.0,0,0.001904303635088303,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-906.3386944181657,0,10000,0,0.0,0,10000
206,9660.0,9660.0,0,0.0017655242476548524,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-860.9271523178813,0,10000,0,0.0,0,10000
207,9665.99,9665.99,0,0.0010766926681513944,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-855.2601702932825,0,10000,0,0.0,0,10000
208,9529.0,9529.0,0,0.0012546865245091276,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-984.8628192999058,0,10000,0,0.0,0,10000
209,9465.93,9465.93,0,0.0016528969918840706,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1044.5316934720904,0,10000,0,0.0,0,10000
210,9373.98,9373.98,0,0.001713352226460426,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1131.5231788079473,0,10000,0,0.0,0,10000
211,9390.0,9390.0,0,0.001016366159764608,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1116.3670766319774,0,10000,0,0.0,0,10000
212,9379.99,9379.99,0,0.0011863369025293105,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1125.8372753074746,0,10000,0,0.0,0,10000
213,9359.59,9359.59,0,0.0011029113615611832,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1145.1371807000942,0,10000,0,0.0,0,10000
214,9410.02,9410.02,0,0.0017574664039192215,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1097.426679280983,0,10000,0,0.0,0,10000
215,9473.09,9473.09,0,0.001646163726294707,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1037.7578051087985,0,10000,0,0.0,0,10000
216,9562.0,9562.0,0,0.0013359609941751818,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-953.6423841059604,0,10000,0,0.0,0,10000
217,9563.5,9563.5,0,0.001136291699185632,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-952.2232734153258,0,10000,0,0.0,0,10000
218,9651.99,9651.99,0,0.0010618008332388088,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-868.5052034058663,0,10000,0,0.0,0,10000
219,9590.0,9590.0,0,0.001140917060587624,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-927.1523178807947,0,10000,0,0.0,0,10000
220,9578.99,9578.99,0,0.0013249316848446585,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-937.5685903500471,0,10000,0,0.0,0,10000
221,9717.7,9717.7,0,0.0015114041999932265,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-806.3386944181639,0,10000,0,0.0,0,10000
222,9705.0,9705.0,0,0.0011056807985740055,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-818.3538315988644,0,10000,0,0.0,0,10000
223,9590.0,9590.0,0,0.0012775711246016544,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-927.1523178807947,0,10000,0,0.0,0,10000
224,9659.57,9659.57,0,0.0010333897089925895,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-861.3339640491959,0,10000,0,0.0,0,10000
225,9618.0,9618.0,0,0.0013193817947478943,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-900.662251655629,0,10000,0,0.0,0,10000
226,9418.41,9418.41,0,0.0012913642189074685,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1089.4891201513728,0,10000,0,0.0,0,10000
227,9454.49,9454.49,0,0.0016348578268346237,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1055.354777672659,0,10000,0,0.0,0,10000
228,9429.61,9429.61,0,0.0011206162599757467,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1078.893093661305,0,10000,0,0.0,0,10000
